线路：FZ602,优化区间：9->10,设定时间：118,实际时间：117.935,时间差异：-0.0650024,能耗(kWh)：10.9318,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
82.083,21052.000,53.156,0.000,2
82.150,21053.000,53.095,0.000,2
82.218,21054.000,53.034,0.000,2
82.286,21055.000,52.973,0.000,2
82.354,21056.000,52.913,0.000,2
82.422,21057.000,52.852,0.000,2
82.490,21058.000,52.790,0.000,2
82.559,21059.000,52.729,0.000,2
82.627,21060.000,52.670,0.000,2
82.695,21061.000,52.611,0.000,2
82.764,21062.000,52.552,0.000,2
82.832,21063.000,52.493,0.000,2
82.901,21064.000,52.434,0.000,2
82.970,21065.000,52.374,0.000,2
83.038,21066.000,52.315,0.000,2
83.107,21067.000,52.255,0.000,2
83.176,21068.000,52.196,0.000,2
83.245,21069.000,52.136,0.000,2
83.314,21070.000,52.077,0.000,2
83.384,21071.000,52.017,0.000,2
83.453,21072.000,51.957,0.000,2
83.522,21073.000,51.897,0.000,2
83.592,21074.000,51.837,0.000,2
83.661,21075.000,51.778,0.000,2
83.731,21076.000,51.717,0.000,2
83.800,21077.000,51.657,0.000,2
83.870,21078.000,51.597,0.000,2
83.940,21079.000,51.537,0.000,2
84.010,21080.000,51.477,0.000,2
84.080,21081.000,51.416,0.000,2
84.150,21082.000,51.356,0.000,2
84.220,21083.000,51.296,0.000,2
84.290,21084.000,51.235,0.000,2
84.360,21085.000,51.174,0.000,2
84.431,21086.000,51.114,0.000,2
84.501,21087.000,51.053,0.000,2
84.572,21088.000,50.992,0.000,2
84.642,21089.000,50.931,0.000,2
84.713,21090.000,50.871,0.000,2
84.784,21091.000,50.810,0.000,2
84.855,21092.000,50.749,0.000,2
84.926,21093.000,50.687,0.000,2
84.997,21094.000,50.626,0.000,2
85.068,21095.000,50.565,0.000,2
85.139,21096.000,50.504,0.000,2
85.211,21097.000,50.442,0.000,2
85.282,21098.000,50.379,0.000,2
85.354,21099.000,50.315,0.000,2
85.425,21100.000,50.251,0.000,2
85.497,21101.000,50.187,0.000,2
85.569,21102.000,50.123,0.000,2
85.640,21103.000,50.059,0.000,2
85.712,21104.000,49.995,0.000,2
85.784,21105.000,49.931,0.000,2
85.857,21106.000,49.868,0.000,2
85.929,21107.000,49.804,0.000,2
86.001,21108.000,49.741,0.000,2
86.074,21109.000,49.677,0.000,2
86.146,21110.000,49.613,0.000,2
86.219,21111.000,49.549,0.000,2
86.291,21112.000,49.485,0.000,2
86.364,21113.000,49.421,0.000,2
86.437,21114.000,49.357,0.000,2
86.510,21115.000,49.293,0.000,2
86.583,21116.000,49.229,0.000,2
86.656,21117.000,49.164,0.000,2
86.730,21118.000,49.100,0.000,2
86.803,21119.000,49.036,0.000,2
86.876,21120.000,48.971,0.000,2
86.950,21121.000,48.906,0.000,2
87.024,21122.000,48.842,0.000,2
87.097,21123.000,48.777,0.000,2
87.171,21124.000,48.712,0.000,2
87.245,21125.000,48.647,0.000,2
87.319,21126.000,48.582,0.000,2
87.393,21127.000,48.517,0.000,2
87.468,21128.000,48.452,0.000,2
87.542,21129.000,48.387,0.000,2
87.617,21130.000,48.321,0.000,2
87.691,21131.000,48.256,0.000,2
87.766,21132.000,48.190,0.000,2
87.840,21133.000,48.125,0.000,2
87.915,21134.000,48.059,0.000,2
87.990,21135.000,47.993,0.000,2
88.065,21136.000,47.927,0.000,2
88.141,21137.000,47.862,0.000,2
88.216,21138.000,47.796,0.000,2
88.291,21139.000,47.729,0.000,2
88.367,21140.000,47.663,0.000,2
88.442,21141.000,47.597,0.000,2
88.518,21142.000,47.531,0.000,2
88.594,21143.000,47.464,0.000,2
88.670,21144.000,47.398,0.000,2
88.746,21145.000,47.331,0.000,2
88.822,21146.000,47.264,0.000,2
88.898,21147.000,47.198,0.000,2
88.974,21148.000,47.131,0.000,2
89.051,21149.000,47.064,0.000,2
89.127,21150.000,46.997,0.000,2
89.204,21151.000,46.930,0.000,2
89.281,21152.000,46.863,0.000,2
89.358,21153.000,46.810,0.000,2
89.434,21154.000,46.757,0.000,2
89.512,21155.000,46.705,0.000,2
89.589,21156.000,46.652,0.000,2
89.666,21157.000,46.599,0.000,2
89.743,21158.000,46.546,0.000,2
89.821,21159.000,46.493,0.000,2
89.898,21160.000,46.440,0.000,2
89.976,21161.000,46.387,0.000,2
90.053,21162.000,46.334,0.000,2
90.131,21163.000,46.281,0.000,2
90.209,21164.000,46.228,0.000,2
90.287,21165.000,46.174,0.000,2
90.365,21166.000,46.121,0.000,2
90.443,21167.000,46.068,0.000,2
90.521,21168.000,46.014,0.000,2
90.599,21169.000,45.961,0.000,2
90.678,21170.000,45.907,0.000,2
90.756,21171.000,45.854,0.000,2
90.835,21172.000,45.800,0.000,2
90.913,21173.000,45.746,0.000,2
90.992,21174.000,45.692,0.000,2
91.071,21175.000,45.639,0.000,2
91.150,21176.000,45.585,0.000,2
91.229,21177.000,45.531,0.000,2
91.308,21178.000,45.492,0.000,2
91.387,21179.000,45.453,0.000,2
91.466,21180.000,45.414,0.000,2
91.546,21181.000,45.375,0.000,2
91.625,21182.000,45.336,0.000,2
91.705,21183.000,45.297,0.000,2
91.784,21184.000,45.258,0.000,2
91.864,21185.000,45.219,0.000,2
91.943,21186.000,45.180,0.000,2
92.023,21187.000,45.141,0.000,2
92.103,21188.000,45.101,0.000,2
92.183,21189.000,45.062,0.000,2
92.263,21190.000,45.023,0.000,2
92.343,21191.000,44.984,0.000,2
92.423,21192.000,44.945,0.000,2
92.503,21193.000,44.907,0.000,2
92.583,21194.000,44.868,0.000,2
92.663,21195.000,44.830,0.000,2
92.744,21196.000,44.791,0.000,2
92.824,21197.000,44.753,0.000,2
92.904,21198.000,44.714,0.000,2
92.985,21199.000,44.676,0.000,2
93.066,21200.000,44.637,0.000,2
93.146,21201.000,44.598,0.000,2
93.227,21202.000,44.560,0.000,2
93.308,21203.000,44.536,0.000,2
93.389,21204.000,44.513,0.000,2
93.470,21205.000,44.490,0.000,2
93.551,21206.000,44.466,0.000,2
93.631,21207.000,44.443,0.000,2
93.713,21208.000,44.420,0.000,2
93.794,21209.000,44.396,0.000,2
93.875,21210.000,44.373,0.000,2
93.956,21211.000,44.349,0.000,2
94.037,21212.000,44.326,0.000,2
94.118,21213.000,44.303,0.000,2
94.200,21214.000,44.279,0.000,2
94.281,21215.000,44.256,0.000,2
94.362,21216.000,44.232,0.000,2
94.444,21217.000,44.209,0.000,2
94.525,21218.000,44.185,0.000,2
94.607,21219.000,44.162,0.000,2
94.688,21220.000,44.139,0.000,2
94.770,21221.000,44.115,0.000,2
94.851,21222.000,44.092,0.000,2
94.933,21223.000,44.068,0.000,2
95.015,21224.000,44.045,0.000,2
95.096,21225.000,44.021,0.000,2
95.178,21226.000,43.998,0.000,2
95.260,21227.000,43.974,0.000,2
95.342,21228.000,43.966,0.000,2
95.424,21229.000,43.958,0.000,2
95.506,21230.000,43.950,0.000,2
95.588,21231.000,43.942,0.000,2
95.670,21232.000,43.934,0.000,2
95.752,21233.000,43.926,0.000,2
95.834,21234.000,43.919,0.000,2
95.916,21235.000,43.911,0.000,2
95.998,21236.000,43.903,0.000,2
96.080,21237.000,43.895,0.000,2
96.162,21238.000,43.887,0.000,2
96.244,21239.000,43.879,0.000,2
96.326,21240.000,43.871,0.000,2
96.408,21241.000,43.863,0.000,2
96.490,21242.000,43.855,0.000,2
96.572,21243.000,43.847,0.000,2
96.654,21244.000,43.839,0.000,2
96.736,21245.000,43.831,0.000,2
96.818,21246.000,43.823,0.000,2
96.900,21247.000,43.816,0.000,2
96.983,21248.000,43.808,0.000,2
97.065,21249.000,43.800,0.000,2
97.147,21250.000,43.792,0.000,2
97.229,21251.000,43.784,0.000,2
97.311,21252.000,43.776,0.000,2
97.394,21253.000,43.768,0.000,2
97.476,21254.000,43.760,0.000,2
97.558,21255.000,43.752,0.000,2
97.640,21256.000,43.744,0.000,2
97.723,21257.000,43.736,0.000,2
97.805,21258.000,43.728,0.000,2
97.887,21259.000,43.720,0.000,2
97.970,21260.000,43.712,0.000,2
98.052,21261.000,43.705,0.000,2
98.135,21262.000,43.697,0.000,2
98.217,21263.000,43.689,0.000,2
98.299,21264.000,43.681,0.000,2
98.382,21265.000,43.673,0.000,2
98.464,21266.000,43.665,0.000,2
98.547,21267.000,43.657,0.000,2
98.630,21268.000,43.472,-109.000,3
98.713,21269.000,43.251,-109.000,3
98.797,21270.000,43.029,-109.000,3
98.881,21271.000,42.805,-109.000,3
98.966,21272.000,42.580,-109.000,3
99.051,21273.000,42.354,-109.000,3
99.137,21274.000,42.127,-109.000,3
99.223,21275.000,41.902,-109.000,3
99.310,21276.000,41.675,-109.000,3
99.397,21277.000,41.464,-109.000,3
99.484,21278.000,41.251,-109.000,3
99.572,21279.000,41.038,-109.000,3
99.661,21280.000,40.823,-109.000,3
99.750,21281.000,40.607,-109.000,3
99.839,21282.000,40.391,-109.000,3
99.929,21283.000,40.173,-109.000,3
100.019,21284.000,39.954,-109.000,3
100.110,21285.000,39.735,-109.000,3
100.201,21286.000,39.514,-109.000,3
100.293,21287.000,39.292,-109.000,3
100.386,21288.000,39.069,-109.000,3
100.479,21289.000,38.845,-109.000,3
100.572,21290.000,38.619,-109.000,3
100.666,21291.000,38.393,-109.000,3
100.761,21292.000,38.164,-109.000,3
100.856,21293.000,37.935,-109.000,3
100.952,21294.000,37.704,-109.000,3
101.048,21295.000,37.472,-109.000,3
101.145,21296.000,37.238,-109.000,3
101.243,21297.000,37.003,-109.000,3
101.341,21298.000,36.766,-109.000,3
101.440,21299.000,36.528,-109.000,3
101.539,21300.000,36.288,-109.000,3
101.640,21301.000,36.047,-109.000,3
101.740,21302.000,35.823,-109.000,3
101.842,21303.000,35.598,-109.000,3
101.944,21304.000,35.372,-109.000,3
102.047,21305.000,35.144,-109.000,3
102.150,21306.000,34.915,-109.000,3
102.254,21307.000,34.685,-109.000,3
102.359,21308.000,34.454,-109.000,3
102.465,21309.000,34.221,-109.000,3
102.571,21310.000,33.986,-109.000,3
102.678,21311.000,33.750,-109.000,3
102.786,21312.000,33.513,-109.000,3
102.894,21313.000,33.273,-109.000,3
103.004,21314.000,33.032,-109.000,3
103.114,21315.000,32.789,-109.000,3
103.225,21316.000,32.544,-109.000,3
103.337,21317.000,32.298,-109.000,3
103.450,21318.000,32.050,-109.000,3
103.563,21319.000,31.799,-109.000,3
103.678,21320.000,31.547,-109.000,3
103.793,21321.000,31.293,-109.000,3
103.910,21322.000,31.037,-109.000,3
104.027,21323.000,30.778,-109.000,3
104.146,21324.000,30.518,-109.000,3
104.265,21325.000,30.255,-109.000,3
104.386,21326.000,29.991,-109.000,3
104.508,21327.000,29.725,-109.000,3
104.630,21328.000,29.456,-109.000,3
104.754,21329.000,29.185,-109.000,3
104.879,21330.000,28.911,-109.000,3
105.006,21331.000,28.635,-109.000,3
105.133,21332.000,28.356,-109.000,3
105.262,21333.000,28.075,-109.000,3
105.392,21334.000,27.790,-109.000,3
105.524,21335.000,27.503,-109.000,3
105.657,21336.000,27.213,-109.000,3
105.791,21337.000,26.919,-109.000,3
105.927,21338.000,26.623,-109.000,3
106.065,21339.000,26.323,-109.000,3
106.204,21340.000,26.020,-109.000,3
106.345,21341.000,25.713,-109.000,3
106.488,21342.000,25.402,-109.000,3
106.632,21343.000,25.088,-109.000,3
106.778,21344.000,24.771,-109.000,3
106.927,21345.000,24.449,-109.000,3
107.077,21346.000,24.124,-109.000,3
107.229,21347.000,23.794,-109.000,3
107.384,21348.000,23.459,-109.000,3
107.541,21349.000,23.120,-109.000,3
107.700,21350.000,22.776,-109.000,3
107.862,21351.000,22.426,-109.000,3
108.026,21352.000,22.071,-109.000,3
108.193,21353.000,21.710,-109.000,3
108.364,21354.000,21.344,-109.000,3
108.537,21355.000,20.970,-109.000,3
108.713,21356.000,20.591,-109.000,3
108.893,21357.000,20.204,-109.000,3
109.077,21358.000,19.810,-109.000,3
109.264,21359.000,19.409,-109.000,3
109.456,21360.000,18.999,-109.000,3
109.652,21361.000,18.581,-109.000,3
109.853,21362.000,18.152,-109.000,3
110.058,21363.000,17.714,-109.000,3
110.270,21364.000,17.264,-109.000,3
110.487,21365.000,16.803,-109.000,3
110.711,21366.000,16.329,-109.000,3
110.942,21367.000,15.840,-109.000,3
111.181,21368.000,15.336,-109.000,3
111.428,21369.000,14.816,-109.000,3
111.685,21370.000,14.278,-109.000,3
111.954,21371.000,13.718,-109.000,3
112.234,21372.000,13.134,-109.000,3
112.529,21373.000,12.524,-109.000,3
112.841,21374.000,11.883,-109.000,3
113.173,21375.000,11.205,-109.000,3
113.530,21376.000,10.483,-109.000,3
113.917,21377.000,9.709,-109.000,3
114.345,21378.000,8.869,-109.000,3
114.831,21379.000,7.940,-109.000,3
115.406,21380.000,6.888,-109.000,3
116.150,21381.000,5.643,-109.000,3
117.935,21382.000,4.032,-109.000,3
117.935,21383.000,0.000,0.000,3
