线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.703,时间差异：-0.296997,能耗(kWh)：7.2297,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
94.733,21052.000,38.048,0.000,2
94.828,21053.000,37.968,0.000,2
94.923,21054.000,37.888,0.000,2
95.018,21055.000,37.808,0.000,2
95.113,21056.000,37.728,0.000,2
95.209,21057.000,37.647,0.000,2
95.304,21058.000,37.567,0.000,2
95.400,21059.000,37.486,0.000,2
95.496,21060.000,37.408,0.000,2
95.593,21061.000,37.330,0.000,2
95.689,21062.000,37.252,0.000,2
95.786,21063.000,37.173,0.000,2
95.883,21064.000,37.095,0.000,2
95.980,21065.000,37.016,0.000,2
96.077,21066.000,36.937,0.000,2
96.175,21067.000,36.859,0.000,2
96.273,21068.000,36.779,0.000,2
96.371,21069.000,36.700,0.000,2
96.469,21070.000,36.621,0.000,2
96.567,21071.000,36.541,0.000,2
96.666,21072.000,36.461,0.000,2
96.765,21073.000,36.381,0.000,2
96.864,21074.000,36.301,0.000,2
96.963,21075.000,36.221,0.000,2
97.063,21076.000,36.141,0.000,2
97.162,21077.000,36.060,0.000,2
97.262,21078.000,35.979,0.000,2
97.363,21079.000,35.898,0.000,2
97.463,21080.000,35.817,0.000,2
97.564,21081.000,35.736,0.000,2
97.664,21082.000,35.654,0.000,2
97.766,21083.000,35.573,0.000,2
97.867,21084.000,35.491,0.000,2
97.968,21085.000,35.409,0.000,2
98.070,21086.000,35.327,0.000,2
98.172,21087.000,35.244,0.000,2
98.274,21088.000,35.162,0.000,2
98.377,21089.000,35.079,0.000,2
98.480,21090.000,34.996,0.000,2
98.583,21091.000,34.914,0.000,2
98.686,21092.000,34.832,0.000,2
98.789,21093.000,34.749,0.000,2
98.893,21094.000,34.666,0.000,2
98.997,21095.000,34.583,0.000,2
99.101,21096.000,34.500,0.000,2
99.206,21097.000,34.417,0.000,2
99.311,21098.000,34.330,0.000,2
99.416,21099.000,34.243,0.000,2
99.521,21100.000,34.156,0.000,2
99.626,21101.000,34.068,0.000,2
99.732,21102.000,33.981,0.000,2
99.838,21103.000,33.893,0.000,2
99.945,21104.000,33.805,0.000,2
100.051,21105.000,33.716,0.000,2
100.158,21106.000,33.628,0.000,2
100.265,21107.000,33.539,0.000,2
100.373,21108.000,33.450,0.000,2
100.481,21109.000,33.361,0.000,2
100.589,21110.000,33.271,0.000,2
100.697,21111.000,33.182,0.000,2
100.806,21112.000,33.092,0.000,2
100.915,21113.000,33.001,0.000,2
101.024,21114.000,32.911,0.000,2
101.133,21115.000,32.820,0.000,2
101.243,21116.000,32.730,0.000,2
101.353,21117.000,32.638,0.000,2
101.464,21118.000,32.547,0.000,2
101.575,21119.000,32.456,0.000,2
101.686,21120.000,32.364,0.000,2
101.797,21121.000,32.272,0.000,2
101.909,21122.000,32.179,0.000,2
102.021,21123.000,32.087,0.000,2
102.133,21124.000,31.994,0.000,2
102.246,21125.000,31.901,0.000,2
102.359,21126.000,31.807,0.000,2
102.472,21127.000,31.714,0.000,2
102.586,21128.000,31.620,0.000,2
102.700,21129.000,31.526,0.000,2
102.814,21130.000,31.431,0.000,2
102.929,21131.000,31.336,0.000,2
103.044,21132.000,31.241,0.000,2
103.159,21133.000,31.146,0.000,2
103.275,21134.000,31.051,0.000,2
103.391,21135.000,30.955,0.000,2
103.508,21136.000,30.859,0.000,2
103.625,21137.000,30.762,0.000,2
103.742,21138.000,30.666,0.000,2
103.859,21139.000,30.569,0.000,2
103.977,21140.000,30.471,0.000,2
104.096,21141.000,30.374,0.000,2
104.214,21142.000,30.276,0.000,2
104.333,21143.000,30.178,0.000,2
104.453,21144.000,30.079,0.000,2
104.573,21145.000,29.981,0.000,2
104.693,21146.000,29.882,0.000,2
104.814,21147.000,29.784,0.000,2
104.935,21148.000,29.685,0.000,2
105.056,21149.000,29.586,0.000,2
105.178,21150.000,29.487,0.000,2
105.301,21151.000,29.387,0.000,2
105.423,21152.000,29.287,0.000,2
105.546,21153.000,29.210,0.000,2
105.670,21154.000,29.133,0.000,2
105.793,21155.000,29.056,0.000,2
105.918,21156.000,28.978,0.000,2
106.042,21157.000,28.901,0.000,2
106.167,21158.000,28.823,0.000,2
106.292,21159.000,28.745,0.000,2
106.417,21160.000,28.667,0.000,2
106.543,21161.000,28.588,0.000,2
106.669,21162.000,28.509,0.000,2
106.795,21163.000,28.431,0.000,2
106.922,21164.000,28.352,0.000,2
107.049,21165.000,28.272,0.000,2
107.177,21166.000,28.193,0.000,2
107.305,21167.000,28.113,0.000,2
107.433,21168.000,28.033,0.000,2
107.562,21169.000,27.953,0.000,2
107.691,21170.000,27.873,0.000,2
107.820,21171.000,27.792,0.000,2
107.950,21172.000,27.711,0.000,2
108.080,21173.000,27.630,0.000,2
108.210,21174.000,27.549,0.000,2
108.341,21175.000,27.468,0.000,2
108.472,21176.000,27.386,0.000,2
108.604,21177.000,27.304,0.000,2
108.736,21178.000,27.247,0.000,2
108.868,21179.000,27.190,0.000,2
109.001,21180.000,27.133,0.000,2
109.134,21181.000,27.076,0.000,2
109.267,21182.000,27.018,0.000,2
109.400,21183.000,26.961,0.000,2
109.534,21184.000,26.903,0.000,2
109.668,21185.000,26.845,0.000,2
109.802,21186.000,26.788,0.000,2
109.937,21187.000,26.730,0.000,2
110.071,21188.000,26.671,0.000,2
110.206,21189.000,26.613,0.000,2
110.342,21190.000,26.555,0.000,2
110.478,21191.000,26.497,0.000,2
110.614,21192.000,26.438,0.000,2
110.750,21193.000,26.379,0.000,2
110.887,21194.000,26.320,0.000,2
111.024,21195.000,26.262,0.000,2
111.161,21196.000,26.202,0.000,2
111.298,21197.000,26.143,0.000,2
111.436,21198.000,26.084,0.000,2
111.574,21199.000,26.025,0.000,2
111.713,21200.000,25.965,0.000,2
111.852,21201.000,25.905,0.000,2
111.991,21202.000,25.846,0.000,2
112.130,21203.000,25.812,0.000,2
112.270,21204.000,25.779,0.000,2
112.409,21205.000,25.746,0.000,2
112.549,21206.000,25.712,0.000,2
112.689,21207.000,25.679,0.000,2
112.830,21208.000,25.645,0.000,2
112.970,21209.000,25.612,0.000,2
113.111,21210.000,25.578,0.000,2
113.252,21211.000,25.544,0.000,2
113.393,21212.000,25.511,0.000,2
113.534,21213.000,25.477,0.000,2
113.675,21214.000,25.443,0.000,2
113.817,21215.000,25.410,0.000,2
113.959,21216.000,25.376,0.000,2
114.101,21217.000,25.342,0.000,2
114.243,21218.000,25.308,0.000,2
114.385,21219.000,25.274,0.000,2
114.528,21220.000,25.240,0.000,2
114.670,21221.000,25.206,0.000,2
114.813,21222.000,25.172,0.000,2
114.956,21223.000,25.138,0.000,2
115.100,21224.000,25.104,0.000,2
115.243,21225.000,25.070,0.000,2
115.387,21226.000,25.035,0.000,2
115.531,21227.000,25.001,0.000,2
115.675,21228.000,24.995,0.000,2
115.819,21229.000,24.990,0.000,2
115.963,21230.000,24.984,0.000,2
116.107,21231.000,24.978,0.000,2
116.251,21232.000,24.972,0.000,2
116.395,21233.000,24.966,0.000,2
116.540,21234.000,24.961,0.000,2
116.684,21235.000,24.955,0.000,2
116.828,21236.000,24.949,0.000,2
116.972,21237.000,24.943,0.000,2
117.117,21238.000,24.937,0.000,2
117.261,21239.000,24.931,0.000,2
117.406,21240.000,24.926,0.000,2
117.550,21241.000,24.920,0.000,2
117.695,21242.000,24.914,0.000,2
117.839,21243.000,24.908,0.000,2
117.984,21244.000,24.902,0.000,2
118.128,21245.000,24.896,0.000,2
118.273,21246.000,24.891,0.000,2
118.417,21247.000,24.885,0.000,2
118.562,21248.000,24.879,0.000,2
118.707,21249.000,24.873,0.000,2
118.852,21250.000,24.867,0.000,2
118.996,21251.000,24.862,0.000,2
119.141,21252.000,24.856,0.000,2
119.286,21253.000,24.850,0.000,2
119.431,21254.000,24.844,0.000,2
119.576,21255.000,24.838,0.000,2
119.721,21256.000,24.832,0.000,2
119.866,21257.000,24.827,0.000,2
120.011,21258.000,24.821,0.000,2
120.156,21259.000,24.815,0.000,2
120.301,21260.000,24.809,0.000,2
120.446,21261.000,24.803,0.000,2
120.591,21262.000,24.797,0.000,2
120.736,21263.000,24.792,0.000,2
120.882,21264.000,24.786,0.000,2
121.027,21265.000,24.780,0.000,2
121.172,21266.000,24.774,0.000,2
121.318,21267.000,24.768,0.000,2
121.463,21268.000,24.762,0.000,2
121.608,21269.000,24.757,0.000,2
121.754,21270.000,24.751,0.000,2
121.899,21271.000,24.745,0.000,2
122.045,21272.000,24.739,0.000,2
122.190,21273.000,24.733,0.000,2
122.336,21274.000,24.727,0.000,2
122.481,21275.000,24.722,0.000,2
122.627,21276.000,24.720,0.000,2
122.773,21277.000,24.719,0.000,2
122.918,21278.000,24.718,0.000,2
123.064,21279.000,24.717,0.000,2
123.210,21280.000,24.716,0.000,2
123.355,21281.000,24.714,0.000,2
123.501,21282.000,24.713,0.000,2
123.647,21283.000,24.712,0.000,2
123.792,21284.000,24.711,0.000,2
123.938,21285.000,24.709,0.000,2
124.084,21286.000,24.708,0.000,2
124.229,21287.000,24.707,0.000,2
124.375,21288.000,24.706,0.000,2
124.521,21289.000,24.705,0.000,2
124.667,21290.000,24.703,0.000,2
124.812,21291.000,24.702,0.000,2
124.958,21292.000,24.701,0.000,2
125.104,21293.000,24.700,0.000,2
125.250,21294.000,24.699,0.000,2
125.395,21295.000,24.697,0.000,2
125.541,21296.000,24.696,0.000,2
125.687,21297.000,24.695,0.000,2
125.833,21298.000,24.694,0.000,2
125.978,21299.000,24.693,0.000,2
126.124,21300.000,24.691,0.000,2
126.270,21301.000,24.690,0.000,2
126.416,21302.000,24.689,0.000,2
126.562,21303.000,24.688,0.000,2
126.707,21304.000,24.687,0.000,2
126.853,21305.000,24.685,0.000,2
126.999,21306.000,24.684,0.000,2
127.145,21307.000,24.683,0.000,2
127.291,21308.000,24.682,0.000,2
127.437,21309.000,24.681,0.000,2
127.583,21310.000,24.679,0.000,2
127.728,21311.000,24.678,0.000,2
127.874,21312.000,24.677,0.000,2
128.020,21313.000,24.676,0.000,2
128.166,21314.000,24.675,0.000,2
128.312,21315.000,24.673,0.000,2
128.458,21316.000,24.672,0.000,2
128.604,21317.000,24.671,0.000,2
128.750,21318.000,24.670,0.000,2
128.896,21319.000,24.669,0.000,2
129.042,21320.000,24.667,0.000,2
129.188,21321.000,24.666,0.000,2
129.334,21322.000,24.665,0.000,2
129.479,21323.000,24.664,0.000,2
129.625,21324.000,24.663,0.000,2
129.771,21325.000,24.661,0.000,2
129.917,21326.000,24.660,0.000,2
130.063,21327.000,24.659,0.000,2
130.209,21328.000,24.658,0.000,2
130.355,21329.000,24.657,0.000,2
130.501,21330.000,24.655,0.000,2
130.647,21331.000,24.654,0.000,2
130.793,21332.000,24.653,0.000,2
130.939,21333.000,24.652,0.000,2
131.085,21334.000,24.651,0.000,2
131.232,21335.000,24.649,0.000,2
131.378,21336.000,24.648,0.000,2
131.524,21337.000,24.647,0.000,2
131.670,21338.000,24.646,0.000,2
131.816,21339.000,24.645,0.000,2
131.962,21340.000,24.643,0.000,2
132.108,21341.000,24.642,0.000,2
132.254,21342.000,24.641,0.000,2
132.400,21343.000,24.640,0.000,2
132.546,21344.000,24.639,0.000,2
132.694,21345.000,24.449,-109.000,3
132.845,21346.000,24.124,-109.000,3
132.997,21347.000,23.794,-109.000,3
133.152,21348.000,23.459,-109.000,3
133.309,21349.000,23.120,-109.000,3
133.468,21350.000,22.776,-109.000,3
133.630,21351.000,22.426,-109.000,3
133.794,21352.000,22.071,-109.000,3
133.961,21353.000,21.710,-109.000,3
134.132,21354.000,21.344,-109.000,3
134.305,21355.000,20.970,-109.000,3
134.481,21356.000,20.591,-109.000,3
134.661,21357.000,20.204,-109.000,3
134.845,21358.000,19.810,-109.000,3
135.032,21359.000,19.409,-109.000,3
135.224,21360.000,18.999,-109.000,3
135.420,21361.000,18.581,-109.000,3
135.621,21362.000,18.152,-109.000,3
135.826,21363.000,17.714,-109.000,3
136.038,21364.000,17.264,-109.000,3
136.255,21365.000,16.803,-109.000,3
136.479,21366.000,16.329,-109.000,3
136.710,21367.000,15.840,-109.000,3
136.949,21368.000,15.336,-109.000,3
137.196,21369.000,14.816,-109.000,3
137.453,21370.000,14.278,-109.000,3
137.721,21371.000,13.718,-109.000,3
138.002,21372.000,13.134,-109.000,3
138.297,21373.000,12.524,-109.000,3
138.609,21374.000,11.883,-109.000,3
138.941,21375.000,11.205,-109.000,3
139.297,21376.000,10.483,-109.000,3
139.685,21377.000,9.709,-109.000,3
140.113,21378.000,8.869,-109.000,3
140.599,21379.000,7.940,-109.000,3
141.173,21380.000,6.888,-109.000,3
141.918,21381.000,5.643,-109.000,3
143.703,21382.000,4.032,-109.000,3
143.703,21383.000,0.000,0.000,3
