线路：FZ602,优化区间：9->10,设定时间：140,实际时间：139.794,时间差异：-0.205994,能耗(kWh)：7.54077,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
93.297,21052.000,39.530,0.000,2
93.388,21053.000,39.453,0.000,2
93.480,21054.000,39.376,0.000,2
93.571,21055.000,39.299,0.000,2
93.663,21056.000,39.221,0.000,2
93.755,21057.000,39.144,0.000,2
93.847,21058.000,39.066,0.000,2
93.939,21059.000,38.988,0.000,2
94.032,21060.000,38.913,0.000,2
94.124,21061.000,38.838,0.000,2
94.217,21062.000,38.763,0.000,2
94.310,21063.000,38.687,0.000,2
94.403,21064.000,38.611,0.000,2
94.496,21065.000,38.536,0.000,2
94.590,21066.000,38.460,0.000,2
94.684,21067.000,38.384,0.000,2
94.777,21068.000,38.308,0.000,2
94.871,21069.000,38.231,0.000,2
94.966,21070.000,38.155,0.000,2
95.060,21071.000,38.078,0.000,2
95.155,21072.000,38.002,0.000,2
95.250,21073.000,37.925,0.000,2
95.345,21074.000,37.848,0.000,2
95.440,21075.000,37.771,0.000,2
95.535,21076.000,37.693,0.000,2
95.631,21077.000,37.616,0.000,2
95.727,21078.000,37.538,0.000,2
95.823,21079.000,37.460,0.000,2
95.919,21080.000,37.383,0.000,2
96.015,21081.000,37.304,0.000,2
96.112,21082.000,37.226,0.000,2
96.209,21083.000,37.148,0.000,2
96.306,21084.000,37.069,0.000,2
96.403,21085.000,36.991,0.000,2
96.500,21086.000,36.912,0.000,2
96.598,21087.000,36.833,0.000,2
96.696,21088.000,36.754,0.000,2
96.794,21089.000,36.674,0.000,2
96.892,21090.000,36.595,0.000,2
96.991,21091.000,36.515,0.000,2
97.089,21092.000,36.435,0.000,2
97.188,21093.000,36.355,0.000,2
97.287,21094.000,36.275,0.000,2
97.387,21095.000,36.195,0.000,2
97.486,21096.000,36.114,0.000,2
97.586,21097.000,36.034,0.000,2
97.686,21098.000,35.950,0.000,2
97.786,21099.000,35.865,0.000,2
97.887,21100.000,35.781,0.000,2
97.988,21101.000,35.696,0.000,2
98.089,21102.000,35.612,0.000,2
98.190,21103.000,35.527,0.000,2
98.291,21104.000,35.442,0.000,2
98.393,21105.000,35.356,0.000,2
98.495,21106.000,35.271,0.000,2
98.597,21107.000,35.185,0.000,2
98.700,21108.000,35.099,0.000,2
98.802,21109.000,35.013,0.000,2
98.905,21110.000,34.927,0.000,2
99.008,21111.000,34.841,0.000,2
99.112,21112.000,34.755,0.000,2
99.216,21113.000,34.669,0.000,2
99.320,21114.000,34.583,0.000,2
99.424,21115.000,34.496,0.000,2
99.528,21116.000,34.410,0.000,2
99.633,21117.000,34.323,0.000,2
99.738,21118.000,34.236,0.000,2
99.843,21119.000,34.149,0.000,2
99.949,21120.000,34.061,0.000,2
100.055,21121.000,33.973,0.000,2
100.161,21122.000,33.885,0.000,2
100.267,21123.000,33.797,0.000,2
100.374,21124.000,33.709,0.000,2
100.481,21125.000,33.620,0.000,2
100.588,21126.000,33.532,0.000,2
100.695,21127.000,33.443,0.000,2
100.803,21128.000,33.353,0.000,2
100.911,21129.000,33.264,0.000,2
101.020,21130.000,33.174,0.000,2
101.128,21131.000,33.084,0.000,2
101.237,21132.000,32.994,0.000,2
101.347,21133.000,32.904,0.000,2
101.456,21134.000,32.813,0.000,2
101.566,21135.000,32.722,0.000,2
101.676,21136.000,32.631,0.000,2
101.787,21137.000,32.540,0.000,2
101.897,21138.000,32.448,0.000,2
102.009,21139.000,32.356,0.000,2
102.120,21140.000,32.264,0.000,2
102.232,21141.000,32.172,0.000,2
102.344,21142.000,32.079,0.000,2
102.456,21143.000,31.986,0.000,2
102.569,21144.000,31.893,0.000,2
102.682,21145.000,31.800,0.000,2
102.795,21146.000,31.706,0.000,2
102.909,21147.000,31.612,0.000,2
103.023,21148.000,31.518,0.000,2
103.137,21149.000,31.423,0.000,2
103.252,21150.000,31.329,0.000,2
103.367,21151.000,31.234,0.000,2
103.483,21152.000,31.138,0.000,2
103.598,21153.000,31.065,0.000,2
103.715,21154.000,30.991,0.000,2
103.831,21155.000,30.917,0.000,2
103.947,21156.000,30.844,0.000,2
104.064,21157.000,30.769,0.000,2
104.181,21158.000,30.695,0.000,2
104.299,21159.000,30.621,0.000,2
104.417,21160.000,30.546,0.000,2
104.535,21161.000,30.471,0.000,2
104.653,21162.000,30.396,0.000,2
104.771,21163.000,30.321,0.000,2
104.890,21164.000,30.246,0.000,2
105.009,21165.000,30.171,0.000,2
105.129,21166.000,30.095,0.000,2
105.249,21167.000,30.019,0.000,2
105.369,21168.000,29.943,0.000,2
105.489,21169.000,29.868,0.000,2
105.610,21170.000,29.792,0.000,2
105.731,21171.000,29.717,0.000,2
105.852,21172.000,29.641,0.000,2
105.974,21173.000,29.565,0.000,2
106.096,21174.000,29.489,0.000,2
106.218,21175.000,29.412,0.000,2
106.340,21176.000,29.336,0.000,2
106.463,21177.000,29.259,0.000,2
106.586,21178.000,29.206,0.000,2
106.710,21179.000,29.152,0.000,2
106.833,21180.000,29.099,0.000,2
106.957,21181.000,29.045,0.000,2
107.081,21182.000,28.991,0.000,2
107.206,21183.000,28.937,0.000,2
107.330,21184.000,28.884,0.000,2
107.455,21185.000,28.830,0.000,2
107.580,21186.000,28.775,0.000,2
107.705,21187.000,28.721,0.000,2
107.831,21188.000,28.667,0.000,2
107.956,21189.000,28.612,0.000,2
108.082,21190.000,28.558,0.000,2
108.208,21191.000,28.503,0.000,2
108.335,21192.000,28.449,0.000,2
108.462,21193.000,28.394,0.000,2
108.588,21194.000,28.339,0.000,2
108.716,21195.000,28.284,0.000,2
108.843,21196.000,28.229,0.000,2
108.971,21197.000,28.174,0.000,2
109.099,21198.000,28.118,0.000,2
109.227,21199.000,28.063,0.000,2
109.355,21200.000,28.007,0.000,2
109.484,21201.000,27.952,0.000,2
109.613,21202.000,27.896,0.000,2
109.742,21203.000,27.865,0.000,2
109.871,21204.000,27.834,0.000,2
110.000,21205.000,27.803,0.000,2
110.130,21206.000,27.771,0.000,2
110.260,21207.000,27.740,0.000,2
110.390,21208.000,27.709,0.000,2
110.520,21209.000,27.678,0.000,2
110.650,21210.000,27.646,0.000,2
110.780,21211.000,27.615,0.000,2
110.910,21212.000,27.583,0.000,2
111.041,21213.000,27.552,0.000,2
111.172,21214.000,27.521,0.000,2
111.303,21215.000,27.489,0.000,2
111.434,21216.000,27.457,0.000,2
111.565,21217.000,27.426,0.000,2
111.696,21218.000,27.394,0.000,2
111.828,21219.000,27.363,0.000,2
111.959,21220.000,27.331,0.000,2
112.091,21221.000,27.299,0.000,2
112.223,21222.000,27.268,0.000,2
112.355,21223.000,27.236,0.000,2
112.487,21224.000,27.204,0.000,2
112.620,21225.000,27.172,0.000,2
112.752,21226.000,27.140,0.000,2
112.885,21227.000,27.108,0.000,2
113.018,21228.000,27.102,0.000,2
113.151,21229.000,27.095,0.000,2
113.284,21230.000,27.089,0.000,2
113.417,21231.000,27.082,0.000,2
113.550,21232.000,27.076,0.000,2
113.683,21233.000,27.069,0.000,2
113.816,21234.000,27.063,0.000,2
113.949,21235.000,27.056,0.000,2
114.082,21236.000,27.049,0.000,2
114.215,21237.000,27.043,0.000,2
114.348,21238.000,27.036,0.000,2
114.481,21239.000,27.030,0.000,2
114.614,21240.000,27.023,0.000,2
114.748,21241.000,27.017,0.000,2
114.881,21242.000,27.010,0.000,2
115.014,21243.000,27.003,0.000,2
115.147,21244.000,26.997,0.000,2
115.281,21245.000,26.990,0.000,2
115.414,21246.000,26.984,0.000,2
115.548,21247.000,26.977,0.000,2
115.681,21248.000,26.971,0.000,2
115.815,21249.000,26.964,0.000,2
115.948,21250.000,26.957,0.000,2
116.082,21251.000,26.951,0.000,2
116.215,21252.000,26.944,0.000,2
116.349,21253.000,26.938,0.000,2
116.483,21254.000,26.931,0.000,2
116.616,21255.000,26.925,0.000,2
116.750,21256.000,26.918,0.000,2
116.884,21257.000,26.911,0.000,2
117.017,21258.000,26.905,0.000,2
117.151,21259.000,26.898,0.000,2
117.285,21260.000,26.892,0.000,2
117.419,21261.000,26.885,0.000,2
117.553,21262.000,26.878,0.000,2
117.687,21263.000,26.872,0.000,2
117.821,21264.000,26.865,0.000,2
117.955,21265.000,26.859,0.000,2
118.089,21266.000,26.852,0.000,2
118.223,21267.000,26.846,0.000,2
118.357,21268.000,26.839,0.000,2
118.491,21269.000,26.832,0.000,2
118.626,21270.000,26.826,0.000,2
118.760,21271.000,26.819,0.000,2
118.894,21272.000,26.813,0.000,2
119.028,21273.000,26.806,0.000,2
119.163,21274.000,26.799,0.000,2
119.297,21275.000,26.793,0.000,2
119.431,21276.000,26.791,0.000,2
119.566,21277.000,26.788,0.000,2
119.700,21278.000,26.786,0.000,2
119.834,21279.000,26.784,0.000,2
119.969,21280.000,26.781,0.000,2
120.103,21281.000,26.779,0.000,2
120.238,21282.000,26.777,0.000,2
120.372,21283.000,26.774,0.000,2
120.507,21284.000,26.772,0.000,2
120.641,21285.000,26.770,0.000,2
120.776,21286.000,26.767,0.000,2
120.910,21287.000,26.765,0.000,2
121.045,21288.000,26.763,0.000,2
121.179,21289.000,26.760,0.000,2
121.314,21290.000,26.758,0.000,2
121.448,21291.000,26.756,0.000,2
121.583,21292.000,26.754,0.000,2
121.717,21293.000,26.751,0.000,2
121.852,21294.000,26.749,0.000,2
121.987,21295.000,26.747,0.000,2
122.121,21296.000,26.744,0.000,2
122.256,21297.000,26.742,0.000,2
122.390,21298.000,26.740,0.000,2
122.525,21299.000,26.737,0.000,2
122.660,21300.000,26.735,0.000,2
122.794,21301.000,26.733,0.000,2
122.929,21302.000,26.730,0.000,2
123.064,21303.000,26.728,0.000,2
123.198,21304.000,26.726,0.000,2
123.333,21305.000,26.723,0.000,2
123.468,21306.000,26.721,0.000,2
123.603,21307.000,26.719,0.000,2
123.737,21308.000,26.717,0.000,2
123.872,21309.000,26.714,0.000,2
124.007,21310.000,26.712,0.000,2
124.142,21311.000,26.710,0.000,2
124.276,21312.000,26.707,0.000,2
124.411,21313.000,26.705,0.000,2
124.546,21314.000,26.703,0.000,2
124.681,21315.000,26.700,0.000,2
124.816,21316.000,26.698,0.000,2
124.950,21317.000,26.696,0.000,2
125.085,21318.000,26.693,0.000,2
125.220,21319.000,26.691,0.000,2
125.355,21320.000,26.689,0.000,2
125.490,21321.000,26.686,0.000,2
125.625,21322.000,26.684,0.000,2
125.760,21323.000,26.682,0.000,2
125.895,21324.000,26.680,0.000,2
126.030,21325.000,26.677,0.000,2
126.165,21326.000,26.675,0.000,2
126.300,21327.000,26.673,0.000,2
126.435,21328.000,26.670,0.000,2
126.570,21329.000,26.668,0.000,2
126.705,21330.000,26.666,0.000,2
126.840,21331.000,26.663,0.000,2
126.975,21332.000,26.661,0.000,2
127.110,21333.000,26.659,0.000,2
127.245,21334.000,26.656,0.000,2
127.380,21335.000,26.654,0.000,2
127.515,21336.000,26.652,0.000,2
127.650,21337.000,26.650,0.000,2
127.786,21338.000,26.623,-109.000,3
127.923,21339.000,26.323,-109.000,3
128.063,21340.000,26.020,-109.000,3
128.203,21341.000,25.713,-109.000,3
128.346,21342.000,25.402,-109.000,3
128.490,21343.000,25.088,-109.000,3
128.637,21344.000,24.771,-109.000,3
128.785,21345.000,24.449,-109.000,3
128.935,21346.000,24.124,-109.000,3
129.088,21347.000,23.794,-109.000,3
129.242,21348.000,23.459,-109.000,3
129.399,21349.000,23.120,-109.000,3
129.558,21350.000,22.776,-109.000,3
129.720,21351.000,22.426,-109.000,3
129.885,21352.000,22.071,-109.000,3
130.052,21353.000,21.710,-109.000,3
130.222,21354.000,21.344,-109.000,3
130.395,21355.000,20.970,-109.000,3
130.572,21356.000,20.591,-109.000,3
130.752,21357.000,20.204,-109.000,3
130.935,21358.000,19.810,-109.000,3
131.123,21359.000,19.409,-109.000,3
131.314,21360.000,18.999,-109.000,3
131.510,21361.000,18.581,-109.000,3
131.711,21362.000,18.152,-109.000,3
131.917,21363.000,17.714,-109.000,3
132.128,21364.000,17.264,-109.000,3
132.346,21365.000,16.803,-109.000,3
132.569,21366.000,16.329,-109.000,3
132.800,21367.000,15.840,-109.000,3
133.039,21368.000,15.336,-109.000,3
133.287,21369.000,14.816,-109.000,3
133.544,21370.000,14.278,-109.000,3
133.812,21371.000,13.718,-109.000,3
134.093,21372.000,13.134,-109.000,3
134.388,21373.000,12.524,-109.000,3
134.699,21374.000,11.883,-109.000,3
135.031,21375.000,11.205,-109.000,3
135.388,21376.000,10.483,-109.000,3
135.775,21377.000,9.709,-109.000,3
136.204,21378.000,8.869,-109.000,3
136.689,21379.000,7.940,-109.000,3
137.264,21380.000,6.888,-109.000,3
138.008,21381.000,5.643,-109.000,3
139.794,21382.000,4.032,-109.000,3
139.794,21383.000,0.000,0.000,3
