线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.852,时间差异：-0.148003,能耗(kWh)：8.94698,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
87.866,21052.000,45.587,0.000,2
87.945,21053.000,45.518,0.000,2
88.024,21054.000,45.449,0.000,2
88.103,21055.000,45.380,0.000,2
88.183,21056.000,45.310,0.000,2
88.262,21057.000,45.241,0.000,2
88.342,21058.000,45.171,0.000,2
88.421,21059.000,45.102,0.000,2
88.501,21060.000,45.035,0.000,2
88.581,21061.000,44.967,0.000,2
88.661,21062.000,44.901,0.000,2
88.742,21063.000,44.834,0.000,2
88.822,21064.000,44.768,0.000,2
88.903,21065.000,44.701,0.000,2
88.983,21066.000,44.634,0.000,2
89.064,21067.000,44.567,0.000,2
89.145,21068.000,44.500,0.000,2
89.226,21069.000,44.433,0.000,2
89.307,21070.000,44.366,0.000,2
89.388,21071.000,44.298,0.000,2
89.469,21072.000,44.231,0.000,2
89.551,21073.000,44.164,0.000,2
89.632,21074.000,44.096,0.000,2
89.714,21075.000,44.028,0.000,2
89.796,21076.000,43.960,0.000,2
89.878,21077.000,43.893,0.000,2
89.960,21078.000,43.825,0.000,2
90.042,21079.000,43.756,0.000,2
90.124,21080.000,43.688,0.000,2
90.207,21081.000,43.620,0.000,2
90.289,21082.000,43.552,0.000,2
90.372,21083.000,43.483,0.000,2
90.455,21084.000,43.414,0.000,2
90.538,21085.000,43.346,0.000,2
90.621,21086.000,43.277,0.000,2
90.704,21087.000,43.208,0.000,2
90.788,21088.000,43.139,0.000,2
90.871,21089.000,43.070,0.000,2
90.955,21090.000,43.001,0.000,2
91.039,21091.000,42.932,0.000,2
91.123,21092.000,42.862,0.000,2
91.207,21093.000,42.793,0.000,2
91.291,21094.000,42.723,0.000,2
91.375,21095.000,42.653,0.000,2
91.460,21096.000,42.583,0.000,2
91.544,21097.000,42.514,0.000,2
91.629,21098.000,42.441,0.000,2
91.714,21099.000,42.368,0.000,2
91.799,21100.000,42.295,0.000,2
91.884,21101.000,42.222,0.000,2
91.970,21102.000,42.149,0.000,2
92.055,21103.000,42.075,0.000,2
92.141,21104.000,42.002,0.000,2
92.226,21105.000,41.928,0.000,2
92.312,21106.000,41.855,0.000,2
92.399,21107.000,41.781,0.000,2
92.485,21108.000,41.707,0.000,2
92.571,21109.000,41.633,0.000,2
92.658,21110.000,41.559,0.000,2
92.744,21111.000,41.484,0.000,2
92.831,21112.000,41.410,0.000,2
92.918,21113.000,41.335,0.000,2
93.005,21114.000,41.261,0.000,2
93.093,21115.000,41.186,0.000,2
93.180,21116.000,41.111,0.000,2
93.268,21117.000,41.036,0.000,2
93.356,21118.000,40.961,0.000,2
93.444,21119.000,40.885,0.000,2
93.532,21120.000,40.810,0.000,2
93.620,21121.000,40.734,0.000,2
93.709,21122.000,40.659,0.000,2
93.797,21123.000,40.583,0.000,2
93.886,21124.000,40.507,0.000,2
93.975,21125.000,40.431,0.000,2
94.064,21126.000,40.354,0.000,2
94.153,21127.000,40.278,0.000,2
94.243,21128.000,40.202,0.000,2
94.332,21129.000,40.125,0.000,2
94.422,21130.000,40.048,0.000,2
94.512,21131.000,39.971,0.000,2
94.602,21132.000,39.895,0.000,2
94.693,21133.000,39.819,0.000,2
94.783,21134.000,39.742,0.000,2
94.874,21135.000,39.666,0.000,2
94.965,21136.000,39.589,0.000,2
95.056,21137.000,39.512,0.000,2
95.147,21138.000,39.435,0.000,2
95.238,21139.000,39.358,0.000,2
95.330,21140.000,39.281,0.000,2
95.422,21141.000,39.203,0.000,2
95.514,21142.000,39.126,0.000,2
95.606,21143.000,39.048,0.000,2
95.698,21144.000,38.970,0.000,2
95.790,21145.000,38.892,0.000,2
95.883,21146.000,38.814,0.000,2
95.976,21147.000,38.736,0.000,2
96.069,21148.000,38.657,0.000,2
96.162,21149.000,38.579,0.000,2
96.256,21150.000,38.500,0.000,2
96.349,21151.000,38.421,0.000,2
96.443,21152.000,38.342,0.000,2
96.537,21153.000,38.280,0.000,2
96.631,21154.000,38.219,0.000,2
96.725,21155.000,38.158,0.000,2
96.820,21156.000,38.096,0.000,2
96.914,21157.000,38.035,0.000,2
97.009,21158.000,37.973,0.000,2
97.104,21159.000,37.911,0.000,2
97.199,21160.000,37.849,0.000,2
97.294,21161.000,37.787,0.000,2
97.390,21162.000,37.725,0.000,2
97.485,21163.000,37.663,0.000,2
97.581,21164.000,37.600,0.000,2
97.676,21165.000,37.538,0.000,2
97.772,21166.000,37.476,0.000,2
97.869,21167.000,37.413,0.000,2
97.965,21168.000,37.350,0.000,2
98.061,21169.000,37.288,0.000,2
98.158,21170.000,37.225,0.000,2
98.255,21171.000,37.162,0.000,2
98.352,21172.000,37.099,0.000,2
98.449,21173.000,37.035,0.000,2
98.546,21174.000,36.972,0.000,2
98.644,21175.000,36.909,0.000,2
98.741,21176.000,36.845,0.000,2
98.839,21177.000,36.782,0.000,2
98.937,21178.000,36.737,0.000,2
99.035,21179.000,36.692,0.000,2
99.133,21180.000,36.647,0.000,2
99.231,21181.000,36.602,0.000,2
99.330,21182.000,36.556,0.000,2
99.428,21183.000,36.511,0.000,2
99.527,21184.000,36.466,0.000,2
99.626,21185.000,36.421,0.000,2
99.725,21186.000,36.375,0.000,2
99.824,21187.000,36.330,0.000,2
99.923,21188.000,36.284,0.000,2
100.022,21189.000,36.239,0.000,2
100.122,21190.000,36.193,0.000,2
100.221,21191.000,36.148,0.000,2
100.321,21192.000,36.102,0.000,2
100.421,21193.000,36.056,0.000,2
100.521,21194.000,36.011,0.000,2
100.621,21195.000,35.965,0.000,2
100.721,21196.000,35.919,0.000,2
100.821,21197.000,35.873,0.000,2
100.921,21198.000,35.827,0.000,2
101.022,21199.000,35.781,0.000,2
101.123,21200.000,35.735,0.000,2
101.223,21201.000,35.689,0.000,2
101.324,21202.000,35.642,0.000,2
101.425,21203.000,35.615,0.000,2
101.527,21204.000,35.588,0.000,2
101.628,21205.000,35.561,0.000,2
101.729,21206.000,35.534,0.000,2
101.830,21207.000,35.507,0.000,2
101.932,21208.000,35.480,0.000,2
102.033,21209.000,35.453,0.000,2
102.135,21210.000,35.426,0.000,2
102.237,21211.000,35.399,0.000,2
102.338,21212.000,35.372,0.000,2
102.440,21213.000,35.345,0.000,2
102.542,21214.000,35.318,0.000,2
102.644,21215.000,35.291,0.000,2
102.746,21216.000,35.263,0.000,2
102.848,21217.000,35.236,0.000,2
102.950,21218.000,35.209,0.000,2
103.053,21219.000,35.182,0.000,2
103.155,21220.000,35.155,0.000,2
103.257,21221.000,35.127,0.000,2
103.360,21222.000,35.100,0.000,2
103.463,21223.000,35.073,0.000,2
103.565,21224.000,35.045,0.000,2
103.668,21225.000,35.018,0.000,2
103.771,21226.000,34.991,0.000,2
103.874,21227.000,34.964,0.000,2
103.977,21228.000,34.957,0.000,2
104.080,21229.000,34.951,0.000,2
104.183,21230.000,34.944,0.000,2
104.286,21231.000,34.937,0.000,2
104.389,21232.000,34.930,0.000,2
104.492,21233.000,34.923,0.000,2
104.595,21234.000,34.916,0.000,2
104.698,21235.000,34.910,0.000,2
104.801,21236.000,34.903,0.000,2
104.904,21237.000,34.896,0.000,2
105.008,21238.000,34.889,0.000,2
105.111,21239.000,34.882,0.000,2
105.214,21240.000,34.876,0.000,2
105.317,21241.000,34.869,0.000,2
105.420,21242.000,34.862,0.000,2
105.524,21243.000,34.855,0.000,2
105.627,21244.000,34.848,0.000,2
105.730,21245.000,34.841,0.000,2
105.834,21246.000,34.835,0.000,2
105.937,21247.000,34.828,0.000,2
106.040,21248.000,34.821,0.000,2
106.144,21249.000,34.814,0.000,2
106.247,21250.000,34.807,0.000,2
106.351,21251.000,34.800,0.000,2
106.454,21252.000,34.794,0.000,2
106.558,21253.000,34.787,0.000,2
106.661,21254.000,34.780,0.000,2
106.765,21255.000,34.773,0.000,2
106.868,21256.000,34.766,0.000,2
106.972,21257.000,34.760,0.000,2
107.075,21258.000,34.753,0.000,2
107.179,21259.000,34.746,0.000,2
107.283,21260.000,34.739,0.000,2
107.386,21261.000,34.732,0.000,2
107.490,21262.000,34.725,0.000,2
107.594,21263.000,34.719,0.000,2
107.697,21264.000,34.712,0.000,2
107.801,21265.000,34.705,0.000,2
107.905,21266.000,34.698,0.000,2
108.008,21267.000,34.691,0.000,2
108.112,21268.000,34.684,0.000,2
108.216,21269.000,34.677,0.000,2
108.320,21270.000,34.671,0.000,2
108.424,21271.000,34.664,0.000,2
108.528,21272.000,34.657,0.000,2
108.631,21273.000,34.650,0.000,2
108.735,21274.000,34.643,0.000,2
108.839,21275.000,34.636,0.000,2
108.943,21276.000,34.633,0.000,2
109.047,21277.000,34.629,0.000,2
109.151,21278.000,34.626,0.000,2
109.255,21279.000,34.622,0.000,2
109.359,21280.000,34.619,0.000,2
109.463,21281.000,34.615,0.000,2
109.567,21282.000,34.612,0.000,2
109.671,21283.000,34.608,0.000,2
109.775,21284.000,34.605,0.000,2
109.879,21285.000,34.601,0.000,2
109.983,21286.000,34.598,0.000,2
110.087,21287.000,34.594,0.000,2
110.191,21288.000,34.591,0.000,2
110.295,21289.000,34.587,0.000,2
110.400,21290.000,34.583,0.000,2
110.504,21291.000,34.580,0.000,2
110.608,21292.000,34.576,0.000,2
110.712,21293.000,34.573,0.000,2
110.816,21294.000,34.569,0.000,2
110.920,21295.000,34.566,0.000,2
111.024,21296.000,34.562,0.000,2
111.128,21297.000,34.559,0.000,2
111.233,21298.000,34.555,0.000,2
111.337,21299.000,34.552,0.000,2
111.441,21300.000,34.548,0.000,2
111.545,21301.000,34.545,0.000,2
111.649,21302.000,34.541,0.000,2
111.754,21303.000,34.538,0.000,2
111.858,21304.000,34.534,0.000,2
111.962,21305.000,34.530,0.000,2
112.066,21306.000,34.527,0.000,2
112.171,21307.000,34.523,0.000,2
112.276,21308.000,34.454,-109.000,3
112.381,21309.000,34.221,-109.000,3
112.487,21310.000,33.986,-109.000,3
112.594,21311.000,33.750,-109.000,3
112.702,21312.000,33.513,-109.000,3
112.811,21313.000,33.273,-109.000,3
112.920,21314.000,33.032,-109.000,3
113.030,21315.000,32.789,-109.000,3
113.141,21316.000,32.544,-109.000,3
113.253,21317.000,32.298,-109.000,3
113.366,21318.000,32.050,-109.000,3
113.480,21319.000,31.799,-109.000,3
113.594,21320.000,31.547,-109.000,3
113.710,21321.000,31.293,-109.000,3
113.826,21322.000,31.037,-109.000,3
113.944,21323.000,30.778,-109.000,3
114.062,21324.000,30.518,-109.000,3
114.182,21325.000,30.255,-109.000,3
114.302,21326.000,29.991,-109.000,3
114.424,21327.000,29.725,-109.000,3
114.547,21328.000,29.456,-109.000,3
114.671,21329.000,29.185,-109.000,3
114.796,21330.000,28.911,-109.000,3
114.922,21331.000,28.635,-109.000,3
115.050,21332.000,28.356,-109.000,3
115.179,21333.000,28.075,-109.000,3
115.309,21334.000,27.790,-109.000,3
115.440,21335.000,27.503,-109.000,3
115.573,21336.000,27.213,-109.000,3
115.708,21337.000,26.919,-109.000,3
115.844,21338.000,26.623,-109.000,3
115.981,21339.000,26.323,-109.000,3
116.121,21340.000,26.020,-109.000,3
116.262,21341.000,25.713,-109.000,3
116.404,21342.000,25.402,-109.000,3
116.549,21343.000,25.088,-109.000,3
116.695,21344.000,24.771,-109.000,3
116.843,21345.000,24.449,-109.000,3
116.993,21346.000,24.124,-109.000,3
117.146,21347.000,23.794,-109.000,3
117.300,21348.000,23.459,-109.000,3
117.457,21349.000,23.120,-109.000,3
117.616,21350.000,22.776,-109.000,3
117.778,21351.000,22.426,-109.000,3
117.943,21352.000,22.071,-109.000,3
118.110,21353.000,21.710,-109.000,3
118.280,21354.000,21.344,-109.000,3
118.453,21355.000,20.970,-109.000,3
118.630,21356.000,20.591,-109.000,3
118.810,21357.000,20.204,-109.000,3
118.993,21358.000,19.810,-109.000,3
119.181,21359.000,19.409,-109.000,3
119.372,21360.000,18.999,-109.000,3
119.568,21361.000,18.581,-109.000,3
119.769,21362.000,18.152,-109.000,3
119.975,21363.000,17.714,-109.000,3
120.186,21364.000,17.264,-109.000,3
120.404,21365.000,16.803,-109.000,3
120.627,21366.000,16.329,-109.000,3
120.858,21367.000,15.840,-109.000,3
121.097,21368.000,15.336,-109.000,3
121.345,21369.000,14.816,-109.000,3
121.602,21370.000,14.278,-109.000,3
121.870,21371.000,13.718,-109.000,3
122.151,21372.000,13.134,-109.000,3
122.446,21373.000,12.524,-109.000,3
122.757,21374.000,11.883,-109.000,3
123.089,21375.000,11.205,-109.000,3
123.446,21376.000,10.483,-109.000,3
123.834,21377.000,9.709,-109.000,3
124.262,21378.000,8.869,-109.000,3
124.747,21379.000,7.940,-109.000,3
125.322,21380.000,6.888,-109.000,3
126.066,21381.000,5.643,-109.000,3
127.852,21382.000,4.032,-109.000,3
127.852,21383.000,0.000,0.000,3
