线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.861,时间差异：-0.139008,能耗(kWh)：8.65652,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
88.894,21052.000,44.371,0.000,2
88.975,21053.000,44.301,0.000,2
89.056,21054.000,44.231,0.000,2
89.138,21055.000,44.161,0.000,2
89.219,21056.000,44.091,0.000,2
89.301,21057.000,44.020,0.000,2
89.383,21058.000,43.950,0.000,2
89.465,21059.000,43.879,0.000,2
89.547,21060.000,43.811,0.000,2
89.629,21061.000,43.743,0.000,2
89.711,21062.000,43.675,0.000,2
89.794,21063.000,43.607,0.000,2
89.877,21064.000,43.538,0.000,2
89.959,21065.000,43.470,0.000,2
90.042,21066.000,43.401,0.000,2
90.125,21067.000,43.333,0.000,2
90.208,21068.000,43.264,0.000,2
90.292,21069.000,43.195,0.000,2
90.375,21070.000,43.126,0.000,2
90.459,21071.000,43.057,0.000,2
90.542,21072.000,42.987,0.000,2
90.626,21073.000,42.918,0.000,2
90.710,21074.000,42.849,0.000,2
90.794,21075.000,42.779,0.000,2
90.878,21076.000,42.710,0.000,2
90.963,21077.000,42.640,0.000,2
91.047,21078.000,42.570,0.000,2
91.132,21079.000,42.500,0.000,2
91.217,21080.000,42.430,0.000,2
91.301,21081.000,42.360,0.000,2
91.387,21082.000,42.289,0.000,2
91.472,21083.000,42.219,0.000,2
91.557,21084.000,42.149,0.000,2
91.643,21085.000,42.078,0.000,2
91.728,21086.000,42.007,0.000,2
91.814,21087.000,41.936,0.000,2
91.900,21088.000,41.865,0.000,2
91.986,21089.000,41.794,0.000,2
92.072,21090.000,41.723,0.000,2
92.159,21091.000,41.652,0.000,2
92.245,21092.000,41.581,0.000,2
92.332,21093.000,41.509,0.000,2
92.418,21094.000,41.437,0.000,2
92.505,21095.000,41.366,0.000,2
92.593,21096.000,41.294,0.000,2
92.680,21097.000,41.222,0.000,2
92.767,21098.000,41.147,0.000,2
92.855,21099.000,41.072,0.000,2
92.943,21100.000,40.997,0.000,2
93.030,21101.000,40.922,0.000,2
93.118,21102.000,40.846,0.000,2
93.207,21103.000,40.771,0.000,2
93.295,21104.000,40.695,0.000,2
93.384,21105.000,40.619,0.000,2
93.472,21106.000,40.543,0.000,2
93.561,21107.000,40.467,0.000,2
93.650,21108.000,40.391,0.000,2
93.739,21109.000,40.315,0.000,2
93.829,21110.000,40.238,0.000,2
93.918,21111.000,40.162,0.000,2
94.008,21112.000,40.085,0.000,2
94.098,21113.000,40.008,0.000,2
94.188,21114.000,39.931,0.000,2
94.278,21115.000,39.855,0.000,2
94.369,21116.000,39.779,0.000,2
94.459,21117.000,39.702,0.000,2
94.550,21118.000,39.626,0.000,2
94.641,21119.000,39.549,0.000,2
94.732,21120.000,39.472,0.000,2
94.823,21121.000,39.395,0.000,2
94.915,21122.000,39.317,0.000,2
95.007,21123.000,39.240,0.000,2
95.098,21124.000,39.163,0.000,2
95.190,21125.000,39.085,0.000,2
95.283,21126.000,39.007,0.000,2
95.375,21127.000,38.929,0.000,2
95.468,21128.000,38.851,0.000,2
95.560,21129.000,38.773,0.000,2
95.653,21130.000,38.694,0.000,2
95.746,21131.000,38.616,0.000,2
95.840,21132.000,38.537,0.000,2
95.933,21133.000,38.458,0.000,2
96.027,21134.000,38.379,0.000,2
96.121,21135.000,38.300,0.000,2
96.215,21136.000,38.221,0.000,2
96.309,21137.000,38.141,0.000,2
96.404,21138.000,38.062,0.000,2
96.498,21139.000,37.982,0.000,2
96.593,21140.000,37.902,0.000,2
96.688,21141.000,37.822,0.000,2
96.784,21142.000,37.742,0.000,2
96.879,21143.000,37.661,0.000,2
96.975,21144.000,37.581,0.000,2
97.071,21145.000,37.500,0.000,2
97.167,21146.000,37.419,0.000,2
97.263,21147.000,37.338,0.000,2
97.360,21148.000,37.257,0.000,2
97.456,21149.000,37.175,0.000,2
97.553,21150.000,37.094,0.000,2
97.650,21151.000,37.012,0.000,2
97.748,21152.000,36.930,0.000,2
97.845,21153.000,36.867,0.000,2
97.943,21154.000,36.803,0.000,2
98.041,21155.000,36.740,0.000,2
98.139,21156.000,36.676,0.000,2
98.237,21157.000,36.612,0.000,2
98.336,21158.000,36.548,0.000,2
98.434,21159.000,36.484,0.000,2
98.533,21160.000,36.420,0.000,2
98.632,21161.000,36.356,0.000,2
98.731,21162.000,36.291,0.000,2
98.830,21163.000,36.227,0.000,2
98.930,21164.000,36.162,0.000,2
99.030,21165.000,36.097,0.000,2
99.129,21166.000,36.033,0.000,2
99.229,21167.000,35.968,0.000,2
99.330,21168.000,35.903,0.000,2
99.430,21169.000,35.838,0.000,2
99.530,21170.000,35.772,0.000,2
99.631,21171.000,35.707,0.000,2
99.732,21172.000,35.642,0.000,2
99.833,21173.000,35.576,0.000,2
99.934,21174.000,35.510,0.000,2
100.036,21175.000,35.445,0.000,2
100.138,21176.000,35.379,0.000,2
100.239,21177.000,35.313,0.000,2
100.341,21178.000,35.266,0.000,2
100.444,21179.000,35.219,0.000,2
100.546,21180.000,35.172,0.000,2
100.648,21181.000,35.126,0.000,2
100.751,21182.000,35.079,0.000,2
100.854,21183.000,35.032,0.000,2
100.956,21184.000,34.985,0.000,2
101.059,21185.000,34.939,0.000,2
101.162,21186.000,34.893,0.000,2
101.266,21187.000,34.846,0.000,2
101.369,21188.000,34.800,0.000,2
101.473,21189.000,34.754,0.000,2
101.576,21190.000,34.707,0.000,2
101.680,21191.000,34.661,0.000,2
101.784,21192.000,34.614,0.000,2
101.888,21193.000,34.568,0.000,2
101.992,21194.000,34.521,0.000,2
102.097,21195.000,34.474,0.000,2
102.201,21196.000,34.428,0.000,2
102.306,21197.000,34.381,0.000,2
102.411,21198.000,34.334,0.000,2
102.515,21199.000,34.287,0.000,2
102.621,21200.000,34.240,0.000,2
102.726,21201.000,34.193,0.000,2
102.831,21202.000,34.146,0.000,2
102.937,21203.000,34.119,0.000,2
103.042,21204.000,34.092,0.000,2
103.148,21205.000,34.065,0.000,2
103.253,21206.000,34.038,0.000,2
103.359,21207.000,34.011,0.000,2
103.465,21208.000,33.984,0.000,2
103.571,21209.000,33.956,0.000,2
103.677,21210.000,33.929,0.000,2
103.783,21211.000,33.902,0.000,2
103.890,21212.000,33.875,0.000,2
103.996,21213.000,33.848,0.000,2
104.102,21214.000,33.820,0.000,2
104.209,21215.000,33.793,0.000,2
104.315,21216.000,33.766,0.000,2
104.422,21217.000,33.739,0.000,2
104.529,21218.000,33.711,0.000,2
104.636,21219.000,33.684,0.000,2
104.743,21220.000,33.657,0.000,2
104.850,21221.000,33.629,0.000,2
104.957,21222.000,33.602,0.000,2
105.064,21223.000,33.575,0.000,2
105.171,21224.000,33.547,0.000,2
105.278,21225.000,33.520,0.000,2
105.386,21226.000,33.492,0.000,2
105.493,21227.000,33.465,0.000,2
105.601,21228.000,33.458,0.000,2
105.709,21229.000,33.451,0.000,2
105.816,21230.000,33.444,0.000,2
105.924,21231.000,33.437,0.000,2
106.032,21232.000,33.430,0.000,2
106.139,21233.000,33.423,0.000,2
106.247,21234.000,33.416,0.000,2
106.355,21235.000,33.409,0.000,2
106.462,21236.000,33.403,0.000,2
106.570,21237.000,33.396,0.000,2
106.678,21238.000,33.389,0.000,2
106.786,21239.000,33.382,0.000,2
106.894,21240.000,33.375,0.000,2
107.002,21241.000,33.368,0.000,2
107.110,21242.000,33.361,0.000,2
107.217,21243.000,33.354,0.000,2
107.325,21244.000,33.347,0.000,2
107.433,21245.000,33.340,0.000,2
107.541,21246.000,33.333,0.000,2
107.649,21247.000,33.326,0.000,2
107.757,21248.000,33.319,0.000,2
107.865,21249.000,33.312,0.000,2
107.974,21250.000,33.305,0.000,2
108.082,21251.000,33.298,0.000,2
108.190,21252.000,33.291,0.000,2
108.298,21253.000,33.285,0.000,2
108.406,21254.000,33.278,0.000,2
108.514,21255.000,33.271,0.000,2
108.623,21256.000,33.264,0.000,2
108.731,21257.000,33.257,0.000,2
108.839,21258.000,33.250,0.000,2
108.947,21259.000,33.243,0.000,2
109.056,21260.000,33.236,0.000,2
109.164,21261.000,33.229,0.000,2
109.272,21262.000,33.222,0.000,2
109.381,21263.000,33.215,0.000,2
109.489,21264.000,33.208,0.000,2
109.597,21265.000,33.201,0.000,2
109.706,21266.000,33.194,0.000,2
109.814,21267.000,33.187,0.000,2
109.923,21268.000,33.180,0.000,2
110.031,21269.000,33.173,0.000,2
110.140,21270.000,33.166,0.000,2
110.248,21271.000,33.159,0.000,2
110.357,21272.000,33.152,0.000,2
110.466,21273.000,33.145,0.000,2
110.574,21274.000,33.139,0.000,2
110.683,21275.000,33.132,0.000,2
110.792,21276.000,33.128,0.000,2
110.900,21277.000,33.125,0.000,2
111.009,21278.000,33.121,0.000,2
111.118,21279.000,33.118,0.000,2
111.226,21280.000,33.114,0.000,2
111.335,21281.000,33.111,0.000,2
111.444,21282.000,33.107,0.000,2
111.553,21283.000,33.104,0.000,2
111.661,21284.000,33.100,0.000,2
111.770,21285.000,33.097,0.000,2
111.879,21286.000,33.093,0.000,2
111.988,21287.000,33.090,0.000,2
112.096,21288.000,33.086,0.000,2
112.205,21289.000,33.083,0.000,2
112.314,21290.000,33.079,0.000,2
112.423,21291.000,33.076,0.000,2
112.532,21292.000,33.072,0.000,2
112.641,21293.000,33.069,0.000,2
112.749,21294.000,33.065,0.000,2
112.858,21295.000,33.062,0.000,2
112.967,21296.000,33.058,0.000,2
113.076,21297.000,33.055,0.000,2
113.185,21298.000,33.051,0.000,2
113.294,21299.000,33.048,0.000,2
113.403,21300.000,33.044,0.000,2
113.512,21301.000,33.041,0.000,2
113.621,21302.000,33.037,0.000,2
113.730,21303.000,33.034,0.000,2
113.839,21304.000,33.030,0.000,2
113.948,21305.000,33.027,0.000,2
114.057,21306.000,33.023,0.000,2
114.166,21307.000,33.020,0.000,2
114.275,21308.000,33.016,0.000,2
114.384,21309.000,33.012,0.000,2
114.493,21310.000,33.009,0.000,2
114.602,21311.000,33.005,0.000,2
114.711,21312.000,33.002,0.000,2
114.820,21313.000,32.998,0.000,2
114.929,21314.000,32.995,0.000,2
115.040,21315.000,32.789,-109.000,3
115.151,21316.000,32.544,-109.000,3
115.262,21317.000,32.298,-109.000,3
115.375,21318.000,32.050,-109.000,3
115.489,21319.000,31.799,-109.000,3
115.603,21320.000,31.547,-109.000,3
115.719,21321.000,31.293,-109.000,3
115.835,21322.000,31.037,-109.000,3
115.953,21323.000,30.778,-109.000,3
116.071,21324.000,30.518,-109.000,3
116.191,21325.000,30.255,-109.000,3
116.311,21326.000,29.991,-109.000,3
116.433,21327.000,29.725,-109.000,3
116.556,21328.000,29.456,-109.000,3
116.680,21329.000,29.185,-109.000,3
116.805,21330.000,28.911,-109.000,3
116.931,21331.000,28.635,-109.000,3
117.059,21332.000,28.356,-109.000,3
117.188,21333.000,28.075,-109.000,3
117.318,21334.000,27.790,-109.000,3
117.450,21335.000,27.503,-109.000,3
117.583,21336.000,27.213,-109.000,3
117.717,21337.000,26.919,-109.000,3
117.853,21338.000,26.623,-109.000,3
117.991,21339.000,26.323,-109.000,3
118.130,21340.000,26.020,-109.000,3
118.271,21341.000,25.713,-109.000,3
118.413,21342.000,25.402,-109.000,3
118.558,21343.000,25.088,-109.000,3
118.704,21344.000,24.771,-109.000,3
118.852,21345.000,24.449,-109.000,3
119.002,21346.000,24.124,-109.000,3
119.155,21347.000,23.794,-109.000,3
119.309,21348.000,23.459,-109.000,3
119.466,21349.000,23.120,-109.000,3
119.625,21350.000,22.776,-109.000,3
119.787,21351.000,22.426,-109.000,3
119.952,21352.000,22.071,-109.000,3
120.119,21353.000,21.710,-109.000,3
120.289,21354.000,21.344,-109.000,3
120.462,21355.000,20.970,-109.000,3
120.639,21356.000,20.591,-109.000,3
120.819,21357.000,20.204,-109.000,3
121.002,21358.000,19.810,-109.000,3
121.190,21359.000,19.409,-109.000,3
121.381,21360.000,18.999,-109.000,3
121.577,21361.000,18.581,-109.000,3
121.778,21362.000,18.152,-109.000,3
121.984,21363.000,17.714,-109.000,3
122.195,21364.000,17.264,-109.000,3
122.413,21365.000,16.803,-109.000,3
122.637,21366.000,16.329,-109.000,3
122.867,21367.000,15.840,-109.000,3
123.106,21368.000,15.336,-109.000,3
123.354,21369.000,14.816,-109.000,3
123.611,21370.000,14.278,-109.000,3
123.879,21371.000,13.718,-109.000,3
124.160,21372.000,13.134,-109.000,3
124.455,21373.000,12.524,-109.000,3
124.767,21374.000,11.883,-109.000,3
125.099,21375.000,11.205,-109.000,3
125.455,21376.000,10.483,-109.000,3
125.843,21377.000,9.709,-109.000,3
126.271,21378.000,8.869,-109.000,3
126.757,21379.000,7.940,-109.000,3
127.331,21380.000,6.888,-109.000,3
128.075,21381.000,5.643,-109.000,3
129.861,21382.000,4.032,-109.000,3
129.861,21383.000,0.000,0.000,3
