线路：FZ602,优化区间：9->10,设定时间：103,实际时间：101.46,时间差异：-1.54,能耗(kWh)：23.2374,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
69.243,21044.000,82.869,-109.000,3
69.286,21045.000,82.728,-109.000,3
69.330,21046.000,82.587,-109.000,3
69.374,21047.000,82.446,-109.000,3
69.417,21048.000,82.305,-109.000,3
69.461,21049.000,82.164,-109.000,3
69.505,21050.000,82.022,-109.000,3
69.549,21051.000,81.880,-109.000,3
69.593,21052.000,81.738,-109.000,3
69.637,21053.000,81.595,-109.000,3
69.682,21054.000,81.453,-109.000,3
69.726,21055.000,81.310,-109.000,3
69.770,21056.000,81.167,-109.000,3
69.815,21057.000,81.023,-109.000,3
69.859,21058.000,80.880,-109.000,3
69.904,21059.000,80.737,-109.000,3
69.949,21060.000,80.595,-109.000,3
69.993,21061.000,80.452,-109.000,3
70.038,21062.000,80.309,-109.000,3
70.083,21063.000,80.165,-109.000,3
70.128,21064.000,80.022,-109.000,3
70.173,21065.000,79.879,-109.000,3
70.219,21066.000,79.735,-109.000,3
70.264,21067.000,79.592,-109.000,3
70.309,21068.000,79.448,-109.000,3
70.355,21069.000,79.304,-109.000,3
70.400,21070.000,79.160,-109.000,3
70.446,21071.000,79.015,-109.000,3
70.491,21072.000,78.870,-109.000,3
70.537,21073.000,78.725,-109.000,3
70.583,21074.000,78.580,-109.000,3
70.629,21075.000,78.434,-109.000,3
70.675,21076.000,78.289,-109.000,3
70.721,21077.000,78.142,-109.000,3
70.767,21078.000,77.996,-109.000,3
70.814,21079.000,77.850,-109.000,3
70.860,21080.000,77.703,-109.000,3
70.906,21081.000,77.556,-109.000,3
70.953,21082.000,77.408,-109.000,3
71.000,21083.000,77.261,-109.000,3
71.046,21084.000,77.113,-109.000,3
71.093,21085.000,76.965,-109.000,3
71.140,21086.000,76.816,-109.000,3
71.187,21087.000,76.667,-109.000,3
71.234,21088.000,76.518,-109.000,3
71.281,21089.000,76.369,-109.000,3
71.329,21090.000,76.220,-109.000,3
71.376,21091.000,76.070,-109.000,3
71.424,21092.000,75.920,-109.000,3
71.471,21093.000,75.769,-109.000,3
71.519,21094.000,75.619,-109.000,3
71.566,21095.000,75.468,-109.000,3
71.614,21096.000,75.316,-109.000,3
71.662,21097.000,75.163,-109.000,3
71.710,21098.000,75.010,-109.000,3
71.758,21099.000,74.857,-109.000,3
71.807,21100.000,74.704,-109.000,3
71.855,21101.000,74.550,-109.000,3
71.903,21102.000,74.397,-109.000,3
71.952,21103.000,74.243,-109.000,3
72.001,21104.000,74.088,-109.000,3
72.049,21105.000,73.933,-109.000,3
72.098,21106.000,73.778,-109.000,3
72.147,21107.000,73.623,-109.000,3
72.196,21108.000,73.468,-109.000,3
72.245,21109.000,73.312,-109.000,3
72.295,21110.000,73.155,-109.000,3
72.344,21111.000,72.999,-109.000,3
72.394,21112.000,72.842,-109.000,3
72.443,21113.000,72.685,-109.000,3
72.493,21114.000,72.527,-109.000,3
72.543,21115.000,72.369,-109.000,3
72.592,21116.000,72.211,-109.000,3
72.643,21117.000,72.053,-109.000,3
72.693,21118.000,71.894,-109.000,3
72.743,21119.000,71.735,-109.000,3
72.793,21120.000,71.575,-109.000,3
72.844,21121.000,71.415,-109.000,3
72.894,21122.000,71.255,-109.000,3
72.945,21123.000,71.094,-109.000,3
72.996,21124.000,70.933,-109.000,3
73.047,21125.000,70.772,-109.000,3
73.098,21126.000,70.611,-109.000,3
73.149,21127.000,70.449,-109.000,3
73.200,21128.000,70.286,-109.000,3
73.252,21129.000,70.124,-109.000,3
73.303,21130.000,69.961,-109.000,3
73.355,21131.000,69.799,-109.000,3
73.406,21132.000,69.636,-109.000,3
73.458,21133.000,69.473,-109.000,3
73.510,21134.000,69.309,-109.000,3
73.563,21135.000,69.145,-109.000,3
73.615,21136.000,68.980,-109.000,3
73.667,21137.000,68.816,-109.000,3
73.720,21138.000,68.650,-109.000,3
73.772,21139.000,68.485,-109.000,3
73.825,21140.000,68.319,-109.000,3
73.878,21141.000,68.153,-109.000,3
73.931,21142.000,67.986,-109.000,3
73.984,21143.000,67.819,-109.000,3
74.037,21144.000,67.651,-109.000,3
74.091,21145.000,67.483,-109.000,3
74.144,21146.000,67.315,-109.000,3
74.198,21147.000,67.146,-109.000,3
74.252,21148.000,66.977,-109.000,3
74.306,21149.000,66.808,-109.000,3
74.360,21150.000,66.638,-109.000,3
74.414,21151.000,66.467,-109.000,3
74.468,21152.000,66.296,-109.000,3
74.523,21153.000,66.125,-109.000,3
74.578,21154.000,65.954,-109.000,3
74.632,21155.000,65.782,-109.000,3
74.687,21156.000,65.609,-109.000,3
74.742,21157.000,65.436,-109.000,3
74.798,21158.000,65.263,-109.000,3
74.853,21159.000,65.089,-109.000,3
74.909,21160.000,64.915,-109.000,3
74.964,21161.000,64.742,-109.000,3
75.020,21162.000,64.567,-109.000,3
75.076,21163.000,64.392,-109.000,3
75.132,21164.000,64.217,-109.000,3
75.189,21165.000,64.041,-109.000,3
75.245,21166.000,63.865,-109.000,3
75.302,21167.000,63.688,-109.000,3
75.358,21168.000,63.511,-109.000,3
75.415,21169.000,63.334,-109.000,3
75.472,21170.000,63.156,-109.000,3
75.530,21171.000,62.977,-109.000,3
75.587,21172.000,62.798,-109.000,3
75.645,21173.000,62.618,-109.000,3
75.702,21174.000,62.438,-109.000,3
75.760,21175.000,62.258,-109.000,3
75.818,21176.000,62.077,-109.000,3
75.877,21177.000,61.895,-109.000,3
75.935,21178.000,61.713,-109.000,3
75.994,21179.000,61.530,-109.000,3
76.052,21180.000,61.347,-109.000,3
76.111,21181.000,61.164,-109.000,3
76.170,21182.000,60.979,-109.000,3
76.230,21183.000,60.795,-109.000,3
76.289,21184.000,60.609,-109.000,3
76.349,21185.000,60.424,-109.000,3
76.409,21186.000,60.237,-109.000,3
76.469,21187.000,60.050,-109.000,3
76.529,21188.000,59.864,-109.000,3
76.589,21189.000,59.676,-109.000,3
76.650,21190.000,59.488,-109.000,3
76.711,21191.000,59.300,-109.000,3
76.772,21192.000,59.111,-109.000,3
76.833,21193.000,58.922,-109.000,3
76.894,21194.000,58.731,-109.000,3
76.956,21195.000,58.541,-109.000,3
77.018,21196.000,58.349,-109.000,3
77.080,21197.000,58.157,-109.000,3
77.142,21198.000,57.965,-109.000,3
77.204,21199.000,57.771,-109.000,3
77.267,21200.000,57.578,-109.000,3
77.330,21201.000,57.383,-109.000,3
77.393,21202.000,57.188,-109.000,3
77.456,21203.000,56.992,-109.000,3
77.520,21204.000,56.796,-109.000,3
77.583,21205.000,56.599,-109.000,3
77.647,21206.000,56.401,-109.000,3
77.712,21207.000,56.203,-109.000,3
77.776,21208.000,56.004,-109.000,3
77.841,21209.000,55.804,-109.000,3
77.905,21210.000,55.603,-109.000,3
77.971,21211.000,55.402,-109.000,3
78.036,21212.000,55.200,-109.000,3
78.101,21213.000,54.999,-109.000,3
78.167,21214.000,54.796,-109.000,3
78.233,21215.000,54.593,-109.000,3
78.300,21216.000,54.389,-109.000,3
78.366,21217.000,54.184,-109.000,3
78.433,21218.000,53.979,-109.000,3
78.500,21219.000,53.773,-109.000,3
78.567,21220.000,53.566,-109.000,3
78.635,21221.000,53.358,-109.000,3
78.703,21222.000,53.149,-109.000,3
78.771,21223.000,52.940,-109.000,3
78.840,21224.000,52.730,-109.000,3
78.908,21225.000,52.519,-109.000,3
78.977,21226.000,52.307,-109.000,3
79.046,21227.000,52.107,-109.000,3
79.116,21228.000,51.907,-109.000,3
79.186,21229.000,51.706,-109.000,3
79.256,21230.000,51.505,-109.000,3
79.326,21231.000,51.302,-109.000,3
79.397,21232.000,51.099,-109.000,3
79.467,21233.000,50.895,-109.000,3
79.539,21234.000,50.690,-109.000,3
79.610,21235.000,50.484,-109.000,3
79.682,21236.000,50.278,-109.000,3
79.754,21237.000,50.070,-109.000,3
79.826,21238.000,49.863,-109.000,3
79.899,21239.000,49.655,-109.000,3
79.972,21240.000,49.446,-109.000,3
80.045,21241.000,49.236,-109.000,3
80.119,21242.000,49.025,-109.000,3
80.193,21243.000,48.814,-109.000,3
80.267,21244.000,48.601,-109.000,3
80.341,21245.000,48.388,-109.000,3
80.416,21246.000,48.173,-109.000,3
80.492,21247.000,47.958,-109.000,3
80.567,21248.000,47.742,-109.000,3
80.643,21249.000,47.525,-109.000,3
80.719,21250.000,47.306,-109.000,3
80.796,21251.000,47.087,-109.000,3
80.873,21252.000,46.882,-109.000,3
80.950,21253.000,46.675,-109.000,3
81.028,21254.000,46.468,-109.000,3
81.106,21255.000,46.260,-109.000,3
81.184,21256.000,46.051,-109.000,3
81.263,21257.000,45.841,-109.000,3
81.342,21258.000,45.630,-109.000,3
81.421,21259.000,45.418,-109.000,3
81.501,21260.000,45.205,-109.000,3
81.581,21261.000,44.992,-109.000,3
81.662,21262.000,44.778,-109.000,3
81.743,21263.000,44.563,-109.000,3
81.824,21264.000,44.347,-109.000,3
81.906,21265.000,44.130,-109.000,3
81.988,21266.000,43.912,-109.000,3
82.071,21267.000,43.693,-109.000,3
82.154,21268.000,43.472,-109.000,3
82.237,21269.000,43.251,-109.000,3
82.321,21270.000,43.029,-109.000,3
82.406,21271.000,42.805,-109.000,3
82.490,21272.000,42.580,-109.000,3
82.576,21273.000,42.354,-109.000,3
82.661,21274.000,42.127,-109.000,3
82.747,21275.000,41.902,-109.000,3
82.834,21276.000,41.675,-109.000,3
82.921,21277.000,41.464,-109.000,3
83.009,21278.000,41.251,-109.000,3
83.097,21279.000,41.038,-109.000,3
83.185,21280.000,40.823,-109.000,3
83.274,21281.000,40.607,-109.000,3
83.363,21282.000,40.391,-109.000,3
83.453,21283.000,40.173,-109.000,3
83.543,21284.000,39.954,-109.000,3
83.634,21285.000,39.735,-109.000,3
83.726,21286.000,39.514,-109.000,3
83.818,21287.000,39.292,-109.000,3
83.910,21288.000,39.069,-109.000,3
84.003,21289.000,38.845,-109.000,3
84.096,21290.000,38.619,-109.000,3
84.190,21291.000,38.393,-109.000,3
84.285,21292.000,38.164,-109.000,3
84.380,21293.000,37.935,-109.000,3
84.476,21294.000,37.704,-109.000,3
84.572,21295.000,37.472,-109.000,3
84.669,21296.000,37.238,-109.000,3
84.767,21297.000,37.003,-109.000,3
84.865,21298.000,36.766,-109.000,3
84.964,21299.000,36.528,-109.000,3
85.064,21300.000,36.288,-109.000,3
85.164,21301.000,36.047,-109.000,3
85.265,21302.000,35.823,-109.000,3
85.366,21303.000,35.598,-109.000,3
85.468,21304.000,35.372,-109.000,3
85.571,21305.000,35.144,-109.000,3
85.674,21306.000,34.915,-109.000,3
85.779,21307.000,34.685,-109.000,3
85.883,21308.000,34.454,-109.000,3
85.989,21309.000,34.221,-109.000,3
86.095,21310.000,33.986,-109.000,3
86.202,21311.000,33.750,-109.000,3
86.310,21312.000,33.513,-109.000,3
86.419,21313.000,33.273,-109.000,3
86.528,21314.000,33.032,-109.000,3
86.638,21315.000,32.789,-109.000,3
86.749,21316.000,32.544,-109.000,3
86.861,21317.000,32.298,-109.000,3
86.974,21318.000,32.050,-109.000,3
87.088,21319.000,31.799,-109.000,3
87.202,21320.000,31.547,-109.000,3
87.318,21321.000,31.293,-109.000,3
87.434,21322.000,31.037,-109.000,3
87.552,21323.000,30.778,-109.000,3
87.670,21324.000,30.518,-109.000,3
87.790,21325.000,30.255,-109.000,3
87.910,21326.000,29.991,-109.000,3
88.032,21327.000,29.725,-109.000,3
88.155,21328.000,29.456,-109.000,3
88.279,21329.000,29.185,-109.000,3
88.404,21330.000,28.911,-109.000,3
88.530,21331.000,28.635,-109.000,3
88.658,21332.000,28.356,-109.000,3
88.787,21333.000,28.075,-109.000,3
88.917,21334.000,27.790,-109.000,3
89.048,21335.000,27.503,-109.000,3
89.181,21336.000,27.213,-109.000,3
89.316,21337.000,26.919,-109.000,3
89.452,21338.000,26.623,-109.000,3
89.589,21339.000,26.323,-109.000,3
89.729,21340.000,26.020,-109.000,3
89.869,21341.000,25.713,-109.000,3
90.012,21342.000,25.402,-109.000,3
90.156,21343.000,25.088,-109.000,3
90.303,21344.000,24.771,-109.000,3
90.451,21345.000,24.449,-109.000,3
90.601,21346.000,24.124,-109.000,3
90.754,21347.000,23.794,-109.000,3
90.908,21348.000,23.459,-109.000,3
91.065,21349.000,23.120,-109.000,3
91.224,21350.000,22.776,-109.000,3
91.386,21351.000,22.426,-109.000,3
91.551,21352.000,22.071,-109.000,3
91.718,21353.000,21.710,-109.000,3
91.888,21354.000,21.344,-109.000,3
92.061,21355.000,20.970,-109.000,3
92.238,21356.000,20.591,-109.000,3
92.418,21357.000,20.204,-109.000,3
92.601,21358.000,19.810,-109.000,3
92.789,21359.000,19.409,-109.000,3
92.980,21360.000,18.999,-109.000,3
93.176,21361.000,18.581,-109.000,3
93.377,21362.000,18.152,-109.000,3
93.583,21363.000,17.714,-109.000,3
93.794,21364.000,17.264,-109.000,3
94.011,21365.000,16.803,-109.000,3
94.235,21366.000,16.329,-109.000,3
94.466,21367.000,15.840,-109.000,3
94.705,21368.000,15.336,-109.000,3
94.953,21369.000,14.816,-109.000,3
95.210,21370.000,14.278,-109.000,3
95.478,21371.000,13.718,-109.000,3
95.758,21372.000,13.134,-109.000,3
96.053,21373.000,12.524,-109.000,3
96.365,21374.000,11.883,-109.000,3
96.697,21375.000,11.205,-109.000,3
97.054,21376.000,10.483,-109.000,3
97.441,21377.000,9.709,-109.000,3
97.870,21378.000,8.869,-109.000,3
98.355,21379.000,7.940,-109.000,3
98.930,21380.000,6.888,-109.000,3
99.674,21381.000,5.643,-109.000,3
101.460,21382.000,4.032,-109.000,3
101.460,21383.000,0.000,0.000,3
