线路：FZ602,优化区间：9->10,设定时间：142,实际时间：141.931,时间差异：-0.0690002,能耗(kWh)：7.36498,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
94.095,21052.000,38.701,0.000,2
94.188,21053.000,38.622,0.000,2
94.281,21054.000,38.544,0.000,2
94.375,21055.000,38.465,0.000,2
94.469,21056.000,38.386,0.000,2
94.563,21057.000,38.307,0.000,2
94.657,21058.000,38.227,0.000,2
94.751,21059.000,38.148,0.000,2
94.845,21060.000,38.071,0.000,2
94.940,21061.000,37.995,0.000,2
95.035,21062.000,37.918,0.000,2
95.130,21063.000,37.841,0.000,2
95.225,21064.000,37.764,0.000,2
95.321,21065.000,37.686,0.000,2
95.416,21066.000,37.609,0.000,2
95.512,21067.000,37.531,0.000,2
95.608,21068.000,37.453,0.000,2
95.704,21069.000,37.375,0.000,2
95.801,21070.000,37.297,0.000,2
95.897,21071.000,37.219,0.000,2
95.994,21072.000,37.141,0.000,2
96.091,21073.000,37.062,0.000,2
96.188,21074.000,36.983,0.000,2
96.286,21075.000,36.905,0.000,2
96.383,21076.000,36.826,0.000,2
96.481,21077.000,36.746,0.000,2
96.579,21078.000,36.667,0.000,2
96.678,21079.000,36.588,0.000,2
96.776,21080.000,36.508,0.000,2
96.875,21081.000,36.428,0.000,2
96.974,21082.000,36.348,0.000,2
97.073,21083.000,36.268,0.000,2
97.172,21084.000,36.187,0.000,2
97.272,21085.000,36.107,0.000,2
97.372,21086.000,36.026,0.000,2
97.472,21087.000,35.945,0.000,2
97.572,21088.000,35.864,0.000,2
97.673,21089.000,35.783,0.000,2
97.773,21090.000,35.702,0.000,2
97.874,21091.000,35.620,0.000,2
97.975,21092.000,35.539,0.000,2
98.077,21093.000,35.457,0.000,2
98.178,21094.000,35.375,0.000,2
98.280,21095.000,35.292,0.000,2
98.383,21096.000,35.210,0.000,2
98.485,21097.000,35.127,0.000,2
98.587,21098.000,35.041,0.000,2
98.690,21099.000,34.955,0.000,2
98.793,21100.000,34.869,0.000,2
98.897,21101.000,34.784,0.000,2
99.000,21102.000,34.698,0.000,2
99.104,21103.000,34.612,0.000,2
99.208,21104.000,34.525,0.000,2
99.313,21105.000,34.439,0.000,2
99.418,21106.000,34.352,0.000,2
99.522,21107.000,34.265,0.000,2
99.628,21108.000,34.178,0.000,2
99.733,21109.000,34.090,0.000,2
99.839,21110.000,34.003,0.000,2
99.945,21111.000,33.915,0.000,2
100.051,21112.000,33.827,0.000,2
100.158,21113.000,33.738,0.000,2
100.265,21114.000,33.650,0.000,2
100.372,21115.000,33.561,0.000,2
100.479,21116.000,33.472,0.000,2
100.587,21117.000,33.383,0.000,2
100.695,21118.000,33.294,0.000,2
100.803,21119.000,33.204,0.000,2
100.912,21120.000,33.114,0.000,2
101.021,21121.000,33.024,0.000,2
101.130,21122.000,32.934,0.000,2
101.239,21123.000,32.843,0.000,2
101.349,21124.000,32.752,0.000,2
101.459,21125.000,32.661,0.000,2
101.569,21126.000,32.570,0.000,2
101.680,21127.000,32.478,0.000,2
101.791,21128.000,32.387,0.000,2
101.902,21129.000,32.295,0.000,2
102.014,21130.000,32.202,0.000,2
102.126,21131.000,32.110,0.000,2
102.238,21132.000,32.017,0.000,2
102.351,21133.000,31.924,0.000,2
102.464,21134.000,31.831,0.000,2
102.577,21135.000,31.737,0.000,2
102.691,21136.000,31.643,0.000,2
102.805,21137.000,31.549,0.000,2
102.919,21138.000,31.455,0.000,2
103.033,21139.000,31.360,0.000,2
103.148,21140.000,31.265,0.000,2
103.264,21141.000,31.170,0.000,2
103.379,21142.000,31.075,0.000,2
103.495,21143.000,30.979,0.000,2
103.612,21144.000,30.883,0.000,2
103.729,21145.000,30.786,0.000,2
103.846,21146.000,30.690,0.000,2
103.963,21147.000,30.593,0.000,2
104.081,21148.000,30.496,0.000,2
104.199,21149.000,30.398,0.000,2
104.318,21150.000,30.300,0.000,2
104.437,21151.000,30.202,0.000,2
104.556,21152.000,30.104,0.000,2
104.676,21153.000,30.028,0.000,2
104.796,21154.000,29.952,0.000,2
104.916,21155.000,29.877,0.000,2
105.037,21156.000,29.801,0.000,2
105.158,21157.000,29.726,0.000,2
105.279,21158.000,29.650,0.000,2
105.401,21159.000,29.574,0.000,2
105.523,21160.000,29.498,0.000,2
105.645,21161.000,29.422,0.000,2
105.767,21162.000,29.345,0.000,2
105.890,21163.000,29.268,0.000,2
106.013,21164.000,29.192,0.000,2
106.137,21165.000,29.114,0.000,2
106.261,21166.000,29.037,0.000,2
106.385,21167.000,28.960,0.000,2
106.509,21168.000,28.882,0.000,2
106.634,21169.000,28.804,0.000,2
106.759,21170.000,28.726,0.000,2
106.885,21171.000,28.648,0.000,2
107.011,21172.000,28.569,0.000,2
107.137,21173.000,28.491,0.000,2
107.263,21174.000,28.412,0.000,2
107.390,21175.000,28.333,0.000,2
107.518,21176.000,28.253,0.000,2
107.645,21177.000,28.174,0.000,2
107.773,21178.000,28.118,0.000,2
107.901,21179.000,28.063,0.000,2
108.030,21180.000,28.008,0.000,2
108.158,21181.000,27.952,0.000,2
108.287,21182.000,27.896,0.000,2
108.416,21183.000,27.840,0.000,2
108.546,21184.000,27.785,0.000,2
108.675,21185.000,27.729,0.000,2
108.805,21186.000,27.672,0.000,2
108.936,21187.000,27.616,0.000,2
109.066,21188.000,27.560,0.000,2
109.197,21189.000,27.503,0.000,2
109.328,21190.000,27.447,0.000,2
109.459,21191.000,27.390,0.000,2
109.591,21192.000,27.333,0.000,2
109.723,21193.000,27.277,0.000,2
109.855,21194.000,27.220,0.000,2
109.987,21195.000,27.162,0.000,2
110.120,21196.000,27.105,0.000,2
110.253,21197.000,27.048,0.000,2
110.386,21198.000,26.990,0.000,2
110.520,21199.000,26.933,0.000,2
110.653,21200.000,26.875,0.000,2
110.787,21201.000,26.817,0.000,2
110.922,21202.000,26.760,0.000,2
111.056,21203.000,26.727,0.000,2
111.191,21204.000,26.695,0.000,2
111.326,21205.000,26.663,0.000,2
111.461,21206.000,26.630,0.000,2
111.597,21207.000,26.598,0.000,2
111.732,21208.000,26.565,0.000,2
111.868,21209.000,26.533,0.000,2
112.003,21210.000,26.500,0.000,2
112.139,21211.000,26.468,0.000,2
112.275,21212.000,26.435,0.000,2
112.412,21213.000,26.402,0.000,2
112.548,21214.000,26.370,0.000,2
112.685,21215.000,26.337,0.000,2
112.821,21216.000,26.304,0.000,2
112.958,21217.000,26.271,0.000,2
113.096,21218.000,26.239,0.000,2
113.233,21219.000,26.206,0.000,2
113.370,21220.000,26.173,0.000,2
113.508,21221.000,26.140,0.000,2
113.646,21222.000,26.107,0.000,2
113.784,21223.000,26.074,0.000,2
113.922,21224.000,26.041,0.000,2
114.060,21225.000,26.008,0.000,2
114.199,21226.000,25.975,0.000,2
114.337,21227.000,25.942,0.000,2
114.476,21228.000,25.935,0.000,2
114.615,21229.000,25.928,0.000,2
114.754,21230.000,25.922,0.000,2
114.893,21231.000,25.915,0.000,2
115.032,21232.000,25.908,0.000,2
115.171,21233.000,25.901,0.000,2
115.310,21234.000,25.895,0.000,2
115.449,21235.000,25.888,0.000,2
115.588,21236.000,25.881,0.000,2
115.727,21237.000,25.875,0.000,2
115.866,21238.000,25.868,0.000,2
116.005,21239.000,25.861,0.000,2
116.144,21240.000,25.855,0.000,2
116.284,21241.000,25.848,0.000,2
116.423,21242.000,25.841,0.000,2
116.562,21243.000,25.835,0.000,2
116.702,21244.000,25.828,0.000,2
116.841,21245.000,25.821,0.000,2
116.981,21246.000,25.814,0.000,2
117.120,21247.000,25.808,0.000,2
117.260,21248.000,25.801,0.000,2
117.399,21249.000,25.794,0.000,2
117.539,21250.000,25.788,0.000,2
117.678,21251.000,25.781,0.000,2
117.818,21252.000,25.774,0.000,2
117.958,21253.000,25.768,0.000,2
118.097,21254.000,25.761,0.000,2
118.237,21255.000,25.754,0.000,2
118.377,21256.000,25.748,0.000,2
118.517,21257.000,25.741,0.000,2
118.657,21258.000,25.734,0.000,2
118.797,21259.000,25.727,0.000,2
118.936,21260.000,25.721,0.000,2
119.076,21261.000,25.714,0.000,2
119.216,21262.000,25.707,0.000,2
119.357,21263.000,25.701,0.000,2
119.497,21264.000,25.694,0.000,2
119.637,21265.000,25.687,0.000,2
119.777,21266.000,25.680,0.000,2
119.917,21267.000,25.674,0.000,2
120.057,21268.000,25.667,0.000,2
120.198,21269.000,25.660,0.000,2
120.338,21270.000,25.654,0.000,2
120.478,21271.000,25.647,0.000,2
120.619,21272.000,25.640,0.000,2
120.759,21273.000,25.633,0.000,2
120.900,21274.000,25.627,0.000,2
121.040,21275.000,25.620,0.000,2
121.181,21276.000,25.618,0.000,2
121.321,21277.000,25.616,0.000,2
121.462,21278.000,25.613,0.000,2
121.602,21279.000,25.611,0.000,2
121.743,21280.000,25.609,0.000,2
121.883,21281.000,25.607,0.000,2
122.024,21282.000,25.604,0.000,2
122.165,21283.000,25.602,0.000,2
122.305,21284.000,25.600,0.000,2
122.446,21285.000,25.598,0.000,2
122.586,21286.000,25.595,0.000,2
122.727,21287.000,25.593,0.000,2
122.868,21288.000,25.591,0.000,2
123.009,21289.000,25.589,0.000,2
123.149,21290.000,25.586,0.000,2
123.290,21291.000,25.584,0.000,2
123.431,21292.000,25.582,0.000,2
123.571,21293.000,25.580,0.000,2
123.712,21294.000,25.577,0.000,2
123.853,21295.000,25.575,0.000,2
123.994,21296.000,25.573,0.000,2
124.134,21297.000,25.571,0.000,2
124.275,21298.000,25.568,0.000,2
124.416,21299.000,25.566,0.000,2
124.557,21300.000,25.564,0.000,2
124.698,21301.000,25.562,0.000,2
124.838,21302.000,25.559,0.000,2
124.979,21303.000,25.557,0.000,2
125.120,21304.000,25.555,0.000,2
125.261,21305.000,25.553,0.000,2
125.402,21306.000,25.550,0.000,2
125.543,21307.000,25.548,0.000,2
125.684,21308.000,25.546,0.000,2
125.825,21309.000,25.544,0.000,2
125.966,21310.000,25.542,0.000,2
126.107,21311.000,25.539,0.000,2
126.248,21312.000,25.537,0.000,2
126.389,21313.000,25.535,0.000,2
126.530,21314.000,25.533,0.000,2
126.671,21315.000,25.530,0.000,2
126.812,21316.000,25.528,0.000,2
126.953,21317.000,25.526,0.000,2
127.094,21318.000,25.524,0.000,2
127.235,21319.000,25.521,0.000,2
127.376,21320.000,25.519,0.000,2
127.517,21321.000,25.517,0.000,2
127.658,21322.000,25.515,0.000,2
127.799,21323.000,25.512,0.000,2
127.940,21324.000,25.510,0.000,2
128.081,21325.000,25.508,0.000,2
128.222,21326.000,25.506,0.000,2
128.364,21327.000,25.503,0.000,2
128.505,21328.000,25.501,0.000,2
128.646,21329.000,25.499,0.000,2
128.787,21330.000,25.497,0.000,2
128.928,21331.000,25.494,0.000,2
129.069,21332.000,25.492,0.000,2
129.211,21333.000,25.490,0.000,2
129.352,21334.000,25.488,0.000,2
129.493,21335.000,25.486,0.000,2
129.634,21336.000,25.483,0.000,2
129.776,21337.000,25.481,0.000,2
129.917,21338.000,25.479,0.000,2
130.058,21339.000,25.477,0.000,2
130.200,21340.000,25.474,0.000,2
130.341,21341.000,25.472,0.000,2
130.484,21342.000,25.402,-109.000,3
130.628,21343.000,25.088,-109.000,3
130.774,21344.000,24.771,-109.000,3
130.922,21345.000,24.449,-109.000,3
131.073,21346.000,24.124,-109.000,3
131.225,21347.000,23.794,-109.000,3
131.380,21348.000,23.459,-109.000,3
131.537,21349.000,23.120,-109.000,3
131.696,21350.000,22.776,-109.000,3
131.858,21351.000,22.426,-109.000,3
132.022,21352.000,22.071,-109.000,3
132.189,21353.000,21.710,-109.000,3
132.360,21354.000,21.344,-109.000,3
132.533,21355.000,20.970,-109.000,3
132.709,21356.000,20.591,-109.000,3
132.889,21357.000,20.204,-109.000,3
133.073,21358.000,19.810,-109.000,3
133.260,21359.000,19.409,-109.000,3
133.452,21360.000,18.999,-109.000,3
133.648,21361.000,18.581,-109.000,3
133.849,21362.000,18.152,-109.000,3
134.054,21363.000,17.714,-109.000,3
134.266,21364.000,17.264,-109.000,3
134.483,21365.000,16.803,-109.000,3
134.707,21366.000,16.329,-109.000,3
134.938,21367.000,15.840,-109.000,3
135.177,21368.000,15.336,-109.000,3
135.424,21369.000,14.816,-109.000,3
135.681,21370.000,14.278,-109.000,3
135.949,21371.000,13.718,-109.000,3
136.230,21372.000,13.134,-109.000,3
136.525,21373.000,12.524,-109.000,3
136.837,21374.000,11.883,-109.000,3
137.169,21375.000,11.205,-109.000,3
137.525,21376.000,10.483,-109.000,3
137.913,21377.000,9.709,-109.000,3
138.341,21378.000,8.869,-109.000,3
138.827,21379.000,7.940,-109.000,3
139.401,21380.000,6.888,-109.000,3
140.146,21381.000,5.643,-109.000,3
141.931,21382.000,4.032,-109.000,3
141.931,21383.000,0.000,0.000,3
