线路：FZ602,优化区间：9->10,设定时间：131,实际时间：130.959,时间差异：-0.0410004,能耗(kWh)：8.50773,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
89.434,21052.000,43.748,0.000,2
89.516,21053.000,43.677,0.000,2
89.599,21054.000,43.606,0.000,2
89.682,21055.000,43.535,0.000,2
89.764,21056.000,43.464,0.000,2
89.847,21057.000,43.393,0.000,2
89.930,21058.000,43.321,0.000,2
90.013,21059.000,43.250,0.000,2
90.097,21060.000,43.181,0.000,2
90.180,21061.000,43.112,0.000,2
90.264,21062.000,43.043,0.000,2
90.347,21063.000,42.973,0.000,2
90.431,21064.000,42.904,0.000,2
90.515,21065.000,42.835,0.000,2
90.599,21066.000,42.765,0.000,2
90.684,21067.000,42.695,0.000,2
90.768,21068.000,42.626,0.000,2
90.853,21069.000,42.556,0.000,2
90.937,21070.000,42.486,0.000,2
91.022,21071.000,42.416,0.000,2
91.107,21072.000,42.346,0.000,2
91.192,21073.000,42.275,0.000,2
91.277,21074.000,42.205,0.000,2
91.363,21075.000,42.134,0.000,2
91.448,21076.000,42.064,0.000,2
91.534,21077.000,41.993,0.000,2
91.620,21078.000,41.922,0.000,2
91.706,21079.000,41.851,0.000,2
91.792,21080.000,41.780,0.000,2
91.878,21081.000,41.709,0.000,2
91.964,21082.000,41.638,0.000,2
92.051,21083.000,41.566,0.000,2
92.137,21084.000,41.495,0.000,2
92.224,21085.000,41.423,0.000,2
92.311,21086.000,41.351,0.000,2
92.398,21087.000,41.279,0.000,2
92.486,21088.000,41.207,0.000,2
92.573,21089.000,41.135,0.000,2
92.661,21090.000,41.063,0.000,2
92.749,21091.000,40.991,0.000,2
92.836,21092.000,40.918,0.000,2
92.924,21093.000,40.846,0.000,2
93.013,21094.000,40.773,0.000,2
93.101,21095.000,40.700,0.000,2
93.190,21096.000,40.627,0.000,2
93.278,21097.000,40.554,0.000,2
93.367,21098.000,40.478,0.000,2
93.456,21099.000,40.402,0.000,2
93.545,21100.000,40.326,0.000,2
93.635,21101.000,40.249,0.000,2
93.724,21102.000,40.173,0.000,2
93.814,21103.000,40.096,0.000,2
93.904,21104.000,40.019,0.000,2
93.994,21105.000,39.942,0.000,2
94.084,21106.000,39.866,0.000,2
94.174,21107.000,39.789,0.000,2
94.265,21108.000,39.713,0.000,2
94.356,21109.000,39.636,0.000,2
94.447,21110.000,39.560,0.000,2
94.538,21111.000,39.483,0.000,2
94.629,21112.000,39.406,0.000,2
94.720,21113.000,39.328,0.000,2
94.812,21114.000,39.251,0.000,2
94.904,21115.000,39.174,0.000,2
94.996,21116.000,39.096,0.000,2
95.088,21117.000,39.018,0.000,2
95.180,21118.000,38.940,0.000,2
95.273,21119.000,38.862,0.000,2
95.366,21120.000,38.784,0.000,2
95.459,21121.000,38.706,0.000,2
95.552,21122.000,38.627,0.000,2
95.645,21123.000,38.548,0.000,2
95.739,21124.000,38.470,0.000,2
95.832,21125.000,38.391,0.000,2
95.926,21126.000,38.311,0.000,2
96.020,21127.000,38.232,0.000,2
96.114,21128.000,38.153,0.000,2
96.209,21129.000,38.073,0.000,2
96.303,21130.000,37.993,0.000,2
96.398,21131.000,37.913,0.000,2
96.493,21132.000,37.833,0.000,2
96.589,21133.000,37.753,0.000,2
96.684,21134.000,37.673,0.000,2
96.780,21135.000,37.592,0.000,2
96.876,21136.000,37.511,0.000,2
96.972,21137.000,37.431,0.000,2
97.068,21138.000,37.350,0.000,2
97.164,21139.000,37.268,0.000,2
97.261,21140.000,37.187,0.000,2
97.358,21141.000,37.105,0.000,2
97.455,21142.000,37.024,0.000,2
97.553,21143.000,36.942,0.000,2
97.650,21144.000,36.860,0.000,2
97.748,21145.000,36.778,0.000,2
97.846,21146.000,36.695,0.000,2
97.944,21147.000,36.613,0.000,2
98.043,21148.000,36.530,0.000,2
98.141,21149.000,36.447,0.000,2
98.240,21150.000,36.364,0.000,2
98.339,21151.000,36.280,0.000,2
98.439,21152.000,36.197,0.000,2
98.538,21153.000,36.132,0.000,2
98.638,21154.000,36.068,0.000,2
98.738,21155.000,36.003,0.000,2
98.838,21156.000,35.938,0.000,2
98.938,21157.000,35.873,0.000,2
99.039,21158.000,35.808,0.000,2
99.139,21159.000,35.742,0.000,2
99.240,21160.000,35.677,0.000,2
99.341,21161.000,35.611,0.000,2
99.442,21162.000,35.546,0.000,2
99.544,21163.000,35.480,0.000,2
99.645,21164.000,35.414,0.000,2
99.747,21165.000,35.348,0.000,2
99.849,21166.000,35.282,0.000,2
99.951,21167.000,35.216,0.000,2
100.053,21168.000,35.150,0.000,2
100.156,21169.000,35.083,0.000,2
100.258,21170.000,35.017,0.000,2
100.361,21171.000,34.950,0.000,2
100.464,21172.000,34.884,0.000,2
100.568,21173.000,34.818,0.000,2
100.671,21174.000,34.752,0.000,2
100.775,21175.000,34.686,0.000,2
100.879,21176.000,34.619,0.000,2
100.983,21177.000,34.553,0.000,2
101.087,21178.000,34.506,0.000,2
101.192,21179.000,34.460,0.000,2
101.296,21180.000,34.413,0.000,2
101.401,21181.000,34.366,0.000,2
101.506,21182.000,34.319,0.000,2
101.611,21183.000,34.272,0.000,2
101.716,21184.000,34.225,0.000,2
101.821,21185.000,34.178,0.000,2
101.926,21186.000,34.131,0.000,2
102.032,21187.000,34.084,0.000,2
102.138,21188.000,34.037,0.000,2
102.243,21189.000,33.989,0.000,2
102.349,21190.000,33.942,0.000,2
102.456,21191.000,33.894,0.000,2
102.562,21192.000,33.847,0.000,2
102.668,21193.000,33.799,0.000,2
102.775,21194.000,33.752,0.000,2
102.882,21195.000,33.704,0.000,2
102.989,21196.000,33.656,0.000,2
103.096,21197.000,33.609,0.000,2
103.203,21198.000,33.561,0.000,2
103.310,21199.000,33.513,0.000,2
103.418,21200.000,33.465,0.000,2
103.525,21201.000,33.417,0.000,2
103.633,21202.000,33.369,0.000,2
103.741,21203.000,33.341,0.000,2
103.849,21204.000,33.314,0.000,2
103.957,21205.000,33.286,0.000,2
104.065,21206.000,33.258,0.000,2
104.174,21207.000,33.231,0.000,2
104.282,21208.000,33.203,0.000,2
104.390,21209.000,33.176,0.000,2
104.499,21210.000,33.148,0.000,2
104.608,21211.000,33.120,0.000,2
104.716,21212.000,33.092,0.000,2
104.825,21213.000,33.065,0.000,2
104.934,21214.000,33.037,0.000,2
105.043,21215.000,33.009,0.000,2
105.152,21216.000,32.981,0.000,2
105.261,21217.000,32.954,0.000,2
105.371,21218.000,32.926,0.000,2
105.480,21219.000,32.898,0.000,2
105.590,21220.000,32.870,0.000,2
105.699,21221.000,32.842,0.000,2
105.809,21222.000,32.814,0.000,2
105.919,21223.000,32.786,0.000,2
106.028,21224.000,32.758,0.000,2
106.138,21225.000,32.730,0.000,2
106.248,21226.000,32.702,0.000,2
106.359,21227.000,32.674,0.000,2
106.469,21228.000,32.667,0.000,2
106.579,21229.000,32.660,0.000,2
106.689,21230.000,32.653,0.000,2
106.799,21231.000,32.646,0.000,2
106.910,21232.000,32.639,0.000,2
107.020,21233.000,32.632,0.000,2
107.130,21234.000,32.625,0.000,2
107.241,21235.000,32.618,0.000,2
107.351,21236.000,32.611,0.000,2
107.462,21237.000,32.604,0.000,2
107.572,21238.000,32.597,0.000,2
107.682,21239.000,32.590,0.000,2
107.793,21240.000,32.583,0.000,2
107.903,21241.000,32.576,0.000,2
108.014,21242.000,32.569,0.000,2
108.124,21243.000,32.562,0.000,2
108.235,21244.000,32.555,0.000,2
108.346,21245.000,32.548,0.000,2
108.456,21246.000,32.541,0.000,2
108.567,21247.000,32.534,0.000,2
108.678,21248.000,32.527,0.000,2
108.788,21249.000,32.520,0.000,2
108.899,21250.000,32.513,0.000,2
109.010,21251.000,32.506,0.000,2
109.120,21252.000,32.499,0.000,2
109.231,21253.000,32.492,0.000,2
109.342,21254.000,32.485,0.000,2
109.453,21255.000,32.478,0.000,2
109.564,21256.000,32.471,0.000,2
109.675,21257.000,32.464,0.000,2
109.785,21258.000,32.457,0.000,2
109.896,21259.000,32.450,0.000,2
110.007,21260.000,32.443,0.000,2
110.118,21261.000,32.436,0.000,2
110.229,21262.000,32.429,0.000,2
110.340,21263.000,32.422,0.000,2
110.451,21264.000,32.415,0.000,2
110.562,21265.000,32.408,0.000,2
110.674,21266.000,32.401,0.000,2
110.785,21267.000,32.394,0.000,2
110.896,21268.000,32.387,0.000,2
111.007,21269.000,32.380,0.000,2
111.118,21270.000,32.373,0.000,2
111.229,21271.000,32.366,0.000,2
111.341,21272.000,32.359,0.000,2
111.452,21273.000,32.352,0.000,2
111.563,21274.000,32.345,0.000,2
111.675,21275.000,32.338,0.000,2
111.786,21276.000,32.334,0.000,2
111.897,21277.000,32.331,0.000,2
112.009,21278.000,32.327,0.000,2
112.120,21279.000,32.324,0.000,2
112.231,21280.000,32.320,0.000,2
112.343,21281.000,32.317,0.000,2
112.454,21282.000,32.313,0.000,2
112.566,21283.000,32.310,0.000,2
112.677,21284.000,32.306,0.000,2
112.788,21285.000,32.303,0.000,2
112.900,21286.000,32.299,0.000,2
113.011,21287.000,32.296,0.000,2
113.123,21288.000,32.292,0.000,2
113.234,21289.000,32.289,0.000,2
113.346,21290.000,32.285,0.000,2
113.457,21291.000,32.282,0.000,2
113.569,21292.000,32.278,0.000,2
113.680,21293.000,32.275,0.000,2
113.792,21294.000,32.271,0.000,2
113.903,21295.000,32.268,0.000,2
114.015,21296.000,32.264,0.000,2
114.127,21297.000,32.261,0.000,2
114.238,21298.000,32.257,0.000,2
114.350,21299.000,32.254,0.000,2
114.461,21300.000,32.250,0.000,2
114.573,21301.000,32.247,0.000,2
114.685,21302.000,32.244,0.000,2
114.796,21303.000,32.240,0.000,2
114.908,21304.000,32.237,0.000,2
115.020,21305.000,32.233,0.000,2
115.131,21306.000,32.230,0.000,2
115.243,21307.000,32.226,0.000,2
115.355,21308.000,32.223,0.000,2
115.467,21309.000,32.219,0.000,2
115.578,21310.000,32.216,0.000,2
115.690,21311.000,32.212,0.000,2
115.802,21312.000,32.209,0.000,2
115.914,21313.000,32.205,0.000,2
116.025,21314.000,32.202,0.000,2
116.137,21315.000,32.198,0.000,2
116.249,21316.000,32.195,0.000,2
116.361,21317.000,32.191,0.000,2
116.474,21318.000,32.050,-109.000,3
116.587,21319.000,31.799,-109.000,3
116.702,21320.000,31.547,-109.000,3
116.817,21321.000,31.293,-109.000,3
116.934,21322.000,31.037,-109.000,3
117.051,21323.000,30.778,-109.000,3
117.170,21324.000,30.518,-109.000,3
117.289,21325.000,30.255,-109.000,3
117.410,21326.000,29.991,-109.000,3
117.531,21327.000,29.725,-109.000,3
117.654,21328.000,29.456,-109.000,3
117.778,21329.000,29.185,-109.000,3
117.903,21330.000,28.911,-109.000,3
118.030,21331.000,28.635,-109.000,3
118.157,21332.000,28.356,-109.000,3
118.286,21333.000,28.075,-109.000,3
118.416,21334.000,27.790,-109.000,3
118.548,21335.000,27.503,-109.000,3
118.681,21336.000,27.213,-109.000,3
118.815,21337.000,26.919,-109.000,3
118.951,21338.000,26.623,-109.000,3
119.089,21339.000,26.323,-109.000,3
119.228,21340.000,26.020,-109.000,3
119.369,21341.000,25.713,-109.000,3
119.512,21342.000,25.402,-109.000,3
119.656,21343.000,25.088,-109.000,3
119.802,21344.000,24.771,-109.000,3
119.951,21345.000,24.449,-109.000,3
120.101,21346.000,24.124,-109.000,3
120.253,21347.000,23.794,-109.000,3
120.408,21348.000,23.459,-109.000,3
120.565,21349.000,23.120,-109.000,3
120.724,21350.000,22.776,-109.000,3
120.886,21351.000,22.426,-109.000,3
121.050,21352.000,22.071,-109.000,3
121.217,21353.000,21.710,-109.000,3
121.388,21354.000,21.344,-109.000,3
121.561,21355.000,20.970,-109.000,3
121.737,21356.000,20.591,-109.000,3
121.917,21357.000,20.204,-109.000,3
122.101,21358.000,19.810,-109.000,3
122.288,21359.000,19.409,-109.000,3
122.480,21360.000,18.999,-109.000,3
122.676,21361.000,18.581,-109.000,3
122.877,21362.000,18.152,-109.000,3
123.082,21363.000,17.714,-109.000,3
123.294,21364.000,17.264,-109.000,3
123.511,21365.000,16.803,-109.000,3
123.735,21366.000,16.329,-109.000,3
123.966,21367.000,15.840,-109.000,3
124.205,21368.000,15.336,-109.000,3
124.452,21369.000,14.816,-109.000,3
124.709,21370.000,14.278,-109.000,3
124.977,21371.000,13.718,-109.000,3
125.258,21372.000,13.134,-109.000,3
125.553,21373.000,12.524,-109.000,3
125.865,21374.000,11.883,-109.000,3
126.197,21375.000,11.205,-109.000,3
126.553,21376.000,10.483,-109.000,3
126.941,21377.000,9.709,-109.000,3
127.369,21378.000,8.869,-109.000,3
127.855,21379.000,7.940,-109.000,3
128.429,21380.000,6.888,-109.000,3
129.174,21381.000,5.643,-109.000,3
130.959,21382.000,4.032,-109.000,3
130.959,21383.000,0.000,0.000,3
