线路：FZ602,优化区间：9->10,设定时间：135,实际时间：134.783,时间差异：-0.216995,能耗(kWh)：8.0409,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
91.214,21052.000,41.760,0.000,2
91.301,21053.000,41.686,0.000,2
91.387,21054.000,41.612,0.000,2
91.474,21055.000,41.538,0.000,2
91.560,21056.000,41.464,0.000,2
91.647,21057.000,41.389,0.000,2
91.734,21058.000,41.315,0.000,2
91.822,21059.000,41.240,0.000,2
91.909,21060.000,41.168,0.000,2
91.996,21061.000,41.096,0.000,2
92.084,21062.000,41.023,0.000,2
92.172,21063.000,40.951,0.000,2
92.260,21064.000,40.878,0.000,2
92.348,21065.000,40.806,0.000,2
92.436,21066.000,40.733,0.000,2
92.525,21067.000,40.660,0.000,2
92.613,21068.000,40.587,0.000,2
92.702,21069.000,40.514,0.000,2
92.791,21070.000,40.441,0.000,2
92.880,21071.000,40.367,0.000,2
92.970,21072.000,40.294,0.000,2
93.059,21073.000,40.220,0.000,2
93.149,21074.000,40.146,0.000,2
93.238,21075.000,40.073,0.000,2
93.328,21076.000,39.999,0.000,2
93.418,21077.000,39.925,0.000,2
93.509,21078.000,39.852,0.000,2
93.599,21079.000,39.778,0.000,2
93.690,21080.000,39.705,0.000,2
93.780,21081.000,39.631,0.000,2
93.871,21082.000,39.557,0.000,2
93.962,21083.000,39.483,0.000,2
94.054,21084.000,39.409,0.000,2
94.145,21085.000,39.335,0.000,2
94.237,21086.000,39.260,0.000,2
94.328,21087.000,39.186,0.000,2
94.420,21088.000,39.111,0.000,2
94.513,21089.000,39.036,0.000,2
94.605,21090.000,38.961,0.000,2
94.697,21091.000,38.886,0.000,2
94.790,21092.000,38.811,0.000,2
94.883,21093.000,38.736,0.000,2
94.976,21094.000,38.660,0.000,2
95.069,21095.000,38.584,0.000,2
95.162,21096.000,38.509,0.000,2
95.256,21097.000,38.433,0.000,2
95.350,21098.000,38.354,0.000,2
95.444,21099.000,38.274,0.000,2
95.538,21100.000,38.195,0.000,2
95.632,21101.000,38.116,0.000,2
95.727,21102.000,38.036,0.000,2
95.822,21103.000,37.956,0.000,2
95.917,21104.000,37.876,0.000,2
96.012,21105.000,37.796,0.000,2
96.107,21106.000,37.716,0.000,2
96.203,21107.000,37.635,0.000,2
96.298,21108.000,37.555,0.000,2
96.394,21109.000,37.474,0.000,2
96.490,21110.000,37.393,0.000,2
96.587,21111.000,37.312,0.000,2
96.683,21112.000,37.230,0.000,2
96.780,21113.000,37.149,0.000,2
96.877,21114.000,37.067,0.000,2
96.974,21115.000,36.986,0.000,2
97.072,21116.000,36.904,0.000,2
97.170,21117.000,36.821,0.000,2
97.267,21118.000,36.739,0.000,2
97.366,21119.000,36.657,0.000,2
97.464,21120.000,36.574,0.000,2
97.562,21121.000,36.491,0.000,2
97.661,21122.000,36.408,0.000,2
97.760,21123.000,36.325,0.000,2
97.859,21124.000,36.242,0.000,2
97.959,21125.000,36.158,0.000,2
98.059,21126.000,36.074,0.000,2
98.158,21127.000,35.990,0.000,2
98.259,21128.000,35.906,0.000,2
98.359,21129.000,35.822,0.000,2
98.460,21130.000,35.737,0.000,2
98.560,21131.000,35.653,0.000,2
98.662,21132.000,35.568,0.000,2
98.763,21133.000,35.483,0.000,2
98.864,21134.000,35.398,0.000,2
98.966,21135.000,35.312,0.000,2
99.068,21136.000,35.226,0.000,2
99.171,21137.000,35.141,0.000,2
99.273,21138.000,35.055,0.000,2
99.376,21139.000,34.968,0.000,2
99.479,21140.000,34.883,0.000,2
99.582,21141.000,34.797,0.000,2
99.686,21142.000,34.711,0.000,2
99.790,21143.000,34.625,0.000,2
99.894,21144.000,34.539,0.000,2
99.998,21145.000,34.452,0.000,2
100.103,21146.000,34.365,0.000,2
100.208,21147.000,34.278,0.000,2
100.313,21148.000,34.191,0.000,2
100.418,21149.000,34.104,0.000,2
100.524,21150.000,34.016,0.000,2
100.630,21151.000,33.928,0.000,2
100.736,21152.000,33.840,0.000,2
100.843,21153.000,33.773,0.000,2
100.950,21154.000,33.704,0.000,2
101.056,21155.000,33.636,0.000,2
101.164,21156.000,33.568,0.000,2
101.271,21157.000,33.500,0.000,2
101.379,21158.000,33.431,0.000,2
101.486,21159.000,33.362,0.000,2
101.594,21160.000,33.294,0.000,2
101.703,21161.000,33.225,0.000,2
101.811,21162.000,33.156,0.000,2
101.920,21163.000,33.086,0.000,2
102.029,21164.000,33.017,0.000,2
102.138,21165.000,32.948,0.000,2
102.247,21166.000,32.878,0.000,2
102.357,21167.000,32.808,0.000,2
102.467,21168.000,32.738,0.000,2
102.577,21169.000,32.668,0.000,2
102.687,21170.000,32.598,0.000,2
102.798,21171.000,32.528,0.000,2
102.908,21172.000,32.457,0.000,2
103.019,21173.000,32.387,0.000,2
103.131,21174.000,32.316,0.000,2
103.242,21175.000,32.245,0.000,2
103.354,21176.000,32.174,0.000,2
103.466,21177.000,32.103,0.000,2
103.578,21178.000,32.053,0.000,2
103.691,21179.000,32.003,0.000,2
103.803,21180.000,31.953,0.000,2
103.916,21181.000,31.903,0.000,2
104.029,21182.000,31.852,0.000,2
104.142,21183.000,31.802,0.000,2
104.255,21184.000,31.752,0.000,2
104.369,21185.000,31.701,0.000,2
104.482,21186.000,31.651,0.000,2
104.596,21187.000,31.600,0.000,2
104.710,21188.000,31.550,0.000,2
104.824,21189.000,31.499,0.000,2
104.939,21190.000,31.448,0.000,2
105.053,21191.000,31.397,0.000,2
105.168,21192.000,31.347,0.000,2
105.283,21193.000,31.296,0.000,2
105.398,21194.000,31.244,0.000,2
105.514,21195.000,31.193,0.000,2
105.629,21196.000,31.142,0.000,2
105.745,21197.000,31.091,0.000,2
105.861,21198.000,31.039,0.000,2
105.977,21199.000,30.988,0.000,2
106.093,21200.000,30.936,0.000,2
106.209,21201.000,30.885,0.000,2
106.326,21202.000,30.833,0.000,2
106.443,21203.000,30.804,0.000,2
106.560,21204.000,30.774,0.000,2
106.677,21205.000,30.745,0.000,2
106.794,21206.000,30.715,0.000,2
106.911,21207.000,30.685,0.000,2
107.029,21208.000,30.656,0.000,2
107.146,21209.000,30.626,0.000,2
107.264,21210.000,30.597,0.000,2
107.381,21211.000,30.567,0.000,2
107.499,21212.000,30.537,0.000,2
107.617,21213.000,30.508,0.000,2
107.735,21214.000,30.478,0.000,2
107.853,21215.000,30.448,0.000,2
107.972,21216.000,30.418,0.000,2
108.090,21217.000,30.388,0.000,2
108.209,21218.000,30.359,0.000,2
108.327,21219.000,30.329,0.000,2
108.446,21220.000,30.299,0.000,2
108.565,21221.000,30.269,0.000,2
108.684,21222.000,30.239,0.000,2
108.803,21223.000,30.209,0.000,2
108.922,21224.000,30.179,0.000,2
109.042,21225.000,30.149,0.000,2
109.161,21226.000,30.119,0.000,2
109.281,21227.000,30.089,0.000,2
109.400,21228.000,30.082,0.000,2
109.520,21229.000,30.074,0.000,2
109.640,21230.000,30.067,0.000,2
109.760,21231.000,30.060,0.000,2
109.879,21232.000,30.053,0.000,2
109.999,21233.000,30.045,0.000,2
110.119,21234.000,30.038,0.000,2
110.239,21235.000,30.031,0.000,2
110.359,21236.000,30.024,0.000,2
110.479,21237.000,30.017,0.000,2
110.599,21238.000,30.009,0.000,2
110.719,21239.000,30.002,0.000,2
110.839,21240.000,29.996,0.000,2
110.959,21241.000,29.989,0.000,2
111.079,21242.000,29.983,0.000,2
111.199,21243.000,29.977,0.000,2
111.319,21244.000,29.971,0.000,2
111.439,21245.000,29.964,0.000,2
111.559,21246.000,29.958,0.000,2
111.679,21247.000,29.952,0.000,2
111.799,21248.000,29.945,0.000,2
111.920,21249.000,29.939,0.000,2
112.040,21250.000,29.933,0.000,2
112.160,21251.000,29.926,0.000,2
112.281,21252.000,29.920,0.000,2
112.401,21253.000,29.914,0.000,2
112.521,21254.000,29.908,0.000,2
112.642,21255.000,29.901,0.000,2
112.762,21256.000,29.895,0.000,2
112.882,21257.000,29.889,0.000,2
113.003,21258.000,29.882,0.000,2
113.123,21259.000,29.876,0.000,2
113.244,21260.000,29.870,0.000,2
113.364,21261.000,29.863,0.000,2
113.485,21262.000,29.857,0.000,2
113.606,21263.000,29.851,0.000,2
113.726,21264.000,29.844,0.000,2
113.847,21265.000,29.838,0.000,2
113.968,21266.000,29.832,0.000,2
114.088,21267.000,29.826,0.000,2
114.209,21268.000,29.819,0.000,2
114.330,21269.000,29.813,0.000,2
114.450,21270.000,29.807,0.000,2
114.571,21271.000,29.800,0.000,2
114.692,21272.000,29.794,0.000,2
114.813,21273.000,29.788,0.000,2
114.934,21274.000,29.781,0.000,2
115.055,21275.000,29.775,0.000,2
115.176,21276.000,29.773,0.000,2
115.296,21277.000,29.770,0.000,2
115.417,21278.000,29.768,0.000,2
115.538,21279.000,29.765,0.000,2
115.659,21280.000,29.763,0.000,2
115.780,21281.000,29.760,0.000,2
115.901,21282.000,29.758,0.000,2
116.022,21283.000,29.755,0.000,2
116.143,21284.000,29.753,0.000,2
116.264,21285.000,29.750,0.000,2
116.385,21286.000,29.748,0.000,2
116.506,21287.000,29.745,0.000,2
116.627,21288.000,29.743,0.000,2
116.748,21289.000,29.740,0.000,2
116.869,21290.000,29.738,0.000,2
116.990,21291.000,29.736,0.000,2
117.112,21292.000,29.733,0.000,2
117.233,21293.000,29.731,0.000,2
117.354,21294.000,29.728,0.000,2
117.475,21295.000,29.726,0.000,2
117.596,21296.000,29.723,0.000,2
117.717,21297.000,29.721,0.000,2
117.838,21298.000,29.718,0.000,2
117.959,21299.000,29.716,0.000,2
118.080,21300.000,29.713,0.000,2
118.202,21301.000,29.711,0.000,2
118.323,21302.000,29.708,0.000,2
118.444,21303.000,29.706,0.000,2
118.565,21304.000,29.703,0.000,2
118.686,21305.000,29.701,0.000,2
118.808,21306.000,29.699,0.000,2
118.929,21307.000,29.696,0.000,2
119.050,21308.000,29.694,0.000,2
119.171,21309.000,29.691,0.000,2
119.293,21310.000,29.689,0.000,2
119.414,21311.000,29.686,0.000,2
119.535,21312.000,29.684,0.000,2
119.656,21313.000,29.681,0.000,2
119.778,21314.000,29.679,0.000,2
119.899,21315.000,29.676,0.000,2
120.020,21316.000,29.674,0.000,2
120.142,21317.000,29.671,0.000,2
120.263,21318.000,29.669,0.000,2
120.384,21319.000,29.667,0.000,2
120.506,21320.000,29.664,0.000,2
120.627,21321.000,29.662,0.000,2
120.748,21322.000,29.659,0.000,2
120.870,21323.000,29.657,0.000,2
120.991,21324.000,29.654,0.000,2
121.113,21325.000,29.652,0.000,2
121.234,21326.000,29.649,0.000,2
121.355,21327.000,29.647,0.000,2
121.478,21328.000,29.456,-109.000,3
121.602,21329.000,29.185,-109.000,3
121.727,21330.000,28.911,-109.000,3
121.854,21331.000,28.635,-109.000,3
121.981,21332.000,28.356,-109.000,3
122.110,21333.000,28.075,-109.000,3
122.240,21334.000,27.790,-109.000,3
122.372,21335.000,27.503,-109.000,3
122.505,21336.000,27.213,-109.000,3
122.639,21337.000,26.919,-109.000,3
122.775,21338.000,26.623,-109.000,3
122.913,21339.000,26.323,-109.000,3
123.052,21340.000,26.020,-109.000,3
123.193,21341.000,25.713,-109.000,3
123.335,21342.000,25.402,-109.000,3
123.480,21343.000,25.088,-109.000,3
123.626,21344.000,24.771,-109.000,3
123.774,21345.000,24.449,-109.000,3
123.925,21346.000,24.124,-109.000,3
124.077,21347.000,23.794,-109.000,3
124.232,21348.000,23.459,-109.000,3
124.388,21349.000,23.120,-109.000,3
124.548,21350.000,22.776,-109.000,3
124.710,21351.000,22.426,-109.000,3
124.874,21352.000,22.071,-109.000,3
125.041,21353.000,21.710,-109.000,3
125.211,21354.000,21.344,-109.000,3
125.385,21355.000,20.970,-109.000,3
125.561,21356.000,20.591,-109.000,3
125.741,21357.000,20.204,-109.000,3
125.925,21358.000,19.810,-109.000,3
126.112,21359.000,19.409,-109.000,3
126.304,21360.000,18.999,-109.000,3
126.500,21361.000,18.581,-109.000,3
126.700,21362.000,18.152,-109.000,3
126.906,21363.000,17.714,-109.000,3
127.118,21364.000,17.264,-109.000,3
127.335,21365.000,16.803,-109.000,3
127.559,21366.000,16.329,-109.000,3
127.790,21367.000,15.840,-109.000,3
128.029,21368.000,15.336,-109.000,3
128.276,21369.000,14.816,-109.000,3
128.533,21370.000,14.278,-109.000,3
128.801,21371.000,13.718,-109.000,3
129.082,21372.000,13.134,-109.000,3
129.377,21373.000,12.524,-109.000,3
129.689,21374.000,11.883,-109.000,3
130.021,21375.000,11.205,-109.000,3
130.377,21376.000,10.483,-109.000,3
130.765,21377.000,9.709,-109.000,3
131.193,21378.000,8.869,-109.000,3
131.679,21379.000,7.940,-109.000,3
132.253,21380.000,6.888,-109.000,3
132.998,21381.000,5.643,-109.000,3
134.783,21382.000,4.032,-109.000,3
134.783,21383.000,0.000,0.000,3
