线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.977,时间差异：-0.0230026,能耗(kWh)：10.6749,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
82.745,21052.000,52.210,0.000,2
82.814,21053.000,52.148,0.000,2
82.883,21054.000,52.086,0.000,2
82.952,21055.000,52.024,0.000,2
83.021,21056.000,51.962,0.000,2
83.091,21057.000,51.900,0.000,2
83.160,21058.000,51.838,0.000,2
83.230,21059.000,51.776,0.000,2
83.299,21060.000,51.716,0.000,2
83.369,21061.000,51.656,0.000,2
83.438,21062.000,51.596,0.000,2
83.508,21063.000,51.536,0.000,2
83.578,21064.000,51.475,0.000,2
83.648,21065.000,51.415,0.000,2
83.718,21066.000,51.355,0.000,2
83.788,21067.000,51.294,0.000,2
83.859,21068.000,51.234,0.000,2
83.929,21069.000,51.173,0.000,2
83.999,21070.000,51.112,0.000,2
84.070,21071.000,51.052,0.000,2
84.140,21072.000,50.991,0.000,2
84.211,21073.000,50.930,0.000,2
84.282,21074.000,50.869,0.000,2
84.352,21075.000,50.808,0.000,2
84.423,21076.000,50.747,0.000,2
84.494,21077.000,50.686,0.000,2
84.565,21078.000,50.625,0.000,2
84.637,21079.000,50.564,0.000,2
84.708,21080.000,50.502,0.000,2
84.779,21081.000,50.441,0.000,2
84.851,21082.000,50.379,0.000,2
84.922,21083.000,50.318,0.000,2
84.994,21084.000,50.256,0.000,2
85.065,21085.000,50.195,0.000,2
85.137,21086.000,50.133,0.000,2
85.209,21087.000,50.071,0.000,2
85.281,21088.000,50.009,0.000,2
85.353,21089.000,49.947,0.000,2
85.425,21090.000,49.886,0.000,2
85.497,21091.000,49.825,0.000,2
85.570,21092.000,49.764,0.000,2
85.642,21093.000,49.702,0.000,2
85.714,21094.000,49.641,0.000,2
85.787,21095.000,49.579,0.000,2
85.860,21096.000,49.518,0.000,2
85.932,21097.000,49.456,0.000,2
86.005,21098.000,49.392,0.000,2
86.078,21099.000,49.328,0.000,2
86.151,21100.000,49.264,0.000,2
86.224,21101.000,49.199,0.000,2
86.298,21102.000,49.135,0.000,2
86.371,21103.000,49.071,0.000,2
86.444,21104.000,49.006,0.000,2
86.518,21105.000,48.941,0.000,2
86.591,21106.000,48.877,0.000,2
86.665,21107.000,48.812,0.000,2
86.739,21108.000,48.747,0.000,2
86.813,21109.000,48.682,0.000,2
86.887,21110.000,48.617,0.000,2
86.961,21111.000,48.552,0.000,2
87.035,21112.000,48.487,0.000,2
87.109,21113.000,48.422,0.000,2
87.184,21114.000,48.357,0.000,2
87.258,21115.000,48.291,0.000,2
87.333,21116.000,48.226,0.000,2
87.408,21117.000,48.160,0.000,2
87.482,21118.000,48.095,0.000,2
87.557,21119.000,48.029,0.000,2
87.632,21120.000,47.963,0.000,2
87.707,21121.000,47.897,0.000,2
87.783,21122.000,47.831,0.000,2
87.858,21123.000,47.765,0.000,2
87.933,21124.000,47.699,0.000,2
88.009,21125.000,47.633,0.000,2
88.084,21126.000,47.567,0.000,2
88.160,21127.000,47.500,0.000,2
88.236,21128.000,47.434,0.000,2
88.312,21129.000,47.367,0.000,2
88.388,21130.000,47.301,0.000,2
88.464,21131.000,47.234,0.000,2
88.541,21132.000,47.167,0.000,2
88.617,21133.000,47.100,0.000,2
88.693,21134.000,47.033,0.000,2
88.770,21135.000,46.966,0.000,2
88.847,21136.000,46.899,0.000,2
88.923,21137.000,46.832,0.000,2
89.000,21138.000,46.764,0.000,2
89.077,21139.000,46.697,0.000,2
89.155,21140.000,46.629,0.000,2
89.232,21141.000,46.562,0.000,2
89.309,21142.000,46.494,0.000,2
89.387,21143.000,46.426,0.000,2
89.464,21144.000,46.358,0.000,2
89.542,21145.000,46.291,0.000,2
89.620,21146.000,46.222,0.000,2
89.698,21147.000,46.154,0.000,2
89.776,21148.000,46.086,0.000,2
89.854,21149.000,46.018,0.000,2
89.932,21150.000,45.949,0.000,2
90.011,21151.000,45.881,0.000,2
90.089,21152.000,45.812,0.000,2
90.168,21153.000,45.758,0.000,2
90.247,21154.000,45.705,0.000,2
90.325,21155.000,45.651,0.000,2
90.404,21156.000,45.597,0.000,2
90.483,21157.000,45.543,0.000,2
90.562,21158.000,45.489,0.000,2
90.642,21159.000,45.435,0.000,2
90.721,21160.000,45.381,0.000,2
90.800,21161.000,45.327,0.000,2
90.880,21162.000,45.273,0.000,2
90.959,21163.000,45.218,0.000,2
91.039,21164.000,45.164,0.000,2
91.119,21165.000,45.110,0.000,2
91.199,21166.000,45.055,0.000,2
91.279,21167.000,45.001,0.000,2
91.359,21168.000,44.947,0.000,2
91.439,21169.000,44.893,0.000,2
91.519,21170.000,44.839,0.000,2
91.599,21171.000,44.785,0.000,2
91.680,21172.000,44.731,0.000,2
91.760,21173.000,44.677,0.000,2
91.841,21174.000,44.623,0.000,2
91.922,21175.000,44.569,0.000,2
92.002,21176.000,44.515,0.000,2
92.083,21177.000,44.461,0.000,2
92.164,21178.000,44.422,0.000,2
92.245,21179.000,44.383,0.000,2
92.327,21180.000,44.344,0.000,2
92.408,21181.000,44.306,0.000,2
92.489,21182.000,44.267,0.000,2
92.570,21183.000,44.228,0.000,2
92.652,21184.000,44.189,0.000,2
92.733,21185.000,44.150,0.000,2
92.815,21186.000,44.111,0.000,2
92.897,21187.000,44.071,0.000,2
92.978,21188.000,44.032,0.000,2
93.060,21189.000,43.993,0.000,2
93.142,21190.000,43.954,0.000,2
93.224,21191.000,43.915,0.000,2
93.306,21192.000,43.876,0.000,2
93.388,21193.000,43.836,0.000,2
93.470,21194.000,43.797,0.000,2
93.552,21195.000,43.758,0.000,2
93.635,21196.000,43.718,0.000,2
93.717,21197.000,43.679,0.000,2
93.800,21198.000,43.640,0.000,2
93.882,21199.000,43.600,0.000,2
93.965,21200.000,43.561,0.000,2
94.047,21201.000,43.521,0.000,2
94.130,21202.000,43.482,0.000,2
94.213,21203.000,43.458,0.000,2
94.296,21204.000,43.434,0.000,2
94.379,21205.000,43.410,0.000,2
94.462,21206.000,43.386,0.000,2
94.545,21207.000,43.363,0.000,2
94.628,21208.000,43.339,0.000,2
94.711,21209.000,43.315,0.000,2
94.794,21210.000,43.291,0.000,2
94.877,21211.000,43.267,0.000,2
94.960,21212.000,43.243,0.000,2
95.044,21213.000,43.220,0.000,2
95.127,21214.000,43.196,0.000,2
95.210,21215.000,43.172,0.000,2
95.294,21216.000,43.148,0.000,2
95.377,21217.000,43.124,0.000,2
95.461,21218.000,43.100,0.000,2
95.544,21219.000,43.076,0.000,2
95.628,21220.000,43.052,0.000,2
95.711,21221.000,43.028,0.000,2
95.795,21222.000,43.004,0.000,2
95.879,21223.000,42.980,0.000,2
95.963,21224.000,42.956,0.000,2
96.046,21225.000,42.932,0.000,2
96.130,21226.000,42.908,0.000,2
96.214,21227.000,42.884,0.000,2
96.298,21228.000,42.876,0.000,2
96.382,21229.000,42.868,0.000,2
96.466,21230.000,42.860,0.000,2
96.550,21231.000,42.852,0.000,2
96.634,21232.000,42.844,0.000,2
96.718,21233.000,42.836,0.000,2
96.802,21234.000,42.828,0.000,2
96.886,21235.000,42.820,0.000,2
96.970,21236.000,42.812,0.000,2
97.055,21237.000,42.804,0.000,2
97.139,21238.000,42.796,0.000,2
97.223,21239.000,42.788,0.000,2
97.307,21240.000,42.780,0.000,2
97.391,21241.000,42.772,0.000,2
97.475,21242.000,42.764,0.000,2
97.559,21243.000,42.756,0.000,2
97.644,21244.000,42.748,0.000,2
97.728,21245.000,42.740,0.000,2
97.812,21246.000,42.732,0.000,2
97.896,21247.000,42.724,0.000,2
97.981,21248.000,42.716,0.000,2
98.065,21249.000,42.708,0.000,2
98.149,21250.000,42.700,0.000,2
98.234,21251.000,42.692,0.000,2
98.318,21252.000,42.684,0.000,2
98.402,21253.000,42.676,0.000,2
98.487,21254.000,42.668,0.000,2
98.571,21255.000,42.660,0.000,2
98.655,21256.000,42.652,0.000,2
98.740,21257.000,42.644,0.000,2
98.824,21258.000,42.636,0.000,2
98.909,21259.000,42.628,0.000,2
98.993,21260.000,42.620,0.000,2
99.078,21261.000,42.612,0.000,2
99.162,21262.000,42.604,0.000,2
99.247,21263.000,42.596,0.000,2
99.331,21264.000,42.588,0.000,2
99.416,21265.000,42.580,0.000,2
99.500,21266.000,42.572,0.000,2
99.585,21267.000,42.564,0.000,2
99.669,21268.000,42.556,0.000,2
99.754,21269.000,42.548,0.000,2
99.839,21270.000,42.540,0.000,2
99.923,21271.000,42.532,0.000,2
100.008,21272.000,42.524,0.000,2
100.093,21273.000,42.354,-109.000,3
100.179,21274.000,42.127,-109.000,3
100.265,21275.000,41.902,-109.000,3
100.351,21276.000,41.675,-109.000,3
100.439,21277.000,41.464,-109.000,3
100.526,21278.000,41.251,-109.000,3
100.614,21279.000,41.038,-109.000,3
100.702,21280.000,40.823,-109.000,3
100.791,21281.000,40.607,-109.000,3
100.881,21282.000,40.391,-109.000,3
100.971,21283.000,40.173,-109.000,3
101.061,21284.000,39.954,-109.000,3
101.152,21285.000,39.735,-109.000,3
101.243,21286.000,39.514,-109.000,3
101.335,21287.000,39.292,-109.000,3
101.427,21288.000,39.069,-109.000,3
101.520,21289.000,38.845,-109.000,3
101.614,21290.000,38.619,-109.000,3
101.708,21291.000,38.393,-109.000,3
101.802,21292.000,38.164,-109.000,3
101.898,21293.000,37.935,-109.000,3
101.993,21294.000,37.704,-109.000,3
102.090,21295.000,37.472,-109.000,3
102.187,21296.000,37.238,-109.000,3
102.284,21297.000,37.003,-109.000,3
102.383,21298.000,36.766,-109.000,3
102.482,21299.000,36.528,-109.000,3
102.581,21300.000,36.288,-109.000,3
102.681,21301.000,36.047,-109.000,3
102.782,21302.000,35.823,-109.000,3
102.884,21303.000,35.598,-109.000,3
102.986,21304.000,35.372,-109.000,3
103.088,21305.000,35.144,-109.000,3
103.192,21306.000,34.915,-109.000,3
103.296,21307.000,34.685,-109.000,3
103.401,21308.000,34.454,-109.000,3
103.506,21309.000,34.221,-109.000,3
103.613,21310.000,33.986,-109.000,3
103.720,21311.000,33.750,-109.000,3
103.828,21312.000,33.513,-109.000,3
103.936,21313.000,33.273,-109.000,3
104.045,21314.000,33.032,-109.000,3
104.156,21315.000,32.789,-109.000,3
104.267,21316.000,32.544,-109.000,3
104.379,21317.000,32.298,-109.000,3
104.491,21318.000,32.050,-109.000,3
104.605,21319.000,31.799,-109.000,3
104.720,21320.000,31.547,-109.000,3
104.835,21321.000,31.293,-109.000,3
104.952,21322.000,31.037,-109.000,3
105.069,21323.000,30.778,-109.000,3
105.188,21324.000,30.518,-109.000,3
105.307,21325.000,30.255,-109.000,3
105.428,21326.000,29.991,-109.000,3
105.549,21327.000,29.725,-109.000,3
105.672,21328.000,29.456,-109.000,3
105.796,21329.000,29.185,-109.000,3
105.921,21330.000,28.911,-109.000,3
106.047,21331.000,28.635,-109.000,3
106.175,21332.000,28.356,-109.000,3
106.304,21333.000,28.075,-109.000,3
106.434,21334.000,27.790,-109.000,3
106.566,21335.000,27.503,-109.000,3
106.699,21336.000,27.213,-109.000,3
106.833,21337.000,26.919,-109.000,3
106.969,21338.000,26.623,-109.000,3
107.107,21339.000,26.323,-109.000,3
107.246,21340.000,26.020,-109.000,3
107.387,21341.000,25.713,-109.000,3
107.529,21342.000,25.402,-109.000,3
107.674,21343.000,25.088,-109.000,3
107.820,21344.000,24.771,-109.000,3
107.968,21345.000,24.449,-109.000,3
108.119,21346.000,24.124,-109.000,3
108.271,21347.000,23.794,-109.000,3
108.426,21348.000,23.459,-109.000,3
108.582,21349.000,23.120,-109.000,3
108.742,21350.000,22.776,-109.000,3
108.903,21351.000,22.426,-109.000,3
109.068,21352.000,22.071,-109.000,3
109.235,21353.000,21.710,-109.000,3
109.405,21354.000,21.344,-109.000,3
109.579,21355.000,20.970,-109.000,3
109.755,21356.000,20.591,-109.000,3
109.935,21357.000,20.204,-109.000,3
110.119,21358.000,19.810,-109.000,3
110.306,21359.000,19.409,-109.000,3
110.498,21360.000,18.999,-109.000,3
110.694,21361.000,18.581,-109.000,3
110.894,21362.000,18.152,-109.000,3
111.100,21363.000,17.714,-109.000,3
111.312,21364.000,17.264,-109.000,3
111.529,21365.000,16.803,-109.000,3
111.753,21366.000,16.329,-109.000,3
111.984,21367.000,15.840,-109.000,3
112.222,21368.000,15.336,-109.000,3
112.470,21369.000,14.816,-109.000,3
112.727,21370.000,14.278,-109.000,3
112.995,21371.000,13.718,-109.000,3
113.276,21372.000,13.134,-109.000,3
113.571,21373.000,12.524,-109.000,3
113.883,21374.000,11.883,-109.000,3
114.215,21375.000,11.205,-109.000,3
114.571,21376.000,10.483,-109.000,3
114.959,21377.000,9.709,-109.000,3
115.387,21378.000,8.869,-109.000,3
115.873,21379.000,7.940,-109.000,3
116.447,21380.000,6.888,-109.000,3
117.191,21381.000,5.643,-109.000,3
118.977,21382.000,4.032,-109.000,3
118.977,21383.000,0.000,0.000,3
