线路：FZ602,优化区间：9->10,设定时间：145,实际时间：144.993,时间差异：-0.00700378,能耗(kWh)：7.1386,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
95.172,21052.000,37.603,0.000,2
95.267,21053.000,37.523,0.000,2
95.363,21054.000,37.442,0.000,2
95.460,21055.000,37.361,0.000,2
95.556,21056.000,37.280,0.000,2
95.653,21057.000,37.198,0.000,2
95.750,21058.000,37.117,0.000,2
95.847,21059.000,37.035,0.000,2
95.944,21060.000,36.956,0.000,2
96.042,21061.000,36.877,0.000,2
96.139,21062.000,36.798,0.000,2
96.237,21063.000,36.719,0.000,2
96.335,21064.000,36.640,0.000,2
96.434,21065.000,36.560,0.000,2
96.532,21066.000,36.480,0.000,2
96.631,21067.000,36.401,0.000,2
96.730,21068.000,36.320,0.000,2
96.829,21069.000,36.240,0.000,2
96.929,21070.000,36.160,0.000,2
97.028,21071.000,36.079,0.000,2
97.128,21072.000,35.999,0.000,2
97.228,21073.000,35.918,0.000,2
97.329,21074.000,35.837,0.000,2
97.429,21075.000,35.755,0.000,2
97.530,21076.000,35.674,0.000,2
97.631,21077.000,35.592,0.000,2
97.732,21078.000,35.511,0.000,2
97.834,21079.000,35.429,0.000,2
97.936,21080.000,35.346,0.000,2
98.038,21081.000,35.264,0.000,2
98.140,21082.000,35.182,0.000,2
98.242,21083.000,35.099,0.000,2
98.345,21084.000,35.016,0.000,2
98.448,21085.000,34.933,0.000,2
98.551,21086.000,34.851,0.000,2
98.655,21087.000,34.768,0.000,2
98.758,21088.000,34.685,0.000,2
98.862,21089.000,34.603,0.000,2
98.966,21090.000,34.520,0.000,2
99.071,21091.000,34.436,0.000,2
99.175,21092.000,34.353,0.000,2
99.280,21093.000,34.269,0.000,2
99.385,21094.000,34.185,0.000,2
99.491,21095.000,34.101,0.000,2
99.597,21096.000,34.017,0.000,2
99.703,21097.000,33.933,0.000,2
99.809,21098.000,33.845,0.000,2
99.915,21099.000,33.756,0.000,2
100.022,21100.000,33.668,0.000,2
100.129,21101.000,33.579,0.000,2
100.237,21102.000,33.490,0.000,2
100.344,21103.000,33.401,0.000,2
100.452,21104.000,33.312,0.000,2
100.560,21105.000,33.222,0.000,2
100.669,21106.000,33.132,0.000,2
100.778,21107.000,33.042,0.000,2
100.887,21108.000,32.952,0.000,2
100.996,21109.000,32.862,0.000,2
101.106,21110.000,32.771,0.000,2
101.216,21111.000,32.680,0.000,2
101.326,21112.000,32.589,0.000,2
101.437,21113.000,32.497,0.000,2
101.548,21114.000,32.405,0.000,2
101.659,21115.000,32.313,0.000,2
101.771,21116.000,32.221,0.000,2
101.882,21117.000,32.129,0.000,2
101.995,21118.000,32.036,0.000,2
102.107,21119.000,31.943,0.000,2
102.220,21120.000,31.850,0.000,2
102.333,21121.000,31.756,0.000,2
102.447,21122.000,31.662,0.000,2
102.561,21123.000,31.568,0.000,2
102.675,21124.000,31.474,0.000,2
102.789,21125.000,31.379,0.000,2
102.904,21126.000,31.285,0.000,2
103.020,21127.000,31.189,0.000,2
103.135,21128.000,31.094,0.000,2
103.251,21129.000,30.998,0.000,2
103.367,21130.000,30.902,0.000,2
103.484,21131.000,30.806,0.000,2
103.601,21132.000,30.709,0.000,2
103.719,21133.000,30.613,0.000,2
103.836,21134.000,30.516,0.000,2
103.954,21135.000,30.418,0.000,2
104.073,21136.000,30.320,0.000,2
104.192,21137.000,30.222,0.000,2
104.311,21138.000,30.124,0.000,2
104.431,21139.000,30.025,0.000,2
104.551,21140.000,29.926,0.000,2
104.672,21141.000,29.828,0.000,2
104.792,21142.000,29.729,0.000,2
104.914,21143.000,29.630,0.000,2
105.035,21144.000,29.531,0.000,2
105.158,21145.000,29.432,0.000,2
105.280,21146.000,29.332,0.000,2
105.403,21147.000,29.231,0.000,2
105.526,21148.000,29.131,0.000,2
105.650,21149.000,29.030,0.000,2
105.774,21150.000,28.929,0.000,2
105.899,21151.000,28.827,0.000,2
106.024,21152.000,28.725,0.000,2
106.150,21153.000,28.647,0.000,2
106.275,21154.000,28.568,0.000,2
106.402,21155.000,28.490,0.000,2
106.528,21156.000,28.411,0.000,2
106.655,21157.000,28.332,0.000,2
106.782,21158.000,28.252,0.000,2
106.910,21159.000,28.173,0.000,2
107.038,21160.000,28.093,0.000,2
107.166,21161.000,28.013,0.000,2
107.295,21162.000,27.933,0.000,2
107.424,21163.000,27.853,0.000,2
107.553,21164.000,27.772,0.000,2
107.683,21165.000,27.691,0.000,2
107.813,21166.000,27.610,0.000,2
107.944,21167.000,27.529,0.000,2
108.075,21168.000,27.447,0.000,2
108.206,21169.000,27.365,0.000,2
108.338,21170.000,27.283,0.000,2
108.470,21171.000,27.201,0.000,2
108.603,21172.000,27.119,0.000,2
108.736,21173.000,27.036,0.000,2
108.869,21174.000,26.953,0.000,2
109.003,21175.000,26.870,0.000,2
109.137,21176.000,26.786,0.000,2
109.272,21177.000,26.703,0.000,2
109.407,21178.000,26.645,0.000,2
109.542,21179.000,26.586,0.000,2
109.677,21180.000,26.528,0.000,2
109.813,21181.000,26.469,0.000,2
109.949,21182.000,26.411,0.000,2
110.086,21183.000,26.352,0.000,2
110.223,21184.000,26.293,0.000,2
110.360,21185.000,26.234,0.000,2
110.497,21186.000,26.175,0.000,2
110.635,21187.000,26.116,0.000,2
110.773,21188.000,26.057,0.000,2
110.911,21189.000,25.997,0.000,2
111.050,21190.000,25.938,0.000,2
111.189,21191.000,25.878,0.000,2
111.328,21192.000,25.818,0.000,2
111.468,21193.000,25.758,0.000,2
111.608,21194.000,25.698,0.000,2
111.748,21195.000,25.637,0.000,2
111.888,21196.000,25.577,0.000,2
112.029,21197.000,25.517,0.000,2
112.171,21198.000,25.456,0.000,2
112.312,21199.000,25.395,0.000,2
112.454,21200.000,25.334,0.000,2
112.596,21201.000,25.273,0.000,2
112.739,21202.000,25.212,0.000,2
112.882,21203.000,25.178,0.000,2
113.025,21204.000,25.144,0.000,2
113.168,21205.000,25.110,0.000,2
113.312,21206.000,25.075,0.000,2
113.455,21207.000,25.041,0.000,2
113.599,21208.000,25.007,0.000,2
113.743,21209.000,24.973,0.000,2
113.888,21210.000,24.939,0.000,2
114.032,21211.000,24.906,0.000,2
114.177,21212.000,24.873,0.000,2
114.321,21213.000,24.839,0.000,2
114.466,21214.000,24.806,0.000,2
114.612,21215.000,24.772,0.000,2
114.757,21216.000,24.738,0.000,2
114.903,21217.000,24.705,0.000,2
115.049,21218.000,24.671,0.000,2
115.195,21219.000,24.637,0.000,2
115.341,21220.000,24.604,0.000,2
115.487,21221.000,24.570,0.000,2
115.634,21222.000,24.536,0.000,2
115.781,21223.000,24.502,0.000,2
115.928,21224.000,24.468,0.000,2
116.075,21225.000,24.434,0.000,2
116.222,21226.000,24.400,0.000,2
116.370,21227.000,24.366,0.000,2
116.518,21228.000,24.360,0.000,2
116.666,21229.000,24.354,0.000,2
116.813,21230.000,24.348,0.000,2
116.961,21231.000,24.343,0.000,2
117.109,21232.000,24.337,0.000,2
117.257,21233.000,24.331,0.000,2
117.405,21234.000,24.325,0.000,2
117.553,21235.000,24.319,0.000,2
117.701,21236.000,24.313,0.000,2
117.849,21237.000,24.307,0.000,2
117.997,21238.000,24.301,0.000,2
118.146,21239.000,24.295,0.000,2
118.294,21240.000,24.290,0.000,2
118.442,21241.000,24.284,0.000,2
118.590,21242.000,24.278,0.000,2
118.739,21243.000,24.272,0.000,2
118.887,21244.000,24.266,0.000,2
119.035,21245.000,24.260,0.000,2
119.184,21246.000,24.254,0.000,2
119.332,21247.000,24.248,0.000,2
119.481,21248.000,24.243,0.000,2
119.629,21249.000,24.237,0.000,2
119.778,21250.000,24.231,0.000,2
119.926,21251.000,24.225,0.000,2
120.075,21252.000,24.219,0.000,2
120.224,21253.000,24.213,0.000,2
120.372,21254.000,24.207,0.000,2
120.521,21255.000,24.201,0.000,2
120.670,21256.000,24.195,0.000,2
120.819,21257.000,24.190,0.000,2
120.967,21258.000,24.184,0.000,2
121.116,21259.000,24.178,0.000,2
121.265,21260.000,24.172,0.000,2
121.414,21261.000,24.166,0.000,2
121.563,21262.000,24.160,0.000,2
121.712,21263.000,24.154,0.000,2
121.861,21264.000,24.148,0.000,2
122.010,21265.000,24.142,0.000,2
122.159,21266.000,24.136,0.000,2
122.309,21267.000,24.131,0.000,2
122.458,21268.000,24.125,0.000,2
122.607,21269.000,24.119,0.000,2
122.756,21270.000,24.113,0.000,2
122.906,21271.000,24.107,0.000,2
123.055,21272.000,24.101,0.000,2
123.204,21273.000,24.095,0.000,2
123.354,21274.000,24.089,0.000,2
123.503,21275.000,24.083,0.000,2
123.653,21276.000,24.082,0.000,2
123.802,21277.000,24.081,0.000,2
123.952,21278.000,24.080,0.000,2
124.101,21279.000,24.079,0.000,2
124.251,21280.000,24.078,0.000,2
124.400,21281.000,24.077,0.000,2
124.550,21282.000,24.075,0.000,2
124.699,21283.000,24.074,0.000,2
124.849,21284.000,24.073,0.000,2
124.998,21285.000,24.072,0.000,2
125.148,21286.000,24.071,0.000,2
125.298,21287.000,24.070,0.000,2
125.447,21288.000,24.069,0.000,2
125.597,21289.000,24.067,0.000,2
125.746,21290.000,24.066,0.000,2
125.896,21291.000,24.065,0.000,2
126.045,21292.000,24.064,0.000,2
126.195,21293.000,24.063,0.000,2
126.345,21294.000,24.062,0.000,2
126.494,21295.000,24.061,0.000,2
126.644,21296.000,24.059,0.000,2
126.794,21297.000,24.058,0.000,2
126.943,21298.000,24.057,0.000,2
127.093,21299.000,24.056,0.000,2
127.243,21300.000,24.055,0.000,2
127.392,21301.000,24.054,0.000,2
127.542,21302.000,24.052,0.000,2
127.692,21303.000,24.051,0.000,2
127.841,21304.000,24.050,0.000,2
127.991,21305.000,24.049,0.000,2
128.141,21306.000,24.048,0.000,2
128.290,21307.000,24.047,0.000,2
128.440,21308.000,24.046,0.000,2
128.590,21309.000,24.045,0.000,2
128.739,21310.000,24.043,0.000,2
128.889,21311.000,24.042,0.000,2
129.039,21312.000,24.041,0.000,2
129.189,21313.000,24.040,0.000,2
129.338,21314.000,24.039,0.000,2
129.488,21315.000,24.038,0.000,2
129.638,21316.000,24.037,0.000,2
129.788,21317.000,24.035,0.000,2
129.938,21318.000,24.034,0.000,2
130.087,21319.000,24.033,0.000,2
130.237,21320.000,24.032,0.000,2
130.387,21321.000,24.031,0.000,2
130.537,21322.000,24.030,0.000,2
130.687,21323.000,24.029,0.000,2
130.836,21324.000,24.027,0.000,2
130.986,21325.000,24.026,0.000,2
131.136,21326.000,24.025,0.000,2
131.286,21327.000,24.024,0.000,2
131.436,21328.000,24.023,0.000,2
131.586,21329.000,24.022,0.000,2
131.735,21330.000,24.021,0.000,2
131.885,21331.000,24.019,0.000,2
132.035,21332.000,24.018,0.000,2
132.185,21333.000,24.017,0.000,2
132.335,21334.000,24.016,0.000,2
132.485,21335.000,24.015,0.000,2
132.635,21336.000,24.014,0.000,2
132.785,21337.000,24.013,0.000,2
132.935,21338.000,24.011,0.000,2
133.085,21339.000,24.010,0.000,2
133.235,21340.000,24.009,0.000,2
133.384,21341.000,24.008,0.000,2
133.534,21342.000,24.007,0.000,2
133.684,21343.000,24.006,0.000,2
133.834,21344.000,24.005,0.000,2
133.984,21345.000,24.003,0.000,2
134.134,21346.000,24.002,0.000,2
134.287,21347.000,23.794,-109.000,3
134.441,21348.000,23.459,-109.000,3
134.598,21349.000,23.120,-109.000,3
134.757,21350.000,22.776,-109.000,3
134.919,21351.000,22.426,-109.000,3
135.084,21352.000,22.071,-109.000,3
135.251,21353.000,21.710,-109.000,3
135.421,21354.000,21.344,-109.000,3
135.594,21355.000,20.970,-109.000,3
135.771,21356.000,20.591,-109.000,3
135.951,21357.000,20.204,-109.000,3
136.134,21358.000,19.810,-109.000,3
136.322,21359.000,19.409,-109.000,3
136.513,21360.000,18.999,-109.000,3
136.709,21361.000,18.581,-109.000,3
136.910,21362.000,18.152,-109.000,3
137.116,21363.000,17.714,-109.000,3
137.327,21364.000,17.264,-109.000,3
137.545,21365.000,16.803,-109.000,3
137.768,21366.000,16.329,-109.000,3
137.999,21367.000,15.840,-109.000,3
138.238,21368.000,15.336,-109.000,3
138.486,21369.000,14.816,-109.000,3
138.743,21370.000,14.278,-109.000,3
139.011,21371.000,13.718,-109.000,3
139.292,21372.000,13.134,-109.000,3
139.587,21373.000,12.524,-109.000,3
139.898,21374.000,11.883,-109.000,3
140.230,21375.000,11.205,-109.000,3
140.587,21376.000,10.483,-109.000,3
140.975,21377.000,9.709,-109.000,3
141.403,21378.000,8.869,-109.000,3
141.888,21379.000,7.940,-109.000,3
142.463,21380.000,6.888,-109.000,3
143.207,21381.000,5.643,-109.000,3
144.993,21382.000,4.032,-109.000,3
144.993,21383.000,0.000,0.000,3
