线路：FZ602,优化区间：9->10,设定时间：124,实际时间：124.019,时间差异：0.0189972,能耗(kWh)：9.5966,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
85.771,21052.000,48.173,0.000,2
85.846,21053.000,48.107,0.000,2
85.921,21054.000,48.041,0.000,2
85.996,21055.000,47.975,0.000,2
86.071,21056.000,47.910,0.000,2
86.146,21057.000,47.844,0.000,2
86.222,21058.000,47.778,0.000,2
86.297,21059.000,47.712,0.000,2
86.372,21060.000,47.648,0.000,2
86.448,21061.000,47.584,0.000,2
86.524,21062.000,47.520,0.000,2
86.600,21063.000,47.456,0.000,2
86.675,21064.000,47.392,0.000,2
86.752,21065.000,47.328,0.000,2
86.828,21066.000,47.263,0.000,2
86.904,21067.000,47.199,0.000,2
86.980,21068.000,47.135,0.000,2
87.057,21069.000,47.070,0.000,2
87.133,21070.000,47.005,0.000,2
87.210,21071.000,46.941,0.000,2
87.287,21072.000,46.876,0.000,2
87.363,21073.000,46.811,0.000,2
87.440,21074.000,46.746,0.000,2
87.517,21075.000,46.681,0.000,2
87.595,21076.000,46.616,0.000,2
87.672,21077.000,46.551,0.000,2
87.749,21078.000,46.486,0.000,2
87.827,21079.000,46.420,0.000,2
87.904,21080.000,46.355,0.000,2
87.982,21081.000,46.290,0.000,2
88.060,21082.000,46.224,0.000,2
88.138,21083.000,46.158,0.000,2
88.216,21084.000,46.093,0.000,2
88.294,21085.000,46.027,0.000,2
88.372,21086.000,45.961,0.000,2
88.451,21087.000,45.895,0.000,2
88.529,21088.000,45.829,0.000,2
88.608,21089.000,45.762,0.000,2
88.687,21090.000,45.696,0.000,2
88.765,21091.000,45.630,0.000,2
88.844,21092.000,45.563,0.000,2
88.923,21093.000,45.497,0.000,2
89.003,21094.000,45.430,0.000,2
89.082,21095.000,45.363,0.000,2
89.161,21096.000,45.297,0.000,2
89.241,21097.000,45.230,0.000,2
89.320,21098.000,45.160,0.000,2
89.400,21099.000,45.091,0.000,2
89.480,21100.000,45.021,0.000,2
89.560,21101.000,44.951,0.000,2
89.640,21102.000,44.882,0.000,2
89.721,21103.000,44.813,0.000,2
89.801,21104.000,44.743,0.000,2
89.882,21105.000,44.674,0.000,2
89.962,21106.000,44.605,0.000,2
90.043,21107.000,44.535,0.000,2
90.124,21108.000,44.465,0.000,2
90.205,21109.000,44.396,0.000,2
90.286,21110.000,44.326,0.000,2
90.367,21111.000,44.256,0.000,2
90.449,21112.000,44.186,0.000,2
90.530,21113.000,44.116,0.000,2
90.612,21114.000,44.045,0.000,2
90.694,21115.000,43.975,0.000,2
90.776,21116.000,43.904,0.000,2
90.858,21117.000,43.834,0.000,2
90.940,21118.000,43.763,0.000,2
91.022,21119.000,43.692,0.000,2
91.105,21120.000,43.621,0.000,2
91.187,21121.000,43.550,0.000,2
91.270,21122.000,43.479,0.000,2
91.353,21123.000,43.408,0.000,2
91.436,21124.000,43.337,0.000,2
91.519,21125.000,43.265,0.000,2
91.602,21126.000,43.194,0.000,2
91.686,21127.000,43.122,0.000,2
91.769,21128.000,43.050,0.000,2
91.853,21129.000,42.978,0.000,2
91.937,21130.000,42.906,0.000,2
92.021,21131.000,42.834,0.000,2
92.105,21132.000,42.762,0.000,2
92.189,21133.000,42.690,0.000,2
92.274,21134.000,42.617,0.000,2
92.358,21135.000,42.545,0.000,2
92.443,21136.000,42.472,0.000,2
92.528,21137.000,42.399,0.000,2
92.613,21138.000,42.326,0.000,2
92.698,21139.000,42.253,0.000,2
92.783,21140.000,42.180,0.000,2
92.868,21141.000,42.107,0.000,2
92.954,21142.000,42.033,0.000,2
93.040,21143.000,41.960,0.000,2
93.126,21144.000,41.886,0.000,2
93.212,21145.000,41.812,0.000,2
93.298,21146.000,41.739,0.000,2
93.384,21147.000,41.665,0.000,2
93.471,21148.000,41.590,0.000,2
93.557,21149.000,41.516,0.000,2
93.644,21150.000,41.442,0.000,2
93.731,21151.000,41.367,0.000,2
93.818,21152.000,41.293,0.000,2
93.905,21153.000,41.235,0.000,2
93.993,21154.000,41.177,0.000,2
94.080,21155.000,41.118,0.000,2
94.168,21156.000,41.060,0.000,2
94.256,21157.000,41.002,0.000,2
94.343,21158.000,40.943,0.000,2
94.431,21159.000,40.885,0.000,2
94.519,21160.000,40.826,0.000,2
94.608,21161.000,40.767,0.000,2
94.696,21162.000,40.709,0.000,2
94.785,21163.000,40.650,0.000,2
94.873,21164.000,40.591,0.000,2
94.962,21165.000,40.532,0.000,2
95.051,21166.000,40.473,0.000,2
95.140,21167.000,40.414,0.000,2
95.229,21168.000,40.354,0.000,2
95.318,21169.000,40.295,0.000,2
95.408,21170.000,40.236,0.000,2
95.497,21171.000,40.176,0.000,2
95.587,21172.000,40.117,0.000,2
95.677,21173.000,40.057,0.000,2
95.767,21174.000,39.997,0.000,2
95.857,21175.000,39.938,0.000,2
95.947,21176.000,39.879,0.000,2
96.037,21177.000,39.820,0.000,2
96.128,21178.000,39.778,0.000,2
96.218,21179.000,39.736,0.000,2
96.309,21180.000,39.694,0.000,2
96.400,21181.000,39.652,0.000,2
96.490,21182.000,39.610,0.000,2
96.581,21183.000,39.568,0.000,2
96.672,21184.000,39.526,0.000,2
96.764,21185.000,39.484,0.000,2
96.855,21186.000,39.442,0.000,2
96.946,21187.000,39.400,0.000,2
97.038,21188.000,39.357,0.000,2
97.129,21189.000,39.315,0.000,2
97.221,21190.000,39.273,0.000,2
97.312,21191.000,39.230,0.000,2
97.404,21192.000,39.188,0.000,2
97.496,21193.000,39.145,0.000,2
97.588,21194.000,39.103,0.000,2
97.680,21195.000,39.060,0.000,2
97.772,21196.000,39.018,0.000,2
97.865,21197.000,38.975,0.000,2
97.957,21198.000,38.932,0.000,2
98.050,21199.000,38.890,0.000,2
98.142,21200.000,38.847,0.000,2
98.235,21201.000,38.804,0.000,2
98.328,21202.000,38.761,0.000,2
98.421,21203.000,38.736,0.000,2
98.514,21204.000,38.711,0.000,2
98.607,21205.000,38.686,0.000,2
98.700,21206.000,38.660,0.000,2
98.793,21207.000,38.635,0.000,2
98.886,21208.000,38.610,0.000,2
98.980,21209.000,38.585,0.000,2
99.073,21210.000,38.560,0.000,2
99.166,21211.000,38.534,0.000,2
99.260,21212.000,38.509,0.000,2
99.353,21213.000,38.484,0.000,2
99.447,21214.000,38.458,0.000,2
99.540,21215.000,38.433,0.000,2
99.634,21216.000,38.408,0.000,2
99.728,21217.000,38.382,0.000,2
99.822,21218.000,38.357,0.000,2
99.916,21219.000,38.332,0.000,2
100.010,21220.000,38.306,0.000,2
100.104,21221.000,38.281,0.000,2
100.198,21222.000,38.256,0.000,2
100.292,21223.000,38.230,0.000,2
100.386,21224.000,38.205,0.000,2
100.480,21225.000,38.179,0.000,2
100.575,21226.000,38.154,0.000,2
100.669,21227.000,38.128,0.000,2
100.763,21228.000,38.121,0.000,2
100.858,21229.000,38.113,0.000,2
100.952,21230.000,38.106,0.000,2
101.047,21231.000,38.098,0.000,2
101.141,21232.000,38.091,0.000,2
101.236,21233.000,38.083,0.000,2
101.330,21234.000,38.076,0.000,2
101.425,21235.000,38.069,0.000,2
101.519,21236.000,38.061,0.000,2
101.614,21237.000,38.054,0.000,2
101.709,21238.000,38.046,0.000,2
101.803,21239.000,38.039,0.000,2
101.898,21240.000,38.031,0.000,2
101.993,21241.000,38.024,0.000,2
102.087,21242.000,38.016,0.000,2
102.182,21243.000,38.009,0.000,2
102.277,21244.000,38.001,0.000,2
102.371,21245.000,37.994,0.000,2
102.466,21246.000,37.986,0.000,2
102.561,21247.000,37.979,0.000,2
102.656,21248.000,37.971,0.000,2
102.751,21249.000,37.964,0.000,2
102.845,21250.000,37.956,0.000,2
102.940,21251.000,37.949,0.000,2
103.035,21252.000,37.941,0.000,2
103.130,21253.000,37.934,0.000,2
103.225,21254.000,37.927,0.000,2
103.320,21255.000,37.919,0.000,2
103.415,21256.000,37.912,0.000,2
103.510,21257.000,37.904,0.000,2
103.605,21258.000,37.897,0.000,2
103.700,21259.000,37.889,0.000,2
103.795,21260.000,37.882,0.000,2
103.890,21261.000,37.874,0.000,2
103.985,21262.000,37.867,0.000,2
104.080,21263.000,37.859,0.000,2
104.175,21264.000,37.852,0.000,2
104.270,21265.000,37.844,0.000,2
104.365,21266.000,37.837,0.000,2
104.461,21267.000,37.829,0.000,2
104.556,21268.000,37.822,0.000,2
104.651,21269.000,37.814,0.000,2
104.746,21270.000,37.807,0.000,2
104.841,21271.000,37.799,0.000,2
104.937,21272.000,37.792,0.000,2
105.032,21273.000,37.784,0.000,2
105.127,21274.000,37.777,0.000,2
105.222,21275.000,37.769,0.000,2
105.318,21276.000,37.765,0.000,2
105.413,21277.000,37.760,0.000,2
105.508,21278.000,37.756,0.000,2
105.604,21279.000,37.751,0.000,2
105.699,21280.000,37.747,0.000,2
105.795,21281.000,37.743,0.000,2
105.890,21282.000,37.738,0.000,2
105.985,21283.000,37.734,0.000,2
106.081,21284.000,37.729,0.000,2
106.176,21285.000,37.725,0.000,2
106.272,21286.000,37.720,0.000,2
106.367,21287.000,37.716,0.000,2
106.463,21288.000,37.711,0.000,2
106.558,21289.000,37.707,0.000,2
106.653,21290.000,37.702,0.000,2
106.749,21291.000,37.698,0.000,2
106.844,21292.000,37.694,0.000,2
106.940,21293.000,37.689,0.000,2
107.035,21294.000,37.685,0.000,2
107.132,21295.000,37.472,-109.000,3
107.229,21296.000,37.238,-109.000,3
107.326,21297.000,37.003,-109.000,3
107.425,21298.000,36.766,-109.000,3
107.524,21299.000,36.528,-109.000,3
107.623,21300.000,36.288,-109.000,3
107.723,21301.000,36.047,-109.000,3
107.824,21302.000,35.823,-109.000,3
107.926,21303.000,35.598,-109.000,3
108.028,21304.000,35.372,-109.000,3
108.130,21305.000,35.144,-109.000,3
108.234,21306.000,34.915,-109.000,3
108.338,21307.000,34.685,-109.000,3
108.443,21308.000,34.454,-109.000,3
108.548,21309.000,34.221,-109.000,3
108.655,21310.000,33.986,-109.000,3
108.762,21311.000,33.750,-109.000,3
108.870,21312.000,33.513,-109.000,3
108.978,21313.000,33.273,-109.000,3
109.088,21314.000,33.032,-109.000,3
109.198,21315.000,32.789,-109.000,3
109.309,21316.000,32.544,-109.000,3
109.421,21317.000,32.298,-109.000,3
109.533,21318.000,32.050,-109.000,3
109.647,21319.000,31.799,-109.000,3
109.762,21320.000,31.547,-109.000,3
109.877,21321.000,31.293,-109.000,3
109.994,21322.000,31.037,-109.000,3
110.111,21323.000,30.778,-109.000,3
110.230,21324.000,30.518,-109.000,3
110.349,21325.000,30.255,-109.000,3
110.470,21326.000,29.991,-109.000,3
110.591,21327.000,29.725,-109.000,3
110.714,21328.000,29.456,-109.000,3
110.838,21329.000,29.185,-109.000,3
110.963,21330.000,28.911,-109.000,3
111.089,21331.000,28.635,-109.000,3
111.217,21332.000,28.356,-109.000,3
111.346,21333.000,28.075,-109.000,3
111.476,21334.000,27.790,-109.000,3
111.608,21335.000,27.503,-109.000,3
111.741,21336.000,27.213,-109.000,3
111.875,21337.000,26.919,-109.000,3
112.011,21338.000,26.623,-109.000,3
112.149,21339.000,26.323,-109.000,3
112.288,21340.000,26.020,-109.000,3
112.429,21341.000,25.713,-109.000,3
112.571,21342.000,25.402,-109.000,3
112.716,21343.000,25.088,-109.000,3
112.862,21344.000,24.771,-109.000,3
113.010,21345.000,24.449,-109.000,3
113.161,21346.000,24.124,-109.000,3
113.313,21347.000,23.794,-109.000,3
113.468,21348.000,23.459,-109.000,3
113.624,21349.000,23.120,-109.000,3
113.784,21350.000,22.776,-109.000,3
113.946,21351.000,22.426,-109.000,3
114.110,21352.000,22.071,-109.000,3
114.277,21353.000,21.710,-109.000,3
114.447,21354.000,21.344,-109.000,3
114.621,21355.000,20.970,-109.000,3
114.797,21356.000,20.591,-109.000,3
114.977,21357.000,20.204,-109.000,3
115.161,21358.000,19.810,-109.000,3
115.348,21359.000,19.409,-109.000,3
115.540,21360.000,18.999,-109.000,3
115.736,21361.000,18.581,-109.000,3
115.936,21362.000,18.152,-109.000,3
116.142,21363.000,17.714,-109.000,3
116.354,21364.000,17.264,-109.000,3
116.571,21365.000,16.803,-109.000,3
116.795,21366.000,16.329,-109.000,3
117.026,21367.000,15.840,-109.000,3
117.264,21368.000,15.336,-109.000,3
117.512,21369.000,14.816,-109.000,3
117.769,21370.000,14.278,-109.000,3
118.037,21371.000,13.718,-109.000,3
118.318,21372.000,13.134,-109.000,3
118.613,21373.000,12.524,-109.000,3
118.925,21374.000,11.883,-109.000,3
119.257,21375.000,11.205,-109.000,3
119.613,21376.000,10.483,-109.000,3
120.001,21377.000,9.709,-109.000,3
120.429,21378.000,8.869,-109.000,3
120.915,21379.000,7.940,-109.000,3
121.489,21380.000,6.888,-109.000,3
122.233,21381.000,5.643,-109.000,3
124.019,21382.000,4.032,-109.000,3
124.019,21383.000,0.000,0.000,3
