线路：FZ602,优化区间：9->10,设定时间：143,实际时间：143.098,时间差异：0.0980072,能耗(kWh)：7.27509,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
94.515,21052.000,38.271,0.000,2
94.609,21053.000,38.191,0.000,2
94.704,21054.000,38.112,0.000,2
94.798,21055.000,38.032,0.000,2
94.893,21056.000,37.952,0.000,2
94.988,21057.000,37.872,0.000,2
95.083,21058.000,37.792,0.000,2
95.178,21059.000,37.712,0.000,2
95.274,21060.000,37.634,0.000,2
95.370,21061.000,37.557,0.000,2
95.466,21062.000,37.479,0.000,2
95.562,21063.000,37.401,0.000,2
95.658,21064.000,37.323,0.000,2
95.755,21065.000,37.245,0.000,2
95.852,21066.000,37.167,0.000,2
95.949,21067.000,37.088,0.000,2
96.046,21068.000,37.010,0.000,2
96.143,21069.000,36.931,0.000,2
96.241,21070.000,36.852,0.000,2
96.338,21071.000,36.773,0.000,2
96.436,21072.000,36.693,0.000,2
96.535,21073.000,36.614,0.000,2
96.633,21074.000,36.534,0.000,2
96.732,21075.000,36.454,0.000,2
96.831,21076.000,36.375,0.000,2
96.930,21077.000,36.294,0.000,2
97.029,21078.000,36.214,0.000,2
97.129,21079.000,36.134,0.000,2
97.228,21080.000,36.053,0.000,2
97.328,21081.000,35.972,0.000,2
97.428,21082.000,35.891,0.000,2
97.529,21083.000,35.810,0.000,2
97.629,21084.000,35.729,0.000,2
97.730,21085.000,35.647,0.000,2
97.831,21086.000,35.566,0.000,2
97.933,21087.000,35.484,0.000,2
98.034,21088.000,35.402,0.000,2
98.136,21089.000,35.320,0.000,2
98.238,21090.000,35.237,0.000,2
98.340,21091.000,35.155,0.000,2
98.443,21092.000,35.072,0.000,2
98.546,21093.000,34.989,0.000,2
98.649,21094.000,34.907,0.000,2
98.752,21095.000,34.824,0.000,2
98.856,21096.000,34.742,0.000,2
98.959,21097.000,34.659,0.000,2
99.063,21098.000,34.573,0.000,2
99.168,21099.000,34.486,0.000,2
99.272,21100.000,34.400,0.000,2
99.377,21101.000,34.313,0.000,2
99.482,21102.000,34.226,0.000,2
99.587,21103.000,34.138,0.000,2
99.693,21104.000,34.051,0.000,2
99.799,21105.000,33.963,0.000,2
99.905,21106.000,33.875,0.000,2
100.011,21107.000,33.787,0.000,2
100.118,21108.000,33.699,0.000,2
100.225,21109.000,33.610,0.000,2
100.332,21110.000,33.521,0.000,2
100.440,21111.000,33.432,0.000,2
100.547,21112.000,33.343,0.000,2
100.656,21113.000,33.253,0.000,2
100.764,21114.000,33.164,0.000,2
100.873,21115.000,33.074,0.000,2
100.982,21116.000,32.984,0.000,2
101.091,21117.000,32.893,0.000,2
101.201,21118.000,32.802,0.000,2
101.310,21119.000,32.712,0.000,2
101.421,21120.000,32.620,0.000,2
101.531,21121.000,32.529,0.000,2
101.642,21122.000,32.437,0.000,2
101.753,21123.000,32.345,0.000,2
101.865,21124.000,32.253,0.000,2
101.976,21125.000,32.161,0.000,2
102.089,21126.000,32.068,0.000,2
102.201,21127.000,31.975,0.000,2
102.314,21128.000,31.882,0.000,2
102.427,21129.000,31.789,0.000,2
102.540,21130.000,31.695,0.000,2
102.654,21131.000,31.601,0.000,2
102.768,21132.000,31.507,0.000,2
102.882,21133.000,31.412,0.000,2
102.997,21134.000,31.318,0.000,2
103.112,21135.000,31.223,0.000,2
103.228,21136.000,31.127,0.000,2
103.344,21137.000,31.032,0.000,2
103.460,21138.000,30.936,0.000,2
103.576,21139.000,30.840,0.000,2
103.693,21140.000,30.743,0.000,2
103.811,21141.000,30.646,0.000,2
103.928,21142.000,30.549,0.000,2
104.046,21143.000,30.452,0.000,2
104.165,21144.000,30.354,0.000,2
104.283,21145.000,30.257,0.000,2
104.403,21146.000,30.158,0.000,2
104.522,21147.000,30.060,0.000,2
104.642,21148.000,29.961,0.000,2
104.763,21149.000,29.863,0.000,2
104.883,21150.000,29.764,0.000,2
105.004,21151.000,29.665,0.000,2
105.126,21152.000,29.566,0.000,2
105.248,21153.000,29.490,0.000,2
105.370,21154.000,29.414,0.000,2
105.493,21155.000,29.337,0.000,2
105.616,21156.000,29.260,0.000,2
105.739,21157.000,29.183,0.000,2
105.862,21158.000,29.106,0.000,2
105.986,21159.000,29.029,0.000,2
106.110,21160.000,28.952,0.000,2
106.235,21161.000,28.874,0.000,2
106.360,21162.000,28.796,0.000,2
106.485,21163.000,28.718,0.000,2
106.610,21164.000,28.640,0.000,2
106.736,21165.000,28.561,0.000,2
106.862,21166.000,28.482,0.000,2
106.989,21167.000,28.403,0.000,2
107.116,21168.000,28.324,0.000,2
107.243,21169.000,28.245,0.000,2
107.371,21170.000,28.165,0.000,2
107.499,21171.000,28.086,0.000,2
107.627,21172.000,28.006,0.000,2
107.756,21173.000,27.925,0.000,2
107.885,21174.000,27.845,0.000,2
108.015,21175.000,27.764,0.000,2
108.144,21176.000,27.683,0.000,2
108.275,21177.000,27.602,0.000,2
108.405,21178.000,27.546,0.000,2
108.536,21179.000,27.490,0.000,2
108.667,21180.000,27.433,0.000,2
108.798,21181.000,27.376,0.000,2
108.930,21182.000,27.320,0.000,2
109.062,21183.000,27.263,0.000,2
109.194,21184.000,27.206,0.000,2
109.327,21185.000,27.148,0.000,2
109.459,21186.000,27.091,0.000,2
109.592,21187.000,27.034,0.000,2
109.726,21188.000,26.976,0.000,2
109.859,21189.000,26.919,0.000,2
109.993,21190.000,26.861,0.000,2
110.127,21191.000,26.803,0.000,2
110.262,21192.000,26.745,0.000,2
110.397,21193.000,26.687,0.000,2
110.532,21194.000,26.629,0.000,2
110.667,21195.000,26.571,0.000,2
110.803,21196.000,26.512,0.000,2
110.939,21197.000,26.454,0.000,2
111.075,21198.000,26.395,0.000,2
111.211,21199.000,26.337,0.000,2
111.348,21200.000,26.278,0.000,2
111.485,21201.000,26.219,0.000,2
111.623,21202.000,26.159,0.000,2
111.761,21203.000,26.127,0.000,2
111.898,21204.000,26.094,0.000,2
112.036,21205.000,26.061,0.000,2
112.175,21206.000,26.027,0.000,2
112.313,21207.000,25.994,0.000,2
112.452,21208.000,25.961,0.000,2
112.590,21209.000,25.928,0.000,2
112.729,21210.000,25.895,0.000,2
112.868,21211.000,25.862,0.000,2
113.008,21212.000,25.828,0.000,2
113.147,21213.000,25.795,0.000,2
113.287,21214.000,25.762,0.000,2
113.427,21215.000,25.728,0.000,2
113.567,21216.000,25.695,0.000,2
113.707,21217.000,25.661,0.000,2
113.847,21218.000,25.628,0.000,2
113.988,21219.000,25.594,0.000,2
114.129,21220.000,25.561,0.000,2
114.270,21221.000,25.527,0.000,2
114.411,21222.000,25.493,0.000,2
114.552,21223.000,25.460,0.000,2
114.693,21224.000,25.426,0.000,2
114.835,21225.000,25.392,0.000,2
114.977,21226.000,25.358,0.000,2
115.119,21227.000,25.324,0.000,2
115.261,21228.000,25.318,0.000,2
115.403,21229.000,25.311,0.000,2
115.546,21230.000,25.304,0.000,2
115.688,21231.000,25.297,0.000,2
115.830,21232.000,25.291,0.000,2
115.973,21233.000,25.284,0.000,2
116.115,21234.000,25.277,0.000,2
116.258,21235.000,25.270,0.000,2
116.400,21236.000,25.264,0.000,2
116.543,21237.000,25.257,0.000,2
116.685,21238.000,25.250,0.000,2
116.828,21239.000,25.243,0.000,2
116.970,21240.000,25.237,0.000,2
117.113,21241.000,25.230,0.000,2
117.256,21242.000,25.223,0.000,2
117.398,21243.000,25.216,0.000,2
117.541,21244.000,25.210,0.000,2
117.684,21245.000,25.203,0.000,2
117.827,21246.000,25.196,0.000,2
117.970,21247.000,25.189,0.000,2
118.113,21248.000,25.182,0.000,2
118.256,21249.000,25.176,0.000,2
118.399,21250.000,25.169,0.000,2
118.542,21251.000,25.162,0.000,2
118.685,21252.000,25.155,0.000,2
118.828,21253.000,25.149,0.000,2
118.971,21254.000,25.142,0.000,2
119.114,21255.000,25.135,0.000,2
119.258,21256.000,25.128,0.000,2
119.401,21257.000,25.122,0.000,2
119.544,21258.000,25.115,0.000,2
119.688,21259.000,25.108,0.000,2
119.831,21260.000,25.101,0.000,2
119.974,21261.000,25.094,0.000,2
120.118,21262.000,25.088,0.000,2
120.261,21263.000,25.081,0.000,2
120.405,21264.000,25.074,0.000,2
120.549,21265.000,25.067,0.000,2
120.692,21266.000,25.061,0.000,2
120.836,21267.000,25.054,0.000,2
120.980,21268.000,25.047,0.000,2
121.123,21269.000,25.040,0.000,2
121.267,21270.000,25.033,0.000,2
121.411,21271.000,25.027,0.000,2
121.555,21272.000,25.020,0.000,2
121.699,21273.000,25.013,0.000,2
121.843,21274.000,25.006,0.000,2
121.987,21275.000,24.999,0.000,2
122.131,21276.000,24.998,0.000,2
122.275,21277.000,24.997,0.000,2
122.419,21278.000,24.996,0.000,2
122.563,21279.000,24.995,0.000,2
122.707,21280.000,24.993,0.000,2
122.851,21281.000,24.992,0.000,2
122.995,21282.000,24.991,0.000,2
123.139,21283.000,24.990,0.000,2
123.283,21284.000,24.988,0.000,2
123.427,21285.000,24.987,0.000,2
123.571,21286.000,24.986,0.000,2
123.715,21287.000,24.985,0.000,2
123.859,21288.000,24.983,0.000,2
124.003,21289.000,24.982,0.000,2
124.147,21290.000,24.981,0.000,2
124.292,21291.000,24.980,0.000,2
124.436,21292.000,24.979,0.000,2
124.580,21293.000,24.977,0.000,2
124.724,21294.000,24.976,0.000,2
124.868,21295.000,24.975,0.000,2
125.012,21296.000,24.974,0.000,2
125.156,21297.000,24.972,0.000,2
125.301,21298.000,24.971,0.000,2
125.445,21299.000,24.970,0.000,2
125.589,21300.000,24.969,0.000,2
125.733,21301.000,24.967,0.000,2
125.877,21302.000,24.966,0.000,2
126.022,21303.000,24.965,0.000,2
126.166,21304.000,24.964,0.000,2
126.310,21305.000,24.963,0.000,2
126.454,21306.000,24.961,0.000,2
126.598,21307.000,24.960,0.000,2
126.743,21308.000,24.959,0.000,2
126.887,21309.000,24.958,0.000,2
127.031,21310.000,24.956,0.000,2
127.175,21311.000,24.955,0.000,2
127.320,21312.000,24.954,0.000,2
127.464,21313.000,24.953,0.000,2
127.608,21314.000,24.952,0.000,2
127.752,21315.000,24.950,0.000,2
127.897,21316.000,24.949,0.000,2
128.041,21317.000,24.948,0.000,2
128.185,21318.000,24.947,0.000,2
128.330,21319.000,24.945,0.000,2
128.474,21320.000,24.944,0.000,2
128.618,21321.000,24.943,0.000,2
128.763,21322.000,24.942,0.000,2
128.907,21323.000,24.940,0.000,2
129.051,21324.000,24.939,0.000,2
129.196,21325.000,24.938,0.000,2
129.340,21326.000,24.937,0.000,2
129.484,21327.000,24.936,0.000,2
129.629,21328.000,24.934,0.000,2
129.773,21329.000,24.933,0.000,2
129.918,21330.000,24.932,0.000,2
130.062,21331.000,24.931,0.000,2
130.206,21332.000,24.929,0.000,2
130.351,21333.000,24.928,0.000,2
130.495,21334.000,24.927,0.000,2
130.640,21335.000,24.926,0.000,2
130.784,21336.000,24.925,0.000,2
130.928,21337.000,24.923,0.000,2
131.073,21338.000,24.922,0.000,2
131.217,21339.000,24.921,0.000,2
131.362,21340.000,24.920,0.000,2
131.506,21341.000,24.918,0.000,2
131.651,21342.000,24.917,0.000,2
131.795,21343.000,24.916,0.000,2
131.942,21344.000,24.771,-109.000,3
132.090,21345.000,24.449,-109.000,3
132.240,21346.000,24.124,-109.000,3
132.392,21347.000,23.794,-109.000,3
132.547,21348.000,23.459,-109.000,3
132.704,21349.000,23.120,-109.000,3
132.863,21350.000,22.776,-109.000,3
133.025,21351.000,22.426,-109.000,3
133.189,21352.000,22.071,-109.000,3
133.357,21353.000,21.710,-109.000,3
133.527,21354.000,21.344,-109.000,3
133.700,21355.000,20.970,-109.000,3
133.877,21356.000,20.591,-109.000,3
134.056,21357.000,20.204,-109.000,3
134.240,21358.000,19.810,-109.000,3
134.427,21359.000,19.409,-109.000,3
134.619,21360.000,18.999,-109.000,3
134.815,21361.000,18.581,-109.000,3
135.016,21362.000,18.152,-109.000,3
135.222,21363.000,17.714,-109.000,3
135.433,21364.000,17.264,-109.000,3
135.650,21365.000,16.803,-109.000,3
135.874,21366.000,16.329,-109.000,3
136.105,21367.000,15.840,-109.000,3
136.344,21368.000,15.336,-109.000,3
136.591,21369.000,14.816,-109.000,3
136.849,21370.000,14.278,-109.000,3
137.117,21371.000,13.718,-109.000,3
137.397,21372.000,13.134,-109.000,3
137.692,21373.000,12.524,-109.000,3
138.004,21374.000,11.883,-109.000,3
138.336,21375.000,11.205,-109.000,3
138.693,21376.000,10.483,-109.000,3
139.080,21377.000,9.709,-109.000,3
139.509,21378.000,8.869,-109.000,3
139.994,21379.000,7.940,-109.000,3
140.569,21380.000,6.888,-109.000,3
141.313,21381.000,5.643,-109.000,3
143.098,21382.000,4.032,-109.000,3
143.098,21383.000,0.000,0.000,3
