线路：FZ602,优化区间：9->10,设定时间：150,实际时间：149.503,时间差异：-0.496994,能耗(kWh)：6.85713,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
96.576,21052.000,36.207,0.000,2
96.676,21053.000,36.124,0.000,2
96.776,21054.000,36.040,0.000,2
96.876,21055.000,35.956,0.000,2
96.976,21056.000,35.872,0.000,2
97.076,21057.000,35.787,0.000,2
97.177,21058.000,35.703,0.000,2
97.278,21059.000,35.618,0.000,2
97.379,21060.000,35.536,0.000,2
97.481,21061.000,35.454,0.000,2
97.582,21062.000,35.372,0.000,2
97.684,21063.000,35.290,0.000,2
97.786,21064.000,35.208,0.000,2
97.889,21065.000,35.125,0.000,2
97.991,21066.000,35.042,0.000,2
98.094,21067.000,34.959,0.000,2
98.197,21068.000,34.877,0.000,2
98.301,21069.000,34.794,0.000,2
98.404,21070.000,34.712,0.000,2
98.508,21071.000,34.629,0.000,2
98.612,21072.000,34.546,0.000,2
98.717,21073.000,34.463,0.000,2
98.821,21074.000,34.379,0.000,2
98.926,21075.000,34.296,0.000,2
99.031,21076.000,34.212,0.000,2
99.136,21077.000,34.128,0.000,2
99.242,21078.000,34.044,0.000,2
99.348,21079.000,33.959,0.000,2
99.454,21080.000,33.875,0.000,2
99.560,21081.000,33.790,0.000,2
99.667,21082.000,33.705,0.000,2
99.774,21083.000,33.620,0.000,2
99.881,21084.000,33.535,0.000,2
99.989,21085.000,33.449,0.000,2
100.097,21086.000,33.363,0.000,2
100.205,21087.000,33.277,0.000,2
100.313,21088.000,33.191,0.000,2
100.422,21089.000,33.104,0.000,2
100.530,21090.000,33.018,0.000,2
100.640,21091.000,32.931,0.000,2
100.749,21092.000,32.844,0.000,2
100.859,21093.000,32.757,0.000,2
100.969,21094.000,32.669,0.000,2
101.079,21095.000,32.581,0.000,2
101.190,21096.000,32.493,0.000,2
101.301,21097.000,32.405,0.000,2
101.412,21098.000,32.313,0.000,2
101.524,21099.000,32.221,0.000,2
101.636,21100.000,32.128,0.000,2
101.748,21101.000,32.036,0.000,2
101.860,21102.000,31.943,0.000,2
101.973,21103.000,31.849,0.000,2
102.086,21104.000,31.756,0.000,2
102.200,21105.000,31.662,0.000,2
102.314,21106.000,31.568,0.000,2
102.428,21107.000,31.474,0.000,2
102.542,21108.000,31.379,0.000,2
102.657,21109.000,31.284,0.000,2
102.773,21110.000,31.189,0.000,2
102.888,21111.000,31.094,0.000,2
103.004,21112.000,30.998,0.000,2
103.121,21113.000,30.902,0.000,2
103.237,21114.000,30.806,0.000,2
103.354,21115.000,30.709,0.000,2
103.472,21116.000,30.612,0.000,2
103.589,21117.000,30.515,0.000,2
103.708,21118.000,30.418,0.000,2
103.826,21119.000,30.320,0.000,2
103.945,21120.000,30.222,0.000,2
104.064,21121.000,30.124,0.000,2
104.184,21122.000,30.025,0.000,2
104.304,21123.000,29.926,0.000,2
104.425,21124.000,29.828,0.000,2
104.546,21125.000,29.729,0.000,2
104.667,21126.000,29.630,0.000,2
104.789,21127.000,29.531,0.000,2
104.911,21128.000,29.431,0.000,2
105.033,21129.000,29.331,0.000,2
105.156,21130.000,29.231,0.000,2
105.280,21131.000,29.131,0.000,2
105.403,21132.000,29.030,0.000,2
105.528,21133.000,28.928,0.000,2
105.652,21134.000,28.827,0.000,2
105.777,21135.000,28.725,0.000,2
105.903,21136.000,28.623,0.000,2
106.029,21137.000,28.520,0.000,2
106.155,21138.000,28.417,0.000,2
106.282,21139.000,28.314,0.000,2
106.410,21140.000,28.210,0.000,2
106.537,21141.000,28.106,0.000,2
106.666,21142.000,28.001,0.000,2
106.795,21143.000,27.897,0.000,2
106.924,21144.000,27.791,0.000,2
107.054,21145.000,27.686,0.000,2
107.184,21146.000,27.580,0.000,2
107.315,21147.000,27.473,0.000,2
107.446,21148.000,27.367,0.000,2
107.578,21149.000,27.259,0.000,2
107.710,21150.000,27.152,0.000,2
107.843,21151.000,27.044,0.000,2
107.976,21152.000,26.935,0.000,2
108.110,21153.000,26.852,0.000,2
108.245,21154.000,26.769,0.000,2
108.379,21155.000,26.685,0.000,2
108.514,21156.000,26.601,0.000,2
108.650,21157.000,26.517,0.000,2
108.786,21158.000,26.432,0.000,2
108.922,21159.000,26.347,0.000,2
109.059,21160.000,26.262,0.000,2
109.196,21161.000,26.177,0.000,2
109.334,21162.000,26.091,0.000,2
109.472,21163.000,26.006,0.000,2
109.611,21164.000,25.920,0.000,2
109.750,21165.000,25.833,0.000,2
109.890,21166.000,25.747,0.000,2
110.030,21167.000,25.660,0.000,2
110.170,21168.000,25.572,0.000,2
110.311,21169.000,25.485,0.000,2
110.453,21170.000,25.397,0.000,2
110.595,21171.000,25.309,0.000,2
110.737,21172.000,25.221,0.000,2
110.880,21173.000,25.132,0.000,2
111.024,21174.000,25.043,0.000,2
111.168,21175.000,24.954,0.000,2
111.312,21176.000,24.865,0.000,2
111.457,21177.000,24.776,0.000,2
111.603,21178.000,24.715,0.000,2
111.749,21179.000,24.653,0.000,2
111.895,21180.000,24.592,0.000,2
112.042,21181.000,24.530,0.000,2
112.188,21182.000,24.468,0.000,2
112.336,21183.000,24.406,0.000,2
112.484,21184.000,24.344,0.000,2
112.632,21185.000,24.281,0.000,2
112.780,21186.000,24.219,0.000,2
112.929,21187.000,24.156,0.000,2
113.078,21188.000,24.093,0.000,2
113.228,21189.000,24.030,0.000,2
113.378,21190.000,23.967,0.000,2
113.528,21191.000,23.903,0.000,2
113.679,21192.000,23.840,0.000,2
113.830,21193.000,23.776,0.000,2
113.982,21194.000,23.712,0.000,2
114.134,21195.000,23.648,0.000,2
114.286,21196.000,23.584,0.000,2
114.439,21197.000,23.520,0.000,2
114.592,21198.000,23.455,0.000,2
114.746,21199.000,23.391,0.000,2
114.900,21200.000,23.326,0.000,2
115.055,21201.000,23.261,0.000,2
115.210,21202.000,23.196,0.000,2
115.365,21203.000,23.160,0.000,2
115.521,21204.000,23.124,0.000,2
115.676,21205.000,23.089,0.000,2
115.832,21206.000,23.053,0.000,2
115.989,21207.000,23.017,0.000,2
116.145,21208.000,22.981,0.000,2
116.302,21209.000,22.945,0.000,2
116.459,21210.000,22.909,0.000,2
116.616,21211.000,22.873,0.000,2
116.774,21212.000,22.837,0.000,2
116.932,21213.000,22.801,0.000,2
117.090,21214.000,22.765,0.000,2
117.248,21215.000,22.728,0.000,2
117.406,21216.000,22.692,0.000,2
117.565,21217.000,22.656,0.000,2
117.724,21218.000,22.619,0.000,2
117.883,21219.000,22.583,0.000,2
118.043,21220.000,22.546,0.000,2
118.203,21221.000,22.510,0.000,2
118.363,21222.000,22.473,0.000,2
118.523,21223.000,22.436,0.000,2
118.684,21224.000,22.400,0.000,2
118.845,21225.000,22.363,0.000,2
119.006,21226.000,22.326,0.000,2
119.167,21227.000,22.289,0.000,2
119.329,21228.000,22.283,0.000,2
119.490,21229.000,22.277,0.000,2
119.652,21230.000,22.271,0.000,2
119.814,21231.000,22.265,0.000,2
119.975,21232.000,22.259,0.000,2
120.137,21233.000,22.253,0.000,2
120.299,21234.000,22.246,0.000,2
120.461,21235.000,22.240,0.000,2
120.623,21236.000,22.234,0.000,2
120.784,21237.000,22.228,0.000,2
120.946,21238.000,22.222,0.000,2
121.108,21239.000,22.216,0.000,2
121.271,21240.000,22.210,0.000,2
121.433,21241.000,22.204,0.000,2
121.595,21242.000,22.198,0.000,2
121.757,21243.000,22.192,0.000,2
121.919,21244.000,22.185,0.000,2
122.082,21245.000,22.179,0.000,2
122.244,21246.000,22.173,0.000,2
122.406,21247.000,22.167,0.000,2
122.569,21248.000,22.161,0.000,2
122.731,21249.000,22.155,0.000,2
122.894,21250.000,22.149,0.000,2
123.056,21251.000,22.143,0.000,2
123.219,21252.000,22.137,0.000,2
123.381,21253.000,22.130,0.000,2
123.544,21254.000,22.124,0.000,2
123.707,21255.000,22.118,0.000,2
123.870,21256.000,22.112,0.000,2
124.033,21257.000,22.106,0.000,2
124.195,21258.000,22.100,0.000,2
124.358,21259.000,22.094,0.000,2
124.521,21260.000,22.088,0.000,2
124.684,21261.000,22.082,0.000,2
124.847,21262.000,22.075,0.000,2
125.010,21263.000,22.069,0.000,2
125.174,21264.000,22.063,0.000,2
125.337,21265.000,22.057,0.000,2
125.500,21266.000,22.051,0.000,2
125.663,21267.000,22.045,0.000,2
125.827,21268.000,22.039,0.000,2
125.990,21269.000,22.033,0.000,2
126.153,21270.000,22.026,0.000,2
126.317,21271.000,22.020,0.000,2
126.480,21272.000,22.014,0.000,2
126.644,21273.000,22.008,0.000,2
126.808,21274.000,22.002,0.000,2
126.971,21275.000,21.996,0.000,2
127.135,21276.000,21.995,0.000,2
127.299,21277.000,21.994,0.000,2
127.462,21278.000,21.993,0.000,2
127.626,21279.000,21.992,0.000,2
127.790,21280.000,21.991,0.000,2
127.953,21281.000,21.990,0.000,2
128.117,21282.000,21.989,0.000,2
128.281,21283.000,21.988,0.000,2
128.444,21284.000,21.987,0.000,2
128.608,21285.000,21.987,0.000,2
128.772,21286.000,21.986,0.000,2
128.936,21287.000,21.985,0.000,2
129.099,21288.000,21.984,0.000,2
129.263,21289.000,21.983,0.000,2
129.427,21290.000,21.982,0.000,2
129.591,21291.000,21.981,0.000,2
129.755,21292.000,21.980,0.000,2
129.918,21293.000,21.979,0.000,2
130.082,21294.000,21.978,0.000,2
130.246,21295.000,21.977,0.000,2
130.410,21296.000,21.976,0.000,2
130.574,21297.000,21.975,0.000,2
130.737,21298.000,21.975,0.000,2
130.901,21299.000,21.974,0.000,2
131.065,21300.000,21.973,0.000,2
131.229,21301.000,21.972,0.000,2
131.393,21302.000,21.971,0.000,2
131.557,21303.000,21.970,0.000,2
131.720,21304.000,21.969,0.000,2
131.884,21305.000,21.968,0.000,2
132.048,21306.000,21.967,0.000,2
132.212,21307.000,21.966,0.000,2
132.376,21308.000,21.965,0.000,2
132.540,21309.000,21.964,0.000,2
132.704,21310.000,21.964,0.000,2
132.868,21311.000,21.963,0.000,2
133.032,21312.000,21.962,0.000,2
133.196,21313.000,21.961,0.000,2
133.359,21314.000,21.960,0.000,2
133.523,21315.000,21.959,0.000,2
133.687,21316.000,21.958,0.000,2
133.851,21317.000,21.957,0.000,2
134.015,21318.000,21.956,0.000,2
134.179,21319.000,21.955,0.000,2
134.343,21320.000,21.954,0.000,2
134.507,21321.000,21.953,0.000,2
134.671,21322.000,21.953,0.000,2
134.835,21323.000,21.952,0.000,2
134.999,21324.000,21.951,0.000,2
135.163,21325.000,21.950,0.000,2
135.327,21326.000,21.949,0.000,2
135.491,21327.000,21.948,0.000,2
135.655,21328.000,21.947,0.000,2
135.819,21329.000,21.946,0.000,2
135.983,21330.000,21.945,0.000,2
136.147,21331.000,21.944,0.000,2
136.311,21332.000,21.943,0.000,2
136.475,21333.000,21.942,0.000,2
136.640,21334.000,21.941,0.000,2
136.804,21335.000,21.941,0.000,2
136.968,21336.000,21.940,0.000,2
137.132,21337.000,21.939,0.000,2
137.296,21338.000,21.938,0.000,2
137.460,21339.000,21.937,0.000,2
137.624,21340.000,21.936,0.000,2
137.788,21341.000,21.935,0.000,2
137.952,21342.000,21.934,0.000,2
138.116,21343.000,21.933,0.000,2
138.281,21344.000,21.932,0.000,2
138.445,21345.000,21.931,0.000,2
138.609,21346.000,21.931,0.000,2
138.773,21347.000,21.930,0.000,2
138.937,21348.000,21.929,0.000,2
139.101,21349.000,21.928,0.000,2
139.266,21350.000,21.927,0.000,2
139.430,21351.000,21.926,0.000,2
139.594,21352.000,21.925,0.000,2
139.761,21353.000,21.710,-109.000,3
139.931,21354.000,21.344,-109.000,3
140.105,21355.000,20.970,-109.000,3
140.281,21356.000,20.591,-109.000,3
140.461,21357.000,20.204,-109.000,3
140.645,21358.000,19.810,-109.000,3
140.832,21359.000,19.409,-109.000,3
141.024,21360.000,18.999,-109.000,3
141.220,21361.000,18.581,-109.000,3
141.420,21362.000,18.152,-109.000,3
141.626,21363.000,17.714,-109.000,3
141.838,21364.000,17.264,-109.000,3
142.055,21365.000,16.803,-109.000,3
142.279,21366.000,16.329,-109.000,3
142.510,21367.000,15.840,-109.000,3
142.748,21368.000,15.336,-109.000,3
142.996,21369.000,14.816,-109.000,3
143.253,21370.000,14.278,-109.000,3
143.521,21371.000,13.718,-109.000,3
143.802,21372.000,13.134,-109.000,3
144.097,21373.000,12.524,-109.000,3
144.409,21374.000,11.883,-109.000,3
144.741,21375.000,11.205,-109.000,3
145.097,21376.000,10.483,-109.000,3
145.485,21377.000,9.709,-109.000,3
145.913,21378.000,8.869,-109.000,3
146.399,21379.000,7.940,-109.000,3
146.973,21380.000,6.888,-109.000,3
147.717,21381.000,5.643,-109.000,3
149.503,21382.000,4.032,-109.000,3
149.503,21383.000,0.000,0.000,3
