线路：FZ602,优化区间：9->10,设定时间：139,实际时间：138.815,时间差异：-0.184998,能耗(kWh)：7.62665,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
92.916,21052.000,39.931,0.000,2
93.006,21053.000,39.854,0.000,2
93.097,21054.000,39.778,0.000,2
93.187,21055.000,39.702,0.000,2
93.278,21056.000,39.625,0.000,2
93.369,21057.000,39.548,0.000,2
93.460,21058.000,39.471,0.000,2
93.552,21059.000,39.394,0.000,2
93.643,21060.000,39.320,0.000,2
93.735,21061.000,39.245,0.000,2
93.826,21062.000,39.171,0.000,2
93.918,21063.000,39.096,0.000,2
94.011,21064.000,39.021,0.000,2
94.103,21065.000,38.946,0.000,2
94.196,21066.000,38.871,0.000,2
94.288,21067.000,38.796,0.000,2
94.381,21068.000,38.720,0.000,2
94.474,21069.000,38.645,0.000,2
94.567,21070.000,38.569,0.000,2
94.661,21071.000,38.493,0.000,2
94.754,21072.000,38.417,0.000,2
94.848,21073.000,38.341,0.000,2
94.942,21074.000,38.265,0.000,2
95.036,21075.000,38.189,0.000,2
95.131,21076.000,38.112,0.000,2
95.225,21077.000,38.036,0.000,2
95.320,21078.000,37.959,0.000,2
95.415,21079.000,37.882,0.000,2
95.510,21080.000,37.805,0.000,2
95.605,21081.000,37.727,0.000,2
95.701,21082.000,37.650,0.000,2
95.797,21083.000,37.573,0.000,2
95.893,21084.000,37.495,0.000,2
95.989,21085.000,37.417,0.000,2
96.085,21086.000,37.339,0.000,2
96.182,21087.000,37.261,0.000,2
96.278,21088.000,37.182,0.000,2
96.375,21089.000,37.104,0.000,2
96.472,21090.000,37.025,0.000,2
96.570,21091.000,36.947,0.000,2
96.667,21092.000,36.868,0.000,2
96.765,21093.000,36.789,0.000,2
96.863,21094.000,36.709,0.000,2
96.961,21095.000,36.630,0.000,2
97.059,21096.000,36.550,0.000,2
97.158,21097.000,36.471,0.000,2
97.257,21098.000,36.387,0.000,2
97.356,21099.000,36.304,0.000,2
97.455,21100.000,36.221,0.000,2
97.555,21101.000,36.137,0.000,2
97.654,21102.000,36.053,0.000,2
97.754,21103.000,35.969,0.000,2
97.855,21104.000,35.885,0.000,2
97.955,21105.000,35.801,0.000,2
98.056,21106.000,35.716,0.000,2
98.157,21107.000,35.632,0.000,2
98.258,21108.000,35.547,0.000,2
98.359,21109.000,35.462,0.000,2
98.461,21110.000,35.376,0.000,2
98.563,21111.000,35.291,0.000,2
98.665,21112.000,35.205,0.000,2
98.767,21113.000,35.119,0.000,2
98.870,21114.000,35.033,0.000,2
98.973,21115.000,34.947,0.000,2
99.076,21116.000,34.861,0.000,2
99.179,21117.000,34.776,0.000,2
99.283,21118.000,34.690,0.000,2
99.387,21119.000,34.603,0.000,2
99.491,21120.000,34.517,0.000,2
99.595,21121.000,34.430,0.000,2
99.700,21122.000,34.344,0.000,2
99.805,21123.000,34.257,0.000,2
99.910,21124.000,34.169,0.000,2
100.016,21125.000,34.082,0.000,2
100.122,21126.000,33.994,0.000,2
100.228,21127.000,33.906,0.000,2
100.334,21128.000,33.818,0.000,2
100.441,21129.000,33.730,0.000,2
100.547,21130.000,33.641,0.000,2
100.655,21131.000,33.553,0.000,2
100.762,21132.000,33.464,0.000,2
100.870,21133.000,33.375,0.000,2
100.978,21134.000,33.285,0.000,2
101.086,21135.000,33.195,0.000,2
101.195,21136.000,33.106,0.000,2
101.304,21137.000,33.015,0.000,2
101.413,21138.000,32.925,0.000,2
101.522,21139.000,32.834,0.000,2
101.632,21140.000,32.744,0.000,2
101.742,21141.000,32.653,0.000,2
101.852,21142.000,32.561,0.000,2
101.963,21143.000,32.470,0.000,2
102.074,21144.000,32.378,0.000,2
102.186,21145.000,32.286,0.000,2
102.297,21146.000,32.194,0.000,2
102.409,21147.000,32.101,0.000,2
102.522,21148.000,32.008,0.000,2
102.634,21149.000,31.915,0.000,2
102.747,21150.000,31.822,0.000,2
102.860,21151.000,31.728,0.000,2
102.974,21152.000,31.634,0.000,2
103.088,21153.000,31.562,0.000,2
103.202,21154.000,31.489,0.000,2
103.317,21155.000,31.417,0.000,2
103.431,21156.000,31.344,0.000,2
103.546,21157.000,31.271,0.000,2
103.662,21158.000,31.198,0.000,2
103.777,21159.000,31.125,0.000,2
103.893,21160.000,31.051,0.000,2
104.009,21161.000,30.977,0.000,2
104.125,21162.000,30.904,0.000,2
104.242,21163.000,30.830,0.000,2
104.359,21164.000,30.756,0.000,2
104.476,21165.000,30.681,0.000,2
104.594,21166.000,30.607,0.000,2
104.711,21167.000,30.532,0.000,2
104.829,21168.000,30.457,0.000,2
104.948,21169.000,30.382,0.000,2
105.066,21170.000,30.307,0.000,2
105.185,21171.000,30.232,0.000,2
105.305,21172.000,30.156,0.000,2
105.424,21173.000,30.081,0.000,2
105.544,21174.000,30.005,0.000,2
105.664,21175.000,29.930,0.000,2
105.784,21176.000,29.854,0.000,2
105.905,21177.000,29.779,0.000,2
106.026,21178.000,29.726,0.000,2
106.147,21179.000,29.674,0.000,2
106.269,21180.000,29.621,0.000,2
106.390,21181.000,29.568,0.000,2
106.512,21182.000,29.516,0.000,2
106.634,21183.000,29.463,0.000,2
106.757,21184.000,29.410,0.000,2
106.879,21185.000,29.356,0.000,2
107.002,21186.000,29.303,0.000,2
107.125,21187.000,29.250,0.000,2
107.248,21188.000,29.196,0.000,2
107.372,21189.000,29.143,0.000,2
107.495,21190.000,29.089,0.000,2
107.619,21191.000,29.036,0.000,2
107.743,21192.000,28.982,0.000,2
107.867,21193.000,28.928,0.000,2
107.992,21194.000,28.874,0.000,2
108.117,21195.000,28.820,0.000,2
108.242,21196.000,28.766,0.000,2
108.367,21197.000,28.712,0.000,2
108.493,21198.000,28.657,0.000,2
108.618,21199.000,28.603,0.000,2
108.744,21200.000,28.548,0.000,2
108.871,21201.000,28.494,0.000,2
108.997,21202.000,28.439,0.000,2
109.124,21203.000,28.409,0.000,2
109.250,21204.000,28.378,0.000,2
109.377,21205.000,28.347,0.000,2
109.504,21206.000,28.317,0.000,2
109.632,21207.000,28.286,0.000,2
109.759,21208.000,28.255,0.000,2
109.887,21209.000,28.224,0.000,2
110.014,21210.000,28.193,0.000,2
110.142,21211.000,28.163,0.000,2
110.270,21212.000,28.132,0.000,2
110.398,21213.000,28.101,0.000,2
110.526,21214.000,28.070,0.000,2
110.654,21215.000,28.039,0.000,2
110.783,21216.000,28.008,0.000,2
110.911,21217.000,27.977,0.000,2
111.040,21218.000,27.946,0.000,2
111.169,21219.000,27.915,0.000,2
111.298,21220.000,27.884,0.000,2
111.427,21221.000,27.852,0.000,2
111.557,21222.000,27.821,0.000,2
111.686,21223.000,27.790,0.000,2
111.816,21224.000,27.759,0.000,2
111.945,21225.000,27.728,0.000,2
112.075,21226.000,27.696,0.000,2
112.205,21227.000,27.665,0.000,2
112.336,21228.000,27.658,0.000,2
112.466,21229.000,27.652,0.000,2
112.596,21230.000,27.645,0.000,2
112.726,21231.000,27.639,0.000,2
112.856,21232.000,27.632,0.000,2
112.987,21233.000,27.626,0.000,2
113.117,21234.000,27.619,0.000,2
113.247,21235.000,27.613,0.000,2
113.378,21236.000,27.606,0.000,2
113.508,21237.000,27.600,0.000,2
113.639,21238.000,27.593,0.000,2
113.769,21239.000,27.587,0.000,2
113.900,21240.000,27.580,0.000,2
114.030,21241.000,27.574,0.000,2
114.161,21242.000,27.567,0.000,2
114.291,21243.000,27.561,0.000,2
114.422,21244.000,27.554,0.000,2
114.553,21245.000,27.548,0.000,2
114.683,21246.000,27.541,0.000,2
114.814,21247.000,27.535,0.000,2
114.945,21248.000,27.528,0.000,2
115.076,21249.000,27.522,0.000,2
115.206,21250.000,27.515,0.000,2
115.337,21251.000,27.509,0.000,2
115.468,21252.000,27.502,0.000,2
115.599,21253.000,27.496,0.000,2
115.730,21254.000,27.489,0.000,2
115.861,21255.000,27.483,0.000,2
115.992,21256.000,27.476,0.000,2
116.123,21257.000,27.470,0.000,2
116.254,21258.000,27.463,0.000,2
116.385,21259.000,27.457,0.000,2
116.516,21260.000,27.450,0.000,2
116.648,21261.000,27.443,0.000,2
116.779,21262.000,27.437,0.000,2
116.910,21263.000,27.430,0.000,2
117.041,21264.000,27.424,0.000,2
117.173,21265.000,27.417,0.000,2
117.304,21266.000,27.411,0.000,2
117.435,21267.000,27.404,0.000,2
117.567,21268.000,27.398,0.000,2
117.698,21269.000,27.391,0.000,2
117.829,21270.000,27.385,0.000,2
117.961,21271.000,27.378,0.000,2
118.092,21272.000,27.372,0.000,2
118.224,21273.000,27.365,0.000,2
118.356,21274.000,27.359,0.000,2
118.487,21275.000,27.352,0.000,2
118.619,21276.000,27.350,0.000,2
118.750,21277.000,27.347,0.000,2
118.882,21278.000,27.345,0.000,2
119.014,21279.000,27.343,0.000,2
119.145,21280.000,27.340,0.000,2
119.277,21281.000,27.338,0.000,2
119.409,21282.000,27.336,0.000,2
119.540,21283.000,27.333,0.000,2
119.672,21284.000,27.331,0.000,2
119.804,21285.000,27.329,0.000,2
119.936,21286.000,27.326,0.000,2
120.067,21287.000,27.324,0.000,2
120.199,21288.000,27.322,0.000,2
120.331,21289.000,27.319,0.000,2
120.463,21290.000,27.317,0.000,2
120.594,21291.000,27.315,0.000,2
120.726,21292.000,27.312,0.000,2
120.858,21293.000,27.310,0.000,2
120.990,21294.000,27.307,0.000,2
121.122,21295.000,27.305,0.000,2
121.254,21296.000,27.303,0.000,2
121.385,21297.000,27.300,0.000,2
121.517,21298.000,27.298,0.000,2
121.649,21299.000,27.296,0.000,2
121.781,21300.000,27.293,0.000,2
121.913,21301.000,27.291,0.000,2
122.045,21302.000,27.289,0.000,2
122.177,21303.000,27.286,0.000,2
122.309,21304.000,27.284,0.000,2
122.441,21305.000,27.282,0.000,2
122.573,21306.000,27.279,0.000,2
122.705,21307.000,27.277,0.000,2
122.837,21308.000,27.275,0.000,2
122.969,21309.000,27.272,0.000,2
123.101,21310.000,27.270,0.000,2
123.233,21311.000,27.268,0.000,2
123.365,21312.000,27.265,0.000,2
123.497,21313.000,27.263,0.000,2
123.629,21314.000,27.261,0.000,2
123.761,21315.000,27.258,0.000,2
123.893,21316.000,27.256,0.000,2
124.025,21317.000,27.254,0.000,2
124.157,21318.000,27.251,0.000,2
124.289,21319.000,27.249,0.000,2
124.421,21320.000,27.247,0.000,2
124.553,21321.000,27.244,0.000,2
124.686,21322.000,27.242,0.000,2
124.818,21323.000,27.240,0.000,2
124.950,21324.000,27.237,0.000,2
125.082,21325.000,27.235,0.000,2
125.214,21326.000,27.233,0.000,2
125.347,21327.000,27.230,0.000,2
125.479,21328.000,27.228,0.000,2
125.611,21329.000,27.226,0.000,2
125.743,21330.000,27.223,0.000,2
125.875,21331.000,27.221,0.000,2
126.008,21332.000,27.218,0.000,2
126.140,21333.000,27.216,0.000,2
126.272,21334.000,27.214,0.000,2
126.405,21335.000,27.211,0.000,2
126.537,21336.000,27.209,0.000,2
126.671,21337.000,26.919,-109.000,3
126.807,21338.000,26.623,-109.000,3
126.945,21339.000,26.323,-109.000,3
127.084,21340.000,26.020,-109.000,3
127.225,21341.000,25.713,-109.000,3
127.367,21342.000,25.402,-109.000,3
127.512,21343.000,25.088,-109.000,3
127.658,21344.000,24.771,-109.000,3
127.806,21345.000,24.449,-109.000,3
127.957,21346.000,24.124,-109.000,3
128.109,21347.000,23.794,-109.000,3
128.264,21348.000,23.459,-109.000,3
128.420,21349.000,23.120,-109.000,3
128.580,21350.000,22.776,-109.000,3
128.742,21351.000,22.426,-109.000,3
128.906,21352.000,22.071,-109.000,3
129.073,21353.000,21.710,-109.000,3
129.243,21354.000,21.344,-109.000,3
129.417,21355.000,20.970,-109.000,3
129.593,21356.000,20.591,-109.000,3
129.773,21357.000,20.204,-109.000,3
129.957,21358.000,19.810,-109.000,3
130.144,21359.000,19.409,-109.000,3
130.336,21360.000,18.999,-109.000,3
130.532,21361.000,18.581,-109.000,3
130.732,21362.000,18.152,-109.000,3
130.938,21363.000,17.714,-109.000,3
131.150,21364.000,17.264,-109.000,3
131.367,21365.000,16.803,-109.000,3
131.591,21366.000,16.329,-109.000,3
131.822,21367.000,15.840,-109.000,3
132.061,21368.000,15.336,-109.000,3
132.308,21369.000,14.816,-109.000,3
132.565,21370.000,14.278,-109.000,3
132.833,21371.000,13.718,-109.000,3
133.114,21372.000,13.134,-109.000,3
133.409,21373.000,12.524,-109.000,3
133.721,21374.000,11.883,-109.000,3
134.053,21375.000,11.205,-109.000,3
134.409,21376.000,10.483,-109.000,3
134.797,21377.000,9.709,-109.000,3
135.225,21378.000,8.869,-109.000,3
135.711,21379.000,7.940,-109.000,3
136.285,21380.000,6.888,-109.000,3
137.030,21381.000,5.643,-109.000,3
138.815,21382.000,4.032,-109.000,3
138.815,21383.000,0.000,0.000,3
