线路：FZ602,优化区间：9->10,设定时间：133,实际时间：133.082,时间差异：0.0820007,能耗(kWh)：8.23947,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
90.440,21052.000,42.614,0.000,2
90.525,21053.000,42.542,0.000,2
90.609,21054.000,42.469,0.000,2
90.694,21055.000,42.396,0.000,2
90.779,21056.000,42.323,0.000,2
90.864,21057.000,42.250,0.000,2
90.949,21058.000,42.177,0.000,2
91.035,21059.000,42.104,0.000,2
91.120,21060.000,42.033,0.000,2
91.206,21061.000,41.962,0.000,2
91.292,21062.000,41.892,0.000,2
91.378,21063.000,41.821,0.000,2
91.464,21064.000,41.749,0.000,2
91.551,21065.000,41.678,0.000,2
91.637,21066.000,41.607,0.000,2
91.724,21067.000,41.535,0.000,2
91.810,21068.000,41.464,0.000,2
91.897,21069.000,41.392,0.000,2
91.984,21070.000,41.320,0.000,2
92.071,21071.000,41.248,0.000,2
92.159,21072.000,41.176,0.000,2
92.246,21073.000,41.104,0.000,2
92.334,21074.000,41.032,0.000,2
92.422,21075.000,40.959,0.000,2
92.510,21076.000,40.887,0.000,2
92.598,21077.000,40.814,0.000,2
92.686,21078.000,40.742,0.000,2
92.775,21079.000,40.669,0.000,2
92.863,21080.000,40.596,0.000,2
92.952,21081.000,40.523,0.000,2
93.041,21082.000,40.449,0.000,2
93.130,21083.000,40.376,0.000,2
93.219,21084.000,40.302,0.000,2
93.309,21085.000,40.229,0.000,2
93.398,21086.000,40.155,0.000,2
93.488,21087.000,40.081,0.000,2
93.578,21088.000,40.007,0.000,2
93.668,21089.000,39.933,0.000,2
93.758,21090.000,39.860,0.000,2
93.849,21091.000,39.786,0.000,2
93.939,21092.000,39.713,0.000,2
94.030,21093.000,39.639,0.000,2
94.121,21094.000,39.565,0.000,2
94.212,21095.000,39.491,0.000,2
94.303,21096.000,39.417,0.000,2
94.394,21097.000,39.343,0.000,2
94.486,21098.000,39.265,0.000,2
94.578,21099.000,39.188,0.000,2
94.670,21100.000,39.110,0.000,2
94.762,21101.000,39.032,0.000,2
94.854,21102.000,38.954,0.000,2
94.947,21103.000,38.876,0.000,2
95.039,21104.000,38.798,0.000,2
95.132,21105.000,38.720,0.000,2
95.225,21106.000,38.641,0.000,2
95.319,21107.000,38.563,0.000,2
95.412,21108.000,38.484,0.000,2
95.506,21109.000,38.405,0.000,2
95.600,21110.000,38.326,0.000,2
95.694,21111.000,38.247,0.000,2
95.788,21112.000,38.167,0.000,2
95.882,21113.000,38.088,0.000,2
95.977,21114.000,38.008,0.000,2
96.072,21115.000,37.928,0.000,2
96.167,21116.000,37.848,0.000,2
96.262,21117.000,37.768,0.000,2
96.357,21118.000,37.687,0.000,2
96.453,21119.000,37.607,0.000,2
96.549,21120.000,37.526,0.000,2
96.645,21121.000,37.445,0.000,2
96.741,21122.000,37.364,0.000,2
96.838,21123.000,37.283,0.000,2
96.934,21124.000,37.202,0.000,2
97.031,21125.000,37.120,0.000,2
97.128,21126.000,37.039,0.000,2
97.225,21127.000,36.957,0.000,2
97.323,21128.000,36.875,0.000,2
97.421,21129.000,36.793,0.000,2
97.519,21130.000,36.710,0.000,2
97.617,21131.000,36.628,0.000,2
97.715,21132.000,36.545,0.000,2
97.814,21133.000,36.462,0.000,2
97.913,21134.000,36.379,0.000,2
98.012,21135.000,36.296,0.000,2
98.111,21136.000,36.212,0.000,2
98.211,21137.000,36.129,0.000,2
98.310,21138.000,36.045,0.000,2
98.410,21139.000,35.961,0.000,2
98.511,21140.000,35.877,0.000,2
98.611,21141.000,35.792,0.000,2
98.712,21142.000,35.708,0.000,2
98.813,21143.000,35.623,0.000,2
98.914,21144.000,35.538,0.000,2
99.015,21145.000,35.453,0.000,2
99.117,21146.000,35.368,0.000,2
99.219,21147.000,35.282,0.000,2
99.321,21148.000,35.196,0.000,2
99.423,21149.000,35.110,0.000,2
99.526,21150.000,35.024,0.000,2
99.629,21151.000,34.938,0.000,2
99.732,21152.000,34.852,0.000,2
99.836,21153.000,34.786,0.000,2
99.939,21154.000,34.720,0.000,2
100.043,21155.000,34.654,0.000,2
100.147,21156.000,34.588,0.000,2
100.251,21157.000,34.521,0.000,2
100.356,21158.000,34.454,0.000,2
100.460,21159.000,34.388,0.000,2
100.565,21160.000,34.321,0.000,2
100.670,21161.000,34.254,0.000,2
100.775,21162.000,34.187,0.000,2
100.880,21163.000,34.119,0.000,2
100.986,21164.000,34.052,0.000,2
101.092,21165.000,33.985,0.000,2
101.198,21166.000,33.917,0.000,2
101.304,21167.000,33.849,0.000,2
101.411,21168.000,33.781,0.000,2
101.517,21169.000,33.713,0.000,2
101.624,21170.000,33.645,0.000,2
101.731,21171.000,33.577,0.000,2
101.839,21172.000,33.508,0.000,2
101.946,21173.000,33.440,0.000,2
102.054,21174.000,33.371,0.000,2
102.162,21175.000,33.303,0.000,2
102.270,21176.000,33.234,0.000,2
102.379,21177.000,33.165,0.000,2
102.487,21178.000,33.116,0.000,2
102.596,21179.000,33.068,0.000,2
102.705,21180.000,33.019,0.000,2
102.814,21181.000,32.970,0.000,2
102.923,21182.000,32.922,0.000,2
103.033,21183.000,32.873,0.000,2
103.142,21184.000,32.824,0.000,2
103.252,21185.000,32.775,0.000,2
103.362,21186.000,32.726,0.000,2
103.472,21187.000,32.677,0.000,2
103.582,21188.000,32.628,0.000,2
103.693,21189.000,32.579,0.000,2
103.803,21190.000,32.530,0.000,2
103.914,21191.000,32.480,0.000,2
104.025,21192.000,32.431,0.000,2
104.136,21193.000,32.382,0.000,2
104.247,21194.000,32.332,0.000,2
104.359,21195.000,32.283,0.000,2
104.470,21196.000,32.233,0.000,2
104.582,21197.000,32.183,0.000,2
104.694,21198.000,32.133,0.000,2
104.806,21199.000,32.084,0.000,2
104.919,21200.000,32.034,0.000,2
105.031,21201.000,31.984,0.000,2
105.144,21202.000,31.934,0.000,2
105.256,21203.000,31.905,0.000,2
105.369,21204.000,31.876,0.000,2
105.482,21205.000,31.848,0.000,2
105.595,21206.000,31.819,0.000,2
105.709,21207.000,31.790,0.000,2
105.822,21208.000,31.762,0.000,2
105.935,21209.000,31.733,0.000,2
106.049,21210.000,31.704,0.000,2
106.162,21211.000,31.675,0.000,2
106.276,21212.000,31.647,0.000,2
106.390,21213.000,31.618,0.000,2
106.504,21214.000,31.589,0.000,2
106.618,21215.000,31.560,0.000,2
106.732,21216.000,31.531,0.000,2
106.846,21217.000,31.502,0.000,2
106.961,21218.000,31.473,0.000,2
107.075,21219.000,31.444,0.000,2
107.190,21220.000,31.415,0.000,2
107.304,21221.000,31.386,0.000,2
107.419,21222.000,31.357,0.000,2
107.534,21223.000,31.328,0.000,2
107.649,21224.000,31.299,0.000,2
107.764,21225.000,31.270,0.000,2
107.879,21226.000,31.241,0.000,2
107.994,21227.000,31.212,0.000,2
108.110,21228.000,31.205,0.000,2
108.225,21229.000,31.198,0.000,2
108.340,21230.000,31.191,0.000,2
108.456,21231.000,31.183,0.000,2
108.571,21232.000,31.176,0.000,2
108.687,21233.000,31.169,0.000,2
108.802,21234.000,31.162,0.000,2
108.918,21235.000,31.155,0.000,2
109.033,21236.000,31.148,0.000,2
109.149,21237.000,31.141,0.000,2
109.265,21238.000,31.133,0.000,2
109.380,21239.000,31.126,0.000,2
109.496,21240.000,31.119,0.000,2
109.612,21241.000,31.112,0.000,2
109.727,21242.000,31.105,0.000,2
109.843,21243.000,31.098,0.000,2
109.959,21244.000,31.091,0.000,2
110.075,21245.000,31.083,0.000,2
110.191,21246.000,31.076,0.000,2
110.306,21247.000,31.069,0.000,2
110.422,21248.000,31.062,0.000,2
110.538,21249.000,31.055,0.000,2
110.654,21250.000,31.048,0.000,2
110.770,21251.000,31.041,0.000,2
110.886,21252.000,31.033,0.000,2
111.002,21253.000,31.026,0.000,2
111.118,21254.000,31.019,0.000,2
111.234,21255.000,31.012,0.000,2
111.350,21256.000,31.005,0.000,2
111.466,21257.000,30.998,0.000,2
111.583,21258.000,30.991,0.000,2
111.699,21259.000,30.983,0.000,2
111.815,21260.000,30.976,0.000,2
111.931,21261.000,30.969,0.000,2
112.047,21262.000,30.962,0.000,2
112.164,21263.000,30.955,0.000,2
112.280,21264.000,30.948,0.000,2
112.396,21265.000,30.941,0.000,2
112.513,21266.000,30.933,0.000,2
112.629,21267.000,30.926,0.000,2
112.746,21268.000,30.919,0.000,2
112.862,21269.000,30.912,0.000,2
112.978,21270.000,30.905,0.000,2
113.095,21271.000,30.898,0.000,2
113.212,21272.000,30.890,0.000,2
113.328,21273.000,30.883,0.000,2
113.445,21274.000,30.876,0.000,2
113.561,21275.000,30.869,0.000,2
113.678,21276.000,30.866,0.000,2
113.795,21277.000,30.862,0.000,2
113.911,21278.000,30.859,0.000,2
114.028,21279.000,30.855,0.000,2
114.145,21280.000,30.852,0.000,2
114.261,21281.000,30.848,0.000,2
114.378,21282.000,30.845,0.000,2
114.495,21283.000,30.841,0.000,2
114.611,21284.000,30.838,0.000,2
114.728,21285.000,30.834,0.000,2
114.845,21286.000,30.831,0.000,2
114.962,21287.000,30.828,0.000,2
115.078,21288.000,30.824,0.000,2
115.195,21289.000,30.821,0.000,2
115.312,21290.000,30.817,0.000,2
115.429,21291.000,30.814,0.000,2
115.546,21292.000,30.810,0.000,2
115.663,21293.000,30.807,0.000,2
115.779,21294.000,30.803,0.000,2
115.896,21295.000,30.800,0.000,2
116.013,21296.000,30.797,0.000,2
116.130,21297.000,30.793,0.000,2
116.247,21298.000,30.790,0.000,2
116.364,21299.000,30.786,0.000,2
116.481,21300.000,30.783,0.000,2
116.598,21301.000,30.779,0.000,2
116.715,21302.000,30.776,0.000,2
116.832,21303.000,30.772,0.000,2
116.949,21304.000,30.769,0.000,2
117.066,21305.000,30.765,0.000,2
117.183,21306.000,30.762,0.000,2
117.300,21307.000,30.759,0.000,2
117.417,21308.000,30.755,0.000,2
117.534,21309.000,30.752,0.000,2
117.651,21310.000,30.748,0.000,2
117.768,21311.000,30.745,0.000,2
117.885,21312.000,30.741,0.000,2
118.002,21313.000,30.738,0.000,2
118.119,21314.000,30.734,0.000,2
118.237,21315.000,30.731,0.000,2
118.354,21316.000,30.728,0.000,2
118.471,21317.000,30.724,0.000,2
118.588,21318.000,30.721,0.000,2
118.705,21319.000,30.717,0.000,2
118.822,21320.000,30.714,0.000,2
118.940,21321.000,30.710,0.000,2
119.057,21322.000,30.707,0.000,2
119.174,21323.000,30.703,0.000,2
119.293,21324.000,30.518,-109.000,3
119.412,21325.000,30.255,-109.000,3
119.533,21326.000,29.991,-109.000,3
119.654,21327.000,29.725,-109.000,3
119.777,21328.000,29.456,-109.000,3
119.901,21329.000,29.185,-109.000,3
120.026,21330.000,28.911,-109.000,3
120.153,21331.000,28.635,-109.000,3
120.280,21332.000,28.356,-109.000,3
120.409,21333.000,28.075,-109.000,3
120.539,21334.000,27.790,-109.000,3
120.671,21335.000,27.503,-109.000,3
120.804,21336.000,27.213,-109.000,3
120.938,21337.000,26.919,-109.000,3
121.074,21338.000,26.623,-109.000,3
121.212,21339.000,26.323,-109.000,3
121.351,21340.000,26.020,-109.000,3
121.492,21341.000,25.713,-109.000,3
121.634,21342.000,25.402,-109.000,3
121.779,21343.000,25.088,-109.000,3
121.925,21344.000,24.771,-109.000,3
122.073,21345.000,24.449,-109.000,3
122.224,21346.000,24.124,-109.000,3
122.376,21347.000,23.794,-109.000,3
122.531,21348.000,23.459,-109.000,3
122.687,21349.000,23.120,-109.000,3
122.847,21350.000,22.776,-109.000,3
123.009,21351.000,22.426,-109.000,3
123.173,21352.000,22.071,-109.000,3
123.340,21353.000,21.710,-109.000,3
123.510,21354.000,21.344,-109.000,3
123.684,21355.000,20.970,-109.000,3
123.860,21356.000,20.591,-109.000,3
124.040,21357.000,20.204,-109.000,3
124.224,21358.000,19.810,-109.000,3
124.411,21359.000,19.409,-109.000,3
124.603,21360.000,18.999,-109.000,3
124.799,21361.000,18.581,-109.000,3
124.999,21362.000,18.152,-109.000,3
125.205,21363.000,17.714,-109.000,3
125.417,21364.000,17.264,-109.000,3
125.634,21365.000,16.803,-109.000,3
125.858,21366.000,16.329,-109.000,3
126.089,21367.000,15.840,-109.000,3
126.328,21368.000,15.336,-109.000,3
126.575,21369.000,14.816,-109.000,3
126.832,21370.000,14.278,-109.000,3
127.100,21371.000,13.718,-109.000,3
127.381,21372.000,13.134,-109.000,3
127.676,21373.000,12.524,-109.000,3
127.988,21374.000,11.883,-109.000,3
128.320,21375.000,11.205,-109.000,3
128.676,21376.000,10.483,-109.000,3
129.064,21377.000,9.709,-109.000,3
129.492,21378.000,8.869,-109.000,3
129.978,21379.000,7.940,-109.000,3
130.552,21380.000,6.888,-109.000,3
131.297,21381.000,5.643,-109.000,3
133.082,21382.000,4.032,-109.000,3
133.082,21383.000,0.000,0.000,3
