线路：FZ602,优化区间：9->10,设定时间：129,实际时间：128.827,时间差异：-0.173004,能耗(kWh)：8.8038,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
88.372,21052.000,44.982,0.000,2
88.452,21053.000,44.912,0.000,2
88.532,21054.000,44.843,0.000,2
88.612,21055.000,44.774,0.000,2
88.693,21056.000,44.705,0.000,2
88.773,21057.000,44.635,0.000,2
88.854,21058.000,44.566,0.000,2
88.935,21059.000,44.496,0.000,2
89.016,21060.000,44.429,0.000,2
89.097,21061.000,44.362,0.000,2
89.178,21062.000,44.295,0.000,2
89.259,21063.000,44.227,0.000,2
89.341,21064.000,44.160,0.000,2
89.422,21065.000,44.092,0.000,2
89.504,21066.000,44.024,0.000,2
89.586,21067.000,43.957,0.000,2
89.668,21068.000,43.889,0.000,2
89.750,21069.000,43.821,0.000,2
89.832,21070.000,43.753,0.000,2
89.915,21071.000,43.684,0.000,2
89.997,21072.000,43.616,0.000,2
90.080,21073.000,43.548,0.000,2
90.162,21074.000,43.479,0.000,2
90.245,21075.000,43.411,0.000,2
90.328,21076.000,43.342,0.000,2
90.411,21077.000,43.273,0.000,2
90.495,21078.000,43.204,0.000,2
90.578,21079.000,43.135,0.000,2
90.662,21080.000,43.066,0.000,2
90.745,21081.000,42.997,0.000,2
90.829,21082.000,42.928,0.000,2
90.913,21083.000,42.858,0.000,2
90.997,21084.000,42.789,0.000,2
91.081,21085.000,42.719,0.000,2
91.166,21086.000,42.649,0.000,2
91.250,21087.000,42.580,0.000,2
91.335,21088.000,42.510,0.000,2
91.419,21089.000,42.440,0.000,2
91.504,21090.000,42.369,0.000,2
91.589,21091.000,42.299,0.000,2
91.675,21092.000,42.229,0.000,2
91.760,21093.000,42.158,0.000,2
91.845,21094.000,42.088,0.000,2
91.931,21095.000,42.017,0.000,2
92.017,21096.000,41.946,0.000,2
92.103,21097.000,41.875,0.000,2
92.189,21098.000,41.801,0.000,2
92.275,21099.000,41.728,0.000,2
92.361,21100.000,41.654,0.000,2
92.448,21101.000,41.579,0.000,2
92.534,21102.000,41.505,0.000,2
92.621,21103.000,41.431,0.000,2
92.708,21104.000,41.356,0.000,2
92.795,21105.000,41.282,0.000,2
92.883,21106.000,41.207,0.000,2
92.970,21107.000,41.132,0.000,2
93.058,21108.000,41.057,0.000,2
93.145,21109.000,40.982,0.000,2
93.233,21110.000,40.906,0.000,2
93.321,21111.000,40.831,0.000,2
93.410,21112.000,40.755,0.000,2
93.498,21113.000,40.680,0.000,2
93.587,21114.000,40.604,0.000,2
93.675,21115.000,40.528,0.000,2
93.764,21116.000,40.452,0.000,2
93.853,21117.000,40.376,0.000,2
93.943,21118.000,40.299,0.000,2
94.032,21119.000,40.223,0.000,2
94.122,21120.000,40.146,0.000,2
94.211,21121.000,40.070,0.000,2
94.301,21122.000,39.993,0.000,2
94.391,21123.000,39.917,0.000,2
94.482,21124.000,39.840,0.000,2
94.572,21125.000,39.764,0.000,2
94.663,21126.000,39.687,0.000,2
94.754,21127.000,39.611,0.000,2
94.844,21128.000,39.534,0.000,2
94.936,21129.000,39.457,0.000,2
95.027,21130.000,39.380,0.000,2
95.118,21131.000,39.303,0.000,2
95.210,21132.000,39.225,0.000,2
95.302,21133.000,39.148,0.000,2
95.394,21134.000,39.070,0.000,2
95.486,21135.000,38.992,0.000,2
95.579,21136.000,38.914,0.000,2
95.671,21137.000,38.836,0.000,2
95.764,21138.000,38.758,0.000,2
95.857,21139.000,38.679,0.000,2
95.950,21140.000,38.601,0.000,2
96.044,21141.000,38.522,0.000,2
96.137,21142.000,38.443,0.000,2
96.231,21143.000,38.364,0.000,2
96.325,21144.000,38.285,0.000,2
96.419,21145.000,38.206,0.000,2
96.513,21146.000,38.126,0.000,2
96.608,21147.000,38.046,0.000,2
96.703,21148.000,37.967,0.000,2
96.797,21149.000,37.887,0.000,2
96.893,21150.000,37.807,0.000,2
96.988,21151.000,37.726,0.000,2
97.083,21152.000,37.646,0.000,2
97.179,21153.000,37.584,0.000,2
97.275,21154.000,37.521,0.000,2
97.371,21155.000,37.459,0.000,2
97.467,21156.000,37.396,0.000,2
97.564,21157.000,37.333,0.000,2
97.660,21158.000,37.270,0.000,2
97.757,21159.000,37.208,0.000,2
97.854,21160.000,37.145,0.000,2
97.951,21161.000,37.082,0.000,2
98.048,21162.000,37.018,0.000,2
98.145,21163.000,36.955,0.000,2
98.243,21164.000,36.892,0.000,2
98.340,21165.000,36.828,0.000,2
98.438,21166.000,36.765,0.000,2
98.536,21167.000,36.701,0.000,2
98.634,21168.000,36.637,0.000,2
98.733,21169.000,36.573,0.000,2
98.831,21170.000,36.509,0.000,2
98.930,21171.000,36.445,0.000,2
99.029,21172.000,36.381,0.000,2
99.128,21173.000,36.316,0.000,2
99.227,21174.000,36.252,0.000,2
99.326,21175.000,36.187,0.000,2
99.426,21176.000,36.123,0.000,2
99.526,21177.000,36.058,0.000,2
99.626,21178.000,36.012,0.000,2
99.726,21179.000,35.966,0.000,2
99.826,21180.000,35.921,0.000,2
99.926,21181.000,35.875,0.000,2
100.026,21182.000,35.829,0.000,2
100.127,21183.000,35.783,0.000,2
100.228,21184.000,35.736,0.000,2
100.328,21185.000,35.690,0.000,2
100.429,21186.000,35.644,0.000,2
100.530,21187.000,35.598,0.000,2
100.632,21188.000,35.552,0.000,2
100.733,21189.000,35.505,0.000,2
100.834,21190.000,35.459,0.000,2
100.936,21191.000,35.412,0.000,2
101.038,21192.000,35.366,0.000,2
101.140,21193.000,35.319,0.000,2
101.242,21194.000,35.273,0.000,2
101.344,21195.000,35.226,0.000,2
101.446,21196.000,35.179,0.000,2
101.548,21197.000,35.132,0.000,2
101.651,21198.000,35.085,0.000,2
101.754,21199.000,35.039,0.000,2
101.856,21200.000,34.992,0.000,2
101.959,21201.000,34.945,0.000,2
102.062,21202.000,34.899,0.000,2
102.166,21203.000,34.873,0.000,2
102.269,21204.000,34.846,0.000,2
102.372,21205.000,34.820,0.000,2
102.476,21206.000,34.793,0.000,2
102.579,21207.000,34.766,0.000,2
102.683,21208.000,34.740,0.000,2
102.787,21209.000,34.713,0.000,2
102.890,21210.000,34.687,0.000,2
102.994,21211.000,34.660,0.000,2
103.098,21212.000,34.633,0.000,2
103.202,21213.000,34.607,0.000,2
103.306,21214.000,34.580,0.000,2
103.410,21215.000,34.553,0.000,2
103.514,21216.000,34.526,0.000,2
103.619,21217.000,34.500,0.000,2
103.723,21218.000,34.473,0.000,2
103.828,21219.000,34.446,0.000,2
103.932,21220.000,34.419,0.000,2
104.037,21221.000,34.392,0.000,2
104.141,21222.000,34.366,0.000,2
104.246,21223.000,34.339,0.000,2
104.351,21224.000,34.312,0.000,2
104.456,21225.000,34.285,0.000,2
104.561,21226.000,34.258,0.000,2
104.666,21227.000,34.231,0.000,2
104.771,21228.000,34.224,0.000,2
104.877,21229.000,34.217,0.000,2
104.982,21230.000,34.210,0.000,2
105.087,21231.000,34.204,0.000,2
105.192,21232.000,34.197,0.000,2
105.298,21233.000,34.190,0.000,2
105.403,21234.000,34.183,0.000,2
105.508,21235.000,34.176,0.000,2
105.614,21236.000,34.169,0.000,2
105.719,21237.000,34.162,0.000,2
105.824,21238.000,34.155,0.000,2
105.930,21239.000,34.148,0.000,2
106.035,21240.000,34.142,0.000,2
106.141,21241.000,34.135,0.000,2
106.246,21242.000,34.128,0.000,2
106.352,21243.000,34.121,0.000,2
106.457,21244.000,34.114,0.000,2
106.563,21245.000,34.107,0.000,2
106.668,21246.000,34.100,0.000,2
106.774,21247.000,34.093,0.000,2
106.879,21248.000,34.087,0.000,2
106.985,21249.000,34.080,0.000,2
107.091,21250.000,34.073,0.000,2
107.196,21251.000,34.066,0.000,2
107.302,21252.000,34.059,0.000,2
107.408,21253.000,34.052,0.000,2
107.514,21254.000,34.045,0.000,2
107.619,21255.000,34.038,0.000,2
107.725,21256.000,34.031,0.000,2
107.831,21257.000,34.025,0.000,2
107.937,21258.000,34.018,0.000,2
108.043,21259.000,34.011,0.000,2
108.148,21260.000,34.004,0.000,2
108.254,21261.000,33.997,0.000,2
108.360,21262.000,33.990,0.000,2
108.466,21263.000,33.983,0.000,2
108.572,21264.000,33.976,0.000,2
108.678,21265.000,33.969,0.000,2
108.784,21266.000,33.963,0.000,2
108.890,21267.000,33.956,0.000,2
108.996,21268.000,33.949,0.000,2
109.102,21269.000,33.942,0.000,2
109.208,21270.000,33.935,0.000,2
109.314,21271.000,33.928,0.000,2
109.420,21272.000,33.921,0.000,2
109.527,21273.000,33.914,0.000,2
109.633,21274.000,33.907,0.000,2
109.739,21275.000,33.901,0.000,2
109.845,21276.000,33.897,0.000,2
109.951,21277.000,33.893,0.000,2
110.057,21278.000,33.890,0.000,2
110.164,21279.000,33.886,0.000,2
110.270,21280.000,33.883,0.000,2
110.376,21281.000,33.879,0.000,2
110.482,21282.000,33.876,0.000,2
110.589,21283.000,33.872,0.000,2
110.695,21284.000,33.869,0.000,2
110.801,21285.000,33.865,0.000,2
110.908,21286.000,33.862,0.000,2
111.014,21287.000,33.858,0.000,2
111.120,21288.000,33.855,0.000,2
111.227,21289.000,33.851,0.000,2
111.333,21290.000,33.848,0.000,2
111.439,21291.000,33.844,0.000,2
111.546,21292.000,33.841,0.000,2
111.652,21293.000,33.837,0.000,2
111.759,21294.000,33.834,0.000,2
111.865,21295.000,33.830,0.000,2
111.971,21296.000,33.827,0.000,2
112.078,21297.000,33.823,0.000,2
112.184,21298.000,33.820,0.000,2
112.291,21299.000,33.816,0.000,2
112.397,21300.000,33.813,0.000,2
112.504,21301.000,33.809,0.000,2
112.610,21302.000,33.806,0.000,2
112.717,21303.000,33.802,0.000,2
112.823,21304.000,33.799,0.000,2
112.930,21305.000,33.795,0.000,2
113.036,21306.000,33.791,0.000,2
113.143,21307.000,33.788,0.000,2
113.249,21308.000,33.784,0.000,2
113.356,21309.000,33.781,0.000,2
113.462,21310.000,33.777,0.000,2
113.569,21311.000,33.750,-109.000,3
113.677,21312.000,33.513,-109.000,3
113.786,21313.000,33.273,-109.000,3
113.895,21314.000,33.032,-109.000,3
114.005,21315.000,32.789,-109.000,3
114.116,21316.000,32.544,-109.000,3
114.228,21317.000,32.298,-109.000,3
114.341,21318.000,32.050,-109.000,3
114.455,21319.000,31.799,-109.000,3
114.569,21320.000,31.547,-109.000,3
114.685,21321.000,31.293,-109.000,3
114.801,21322.000,31.037,-109.000,3
114.919,21323.000,30.778,-109.000,3
115.037,21324.000,30.518,-109.000,3
115.157,21325.000,30.255,-109.000,3
115.277,21326.000,29.991,-109.000,3
115.399,21327.000,29.725,-109.000,3
115.522,21328.000,29.456,-109.000,3
115.646,21329.000,29.185,-109.000,3
115.771,21330.000,28.911,-109.000,3
115.897,21331.000,28.635,-109.000,3
116.025,21332.000,28.356,-109.000,3
116.154,21333.000,28.075,-109.000,3
116.284,21334.000,27.790,-109.000,3
116.415,21335.000,27.503,-109.000,3
116.548,21336.000,27.213,-109.000,3
116.683,21337.000,26.919,-109.000,3
116.819,21338.000,26.623,-109.000,3
116.956,21339.000,26.323,-109.000,3
117.096,21340.000,26.020,-109.000,3
117.237,21341.000,25.713,-109.000,3
117.379,21342.000,25.402,-109.000,3
117.524,21343.000,25.088,-109.000,3
117.670,21344.000,24.771,-109.000,3
117.818,21345.000,24.449,-109.000,3
117.968,21346.000,24.124,-109.000,3
118.121,21347.000,23.794,-109.000,3
118.275,21348.000,23.459,-109.000,3
118.432,21349.000,23.120,-109.000,3
118.591,21350.000,22.776,-109.000,3
118.753,21351.000,22.426,-109.000,3
118.918,21352.000,22.071,-109.000,3
119.085,21353.000,21.710,-109.000,3
119.255,21354.000,21.344,-109.000,3
119.428,21355.000,20.970,-109.000,3
119.605,21356.000,20.591,-109.000,3
119.785,21357.000,20.204,-109.000,3
119.968,21358.000,19.810,-109.000,3
120.156,21359.000,19.409,-109.000,3
120.347,21360.000,18.999,-109.000,3
120.543,21361.000,18.581,-109.000,3
120.744,21362.000,18.152,-109.000,3
120.950,21363.000,17.714,-109.000,3
121.161,21364.000,17.264,-109.000,3
121.379,21365.000,16.803,-109.000,3
121.602,21366.000,16.329,-109.000,3
121.833,21367.000,15.840,-109.000,3
122.072,21368.000,15.336,-109.000,3
122.320,21369.000,14.816,-109.000,3
122.577,21370.000,14.278,-109.000,3
122.845,21371.000,13.718,-109.000,3
123.126,21372.000,13.134,-109.000,3
123.421,21373.000,12.524,-109.000,3
123.732,21374.000,11.883,-109.000,3
124.064,21375.000,11.205,-109.000,3
124.421,21376.000,10.483,-109.000,3
124.809,21377.000,9.709,-109.000,3
125.237,21378.000,8.869,-109.000,3
125.722,21379.000,7.940,-109.000,3
126.297,21380.000,6.888,-109.000,3
127.041,21381.000,5.643,-109.000,3
128.827,21382.000,4.032,-109.000,3
128.827,21383.000,0.000,0.000,3
