线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.845,时间差异：-0.154999,能耗(kWh)：9.26175,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
86.793,21052.000,46.902,0.000,2
86.870,21053.000,46.835,0.000,2
86.947,21054.000,46.767,0.000,2
87.024,21055.000,46.700,0.000,2
87.101,21056.000,46.632,0.000,2
87.178,21057.000,46.565,0.000,2
87.255,21058.000,46.497,0.000,2
87.333,21059.000,46.429,0.000,2
87.410,21060.000,46.364,0.000,2
87.488,21061.000,46.298,0.000,2
87.566,21062.000,46.233,0.000,2
87.644,21063.000,46.167,0.000,2
87.722,21064.000,46.101,0.000,2
87.800,21065.000,46.036,0.000,2
87.878,21066.000,45.970,0.000,2
87.957,21067.000,45.904,0.000,2
88.035,21068.000,45.838,0.000,2
88.114,21069.000,45.771,0.000,2
88.192,21070.000,45.705,0.000,2
88.271,21071.000,45.639,0.000,2
88.350,21072.000,45.572,0.000,2
88.429,21073.000,45.506,0.000,2
88.508,21074.000,45.439,0.000,2
88.588,21075.000,45.372,0.000,2
88.667,21076.000,45.306,0.000,2
88.747,21077.000,45.239,0.000,2
88.826,21078.000,45.172,0.000,2
88.906,21079.000,45.105,0.000,2
88.986,21080.000,45.037,0.000,2
89.066,21081.000,44.970,0.000,2
89.146,21082.000,44.904,0.000,2
89.226,21083.000,44.837,0.000,2
89.307,21084.000,44.770,0.000,2
89.387,21085.000,44.704,0.000,2
89.468,21086.000,44.637,0.000,2
89.548,21087.000,44.570,0.000,2
89.629,21088.000,44.503,0.000,2
89.710,21089.000,44.436,0.000,2
89.791,21090.000,44.369,0.000,2
89.872,21091.000,44.301,0.000,2
89.954,21092.000,44.234,0.000,2
90.035,21093.000,44.166,0.000,2
90.117,21094.000,44.099,0.000,2
90.198,21095.000,44.031,0.000,2
90.280,21096.000,43.963,0.000,2
90.362,21097.000,43.895,0.000,2
90.444,21098.000,43.825,0.000,2
90.526,21099.000,43.754,0.000,2
90.609,21100.000,43.683,0.000,2
90.691,21101.000,43.612,0.000,2
90.774,21102.000,43.541,0.000,2
90.857,21103.000,43.470,0.000,2
90.940,21104.000,43.399,0.000,2
91.023,21105.000,43.328,0.000,2
91.106,21106.000,43.256,0.000,2
91.189,21107.000,43.184,0.000,2
91.272,21108.000,43.113,0.000,2
91.356,21109.000,43.041,0.000,2
91.440,21110.000,42.969,0.000,2
91.524,21111.000,42.897,0.000,2
91.608,21112.000,42.825,0.000,2
91.692,21113.000,42.753,0.000,2
91.776,21114.000,42.680,0.000,2
91.860,21115.000,42.608,0.000,2
91.945,21116.000,42.535,0.000,2
92.030,21117.000,42.463,0.000,2
92.115,21118.000,42.390,0.000,2
92.200,21119.000,42.317,0.000,2
92.285,21120.000,42.244,0.000,2
92.370,21121.000,42.171,0.000,2
92.455,21122.000,42.097,0.000,2
92.541,21123.000,42.024,0.000,2
92.627,21124.000,41.950,0.000,2
92.713,21125.000,41.877,0.000,2
92.799,21126.000,41.803,0.000,2
92.885,21127.000,41.729,0.000,2
92.971,21128.000,41.655,0.000,2
93.058,21129.000,41.581,0.000,2
93.144,21130.000,41.507,0.000,2
93.231,21131.000,41.432,0.000,2
93.318,21132.000,41.358,0.000,2
93.405,21133.000,41.283,0.000,2
93.493,21134.000,41.208,0.000,2
93.580,21135.000,41.133,0.000,2
93.668,21136.000,41.058,0.000,2
93.755,21137.000,40.983,0.000,2
93.843,21138.000,40.908,0.000,2
93.931,21139.000,40.833,0.000,2
94.020,21140.000,40.757,0.000,2
94.108,21141.000,40.681,0.000,2
94.197,21142.000,40.606,0.000,2
94.285,21143.000,40.530,0.000,2
94.374,21144.000,40.454,0.000,2
94.463,21145.000,40.377,0.000,2
94.553,21146.000,40.301,0.000,2
94.642,21147.000,40.225,0.000,2
94.732,21148.000,40.148,0.000,2
94.821,21149.000,40.071,0.000,2
94.911,21150.000,39.994,0.000,2
95.001,21151.000,39.918,0.000,2
95.092,21152.000,39.842,0.000,2
95.182,21153.000,39.783,0.000,2
95.273,21154.000,39.724,0.000,2
95.363,21155.000,39.664,0.000,2
95.454,21156.000,39.605,0.000,2
95.545,21157.000,39.545,0.000,2
95.636,21158.000,39.486,0.000,2
95.727,21159.000,39.426,0.000,2
95.819,21160.000,39.367,0.000,2
95.910,21161.000,39.307,0.000,2
96.002,21162.000,39.247,0.000,2
96.094,21163.000,39.187,0.000,2
96.186,21164.000,39.127,0.000,2
96.278,21165.000,39.067,0.000,2
96.370,21166.000,39.007,0.000,2
96.462,21167.000,38.946,0.000,2
96.555,21168.000,38.886,0.000,2
96.648,21169.000,38.825,0.000,2
96.740,21170.000,38.765,0.000,2
96.833,21171.000,38.704,0.000,2
96.926,21172.000,38.643,0.000,2
97.020,21173.000,38.583,0.000,2
97.113,21174.000,38.522,0.000,2
97.207,21175.000,38.461,0.000,2
97.300,21176.000,38.400,0.000,2
97.394,21177.000,38.338,0.000,2
97.488,21178.000,38.295,0.000,2
97.582,21179.000,38.252,0.000,2
97.676,21180.000,38.208,0.000,2
97.770,21181.000,38.165,0.000,2
97.865,21182.000,38.121,0.000,2
97.959,21183.000,38.078,0.000,2
98.054,21184.000,38.034,0.000,2
98.149,21185.000,37.991,0.000,2
98.243,21186.000,37.947,0.000,2
98.338,21187.000,37.903,0.000,2
98.433,21188.000,37.859,0.000,2
98.529,21189.000,37.816,0.000,2
98.624,21190.000,37.772,0.000,2
98.719,21191.000,37.728,0.000,2
98.815,21192.000,37.684,0.000,2
98.910,21193.000,37.640,0.000,2
99.006,21194.000,37.596,0.000,2
99.102,21195.000,37.552,0.000,2
99.198,21196.000,37.508,0.000,2
99.294,21197.000,37.463,0.000,2
99.390,21198.000,37.419,0.000,2
99.486,21199.000,37.375,0.000,2
99.583,21200.000,37.331,0.000,2
99.679,21201.000,37.286,0.000,2
99.776,21202.000,37.242,0.000,2
99.872,21203.000,37.216,0.000,2
99.969,21204.000,37.190,0.000,2
100.066,21205.000,37.164,0.000,2
100.163,21206.000,37.138,0.000,2
100.260,21207.000,37.112,0.000,2
100.357,21208.000,37.086,0.000,2
100.454,21209.000,37.060,0.000,2
100.551,21210.000,37.034,0.000,2
100.648,21211.000,37.007,0.000,2
100.746,21212.000,36.981,0.000,2
100.843,21213.000,36.955,0.000,2
100.940,21214.000,36.929,0.000,2
101.038,21215.000,36.903,0.000,2
101.136,21216.000,36.877,0.000,2
101.233,21217.000,36.850,0.000,2
101.331,21218.000,36.824,0.000,2
101.429,21219.000,36.798,0.000,2
101.527,21220.000,36.772,0.000,2
101.625,21221.000,36.745,0.000,2
101.723,21222.000,36.719,0.000,2
101.821,21223.000,36.693,0.000,2
101.919,21224.000,36.667,0.000,2
102.017,21225.000,36.640,0.000,2
102.115,21226.000,36.614,0.000,2
102.214,21227.000,36.587,0.000,2
102.312,21228.000,36.580,0.000,2
102.411,21229.000,36.572,0.000,2
102.509,21230.000,36.565,0.000,2
102.607,21231.000,36.557,0.000,2
102.706,21232.000,36.550,0.000,2
102.804,21233.000,36.542,0.000,2
102.903,21234.000,36.534,0.000,2
103.001,21235.000,36.527,0.000,2
103.100,21236.000,36.519,0.000,2
103.199,21237.000,36.512,0.000,2
103.297,21238.000,36.504,0.000,2
103.396,21239.000,36.496,0.000,2
103.495,21240.000,36.489,0.000,2
103.593,21241.000,36.481,0.000,2
103.692,21242.000,36.474,0.000,2
103.791,21243.000,36.466,0.000,2
103.889,21244.000,36.458,0.000,2
103.988,21245.000,36.451,0.000,2
104.087,21246.000,36.443,0.000,2
104.186,21247.000,36.436,0.000,2
104.284,21248.000,36.428,0.000,2
104.383,21249.000,36.420,0.000,2
104.482,21250.000,36.413,0.000,2
104.581,21251.000,36.405,0.000,2
104.680,21252.000,36.398,0.000,2
104.779,21253.000,36.390,0.000,2
104.878,21254.000,36.382,0.000,2
104.977,21255.000,36.375,0.000,2
105.076,21256.000,36.367,0.000,2
105.175,21257.000,36.360,0.000,2
105.274,21258.000,36.352,0.000,2
105.373,21259.000,36.344,0.000,2
105.472,21260.000,36.337,0.000,2
105.571,21261.000,36.329,0.000,2
105.670,21262.000,36.322,0.000,2
105.769,21263.000,36.314,0.000,2
105.868,21264.000,36.306,0.000,2
105.967,21265.000,36.299,0.000,2
106.067,21266.000,36.291,0.000,2
106.166,21267.000,36.284,0.000,2
106.265,21268.000,36.276,0.000,2
106.364,21269.000,36.268,0.000,2
106.464,21270.000,36.261,0.000,2
106.563,21271.000,36.253,0.000,2
106.662,21272.000,36.245,0.000,2
106.762,21273.000,36.238,0.000,2
106.861,21274.000,36.230,0.000,2
106.960,21275.000,36.223,0.000,2
107.060,21276.000,36.218,0.000,2
107.159,21277.000,36.214,0.000,2
107.259,21278.000,36.209,0.000,2
107.358,21279.000,36.205,0.000,2
107.457,21280.000,36.200,0.000,2
107.557,21281.000,36.196,0.000,2
107.656,21282.000,36.191,0.000,2
107.756,21283.000,36.187,0.000,2
107.855,21284.000,36.183,0.000,2
107.955,21285.000,36.178,0.000,2
108.054,21286.000,36.174,0.000,2
108.154,21287.000,36.169,0.000,2
108.253,21288.000,36.165,0.000,2
108.353,21289.000,36.160,0.000,2
108.452,21290.000,36.156,0.000,2
108.552,21291.000,36.151,0.000,2
108.652,21292.000,36.147,0.000,2
108.751,21293.000,36.142,0.000,2
108.851,21294.000,36.138,0.000,2
108.950,21295.000,36.134,0.000,2
109.050,21296.000,36.129,0.000,2
109.150,21297.000,36.125,0.000,2
109.249,21298.000,36.120,0.000,2
109.349,21299.000,36.116,0.000,2
109.449,21300.000,36.111,0.000,2
109.549,21301.000,36.047,-109.000,3
109.650,21302.000,35.823,-109.000,3
109.751,21303.000,35.598,-109.000,3
109.853,21304.000,35.372,-109.000,3
109.956,21305.000,35.144,-109.000,3
110.060,21306.000,34.915,-109.000,3
110.164,21307.000,34.685,-109.000,3
110.268,21308.000,34.454,-109.000,3
110.374,21309.000,34.221,-109.000,3
110.480,21310.000,33.986,-109.000,3
110.587,21311.000,33.750,-109.000,3
110.695,21312.000,33.513,-109.000,3
110.804,21313.000,33.273,-109.000,3
110.913,21314.000,33.032,-109.000,3
111.023,21315.000,32.789,-109.000,3
111.134,21316.000,32.544,-109.000,3
111.246,21317.000,32.298,-109.000,3
111.359,21318.000,32.050,-109.000,3
111.473,21319.000,31.799,-109.000,3
111.587,21320.000,31.547,-109.000,3
111.703,21321.000,31.293,-109.000,3
111.819,21322.000,31.037,-109.000,3
111.937,21323.000,30.778,-109.000,3
112.055,21324.000,30.518,-109.000,3
112.175,21325.000,30.255,-109.000,3
112.295,21326.000,29.991,-109.000,3
112.417,21327.000,29.725,-109.000,3
112.540,21328.000,29.456,-109.000,3
112.664,21329.000,29.185,-109.000,3
112.789,21330.000,28.911,-109.000,3
112.915,21331.000,28.635,-109.000,3
113.043,21332.000,28.356,-109.000,3
113.172,21333.000,28.075,-109.000,3
113.302,21334.000,27.790,-109.000,3
113.433,21335.000,27.503,-109.000,3
113.566,21336.000,27.213,-109.000,3
113.701,21337.000,26.919,-109.000,3
113.837,21338.000,26.623,-109.000,3
113.974,21339.000,26.323,-109.000,3
114.114,21340.000,26.020,-109.000,3
114.254,21341.000,25.713,-109.000,3
114.397,21342.000,25.402,-109.000,3
114.541,21343.000,25.088,-109.000,3
114.688,21344.000,24.771,-109.000,3
114.836,21345.000,24.449,-109.000,3
114.986,21346.000,24.124,-109.000,3
115.139,21347.000,23.794,-109.000,3
115.293,21348.000,23.459,-109.000,3
115.450,21349.000,23.120,-109.000,3
115.609,21350.000,22.776,-109.000,3
115.771,21351.000,22.426,-109.000,3
115.936,21352.000,22.071,-109.000,3
116.103,21353.000,21.710,-109.000,3
116.273,21354.000,21.344,-109.000,3
116.446,21355.000,20.970,-109.000,3
116.623,21356.000,20.591,-109.000,3
116.803,21357.000,20.204,-109.000,3
116.986,21358.000,19.810,-109.000,3
117.174,21359.000,19.409,-109.000,3
117.365,21360.000,18.999,-109.000,3
117.561,21361.000,18.581,-109.000,3
117.762,21362.000,18.152,-109.000,3
117.968,21363.000,17.714,-109.000,3
118.179,21364.000,17.264,-109.000,3
118.397,21365.000,16.803,-109.000,3
118.620,21366.000,16.329,-109.000,3
118.851,21367.000,15.840,-109.000,3
119.090,21368.000,15.336,-109.000,3
119.338,21369.000,14.816,-109.000,3
119.595,21370.000,14.278,-109.000,3
119.863,21371.000,13.718,-109.000,3
120.144,21372.000,13.134,-109.000,3
120.439,21373.000,12.524,-109.000,3
120.750,21374.000,11.883,-109.000,3
121.082,21375.000,11.205,-109.000,3
121.439,21376.000,10.483,-109.000,3
121.827,21377.000,9.709,-109.000,3
122.255,21378.000,8.869,-109.000,3
122.740,21379.000,7.940,-109.000,3
123.315,21380.000,6.888,-109.000,3
124.059,21381.000,5.643,-109.000,3
125.845,21382.000,4.032,-109.000,3
125.845,21383.000,0.000,0.000,3
