线路：FZ602,优化区间：9->10,设定时间：151,实际时间：151.242,时间差异：0.242004,能耗(kWh)：6.76232,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
97.067,21052.000,35.730,0.000,2
97.168,21053.000,35.645,0.000,2
97.269,21054.000,35.560,0.000,2
97.370,21055.000,35.475,0.000,2
97.472,21056.000,35.390,0.000,2
97.573,21057.000,35.304,0.000,2
97.676,21058.000,35.218,0.000,2
97.778,21059.000,35.133,0.000,2
97.880,21060.000,35.050,0.000,2
97.983,21061.000,34.967,0.000,2
98.086,21062.000,34.885,0.000,2
98.190,21063.000,34.802,0.000,2
98.293,21064.000,34.720,0.000,2
98.397,21065.000,34.637,0.000,2
98.501,21066.000,34.554,0.000,2
98.605,21067.000,34.471,0.000,2
98.710,21068.000,34.387,0.000,2
98.815,21069.000,34.304,0.000,2
98.920,21070.000,34.220,0.000,2
99.025,21071.000,34.136,0.000,2
99.131,21072.000,34.052,0.000,2
99.237,21073.000,33.967,0.000,2
99.343,21074.000,33.883,0.000,2
99.449,21075.000,33.798,0.000,2
99.556,21076.000,33.713,0.000,2
99.663,21077.000,33.628,0.000,2
99.770,21078.000,33.543,0.000,2
99.877,21079.000,33.457,0.000,2
99.985,21080.000,33.371,0.000,2
100.093,21081.000,33.285,0.000,2
100.201,21082.000,33.199,0.000,2
100.310,21083.000,33.113,0.000,2
100.419,21084.000,33.026,0.000,2
100.528,21085.000,32.939,0.000,2
100.638,21086.000,32.852,0.000,2
100.747,21087.000,32.765,0.000,2
100.857,21088.000,32.677,0.000,2
100.968,21089.000,32.590,0.000,2
101.078,21090.000,32.502,0.000,2
101.189,21091.000,32.413,0.000,2
101.300,21092.000,32.325,0.000,2
101.412,21093.000,32.236,0.000,2
101.524,21094.000,32.147,0.000,2
101.636,21095.000,32.058,0.000,2
101.748,21096.000,31.969,0.000,2
101.861,21097.000,31.879,0.000,2
101.974,21098.000,31.786,0.000,2
102.088,21099.000,31.692,0.000,2
102.201,21100.000,31.598,0.000,2
102.315,21101.000,31.504,0.000,2
102.430,21102.000,31.410,0.000,2
102.545,21103.000,31.315,0.000,2
102.660,21104.000,31.220,0.000,2
102.775,21105.000,31.124,0.000,2
102.891,21106.000,31.029,0.000,2
103.007,21107.000,30.933,0.000,2
103.124,21108.000,30.837,0.000,2
103.241,21109.000,30.740,0.000,2
103.358,21110.000,30.644,0.000,2
103.476,21111.000,30.547,0.000,2
103.594,21112.000,30.449,0.000,2
103.712,21113.000,30.352,0.000,2
103.831,21114.000,30.254,0.000,2
103.950,21115.000,30.155,0.000,2
104.070,21116.000,30.057,0.000,2
104.190,21117.000,29.958,0.000,2
104.310,21118.000,29.860,0.000,2
104.431,21119.000,29.761,0.000,2
104.552,21120.000,29.662,0.000,2
104.674,21121.000,29.563,0.000,2
104.796,21122.000,29.464,0.000,2
104.918,21123.000,29.364,0.000,2
105.041,21124.000,29.264,0.000,2
105.164,21125.000,29.163,0.000,2
105.288,21126.000,29.062,0.000,2
105.412,21127.000,28.961,0.000,2
105.536,21128.000,28.860,0.000,2
105.661,21129.000,28.758,0.000,2
105.787,21130.000,28.656,0.000,2
105.913,21131.000,28.553,0.000,2
106.039,21132.000,28.450,0.000,2
106.166,21133.000,28.347,0.000,2
106.293,21134.000,28.244,0.000,2
106.421,21135.000,28.140,0.000,2
106.549,21136.000,28.035,0.000,2
106.677,21137.000,27.931,0.000,2
106.806,21138.000,27.826,0.000,2
106.936,21139.000,27.720,0.000,2
107.066,21140.000,27.614,0.000,2
107.197,21141.000,27.508,0.000,2
107.328,21142.000,27.401,0.000,2
107.460,21143.000,27.294,0.000,2
107.592,21144.000,27.187,0.000,2
107.724,21145.000,27.079,0.000,2
107.858,21146.000,26.971,0.000,2
107.991,21147.000,26.862,0.000,2
108.126,21148.000,26.753,0.000,2
108.261,21149.000,26.643,0.000,2
108.396,21150.000,26.533,0.000,2
108.532,21151.000,26.423,0.000,2
108.668,21152.000,26.312,0.000,2
108.805,21153.000,26.227,0.000,2
108.943,21154.000,26.141,0.000,2
109.081,21155.000,26.056,0.000,2
109.219,21156.000,25.970,0.000,2
109.358,21157.000,25.883,0.000,2
109.497,21158.000,25.797,0.000,2
109.637,21159.000,25.710,0.000,2
109.777,21160.000,25.623,0.000,2
109.918,21161.000,25.536,0.000,2
110.059,21162.000,25.448,0.000,2
110.201,21163.000,25.360,0.000,2
110.343,21164.000,25.272,0.000,2
110.486,21165.000,25.184,0.000,2
110.629,21166.000,25.095,0.000,2
110.773,21167.000,25.006,0.000,2
110.917,21168.000,24.916,0.000,2
111.062,21169.000,24.828,0.000,2
111.207,21170.000,24.739,0.000,2
111.353,21171.000,24.649,0.000,2
111.499,21172.000,24.560,0.000,2
111.646,21173.000,24.470,0.000,2
111.794,21174.000,24.379,0.000,2
111.941,21175.000,24.289,0.000,2
112.090,21176.000,24.198,0.000,2
112.239,21177.000,24.107,0.000,2
112.389,21178.000,24.044,0.000,2
112.538,21179.000,23.980,0.000,2
112.689,21180.000,23.917,0.000,2
112.840,21181.000,23.854,0.000,2
112.991,21182.000,23.790,0.000,2
113.142,21183.000,23.726,0.000,2
113.294,21184.000,23.662,0.000,2
113.446,21185.000,23.598,0.000,2
113.599,21186.000,23.534,0.000,2
113.752,21187.000,23.469,0.000,2
113.906,21188.000,23.405,0.000,2
114.060,21189.000,23.340,0.000,2
114.214,21190.000,23.275,0.000,2
114.369,21191.000,23.210,0.000,2
114.525,21192.000,23.145,0.000,2
114.680,21193.000,23.079,0.000,2
114.837,21194.000,23.013,0.000,2
114.993,21195.000,22.948,0.000,2
115.150,21196.000,22.882,0.000,2
115.308,21197.000,22.815,0.000,2
115.466,21198.000,22.749,0.000,2
115.624,21199.000,22.682,0.000,2
115.783,21200.000,22.616,0.000,2
115.943,21201.000,22.549,0.000,2
116.103,21202.000,22.482,0.000,2
116.263,21203.000,22.445,0.000,2
116.424,21204.000,22.408,0.000,2
116.584,21205.000,22.372,0.000,2
116.745,21206.000,22.335,0.000,2
116.907,21207.000,22.298,0.000,2
117.068,21208.000,22.261,0.000,2
117.230,21209.000,22.224,0.000,2
117.392,21210.000,22.187,0.000,2
117.555,21211.000,22.150,0.000,2
117.717,21212.000,22.112,0.000,2
117.880,21213.000,22.075,0.000,2
118.043,21214.000,22.038,0.000,2
118.207,21215.000,22.001,0.000,2
118.371,21216.000,21.963,0.000,2
118.535,21217.000,21.926,0.000,2
118.699,21218.000,21.888,0.000,2
118.864,21219.000,21.851,0.000,2
119.029,21220.000,21.813,0.000,2
119.194,21221.000,21.775,0.000,2
119.359,21222.000,21.738,0.000,2
119.525,21223.000,21.700,0.000,2
119.691,21224.000,21.662,0.000,2
119.857,21225.000,21.624,0.000,2
120.024,21226.000,21.586,0.000,2
120.191,21227.000,21.548,0.000,2
120.358,21228.000,21.542,0.000,2
120.525,21229.000,21.536,0.000,2
120.692,21230.000,21.529,0.000,2
120.860,21231.000,21.523,0.000,2
121.027,21232.000,21.517,0.000,2
121.194,21233.000,21.511,0.000,2
121.362,21234.000,21.505,0.000,2
121.529,21235.000,21.498,0.000,2
121.697,21236.000,21.492,0.000,2
121.864,21237.000,21.486,0.000,2
122.032,21238.000,21.480,0.000,2
122.199,21239.000,21.474,0.000,2
122.367,21240.000,21.468,0.000,2
122.535,21241.000,21.461,0.000,2
122.702,21242.000,21.455,0.000,2
122.870,21243.000,21.449,0.000,2
123.038,21244.000,21.443,0.000,2
123.206,21245.000,21.437,0.000,2
123.374,21246.000,21.430,0.000,2
123.542,21247.000,21.424,0.000,2
123.710,21248.000,21.418,0.000,2
123.878,21249.000,21.412,0.000,2
124.046,21250.000,21.406,0.000,2
124.215,21251.000,21.399,0.000,2
124.383,21252.000,21.393,0.000,2
124.551,21253.000,21.387,0.000,2
124.719,21254.000,21.381,0.000,2
124.888,21255.000,21.374,0.000,2
125.056,21256.000,21.368,0.000,2
125.225,21257.000,21.362,0.000,2
125.393,21258.000,21.356,0.000,2
125.562,21259.000,21.350,0.000,2
125.731,21260.000,21.343,0.000,2
125.899,21261.000,21.337,0.000,2
126.068,21262.000,21.331,0.000,2
126.237,21263.000,21.325,0.000,2
126.406,21264.000,21.319,0.000,2
126.575,21265.000,21.312,0.000,2
126.743,21266.000,21.306,0.000,2
126.912,21267.000,21.300,0.000,2
127.081,21268.000,21.294,0.000,2
127.251,21269.000,21.288,0.000,2
127.420,21270.000,21.281,0.000,2
127.589,21271.000,21.275,0.000,2
127.758,21272.000,21.269,0.000,2
127.927,21273.000,21.263,0.000,2
128.097,21274.000,21.256,0.000,2
128.266,21275.000,21.250,0.000,2
128.436,21276.000,21.249,0.000,2
128.605,21277.000,21.249,0.000,2
128.774,21278.000,21.248,0.000,2
128.944,21279.000,21.247,0.000,2
129.113,21280.000,21.246,0.000,2
129.283,21281.000,21.245,0.000,2
129.452,21282.000,21.244,0.000,2
129.622,21283.000,21.244,0.000,2
129.791,21284.000,21.243,0.000,2
129.961,21285.000,21.242,0.000,2
130.130,21286.000,21.241,0.000,2
130.300,21287.000,21.240,0.000,2
130.469,21288.000,21.239,0.000,2
130.639,21289.000,21.239,0.000,2
130.808,21290.000,21.238,0.000,2
130.978,21291.000,21.237,0.000,2
131.147,21292.000,21.236,0.000,2
131.317,21293.000,21.235,0.000,2
131.486,21294.000,21.234,0.000,2
131.656,21295.000,21.234,0.000,2
131.825,21296.000,21.233,0.000,2
131.995,21297.000,21.232,0.000,2
132.164,21298.000,21.231,0.000,2
132.334,21299.000,21.230,0.000,2
132.503,21300.000,21.229,0.000,2
132.673,21301.000,21.229,0.000,2
132.843,21302.000,21.228,0.000,2
133.012,21303.000,21.227,0.000,2
133.182,21304.000,21.226,0.000,2
133.351,21305.000,21.225,0.000,2
133.521,21306.000,21.224,0.000,2
133.691,21307.000,21.224,0.000,2
133.860,21308.000,21.223,0.000,2
134.030,21309.000,21.222,0.000,2
134.200,21310.000,21.221,0.000,2
134.369,21311.000,21.220,0.000,2
134.539,21312.000,21.219,0.000,2
134.709,21313.000,21.219,0.000,2
134.878,21314.000,21.218,0.000,2
135.048,21315.000,21.217,0.000,2
135.218,21316.000,21.216,0.000,2
135.387,21317.000,21.215,0.000,2
135.557,21318.000,21.214,0.000,2
135.727,21319.000,21.214,0.000,2
135.896,21320.000,21.213,0.000,2
136.066,21321.000,21.212,0.000,2
136.236,21322.000,21.211,0.000,2
136.405,21323.000,21.210,0.000,2
136.575,21324.000,21.210,0.000,2
136.745,21325.000,21.209,0.000,2
136.915,21326.000,21.208,0.000,2
137.084,21327.000,21.207,0.000,2
137.254,21328.000,21.206,0.000,2
137.424,21329.000,21.205,0.000,2
137.594,21330.000,21.205,0.000,2
137.764,21331.000,21.204,0.000,2
137.933,21332.000,21.203,0.000,2
138.103,21333.000,21.202,0.000,2
138.273,21334.000,21.201,0.000,2
138.443,21335.000,21.200,0.000,2
138.613,21336.000,21.200,0.000,2
138.782,21337.000,21.199,0.000,2
138.952,21338.000,21.198,0.000,2
139.122,21339.000,21.197,0.000,2
139.292,21340.000,21.196,0.000,2
139.462,21341.000,21.195,0.000,2
139.632,21342.000,21.195,0.000,2
139.801,21343.000,21.194,0.000,2
139.971,21344.000,21.193,0.000,2
140.141,21345.000,21.192,0.000,2
140.311,21346.000,21.191,0.000,2
140.481,21347.000,21.191,0.000,2
140.651,21348.000,21.190,0.000,2
140.821,21349.000,21.189,0.000,2
140.991,21350.000,21.188,0.000,2
141.160,21351.000,21.187,0.000,2
141.330,21352.000,21.186,0.000,2
141.500,21353.000,21.186,0.000,2
141.670,21354.000,21.185,0.000,2
141.843,21355.000,20.970,-109.000,3
142.020,21356.000,20.591,-109.000,3
142.200,21357.000,20.204,-109.000,3
142.384,21358.000,19.810,-109.000,3
142.571,21359.000,19.409,-109.000,3
142.763,21360.000,18.999,-109.000,3
142.959,21361.000,18.581,-109.000,3
143.159,21362.000,18.152,-109.000,3
143.365,21363.000,17.714,-109.000,3
143.576,21364.000,17.264,-109.000,3
143.794,21365.000,16.803,-109.000,3
144.018,21366.000,16.329,-109.000,3
144.249,21367.000,15.840,-109.000,3
144.487,21368.000,15.336,-109.000,3
144.735,21369.000,14.816,-109.000,3
144.992,21370.000,14.278,-109.000,3
145.260,21371.000,13.718,-109.000,3
145.541,21372.000,13.134,-109.000,3
145.836,21373.000,12.524,-109.000,3
146.148,21374.000,11.883,-109.000,3
146.480,21375.000,11.205,-109.000,3
146.836,21376.000,10.483,-109.000,3
147.224,21377.000,9.709,-109.000,3
147.652,21378.000,8.869,-109.000,3
148.138,21379.000,7.940,-109.000,3
148.712,21380.000,6.888,-109.000,3
149.456,21381.000,5.643,-109.000,3
151.242,21382.000,4.032,-109.000,3
151.242,21383.000,0.000,0.000,3
