线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.97,时间差异：-0.0299988,能耗(kWh)：11.48,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
80.793,21052.000,55.042,0.000,2
80.859,21053.000,54.982,0.000,2
80.924,21054.000,54.923,0.000,2
80.990,21055.000,54.864,0.000,2
81.056,21056.000,54.805,0.000,2
81.121,21057.000,54.746,0.000,2
81.187,21058.000,54.687,0.000,2
81.253,21059.000,54.628,0.000,2
81.319,21060.000,54.571,0.000,2
81.385,21061.000,54.513,0.000,2
81.451,21062.000,54.456,0.000,2
81.517,21063.000,54.399,0.000,2
81.583,21064.000,54.341,0.000,2
81.650,21065.000,54.284,0.000,2
81.716,21066.000,54.227,0.000,2
81.782,21067.000,54.169,0.000,2
81.849,21068.000,54.111,0.000,2
81.915,21069.000,54.054,0.000,2
81.982,21070.000,53.996,0.000,2
82.049,21071.000,53.938,0.000,2
82.116,21072.000,53.880,0.000,2
82.182,21073.000,53.822,0.000,2
82.249,21074.000,53.765,0.000,2
82.316,21075.000,53.707,0.000,2
82.383,21076.000,53.648,0.000,2
82.451,21077.000,53.590,0.000,2
82.518,21078.000,53.532,0.000,2
82.585,21079.000,53.474,0.000,2
82.652,21080.000,53.416,0.000,2
82.720,21081.000,53.357,0.000,2
82.787,21082.000,53.299,0.000,2
82.855,21083.000,53.240,0.000,2
82.923,21084.000,53.182,0.000,2
82.990,21085.000,53.123,0.000,2
83.058,21086.000,53.065,0.000,2
83.126,21087.000,53.006,0.000,2
83.194,21088.000,52.947,0.000,2
83.262,21089.000,52.888,0.000,2
83.330,21090.000,52.830,0.000,2
83.398,21091.000,52.771,0.000,2
83.467,21092.000,52.712,0.000,2
83.535,21093.000,52.653,0.000,2
83.603,21094.000,52.594,0.000,2
83.672,21095.000,52.534,0.000,2
83.740,21096.000,52.475,0.000,2
83.809,21097.000,52.416,0.000,2
83.878,21098.000,52.354,0.000,2
83.946,21099.000,52.293,0.000,2
84.015,21100.000,52.231,0.000,2
84.084,21101.000,52.169,0.000,2
84.153,21102.000,52.107,0.000,2
84.223,21103.000,52.046,0.000,2
84.292,21104.000,51.984,0.000,2
84.361,21105.000,51.922,0.000,2
84.430,21106.000,51.860,0.000,2
84.500,21107.000,51.797,0.000,2
84.569,21108.000,51.735,0.000,2
84.639,21109.000,51.673,0.000,2
84.709,21110.000,51.611,0.000,2
84.779,21111.000,51.548,0.000,2
84.848,21112.000,51.486,0.000,2
84.918,21113.000,51.423,0.000,2
84.988,21114.000,51.361,0.000,2
85.059,21115.000,51.298,0.000,2
85.129,21116.000,51.235,0.000,2
85.199,21117.000,51.172,0.000,2
85.269,21118.000,51.109,0.000,2
85.340,21119.000,51.046,0.000,2
85.411,21120.000,50.983,0.000,2
85.481,21121.000,50.920,0.000,2
85.552,21122.000,50.857,0.000,2
85.623,21123.000,50.794,0.000,2
85.694,21124.000,50.731,0.000,2
85.765,21125.000,50.667,0.000,2
85.836,21126.000,50.604,0.000,2
85.907,21127.000,50.540,0.000,2
85.978,21128.000,50.476,0.000,2
86.050,21129.000,50.413,0.000,2
86.121,21130.000,50.349,0.000,2
86.193,21131.000,50.285,0.000,2
86.264,21132.000,50.221,0.000,2
86.336,21133.000,50.157,0.000,2
86.408,21134.000,50.093,0.000,2
86.480,21135.000,50.029,0.000,2
86.552,21136.000,49.965,0.000,2
86.624,21137.000,49.901,0.000,2
86.696,21138.000,49.838,0.000,2
86.768,21139.000,49.774,0.000,2
86.841,21140.000,49.711,0.000,2
86.913,21141.000,49.647,0.000,2
86.986,21142.000,49.583,0.000,2
87.058,21143.000,49.519,0.000,2
87.131,21144.000,49.455,0.000,2
87.204,21145.000,49.391,0.000,2
87.277,21146.000,49.327,0.000,2
87.350,21147.000,49.263,0.000,2
87.423,21148.000,49.199,0.000,2
87.496,21149.000,49.134,0.000,2
87.570,21150.000,49.070,0.000,2
87.643,21151.000,49.005,0.000,2
87.716,21152.000,48.941,0.000,2
87.790,21153.000,48.890,0.000,2
87.864,21154.000,48.840,0.000,2
87.937,21155.000,48.789,0.000,2
88.011,21156.000,48.738,0.000,2
88.085,21157.000,48.687,0.000,2
88.159,21158.000,48.636,0.000,2
88.233,21159.000,48.586,0.000,2
88.307,21160.000,48.535,0.000,2
88.382,21161.000,48.484,0.000,2
88.456,21162.000,48.433,0.000,2
88.530,21163.000,48.382,0.000,2
88.605,21164.000,48.330,0.000,2
88.679,21165.000,48.279,0.000,2
88.754,21166.000,48.228,0.000,2
88.829,21167.000,48.177,0.000,2
88.903,21168.000,48.125,0.000,2
88.978,21169.000,48.074,0.000,2
89.053,21170.000,48.023,0.000,2
89.128,21171.000,47.971,0.000,2
89.203,21172.000,47.920,0.000,2
89.278,21173.000,47.868,0.000,2
89.354,21174.000,47.816,0.000,2
89.429,21175.000,47.765,0.000,2
89.504,21176.000,47.713,0.000,2
89.580,21177.000,47.661,0.000,2
89.655,21178.000,47.624,0.000,2
89.731,21179.000,47.587,0.000,2
89.807,21180.000,47.549,0.000,2
89.882,21181.000,47.512,0.000,2
89.958,21182.000,47.474,0.000,2
90.034,21183.000,47.437,0.000,2
90.110,21184.000,47.399,0.000,2
90.186,21185.000,47.361,0.000,2
90.262,21186.000,47.324,0.000,2
90.338,21187.000,47.286,0.000,2
90.414,21188.000,47.249,0.000,2
90.490,21189.000,47.211,0.000,2
90.567,21190.000,47.173,0.000,2
90.643,21191.000,47.136,0.000,2
90.720,21192.000,47.098,0.000,2
90.796,21193.000,47.060,0.000,2
90.873,21194.000,47.022,0.000,2
90.949,21195.000,46.984,0.000,2
91.026,21196.000,46.947,0.000,2
91.102,21197.000,46.909,0.000,2
91.179,21198.000,46.871,0.000,2
91.256,21199.000,46.833,0.000,2
91.333,21200.000,46.795,0.000,2
91.410,21201.000,46.757,0.000,2
91.487,21202.000,46.719,0.000,2
91.564,21203.000,46.696,0.000,2
91.641,21204.000,46.672,0.000,2
91.718,21205.000,46.649,0.000,2
91.796,21206.000,46.626,0.000,2
91.873,21207.000,46.602,0.000,2
91.950,21208.000,46.579,0.000,2
92.027,21209.000,46.556,0.000,2
92.105,21210.000,46.532,0.000,2
92.182,21211.000,46.509,0.000,2
92.259,21212.000,46.485,0.000,2
92.337,21213.000,46.462,0.000,2
92.414,21214.000,46.439,0.000,2
92.492,21215.000,46.415,0.000,2
92.570,21216.000,46.392,0.000,2
92.647,21217.000,46.368,0.000,2
92.725,21218.000,46.345,0.000,2
92.803,21219.000,46.321,0.000,2
92.880,21220.000,46.298,0.000,2
92.958,21221.000,46.274,0.000,2
93.036,21222.000,46.251,0.000,2
93.114,21223.000,46.227,0.000,2
93.192,21224.000,46.204,0.000,2
93.270,21225.000,46.180,0.000,2
93.348,21226.000,46.157,0.000,2
93.426,21227.000,46.133,0.000,2
93.504,21228.000,46.125,0.000,2
93.582,21229.000,46.116,0.000,2
93.660,21230.000,46.107,0.000,2
93.738,21231.000,46.099,0.000,2
93.816,21232.000,46.090,0.000,2
93.894,21233.000,46.081,0.000,2
93.972,21234.000,46.073,0.000,2
94.050,21235.000,46.064,0.000,2
94.128,21236.000,46.055,0.000,2
94.207,21237.000,46.047,0.000,2
94.285,21238.000,46.038,0.000,2
94.363,21239.000,46.030,0.000,2
94.441,21240.000,46.021,0.000,2
94.519,21241.000,46.012,0.000,2
94.598,21242.000,46.004,0.000,2
94.676,21243.000,45.995,0.000,2
94.754,21244.000,45.986,0.000,2
94.833,21245.000,45.978,0.000,2
94.911,21246.000,45.969,0.000,2
94.989,21247.000,45.960,0.000,2
95.068,21248.000,45.952,0.000,2
95.146,21249.000,45.943,0.000,2
95.224,21250.000,45.934,0.000,2
95.303,21251.000,45.926,0.000,2
95.381,21252.000,45.917,0.000,2
95.459,21253.000,45.908,0.000,2
95.538,21254.000,45.900,0.000,2
95.616,21255.000,45.891,0.000,2
95.695,21256.000,45.882,0.000,2
95.773,21257.000,45.841,-109.000,3
95.853,21258.000,45.630,-109.000,3
95.932,21259.000,45.418,-109.000,3
96.012,21260.000,45.205,-109.000,3
96.092,21261.000,44.992,-109.000,3
96.173,21262.000,44.778,-109.000,3
96.254,21263.000,44.563,-109.000,3
96.335,21264.000,44.347,-109.000,3
96.417,21265.000,44.130,-109.000,3
96.499,21266.000,43.912,-109.000,3
96.582,21267.000,43.693,-109.000,3
96.665,21268.000,43.472,-109.000,3
96.748,21269.000,43.251,-109.000,3
96.832,21270.000,43.029,-109.000,3
96.916,21271.000,42.805,-109.000,3
97.001,21272.000,42.580,-109.000,3
97.086,21273.000,42.354,-109.000,3
97.172,21274.000,42.127,-109.000,3
97.258,21275.000,41.902,-109.000,3
97.345,21276.000,41.675,-109.000,3
97.432,21277.000,41.464,-109.000,3
97.519,21278.000,41.251,-109.000,3
97.607,21279.000,41.038,-109.000,3
97.696,21280.000,40.823,-109.000,3
97.784,21281.000,40.607,-109.000,3
97.874,21282.000,40.391,-109.000,3
97.964,21283.000,40.173,-109.000,3
98.054,21284.000,39.954,-109.000,3
98.145,21285.000,39.735,-109.000,3
98.236,21286.000,39.514,-109.000,3
98.328,21287.000,39.292,-109.000,3
98.421,21288.000,39.069,-109.000,3
98.513,21289.000,38.845,-109.000,3
98.607,21290.000,38.619,-109.000,3
98.701,21291.000,38.393,-109.000,3
98.796,21292.000,38.164,-109.000,3
98.891,21293.000,37.935,-109.000,3
98.987,21294.000,37.704,-109.000,3
99.083,21295.000,37.472,-109.000,3
99.180,21296.000,37.238,-109.000,3
99.278,21297.000,37.003,-109.000,3
99.376,21298.000,36.766,-109.000,3
99.475,21299.000,36.528,-109.000,3
99.574,21300.000,36.288,-109.000,3
99.674,21301.000,36.047,-109.000,3
99.775,21302.000,35.823,-109.000,3
99.877,21303.000,35.598,-109.000,3
99.979,21304.000,35.372,-109.000,3
100.082,21305.000,35.144,-109.000,3
100.185,21306.000,34.915,-109.000,3
100.289,21307.000,34.685,-109.000,3
100.394,21308.000,34.454,-109.000,3
100.499,21309.000,34.221,-109.000,3
100.606,21310.000,33.986,-109.000,3
100.713,21311.000,33.750,-109.000,3
100.821,21312.000,33.513,-109.000,3
100.929,21313.000,33.273,-109.000,3
101.039,21314.000,33.032,-109.000,3
101.149,21315.000,32.789,-109.000,3
101.260,21316.000,32.544,-109.000,3
101.372,21317.000,32.298,-109.000,3
101.485,21318.000,32.050,-109.000,3
101.598,21319.000,31.799,-109.000,3
101.713,21320.000,31.547,-109.000,3
101.828,21321.000,31.293,-109.000,3
101.945,21322.000,31.037,-109.000,3
102.062,21323.000,30.778,-109.000,3
102.181,21324.000,30.518,-109.000,3
102.300,21325.000,30.255,-109.000,3
102.421,21326.000,29.991,-109.000,3
102.542,21327.000,29.725,-109.000,3
102.665,21328.000,29.456,-109.000,3
102.789,21329.000,29.185,-109.000,3
102.914,21330.000,28.911,-109.000,3
103.041,21331.000,28.635,-109.000,3
103.168,21332.000,28.356,-109.000,3
103.297,21333.000,28.075,-109.000,3
103.427,21334.000,27.790,-109.000,3
103.559,21335.000,27.503,-109.000,3
103.692,21336.000,27.213,-109.000,3
103.826,21337.000,26.919,-109.000,3
103.962,21338.000,26.623,-109.000,3
104.100,21339.000,26.323,-109.000,3
104.239,21340.000,26.020,-109.000,3
104.380,21341.000,25.713,-109.000,3
104.523,21342.000,25.402,-109.000,3
104.667,21343.000,25.088,-109.000,3
104.813,21344.000,24.771,-109.000,3
104.961,21345.000,24.449,-109.000,3
105.112,21346.000,24.124,-109.000,3
105.264,21347.000,23.794,-109.000,3
105.419,21348.000,23.459,-109.000,3
105.576,21349.000,23.120,-109.000,3
105.735,21350.000,22.776,-109.000,3
105.897,21351.000,22.426,-109.000,3
106.061,21352.000,22.071,-109.000,3
106.228,21353.000,21.710,-109.000,3
106.398,21354.000,21.344,-109.000,3
106.572,21355.000,20.970,-109.000,3
106.748,21356.000,20.591,-109.000,3
106.928,21357.000,20.204,-109.000,3
107.112,21358.000,19.810,-109.000,3
107.299,21359.000,19.409,-109.000,3
107.491,21360.000,18.999,-109.000,3
107.687,21361.000,18.581,-109.000,3
107.888,21362.000,18.152,-109.000,3
108.093,21363.000,17.714,-109.000,3
108.305,21364.000,17.264,-109.000,3
108.522,21365.000,16.803,-109.000,3
108.746,21366.000,16.329,-109.000,3
108.977,21367.000,15.840,-109.000,3
109.216,21368.000,15.336,-109.000,3
109.463,21369.000,14.816,-109.000,3
109.720,21370.000,14.278,-109.000,3
109.988,21371.000,13.718,-109.000,3
110.269,21372.000,13.134,-109.000,3
110.564,21373.000,12.524,-109.000,3
110.876,21374.000,11.883,-109.000,3
111.208,21375.000,11.205,-109.000,3
111.564,21376.000,10.483,-109.000,3
111.952,21377.000,9.709,-109.000,3
112.380,21378.000,8.869,-109.000,3
112.866,21379.000,7.940,-109.000,3
113.440,21380.000,6.888,-109.000,3
114.185,21381.000,5.643,-109.000,3
115.970,21382.000,4.032,-109.000,3
115.970,21383.000,0.000,0.000,3
