线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.972,时间差异：-0.0279999,能耗(kWh)：14.5282,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
75.053,21052.000,64.972,0.000,2
75.108,21053.000,64.920,0.000,2
75.164,21054.000,64.868,0.000,2
75.219,21055.000,64.815,0.000,2
75.275,21056.000,64.763,0.000,2
75.330,21057.000,64.710,0.000,2
75.386,21058.000,64.658,0.000,2
75.442,21059.000,64.605,0.000,2
75.498,21060.000,64.555,0.000,2
75.553,21061.000,64.504,0.000,2
75.609,21062.000,64.453,0.000,2
75.665,21063.000,64.402,0.000,2
75.721,21064.000,64.351,0.000,2
75.777,21065.000,64.300,0.000,2
75.833,21066.000,64.249,0.000,2
75.889,21067.000,64.198,0.000,2
75.945,21068.000,64.147,0.000,2
76.001,21069.000,64.096,0.000,2
76.057,21070.000,64.045,0.000,2
76.114,21071.000,63.994,0.000,2
76.170,21072.000,63.942,0.000,2
76.226,21073.000,63.891,0.000,2
76.283,21074.000,63.840,0.000,2
76.339,21075.000,63.788,0.000,2
76.395,21076.000,63.737,0.000,2
76.452,21077.000,63.686,0.000,2
76.509,21078.000,63.634,0.000,2
76.565,21079.000,63.583,0.000,2
76.622,21080.000,63.531,0.000,2
76.678,21081.000,63.480,0.000,2
76.735,21082.000,63.428,0.000,2
76.792,21083.000,63.377,0.000,2
76.849,21084.000,63.325,0.000,2
76.906,21085.000,63.273,0.000,2
76.963,21086.000,63.222,0.000,2
77.020,21087.000,63.170,0.000,2
77.077,21088.000,63.118,0.000,2
77.134,21089.000,63.066,0.000,2
77.191,21090.000,63.014,0.000,2
77.248,21091.000,62.962,0.000,2
77.305,21092.000,62.910,0.000,2
77.362,21093.000,62.858,0.000,2
77.420,21094.000,62.806,0.000,2
77.477,21095.000,62.754,0.000,2
77.534,21096.000,62.702,0.000,2
77.592,21097.000,62.650,0.000,2
77.649,21098.000,62.596,0.000,2
77.707,21099.000,62.542,0.000,2
77.764,21100.000,62.488,0.000,2
77.822,21101.000,62.434,0.000,2
77.880,21102.000,62.380,0.000,2
77.937,21103.000,62.325,0.000,2
77.995,21104.000,62.271,0.000,2
78.053,21105.000,62.217,0.000,2
78.111,21106.000,62.163,0.000,2
78.169,21107.000,62.108,0.000,2
78.227,21108.000,62.054,0.000,2
78.285,21109.000,61.999,0.000,2
78.343,21110.000,61.945,0.000,2
78.401,21111.000,61.890,0.000,2
78.459,21112.000,61.836,0.000,2
78.518,21113.000,61.781,0.000,2
78.576,21114.000,61.726,0.000,2
78.634,21115.000,61.672,0.000,2
78.693,21116.000,61.617,0.000,2
78.751,21117.000,61.562,0.000,2
78.810,21118.000,61.507,0.000,2
78.868,21119.000,61.452,0.000,2
78.927,21120.000,61.397,0.000,2
78.985,21121.000,61.342,0.000,2
79.044,21122.000,61.287,0.000,2
79.103,21123.000,61.232,0.000,2
79.162,21124.000,61.177,0.000,2
79.221,21125.000,61.122,0.000,2
79.280,21126.000,61.067,0.000,2
79.339,21127.000,61.012,0.000,2
79.398,21128.000,60.956,0.000,2
79.457,21129.000,60.901,0.000,2
79.516,21130.000,60.846,0.000,2
79.575,21131.000,60.790,0.000,2
79.634,21132.000,60.735,0.000,2
79.693,21133.000,60.679,0.000,2
79.753,21134.000,60.624,0.000,2
79.812,21135.000,60.568,0.000,2
79.872,21136.000,60.513,0.000,2
79.931,21137.000,60.457,0.000,2
79.991,21138.000,60.401,0.000,2
80.050,21139.000,60.345,0.000,2
80.110,21140.000,60.290,0.000,2
80.170,21141.000,60.234,0.000,2
80.230,21142.000,60.178,0.000,2
80.290,21143.000,60.122,0.000,2
80.349,21144.000,60.066,0.000,2
80.409,21145.000,60.010,0.000,2
80.469,21146.000,59.954,0.000,2
80.529,21147.000,59.898,0.000,2
80.590,21148.000,59.843,0.000,2
80.650,21149.000,59.787,0.000,2
80.710,21150.000,59.732,0.000,2
80.770,21151.000,59.677,0.000,2
80.831,21152.000,59.621,0.000,2
80.891,21153.000,59.577,0.000,2
80.952,21154.000,59.533,0.000,2
81.012,21155.000,59.489,0.000,2
81.073,21156.000,59.445,0.000,2
81.133,21157.000,59.400,0.000,2
81.194,21158.000,59.356,0.000,2
81.254,21159.000,59.312,0.000,2
81.315,21160.000,59.268,0.000,2
81.376,21161.000,59.223,0.000,2
81.437,21162.000,59.179,0.000,2
81.498,21163.000,59.135,0.000,2
81.559,21164.000,59.090,0.000,2
81.619,21165.000,59.046,0.000,2
81.680,21166.000,59.002,0.000,2
81.741,21167.000,58.957,0.000,2
81.803,21168.000,58.913,0.000,2
81.864,21169.000,58.868,0.000,2
81.925,21170.000,58.824,0.000,2
81.986,21171.000,58.779,0.000,2
82.047,21172.000,58.734,0.000,2
82.109,21173.000,58.690,0.000,2
82.170,21174.000,58.645,0.000,2
82.231,21175.000,58.600,0.000,2
82.293,21176.000,58.556,0.000,2
82.354,21177.000,58.511,0.000,2
82.416,21178.000,58.478,0.000,2
82.478,21179.000,58.445,0.000,2
82.539,21180.000,58.412,0.000,2
82.601,21181.000,58.379,0.000,2
82.662,21182.000,58.346,0.000,2
82.724,21183.000,58.313,0.000,2
82.786,21184.000,58.279,0.000,2
82.848,21185.000,58.246,0.000,2
82.910,21186.000,58.213,0.000,2
82.971,21187.000,58.180,0.000,2
83.033,21188.000,58.147,0.000,2
83.095,21189.000,58.114,0.000,2
83.157,21190.000,58.080,0.000,2
83.219,21191.000,58.047,0.000,2
83.281,21192.000,58.014,0.000,2
83.343,21193.000,57.981,0.000,2
83.405,21194.000,57.947,0.000,2
83.468,21195.000,57.914,0.000,2
83.530,21196.000,57.881,0.000,2
83.592,21197.000,57.848,0.000,2
83.654,21198.000,57.814,0.000,2
83.717,21199.000,57.771,-109.000,3
83.779,21200.000,57.578,-109.000,3
83.842,21201.000,57.383,-109.000,3
83.905,21202.000,57.188,-109.000,3
83.968,21203.000,56.992,-109.000,3
84.032,21204.000,56.796,-109.000,3
84.096,21205.000,56.599,-109.000,3
84.160,21206.000,56.401,-109.000,3
84.224,21207.000,56.203,-109.000,3
84.288,21208.000,56.004,-109.000,3
84.353,21209.000,55.804,-109.000,3
84.418,21210.000,55.603,-109.000,3
84.483,21211.000,55.402,-109.000,3
84.548,21212.000,55.200,-109.000,3
84.614,21213.000,54.999,-109.000,3
84.679,21214.000,54.796,-109.000,3
84.746,21215.000,54.593,-109.000,3
84.812,21216.000,54.389,-109.000,3
84.878,21217.000,54.184,-109.000,3
84.945,21218.000,53.979,-109.000,3
85.012,21219.000,53.773,-109.000,3
85.080,21220.000,53.566,-109.000,3
85.147,21221.000,53.358,-109.000,3
85.215,21222.000,53.149,-109.000,3
85.283,21223.000,52.940,-109.000,3
85.352,21224.000,52.730,-109.000,3
85.420,21225.000,52.519,-109.000,3
85.489,21226.000,52.307,-109.000,3
85.559,21227.000,52.107,-109.000,3
85.628,21228.000,51.907,-109.000,3
85.698,21229.000,51.706,-109.000,3
85.768,21230.000,51.505,-109.000,3
85.838,21231.000,51.302,-109.000,3
85.909,21232.000,51.099,-109.000,3
85.980,21233.000,50.895,-109.000,3
86.051,21234.000,50.690,-109.000,3
86.122,21235.000,50.484,-109.000,3
86.194,21236.000,50.278,-109.000,3
86.266,21237.000,50.070,-109.000,3
86.338,21238.000,49.863,-109.000,3
86.411,21239.000,49.655,-109.000,3
86.484,21240.000,49.446,-109.000,3
86.557,21241.000,49.236,-109.000,3
86.631,21242.000,49.025,-109.000,3
86.705,21243.000,48.814,-109.000,3
86.779,21244.000,48.601,-109.000,3
86.854,21245.000,48.388,-109.000,3
86.928,21246.000,48.173,-109.000,3
87.004,21247.000,47.958,-109.000,3
87.079,21248.000,47.742,-109.000,3
87.155,21249.000,47.525,-109.000,3
87.231,21250.000,47.306,-109.000,3
87.308,21251.000,47.087,-109.000,3
87.385,21252.000,46.882,-109.000,3
87.462,21253.000,46.675,-109.000,3
87.540,21254.000,46.468,-109.000,3
87.618,21255.000,46.260,-109.000,3
87.696,21256.000,46.051,-109.000,3
87.775,21257.000,45.841,-109.000,3
87.854,21258.000,45.630,-109.000,3
87.934,21259.000,45.418,-109.000,3
88.013,21260.000,45.205,-109.000,3
88.094,21261.000,44.992,-109.000,3
88.174,21262.000,44.778,-109.000,3
88.255,21263.000,44.563,-109.000,3
88.337,21264.000,44.347,-109.000,3
88.418,21265.000,44.130,-109.000,3
88.501,21266.000,43.912,-109.000,3
88.583,21267.000,43.693,-109.000,3
88.666,21268.000,43.472,-109.000,3
88.750,21269.000,43.251,-109.000,3
88.834,21270.000,43.029,-109.000,3
88.918,21271.000,42.805,-109.000,3
89.003,21272.000,42.580,-109.000,3
89.088,21273.000,42.354,-109.000,3
89.174,21274.000,42.127,-109.000,3
89.260,21275.000,41.902,-109.000,3
89.346,21276.000,41.675,-109.000,3
89.433,21277.000,41.464,-109.000,3
89.521,21278.000,41.251,-109.000,3
89.609,21279.000,41.038,-109.000,3
89.697,21280.000,40.823,-109.000,3
89.786,21281.000,40.607,-109.000,3
89.875,21282.000,40.391,-109.000,3
89.965,21283.000,40.173,-109.000,3
90.056,21284.000,39.954,-109.000,3
90.146,21285.000,39.735,-109.000,3
90.238,21286.000,39.514,-109.000,3
90.330,21287.000,39.292,-109.000,3
90.422,21288.000,39.069,-109.000,3
90.515,21289.000,38.845,-109.000,3
90.609,21290.000,38.619,-109.000,3
90.703,21291.000,38.393,-109.000,3
90.797,21292.000,38.164,-109.000,3
90.892,21293.000,37.935,-109.000,3
90.988,21294.000,37.704,-109.000,3
91.085,21295.000,37.472,-109.000,3
91.182,21296.000,37.238,-109.000,3
91.279,21297.000,37.003,-109.000,3
91.377,21298.000,36.766,-109.000,3
91.476,21299.000,36.528,-109.000,3
91.576,21300.000,36.288,-109.000,3
91.676,21301.000,36.047,-109.000,3
91.777,21302.000,35.823,-109.000,3
91.878,21303.000,35.598,-109.000,3
91.980,21304.000,35.372,-109.000,3
92.083,21305.000,35.144,-109.000,3
92.187,21306.000,34.915,-109.000,3
92.291,21307.000,34.685,-109.000,3
92.396,21308.000,34.454,-109.000,3
92.501,21309.000,34.221,-109.000,3
92.607,21310.000,33.986,-109.000,3
92.714,21311.000,33.750,-109.000,3
92.822,21312.000,33.513,-109.000,3
92.931,21313.000,33.273,-109.000,3
93.040,21314.000,33.032,-109.000,3
93.150,21315.000,32.789,-109.000,3
93.261,21316.000,32.544,-109.000,3
93.373,21317.000,32.298,-109.000,3
93.486,21318.000,32.050,-109.000,3
93.600,21319.000,31.799,-109.000,3
93.714,21320.000,31.547,-109.000,3
93.830,21321.000,31.293,-109.000,3
93.946,21322.000,31.037,-109.000,3
94.064,21323.000,30.778,-109.000,3
94.182,21324.000,30.518,-109.000,3
94.302,21325.000,30.255,-109.000,3
94.422,21326.000,29.991,-109.000,3
94.544,21327.000,29.725,-109.000,3
94.667,21328.000,29.456,-109.000,3
94.791,21329.000,29.185,-109.000,3
94.916,21330.000,28.911,-109.000,3
95.042,21331.000,28.635,-109.000,3
95.170,21332.000,28.356,-109.000,3
95.299,21333.000,28.075,-109.000,3
95.429,21334.000,27.790,-109.000,3
95.560,21335.000,27.503,-109.000,3
95.693,21336.000,27.213,-109.000,3
95.828,21337.000,26.919,-109.000,3
95.964,21338.000,26.623,-109.000,3
96.102,21339.000,26.323,-109.000,3
96.241,21340.000,26.020,-109.000,3
96.382,21341.000,25.713,-109.000,3
96.524,21342.000,25.402,-109.000,3
96.669,21343.000,25.088,-109.000,3
96.815,21344.000,24.771,-109.000,3
96.963,21345.000,24.449,-109.000,3
97.113,21346.000,24.124,-109.000,3
97.266,21347.000,23.794,-109.000,3
97.420,21348.000,23.459,-109.000,3
97.577,21349.000,23.120,-109.000,3
97.736,21350.000,22.776,-109.000,3
97.898,21351.000,22.426,-109.000,3
98.063,21352.000,22.071,-109.000,3
98.230,21353.000,21.710,-109.000,3
98.400,21354.000,21.344,-109.000,3
98.573,21355.000,20.970,-109.000,3
98.750,21356.000,20.591,-109.000,3
98.930,21357.000,20.204,-109.000,3
99.113,21358.000,19.810,-109.000,3
99.301,21359.000,19.409,-109.000,3
99.492,21360.000,18.999,-109.000,3
99.688,21361.000,18.581,-109.000,3
99.889,21362.000,18.152,-109.000,3
100.095,21363.000,17.714,-109.000,3
100.306,21364.000,17.264,-109.000,3
100.524,21365.000,16.803,-109.000,3
100.747,21366.000,16.329,-109.000,3
100.978,21367.000,15.840,-109.000,3
101.217,21368.000,15.336,-109.000,3
101.465,21369.000,14.816,-109.000,3
101.722,21370.000,14.278,-109.000,3
101.990,21371.000,13.718,-109.000,3
102.271,21372.000,13.134,-109.000,3
102.566,21373.000,12.524,-109.000,3
102.877,21374.000,11.883,-109.000,3
103.209,21375.000,11.205,-109.000,3
103.566,21376.000,10.483,-109.000,3
103.954,21377.000,9.709,-109.000,3
104.382,21378.000,8.869,-109.000,3
104.867,21379.000,7.940,-109.000,3
105.442,21380.000,6.888,-109.000,3
106.186,21381.000,5.643,-109.000,3
107.972,21382.000,4.032,-109.000,3
107.972,21383.000,0.000,0.000,3
