线路：FZ602,优化区间：5->6,设定时间：336,实际时间：335.959,时间差异：-0.0409851,能耗(kWh)：54.7625,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
182.299,11788.000,77.000,9.000,1
182.345,11789.000,77.000,9.000,1
182.392,11790.000,77.000,9.000,1
182.439,11791.000,77.000,9.000,1
182.486,11792.000,77.000,9.000,1
182.532,11793.000,77.000,9.000,1
182.579,11794.000,77.000,9.000,1
182.626,11795.000,77.000,9.000,1
182.673,11796.000,77.000,9.000,1
182.719,11797.000,77.000,9.000,1
182.766,11798.000,77.000,9.000,1
182.813,11799.000,77.000,9.000,1
182.860,11800.000,77.000,9.000,1
182.906,11801.000,77.000,9.000,1
182.953,11802.000,77.000,9.000,1
183.000,11803.000,77.000,9.000,1
183.047,11804.000,77.000,9.000,1
183.094,11805.000,77.000,9.000,1
183.140,11806.000,77.000,9.000,1
183.187,11807.000,77.000,9.000,1
183.234,11808.000,77.000,9.000,1
183.281,11809.000,77.000,9.000,1
183.327,11810.000,77.000,9.000,1
183.374,11811.000,77.000,9.000,1
183.421,11812.000,77.000,9.000,1
183.468,11813.000,77.000,9.000,1
183.514,11814.000,77.000,9.000,1
183.561,11815.000,77.000,9.000,1
183.608,11816.000,77.000,9.000,1
183.655,11817.000,77.000,9.000,1
183.701,11818.000,77.000,9.000,1
183.748,11819.000,77.000,9.000,1
183.795,11820.000,77.000,9.000,1
183.842,11821.000,77.000,9.000,1
183.888,11822.000,77.000,9.000,1
183.935,11823.000,77.000,9.000,1
183.982,11824.000,77.000,9.000,1
184.029,11825.000,77.000,9.000,1
184.075,11826.000,77.000,9.000,1
184.122,11827.000,77.000,9.000,1
184.169,11828.000,77.000,9.000,1
184.216,11829.000,77.000,9.000,1
184.262,11830.000,77.000,9.000,1
184.309,11831.000,77.000,9.000,1
184.356,11832.000,77.000,9.000,1
184.403,11833.000,77.000,9.000,1
184.449,11834.000,77.000,9.000,1
184.496,11835.000,77.000,9.000,1
184.543,11836.000,77.000,9.000,1
184.590,11837.000,77.000,9.000,1
184.636,11838.000,77.000,9.000,1
184.683,11839.000,77.000,9.000,1
184.730,11840.000,77.000,9.000,1
184.777,11841.000,77.000,9.000,1
184.823,11842.000,77.000,9.000,1
184.870,11843.000,77.000,9.000,1
184.917,11844.000,77.000,9.000,1
184.964,11845.000,77.000,9.000,1
185.010,11846.000,77.000,9.000,1
185.057,11847.000,77.000,9.000,1
185.104,11848.000,77.000,9.000,1
185.151,11849.000,77.000,9.000,1
185.197,11850.000,77.000,9.000,1
185.244,11851.000,77.000,9.000,1
185.291,11852.000,77.000,9.000,1
185.338,11853.000,77.000,9.000,1
185.384,11854.000,77.000,9.000,1
185.431,11855.000,77.000,9.000,1
185.478,11856.000,77.000,9.000,1
185.525,11857.000,77.000,9.000,1
185.571,11858.000,77.000,9.000,1
185.618,11859.000,77.000,9.000,1
185.665,11860.000,77.000,9.000,1
185.712,11861.000,77.000,9.000,1
185.758,11862.000,77.000,9.000,1
185.805,11863.000,77.000,9.000,1
185.852,11864.000,77.000,9.000,1
185.899,11865.000,77.000,9.000,1
185.945,11866.000,77.000,9.000,1
185.992,11867.000,77.000,9.000,1
186.039,11868.000,77.000,9.000,1
186.086,11869.000,77.000,9.000,1
186.132,11870.000,77.000,9.000,1
186.179,11871.000,77.000,9.000,1
186.226,11872.000,77.000,9.000,1
186.273,11873.000,77.000,9.000,1
186.319,11874.000,77.000,9.000,1
186.366,11875.000,77.000,9.000,1
186.413,11876.000,77.000,9.000,1
186.460,11877.000,77.000,9.000,1
186.506,11878.000,77.000,9.000,1
186.553,11879.000,77.000,9.000,1
186.600,11880.000,77.000,9.000,1
186.647,11881.000,77.000,9.000,1
186.694,11882.000,77.000,9.000,1
186.740,11883.000,77.000,9.000,1
186.787,11884.000,77.000,9.000,1
186.834,11885.000,77.000,9.000,1
186.881,11886.000,77.000,9.000,1
186.927,11887.000,77.000,9.000,1
186.974,11888.000,77.000,9.000,1
187.021,11889.000,77.000,9.000,1
187.068,11890.000,77.000,9.000,1
187.114,11891.000,77.000,9.000,1
187.161,11892.000,77.000,9.000,1
187.208,11893.000,77.000,9.000,1
187.255,11894.000,77.000,9.000,1
187.301,11895.000,77.000,9.000,1
187.348,11896.000,77.000,9.000,1
187.395,11897.000,77.000,9.000,1
187.442,11898.000,77.000,9.000,1
187.488,11899.000,77.000,9.000,1
187.535,11900.000,77.000,9.000,1
187.582,11901.000,77.000,9.000,1
187.629,11902.000,77.000,9.000,1
187.675,11903.000,77.000,9.000,1
187.722,11904.000,77.000,9.000,1
187.769,11905.000,77.000,9.000,1
187.816,11906.000,77.000,9.000,1
187.862,11907.000,77.000,9.000,1
187.909,11908.000,77.000,9.000,1
187.956,11909.000,77.000,9.000,1
188.003,11910.000,77.000,9.000,1
188.049,11911.000,77.000,9.000,1
188.096,11912.000,77.000,9.000,1
188.143,11913.000,77.000,9.000,1
188.190,11914.000,77.000,9.000,1
188.236,11915.000,77.000,9.000,1
188.283,11916.000,77.000,9.000,1
188.330,11917.000,77.000,9.000,1
188.377,11918.000,77.000,9.000,1
188.423,11919.000,77.000,9.000,1
188.470,11920.000,77.000,9.000,1
188.517,11921.000,77.000,9.000,1
188.564,11922.000,77.000,9.000,1
188.610,11923.000,77.000,9.000,1
188.657,11924.000,77.000,9.000,1
188.704,11925.000,77.000,9.000,1
188.751,11926.000,77.000,9.000,1
188.797,11927.000,77.000,9.000,1
188.844,11928.000,77.000,9.000,1
188.891,11929.000,77.000,9.000,1
188.938,11930.000,77.000,9.000,1
188.984,11931.000,77.000,9.000,1
189.031,11932.000,77.000,9.000,1
189.078,11933.000,77.000,9.000,1
189.125,11934.000,77.000,9.000,1
189.171,11935.000,77.000,9.000,1
189.218,11936.000,77.000,9.000,1
189.265,11937.000,77.000,9.000,1
189.312,11938.000,77.000,9.000,1
189.358,11939.000,77.000,9.000,1
189.405,11940.000,77.000,9.000,1
189.452,11941.000,77.000,9.000,1
189.499,11942.000,77.000,9.000,1
189.545,11943.000,77.000,9.000,1
189.592,11944.000,77.000,9.000,1
189.639,11945.000,77.000,9.000,1
189.686,11946.000,77.000,9.000,1
189.732,11947.000,77.000,9.000,1
189.779,11948.000,77.000,9.000,1
189.826,11949.000,77.000,9.000,1
189.873,11950.000,77.000,9.000,1
189.919,11951.000,77.000,9.000,1
189.966,11952.000,77.000,9.000,1
190.013,11953.000,77.000,9.000,1
190.060,11954.000,77.000,9.000,1
190.106,11955.000,77.000,9.000,1
190.153,11956.000,77.000,9.000,1
190.200,11957.000,77.000,9.000,1
190.247,11958.000,77.000,9.000,1
190.294,11959.000,77.000,9.000,1
190.340,11960.000,77.000,9.000,1
190.387,11961.000,77.000,9.000,1
190.434,11962.000,77.000,9.000,1
190.481,11963.000,77.000,9.000,1
190.527,11964.000,77.000,9.000,1
190.574,11965.000,77.000,9.000,1
190.621,11966.000,77.000,9.000,1
190.668,11967.000,77.000,9.000,1
190.714,11968.000,77.000,9.000,1
190.761,11969.000,77.000,9.000,1
190.808,11970.000,77.000,9.000,1
190.855,11971.000,77.000,9.000,1
190.901,11972.000,77.000,9.000,1
190.948,11973.000,77.000,9.000,1
190.995,11974.000,77.000,9.000,1
191.042,11975.000,77.000,9.000,1
191.088,11976.000,77.000,9.000,1
191.135,11977.000,77.000,9.000,1
191.182,11978.000,77.000,9.000,1
191.229,11979.000,77.000,9.000,1
191.275,11980.000,77.000,9.000,1
191.322,11981.000,77.000,9.000,1
191.369,11982.000,77.000,9.000,1
191.416,11983.000,77.000,9.000,1
191.462,11984.000,77.000,9.000,1
191.509,11985.000,77.000,9.000,1
191.556,11986.000,77.000,9.000,1
191.603,11987.000,77.000,9.000,1
191.649,11988.000,77.000,9.000,1
191.696,11989.000,77.000,9.000,1
191.743,11990.000,77.000,9.000,1
191.790,11991.000,77.000,9.000,1
191.836,11992.000,77.000,9.000,1
191.883,11993.000,77.000,9.000,1
191.930,11994.000,77.000,9.000,1
191.977,11995.000,77.000,9.000,1
192.023,11996.000,77.000,9.000,1
192.070,11997.000,77.000,9.000,1
192.117,11998.000,77.000,9.000,1
192.164,11999.000,77.000,9.000,1
192.210,12000.000,77.000,9.000,1
192.257,12001.000,77.000,9.000,1
192.304,12002.000,77.000,9.000,1
192.351,12003.000,77.000,9.000,1
192.397,12004.000,77.000,9.000,1
192.444,12005.000,77.000,9.000,1
192.491,12006.000,77.000,9.000,1
192.538,12007.000,77.000,9.000,1
192.584,12008.000,77.000,9.000,1
192.631,12009.000,77.000,9.000,1
192.678,12010.000,77.000,9.000,1
192.725,12011.000,77.000,9.000,1
192.771,12012.000,77.000,9.000,1
192.818,12013.000,77.000,9.000,1
192.865,12014.000,77.000,9.000,1
192.912,12015.000,77.000,9.000,1
192.958,12016.000,77.000,9.000,1
193.005,12017.000,77.000,9.000,1
193.052,12018.000,77.000,9.000,1
193.099,12019.000,77.000,9.000,1
193.145,12020.000,77.000,9.000,1
193.192,12021.000,77.000,9.000,1
193.239,12022.000,77.000,9.000,1
193.286,12023.000,77.000,9.000,1
193.332,12024.000,77.000,9.000,1
193.379,12025.000,77.000,9.000,1
193.426,12026.000,77.000,9.000,1
193.473,12027.000,77.000,9.000,1
193.519,12028.000,77.000,9.000,1
193.566,12029.000,77.000,9.000,1
193.613,12030.000,77.000,9.000,1
193.660,12031.000,77.000,9.000,1
193.706,12032.000,77.000,9.000,1
193.753,12033.000,77.000,9.000,1
193.800,12034.000,77.000,9.000,1
193.847,12035.000,77.000,9.000,1
193.894,12036.000,77.000,9.000,1
193.940,12037.000,77.000,9.000,1
193.987,12038.000,77.000,9.000,1
194.034,12039.000,77.000,9.000,1
194.081,12040.000,77.000,9.000,1
194.127,12041.000,77.000,9.000,1
194.174,12042.000,77.000,9.000,1
194.221,12043.000,77.000,9.000,1
194.268,12044.000,77.000,9.000,1
194.314,12045.000,77.000,9.000,1
194.361,12046.000,77.000,9.000,1
194.408,12047.000,77.000,9.000,1
194.455,12048.000,77.000,9.000,1
194.501,12049.000,77.000,9.000,1
194.548,12050.000,77.000,9.000,1
194.595,12051.000,77.000,9.000,1
194.642,12052.000,77.000,9.000,1
194.688,12053.000,77.000,9.000,1
194.735,12054.000,77.000,9.000,1
194.782,12055.000,77.000,9.000,1
194.829,12056.000,77.000,9.000,1
194.875,12057.000,77.000,9.000,1
194.922,12058.000,77.000,9.000,1
194.969,12059.000,77.000,9.000,1
195.016,12060.000,77.000,9.000,1
195.062,12061.000,77.000,9.000,1
195.109,12062.000,77.000,9.000,1
195.156,12063.000,77.000,9.000,1
195.203,12064.000,77.000,9.000,1
195.249,12065.000,77.000,9.000,1
195.296,12066.000,77.000,9.000,1
195.343,12067.000,77.000,9.000,1
195.390,12068.000,77.000,9.000,1
195.436,12069.000,77.000,9.000,1
195.483,12070.000,77.000,9.000,1
195.530,12071.000,77.000,9.000,1
195.577,12072.000,77.000,9.000,1
195.623,12073.000,77.000,9.000,1
195.670,12074.000,77.000,9.000,1
195.717,12075.000,77.000,9.000,1
195.764,12076.000,77.000,9.000,1
195.810,12077.000,77.000,9.000,1
195.857,12078.000,77.000,9.000,1
195.904,12079.000,77.000,9.000,1
195.951,12080.000,77.000,9.000,1
195.997,12081.000,77.000,9.000,1
196.044,12082.000,77.000,9.000,1
196.091,12083.000,77.000,9.000,1
196.138,12084.000,77.000,9.000,1
196.184,12085.000,77.000,9.000,1
196.231,12086.000,77.000,9.000,1
196.278,12087.000,77.000,9.000,1
196.325,12088.000,77.000,9.000,1
196.371,12089.000,77.000,9.000,1
196.418,12090.000,77.000,9.000,1
196.465,12091.000,77.000,9.000,1
196.512,12092.000,77.000,9.000,1
196.558,12093.000,77.000,9.000,1
196.605,12094.000,77.000,9.000,1
196.652,12095.000,77.000,9.000,1
196.699,12096.000,77.000,9.000,1
196.745,12097.000,77.000,9.000,1
196.792,12098.000,77.000,9.000,1
196.839,12099.000,77.000,9.000,1
196.886,12100.000,77.000,9.000,1
196.932,12101.000,77.000,9.000,1
196.979,12102.000,77.000,9.000,1
197.026,12103.000,77.000,9.000,1
197.073,12104.000,77.000,9.000,1
197.119,12105.000,77.000,9.000,1
197.166,12106.000,77.000,9.000,1
197.213,12107.000,77.000,9.000,1
197.260,12108.000,77.000,9.000,1
197.306,12109.000,77.000,9.000,1
197.353,12110.000,77.000,9.000,1
197.400,12111.000,77.000,9.000,1
197.447,12112.000,77.000,9.000,1
197.494,12113.000,77.000,9.000,1
197.540,12114.000,77.000,9.000,1
197.587,12115.000,77.000,9.000,1
197.634,12116.000,77.000,9.000,1
197.681,12117.000,77.000,9.000,1
197.727,12118.000,77.000,9.000,1
197.774,12119.000,77.000,9.000,1
197.821,12120.000,77.000,9.000,1
197.868,12121.000,77.000,9.000,1
197.914,12122.000,77.000,9.000,1
197.961,12123.000,77.000,9.000,1
198.008,12124.000,77.000,9.000,1
198.055,12125.000,77.000,9.000,1
198.101,12126.000,77.000,9.000,1
198.148,12127.000,77.000,9.000,1
198.195,12128.000,77.000,9.000,1
198.242,12129.000,77.000,9.000,1
198.288,12130.000,77.000,9.000,1
198.335,12131.000,77.000,9.000,1
198.382,12132.000,77.000,9.000,1
198.429,12133.000,77.000,9.000,1
198.475,12134.000,77.000,9.000,1
198.522,12135.000,77.000,9.000,1
198.569,12136.000,77.000,9.000,1
198.616,12137.000,77.000,9.000,1
198.662,12138.000,77.000,9.000,1
198.709,12139.000,77.000,9.000,1
198.756,12140.000,77.000,9.000,1
198.803,12141.000,77.000,9.000,1
198.849,12142.000,77.000,9.000,1
198.896,12143.000,77.000,9.000,1
198.943,12144.000,77.000,9.000,1
198.990,12145.000,77.000,9.000,1
199.036,12146.000,77.000,9.000,1
199.083,12147.000,77.000,9.000,1
199.130,12148.000,77.000,9.000,1
199.177,12149.000,77.000,9.000,1
199.223,12150.000,77.000,9.000,1
199.270,12151.000,77.000,9.000,1
199.317,12152.000,77.000,9.000,1
199.364,12153.000,77.000,9.000,1
199.410,12154.000,77.000,9.000,1
199.457,12155.000,77.000,9.000,1
199.504,12156.000,77.000,9.000,1
199.551,12157.000,77.000,9.000,1
199.597,12158.000,77.000,9.000,1
199.644,12159.000,77.000,9.000,1
199.691,12160.000,77.000,9.000,1
199.738,12161.000,77.000,9.000,1
199.784,12162.000,77.000,9.000,1
199.831,12163.000,77.000,9.000,1
199.878,12164.000,77.000,9.000,1
199.925,12165.000,77.000,9.000,1
199.971,12166.000,77.000,9.000,1
200.018,12167.000,77.000,9.000,1
200.065,12168.000,77.000,9.000,1
200.112,12169.000,77.000,9.000,1
200.158,12170.000,77.000,9.000,1
200.205,12171.000,77.000,9.000,1
200.252,12172.000,77.000,9.000,1
200.299,12173.000,77.000,9.000,1
200.345,12174.000,77.000,9.000,1
200.392,12175.000,77.000,9.000,1
200.439,12176.000,77.000,9.000,1
200.486,12177.000,77.000,9.000,1
200.532,12178.000,77.000,9.000,1
200.579,12179.000,77.000,9.000,1
200.626,12180.000,77.000,9.000,1
200.673,12181.000,77.000,9.000,1
200.719,12182.000,77.000,9.000,1
200.766,12183.000,77.000,9.000,1
200.813,12184.000,77.000,9.000,1
200.860,12185.000,77.000,9.000,1
200.906,12186.000,77.000,9.000,1
200.953,12187.000,77.000,9.000,1
201.000,12188.000,77.000,9.000,1
201.047,12189.000,77.000,9.000,1
201.094,12190.000,77.000,9.000,1
201.140,12191.000,77.000,9.000,1
201.187,12192.000,77.000,9.000,1
201.234,12193.000,77.000,9.000,1
201.281,12194.000,77.000,9.000,1
201.327,12195.000,77.000,9.000,1
201.374,12196.000,77.000,9.000,1
201.421,12197.000,77.000,9.000,1
201.468,12198.000,77.000,9.000,1
201.514,12199.000,77.000,9.000,1
201.561,12200.000,77.000,9.000,1
201.608,12201.000,77.000,9.000,1
201.655,12202.000,77.000,9.000,1
201.701,12203.000,77.000,9.000,1
201.748,12204.000,77.000,9.000,1
201.795,12205.000,77.000,9.000,1
201.842,12206.000,77.000,9.000,1
201.888,12207.000,77.000,9.000,1
201.935,12208.000,77.000,9.000,1
201.982,12209.000,77.000,9.000,1
202.029,12210.000,77.000,9.000,1
202.075,12211.000,77.000,9.000,1
202.122,12212.000,77.000,9.000,1
202.169,12213.000,77.000,9.000,1
202.216,12214.000,77.000,9.000,1
202.262,12215.000,77.000,9.000,1
202.309,12216.000,77.000,9.000,1
202.356,12217.000,77.000,9.000,1
202.403,12218.000,77.000,9.000,1
202.449,12219.000,77.000,9.000,1
202.496,12220.000,77.000,9.000,1
202.543,12221.000,77.000,9.000,1
202.590,12222.000,77.000,9.000,1
202.636,12223.000,77.000,9.000,1
202.683,12224.000,77.000,9.000,1
202.730,12225.000,77.000,9.000,1
202.777,12226.000,77.000,9.000,1
202.823,12227.000,77.000,9.000,1
202.870,12228.000,77.000,9.000,1
202.917,12229.000,77.000,9.000,1
202.964,12230.000,77.000,9.000,1
203.010,12231.000,77.000,9.000,1
203.057,12232.000,77.000,9.000,1
203.104,12233.000,77.000,9.000,1
203.151,12234.000,77.000,9.000,1
203.197,12235.000,77.000,9.000,1
203.244,12236.000,77.000,9.000,1
203.291,12237.000,77.000,9.000,1
203.338,12238.000,77.000,9.000,1
203.384,12239.000,77.000,9.000,1
203.431,12240.000,77.000,9.000,1
203.478,12241.000,77.000,9.000,1
203.525,12242.000,77.000,9.000,1
203.571,12243.000,77.000,9.000,1
203.618,12244.000,77.000,9.000,1
203.665,12245.000,77.000,9.000,1
203.712,12246.000,77.000,9.000,1
203.758,12247.000,77.000,9.000,1
203.805,12248.000,77.000,9.000,1
203.852,12249.000,77.000,9.000,1
203.899,12250.000,77.000,9.000,1
203.945,12251.000,77.000,9.000,1
203.992,12252.000,77.000,9.000,1
204.039,12253.000,77.000,9.000,1
204.086,12254.000,77.000,9.000,1
204.132,12255.000,77.000,9.000,1
204.179,12256.000,77.000,9.000,1
204.226,12257.000,77.000,9.000,1
204.273,12258.000,77.000,9.000,1
204.319,12259.000,77.000,9.000,1
204.366,12260.000,77.000,9.000,1
204.413,12261.000,77.000,9.000,1
204.460,12262.000,77.000,9.000,1
204.506,12263.000,77.000,9.000,1
204.553,12264.000,77.000,9.000,1
204.600,12265.000,77.000,9.000,1
204.647,12266.000,77.000,9.000,1
204.694,12267.000,77.000,9.000,1
204.740,12268.000,77.000,9.000,1
204.787,12269.000,77.000,9.000,1
204.834,12270.000,77.000,9.000,1
204.881,12271.000,77.000,9.000,1
204.927,12272.000,77.000,9.000,1
204.974,12273.000,77.000,9.000,1
205.021,12274.000,77.000,9.000,1
205.068,12275.000,77.000,9.000,1
205.114,12276.000,77.000,9.000,1
205.161,12277.000,77.000,9.000,1
205.208,12278.000,77.000,9.000,1
205.255,12279.000,77.000,9.000,1
205.301,12280.000,77.000,9.000,1
205.348,12281.000,77.000,9.000,1
205.395,12282.000,77.000,9.000,1
205.442,12283.000,77.000,9.000,1
205.488,12284.000,77.000,9.000,1
205.535,12285.000,77.000,9.000,1
205.582,12286.000,77.000,9.000,1
205.629,12287.000,77.000,9.000,1
205.675,12288.000,77.000,9.000,1
205.722,12289.000,77.000,9.000,1
205.769,12290.000,77.000,9.000,1
205.816,12291.000,77.000,9.000,1
205.862,12292.000,77.000,9.000,1
205.909,12293.000,77.000,9.000,1
205.956,12294.000,77.000,9.000,1
206.003,12295.000,77.000,9.000,1
206.049,12296.000,77.000,9.000,1
206.096,12297.000,77.000,9.000,1
206.143,12298.000,77.000,9.000,1
206.190,12299.000,77.000,9.000,1
206.236,12300.000,77.000,9.000,1
206.283,12301.000,77.000,9.000,1
206.330,12302.000,77.000,9.000,1
206.377,12303.000,77.000,9.000,1
206.423,12304.000,77.000,9.000,1
206.470,12305.000,77.000,9.000,1
206.517,12306.000,77.000,9.000,1
206.564,12307.000,77.000,9.000,1
206.610,12308.000,77.000,9.000,1
206.657,12309.000,77.000,9.000,1
206.704,12310.000,77.000,9.000,1
206.751,12311.000,77.000,9.000,1
206.797,12312.000,77.000,9.000,1
206.844,12313.000,77.000,9.000,1
206.891,12314.000,77.000,9.000,1
206.938,12315.000,77.000,9.000,1
206.984,12316.000,77.000,9.000,1
207.031,12317.000,77.000,9.000,1
207.078,12318.000,77.000,9.000,1
207.125,12319.000,77.000,9.000,1
207.171,12320.000,77.000,9.000,1
207.218,12321.000,77.000,9.000,1
207.265,12322.000,77.000,9.000,1
207.312,12323.000,77.000,9.000,1
207.358,12324.000,77.000,9.000,1
207.405,12325.000,77.000,9.000,1
207.452,12326.000,77.000,9.000,1
207.499,12327.000,77.000,9.000,1
207.545,12328.000,77.000,9.000,1
207.592,12329.000,77.000,9.000,1
207.639,12330.000,77.000,9.000,1
207.686,12331.000,77.000,9.000,1
207.732,12332.000,77.000,9.000,1
207.779,12333.000,77.000,9.000,1
207.826,12334.000,77.000,9.000,1
207.873,12335.000,77.000,9.000,1
207.919,12336.000,77.000,9.000,1
207.966,12337.000,77.000,9.000,1
208.013,12338.000,77.000,9.000,1
208.060,12339.000,77.000,9.000,1
208.106,12340.000,77.000,9.000,1
208.153,12341.000,77.000,9.000,1
208.200,12342.000,77.000,9.000,1
208.247,12343.000,77.000,9.000,1
208.294,12344.000,77.000,9.000,1
208.340,12345.000,77.000,9.000,1
208.387,12346.000,77.000,15.000,1
208.434,12347.000,77.000,15.000,1
208.481,12348.000,77.000,15.000,1
208.527,12349.000,77.000,15.000,1
208.574,12350.000,77.000,15.000,1
208.621,12351.000,77.000,15.000,1
208.668,12352.000,77.000,15.000,1
208.714,12353.000,77.000,15.000,1
208.761,12354.000,77.000,15.000,1
208.808,12355.000,77.000,15.000,1
208.855,12356.000,77.000,15.000,1
208.901,12357.000,77.000,15.000,1
208.948,12358.000,77.000,15.000,1
208.995,12359.000,77.000,15.000,1
209.042,12360.000,77.000,15.000,1
209.088,12361.000,77.000,15.000,1
209.135,12362.000,77.000,15.000,1
209.182,12363.000,77.000,15.000,1
209.229,12364.000,77.000,15.000,1
209.275,12365.000,77.000,15.000,1
209.322,12366.000,77.000,15.000,1
209.369,12367.000,77.000,15.000,1
209.416,12368.000,77.000,15.000,1
209.462,12369.000,77.000,15.000,1
209.509,12370.000,77.000,15.000,1
209.556,12371.000,77.000,21.000,1
209.603,12372.000,77.000,21.000,1
209.649,12373.000,77.000,21.000,1
209.696,12374.000,77.000,21.000,1
209.743,12375.000,77.000,21.000,1
209.790,12376.000,77.000,21.000,1
209.836,12377.000,77.000,21.000,1
209.883,12378.000,77.000,21.000,1
209.930,12379.000,77.000,21.000,1
209.977,12380.000,77.000,21.000,1
210.023,12381.000,77.000,21.000,1
210.070,12382.000,77.000,21.000,1
210.117,12383.000,77.000,21.000,1
210.164,12384.000,77.000,21.000,1
210.210,12385.000,77.000,21.000,1
210.257,12386.000,77.000,21.000,1
210.304,12387.000,77.000,21.000,1
210.351,12388.000,77.000,21.000,1
210.397,12389.000,77.000,21.000,1
210.444,12390.000,77.000,21.000,1
210.491,12391.000,77.000,21.000,1
210.538,12392.000,77.000,21.000,1
210.584,12393.000,77.000,21.000,1
210.631,12394.000,77.000,21.000,1
210.678,12395.000,77.000,21.000,1
210.725,12396.000,77.000,27.000,1
210.771,12397.000,77.000,27.000,1
210.818,12398.000,77.000,27.000,1
210.865,12399.000,77.000,27.000,1
210.912,12400.000,77.000,27.000,1
210.958,12401.000,77.000,27.000,1
211.005,12402.000,77.000,27.000,1
211.052,12403.000,77.000,27.000,1
211.099,12404.000,77.000,27.000,1
211.145,12405.000,77.000,27.000,1
211.192,12406.000,77.000,27.000,1
211.239,12407.000,77.000,27.000,1
211.286,12408.000,77.000,27.000,1
211.332,12409.000,77.000,27.000,1
211.379,12410.000,77.000,27.000,1
211.426,12411.000,77.000,27.000,1
211.473,12412.000,77.000,27.000,1
211.519,12413.000,77.000,27.000,1
211.566,12414.000,77.000,27.000,1
211.613,12415.000,77.000,27.000,1
211.660,12416.000,77.000,27.000,1
211.706,12417.000,77.000,27.000,1
211.753,12418.000,77.000,27.000,1
211.800,12419.000,77.000,27.000,1
211.847,12420.000,77.000,27.000,1
211.894,12421.000,77.000,33.000,1
211.940,12422.000,77.000,33.000,1
211.987,12423.000,77.000,33.000,1
212.034,12424.000,77.000,33.000,1
212.081,12425.000,77.000,33.000,1
212.127,12426.000,77.000,33.000,1
212.174,12427.000,77.000,33.000,1
212.221,12428.000,77.000,33.000,1
212.268,12429.000,77.000,33.000,1
212.314,12430.000,77.000,33.000,1
212.361,12431.000,77.000,33.000,1
212.408,12432.000,77.000,33.000,1
212.455,12433.000,77.000,33.000,1
212.501,12434.000,77.000,33.000,1
212.548,12435.000,77.000,33.000,1
212.595,12436.000,77.000,33.000,1
212.642,12437.000,77.000,33.000,1
212.688,12438.000,77.000,33.000,1
212.735,12439.000,77.000,33.000,1
212.782,12440.000,77.000,33.000,1
212.829,12441.000,77.000,33.000,1
212.875,12442.000,77.000,33.000,1
212.922,12443.000,77.000,33.000,1
212.969,12444.000,77.000,33.000,1
213.016,12445.000,77.000,33.000,1
213.062,12446.000,77.000,33.000,1
213.109,12447.000,77.000,33.000,1
213.156,12448.000,77.000,33.000,1
213.203,12449.000,77.000,33.000,1
213.249,12450.000,77.000,33.000,1
213.296,12451.000,77.000,33.000,1
213.343,12452.000,77.000,33.000,1
213.390,12453.000,77.000,33.000,1
213.436,12454.000,77.000,33.000,1
213.483,12455.000,77.000,33.000,1
213.530,12456.000,77.000,33.000,1
213.577,12457.000,77.000,33.000,1
213.623,12458.000,77.000,33.000,1
213.670,12459.000,77.068,106.000,0
213.717,12460.000,77.136,106.000,0
213.763,12461.000,77.204,106.000,0
213.810,12462.000,77.272,106.000,0
213.857,12463.000,77.340,106.000,0
213.903,12464.000,77.408,106.000,0
213.950,12465.000,77.476,106.000,0
213.996,12466.000,77.543,106.000,0
214.042,12467.000,77.611,106.000,0
214.089,12468.000,77.679,106.000,0
214.135,12469.000,77.746,106.000,0
214.181,12470.000,77.814,106.000,0
214.228,12471.000,77.881,106.000,0
214.274,12472.000,77.948,106.000,0
214.320,12473.000,78.015,106.000,0
214.366,12474.000,78.080,103.000,0
214.412,12475.000,78.145,103.000,0
214.458,12476.000,78.209,103.000,0
214.504,12477.000,78.274,103.000,0
214.550,12478.000,78.338,103.000,0
214.596,12479.000,78.403,103.000,0
214.642,12480.000,78.467,103.000,0
214.688,12481.000,78.531,103.000,0
214.734,12482.000,78.595,103.000,0
214.780,12483.000,78.660,103.000,0
214.825,12484.000,78.724,103.000,0
214.871,12485.000,78.788,103.000,0
214.917,12486.000,78.852,103.000,0
214.962,12487.000,78.916,103.000,0
215.008,12488.000,78.979,103.000,0
215.054,12489.000,79.043,103.000,0
215.099,12490.000,79.105,101.000,0
215.145,12491.000,79.166,101.000,0
215.190,12492.000,79.227,101.000,0
215.235,12493.000,79.288,101.000,0
215.281,12494.000,79.350,101.000,0
215.326,12495.000,79.411,101.000,0
215.372,12496.000,79.472,101.000,0
215.417,12497.000,79.533,101.000,0
215.462,12498.000,79.594,101.000,0
215.507,12499.000,79.655,101.000,0
215.552,12500.000,79.715,101.000,0
215.598,12501.000,79.776,101.000,0
215.643,12502.000,79.837,101.000,0
215.688,12503.000,79.898,101.000,0
215.733,12504.000,79.958,101.000,0
215.778,12505.000,80.019,101.000,0
215.823,12506.000,80.076,98.000,0
215.868,12507.000,80.134,98.000,0
215.913,12508.000,80.191,98.000,0
215.958,12509.000,80.248,98.000,0
216.002,12510.000,80.306,98.000,0
216.047,12511.000,80.363,98.000,0
216.092,12512.000,80.420,98.000,0
216.137,12513.000,80.477,98.000,0
216.181,12514.000,80.534,98.000,0
216.226,12515.000,80.591,98.000,0
216.271,12516.000,80.648,98.000,0
216.315,12517.000,80.705,98.000,0
216.360,12518.000,80.762,98.000,0
216.405,12519.000,80.819,98.000,0
