线路：FZ602,优化区间：5->6,设定时间：337,实际时间：336.946,时间差异：-0.0539856,能耗(kWh)：54.0491,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
184.576,11836.000,77.000,9.000,1
184.623,11837.000,77.000,9.000,1
184.669,11838.000,77.000,9.000,1
184.716,11839.000,77.000,9.000,1
184.763,11840.000,77.000,9.000,1
184.810,11841.000,77.000,9.000,1
184.856,11842.000,77.000,9.000,1
184.903,11843.000,77.000,9.000,1
184.950,11844.000,77.000,9.000,1
184.997,11845.000,77.000,9.000,1
185.043,11846.000,77.000,9.000,1
185.090,11847.000,77.000,9.000,1
185.137,11848.000,77.000,9.000,1
185.184,11849.000,77.000,9.000,1
185.230,11850.000,77.000,9.000,1
185.277,11851.000,77.000,9.000,1
185.324,11852.000,77.000,9.000,1
185.371,11853.000,77.000,9.000,1
185.417,11854.000,77.000,9.000,1
185.464,11855.000,77.000,9.000,1
185.511,11856.000,77.000,9.000,1
185.558,11857.000,77.000,9.000,1
185.604,11858.000,77.000,9.000,1
185.651,11859.000,77.000,9.000,1
185.698,11860.000,77.000,9.000,1
185.745,11861.000,77.000,9.000,1
185.791,11862.000,77.000,9.000,1
185.838,11863.000,77.000,9.000,1
185.885,11864.000,77.000,9.000,1
185.932,11865.000,77.000,9.000,1
185.979,11866.000,77.000,9.000,1
186.025,11867.000,77.000,9.000,1
186.072,11868.000,77.000,9.000,1
186.119,11869.000,77.000,9.000,1
186.166,11870.000,77.000,9.000,1
186.212,11871.000,77.000,9.000,1
186.259,11872.000,77.000,9.000,1
186.306,11873.000,77.000,9.000,1
186.353,11874.000,77.000,9.000,1
186.399,11875.000,77.000,9.000,1
186.446,11876.000,77.000,9.000,1
186.493,11877.000,77.000,9.000,1
186.540,11878.000,77.000,9.000,1
186.586,11879.000,77.000,9.000,1
186.633,11880.000,77.000,9.000,1
186.680,11881.000,77.000,9.000,1
186.727,11882.000,77.000,9.000,1
186.773,11883.000,77.000,9.000,1
186.820,11884.000,77.000,9.000,1
186.867,11885.000,77.000,9.000,1
186.914,11886.000,77.000,9.000,1
186.960,11887.000,77.000,9.000,1
187.007,11888.000,77.000,9.000,1
187.054,11889.000,77.000,9.000,1
187.101,11890.000,77.000,9.000,1
187.147,11891.000,77.000,9.000,1
187.194,11892.000,77.000,9.000,1
187.241,11893.000,77.000,9.000,1
187.288,11894.000,77.000,9.000,1
187.334,11895.000,77.000,9.000,1
187.381,11896.000,77.000,9.000,1
187.428,11897.000,77.000,9.000,1
187.475,11898.000,77.000,9.000,1
187.521,11899.000,77.000,9.000,1
187.568,11900.000,77.000,9.000,1
187.615,11901.000,77.000,9.000,1
187.662,11902.000,77.000,9.000,1
187.708,11903.000,77.000,9.000,1
187.755,11904.000,77.000,9.000,1
187.802,11905.000,77.000,9.000,1
187.849,11906.000,77.000,9.000,1
187.895,11907.000,77.000,9.000,1
187.942,11908.000,77.000,9.000,1
187.989,11909.000,77.000,9.000,1
188.036,11910.000,77.000,9.000,1
188.082,11911.000,77.000,9.000,1
188.129,11912.000,77.000,9.000,1
188.176,11913.000,77.000,9.000,1
188.223,11914.000,77.000,9.000,1
188.269,11915.000,77.000,9.000,1
188.316,11916.000,77.000,9.000,1
188.363,11917.000,77.000,9.000,1
188.410,11918.000,77.000,9.000,1
188.456,11919.000,77.000,9.000,1
188.503,11920.000,77.000,9.000,1
188.550,11921.000,77.000,9.000,1
188.597,11922.000,77.000,9.000,1
188.643,11923.000,77.000,9.000,1
188.690,11924.000,77.000,9.000,1
188.737,11925.000,77.000,9.000,1
188.784,11926.000,77.000,9.000,1
188.830,11927.000,77.000,9.000,1
188.877,11928.000,77.000,9.000,1
188.924,11929.000,77.000,9.000,1
188.971,11930.000,77.000,9.000,1
189.017,11931.000,77.000,9.000,1
189.064,11932.000,77.000,9.000,1
189.111,11933.000,77.000,9.000,1
189.158,11934.000,77.000,9.000,1
189.204,11935.000,77.000,9.000,1
189.251,11936.000,77.000,9.000,1
189.298,11937.000,77.000,9.000,1
189.345,11938.000,77.000,9.000,1
189.391,11939.000,77.000,9.000,1
189.438,11940.000,77.000,9.000,1
189.485,11941.000,77.000,9.000,1
189.532,11942.000,77.000,9.000,1
189.579,11943.000,77.000,9.000,1
189.625,11944.000,77.000,9.000,1
189.672,11945.000,77.000,9.000,1
189.719,11946.000,77.000,9.000,1
189.766,11947.000,77.000,9.000,1
189.812,11948.000,77.000,9.000,1
189.859,11949.000,77.000,9.000,1
189.906,11950.000,77.000,9.000,1
189.953,11951.000,77.000,9.000,1
189.999,11952.000,77.000,9.000,1
190.046,11953.000,77.000,9.000,1
190.093,11954.000,77.000,9.000,1
190.140,11955.000,77.000,9.000,1
190.186,11956.000,77.000,9.000,1
190.233,11957.000,77.000,9.000,1
190.280,11958.000,77.000,9.000,1
190.327,11959.000,77.000,9.000,1
190.373,11960.000,77.000,9.000,1
190.420,11961.000,77.000,9.000,1
190.467,11962.000,77.000,9.000,1
190.514,11963.000,77.000,9.000,1
190.560,11964.000,77.000,9.000,1
190.607,11965.000,77.000,9.000,1
190.654,11966.000,77.000,9.000,1
190.701,11967.000,77.000,9.000,1
190.747,11968.000,77.000,9.000,1
190.794,11969.000,77.000,9.000,1
190.841,11970.000,77.000,9.000,1
190.888,11971.000,77.000,9.000,1
190.934,11972.000,77.000,9.000,1
190.981,11973.000,77.000,9.000,1
191.028,11974.000,77.000,9.000,1
191.075,11975.000,77.000,9.000,1
191.121,11976.000,77.000,9.000,1
191.168,11977.000,77.000,9.000,1
191.215,11978.000,77.000,9.000,1
191.262,11979.000,77.000,9.000,1
191.308,11980.000,77.000,9.000,1
191.355,11981.000,77.000,9.000,1
191.402,11982.000,77.000,9.000,1
191.449,11983.000,77.000,9.000,1
191.495,11984.000,77.000,9.000,1
191.542,11985.000,77.000,9.000,1
191.589,11986.000,77.000,9.000,1
191.636,11987.000,77.000,9.000,1
191.682,11988.000,77.000,9.000,1
191.729,11989.000,77.000,9.000,1
191.776,11990.000,77.000,9.000,1
191.823,11991.000,77.000,9.000,1
191.869,11992.000,77.000,9.000,1
191.916,11993.000,77.000,9.000,1
191.963,11994.000,77.000,9.000,1
192.010,11995.000,77.000,9.000,1
192.056,11996.000,77.000,9.000,1
192.103,11997.000,77.000,9.000,1
192.150,11998.000,77.000,9.000,1
192.197,11999.000,77.000,9.000,1
192.243,12000.000,77.000,9.000,1
192.290,12001.000,77.000,9.000,1
192.337,12002.000,77.000,9.000,1
192.384,12003.000,77.000,9.000,1
192.430,12004.000,77.000,9.000,1
192.477,12005.000,77.000,9.000,1
192.524,12006.000,77.000,9.000,1
192.571,12007.000,77.000,9.000,1
192.617,12008.000,77.000,9.000,1
192.664,12009.000,77.000,9.000,1
192.711,12010.000,77.000,9.000,1
192.758,12011.000,77.000,9.000,1
192.804,12012.000,77.000,9.000,1
192.851,12013.000,77.000,9.000,1
192.898,12014.000,77.000,9.000,1
192.945,12015.000,77.000,9.000,1
192.991,12016.000,77.000,9.000,1
193.038,12017.000,77.000,9.000,1
193.085,12018.000,77.000,9.000,1
193.132,12019.000,77.000,9.000,1
193.179,12020.000,77.000,9.000,1
193.225,12021.000,77.000,9.000,1
193.272,12022.000,77.000,9.000,1
193.319,12023.000,77.000,9.000,1
193.366,12024.000,77.000,9.000,1
193.412,12025.000,77.000,9.000,1
193.459,12026.000,77.000,9.000,1
193.506,12027.000,77.000,9.000,1
193.553,12028.000,77.000,9.000,1
193.599,12029.000,77.000,9.000,1
193.646,12030.000,77.000,9.000,1
193.693,12031.000,77.000,9.000,1
193.740,12032.000,77.000,9.000,1
193.786,12033.000,77.000,9.000,1
193.833,12034.000,77.000,9.000,1
193.880,12035.000,77.000,9.000,1
193.927,12036.000,77.000,9.000,1
193.973,12037.000,77.000,9.000,1
194.020,12038.000,77.000,9.000,1
194.067,12039.000,77.000,9.000,1
194.114,12040.000,77.000,9.000,1
194.160,12041.000,77.000,9.000,1
194.207,12042.000,77.000,9.000,1
194.254,12043.000,77.000,9.000,1
194.301,12044.000,77.000,9.000,1
194.347,12045.000,77.000,9.000,1
194.394,12046.000,77.000,9.000,1
194.441,12047.000,77.000,9.000,1
194.488,12048.000,77.000,9.000,1
194.534,12049.000,77.000,9.000,1
194.581,12050.000,77.000,9.000,1
194.628,12051.000,77.000,9.000,1
194.675,12052.000,77.000,9.000,1
194.721,12053.000,77.000,9.000,1
194.768,12054.000,77.000,9.000,1
194.815,12055.000,77.000,9.000,1
194.862,12056.000,77.000,9.000,1
194.908,12057.000,77.000,9.000,1
194.955,12058.000,77.000,9.000,1
195.002,12059.000,77.000,9.000,1
195.049,12060.000,77.000,9.000,1
195.095,12061.000,77.000,9.000,1
195.142,12062.000,77.000,9.000,1
195.189,12063.000,77.000,9.000,1
195.236,12064.000,77.000,9.000,1
195.282,12065.000,77.000,9.000,1
195.329,12066.000,77.000,9.000,1
195.376,12067.000,77.000,9.000,1
195.423,12068.000,77.000,9.000,1
195.469,12069.000,77.000,9.000,1
195.516,12070.000,77.000,9.000,1
195.563,12071.000,77.000,9.000,1
195.610,12072.000,77.000,9.000,1
195.656,12073.000,77.000,9.000,1
195.703,12074.000,77.000,9.000,1
195.750,12075.000,77.000,9.000,1
195.797,12076.000,77.000,9.000,1
195.843,12077.000,77.000,9.000,1
195.890,12078.000,77.000,9.000,1
195.937,12079.000,77.000,9.000,1
195.984,12080.000,77.000,9.000,1
196.030,12081.000,77.000,9.000,1
196.077,12082.000,77.000,9.000,1
196.124,12083.000,77.000,9.000,1
196.171,12084.000,77.000,9.000,1
196.217,12085.000,77.000,9.000,1
196.264,12086.000,77.000,9.000,1
196.311,12087.000,77.000,9.000,1
196.358,12088.000,77.000,9.000,1
196.404,12089.000,77.000,9.000,1
196.451,12090.000,77.000,9.000,1
196.498,12091.000,77.000,9.000,1
196.545,12092.000,77.000,9.000,1
196.591,12093.000,77.000,9.000,1
196.638,12094.000,77.000,9.000,1
196.685,12095.000,77.000,9.000,1
196.732,12096.000,77.000,9.000,1
196.779,12097.000,77.000,9.000,1
196.825,12098.000,77.000,9.000,1
196.872,12099.000,77.000,9.000,1
196.919,12100.000,77.000,9.000,1
196.966,12101.000,77.000,9.000,1
197.012,12102.000,77.000,9.000,1
197.059,12103.000,77.000,9.000,1
197.106,12104.000,77.000,9.000,1
197.153,12105.000,77.000,9.000,1
197.199,12106.000,77.000,9.000,1
197.246,12107.000,77.000,9.000,1
197.293,12108.000,77.000,9.000,1
197.340,12109.000,77.000,9.000,1
197.386,12110.000,77.000,9.000,1
197.433,12111.000,77.000,9.000,1
197.480,12112.000,77.000,9.000,1
197.527,12113.000,77.000,9.000,1
197.573,12114.000,77.000,9.000,1
197.620,12115.000,77.000,9.000,1
197.667,12116.000,77.000,9.000,1
197.714,12117.000,77.000,9.000,1
197.760,12118.000,77.000,9.000,1
197.807,12119.000,77.000,9.000,1
197.854,12120.000,77.000,9.000,1
197.901,12121.000,77.000,9.000,1
197.947,12122.000,77.000,9.000,1
197.994,12123.000,77.000,9.000,1
198.041,12124.000,77.000,9.000,1
198.088,12125.000,77.000,9.000,1
198.134,12126.000,77.000,9.000,1
198.181,12127.000,77.000,9.000,1
198.228,12128.000,77.000,9.000,1
198.275,12129.000,77.000,9.000,1
198.321,12130.000,77.000,9.000,1
198.368,12131.000,77.000,9.000,1
198.415,12132.000,77.000,9.000,1
198.462,12133.000,77.000,9.000,1
198.508,12134.000,77.000,9.000,1
198.555,12135.000,77.000,9.000,1
198.602,12136.000,77.000,9.000,1
198.649,12137.000,77.000,9.000,1
198.695,12138.000,77.000,9.000,1
198.742,12139.000,77.000,9.000,1
198.789,12140.000,77.000,9.000,1
198.836,12141.000,77.000,9.000,1
198.882,12142.000,77.000,9.000,1
198.929,12143.000,77.000,9.000,1
198.976,12144.000,77.000,9.000,1
199.023,12145.000,77.000,9.000,1
199.069,12146.000,77.000,9.000,1
199.116,12147.000,77.000,9.000,1
199.163,12148.000,77.000,9.000,1
199.210,12149.000,77.000,9.000,1
199.256,12150.000,77.000,9.000,1
199.303,12151.000,77.000,9.000,1
199.350,12152.000,77.000,9.000,1
199.397,12153.000,77.000,9.000,1
199.443,12154.000,77.000,9.000,1
199.490,12155.000,77.000,9.000,1
199.537,12156.000,77.000,9.000,1
199.584,12157.000,77.000,9.000,1
199.630,12158.000,77.000,9.000,1
199.677,12159.000,77.000,9.000,1
199.724,12160.000,77.000,9.000,1
199.771,12161.000,77.000,9.000,1
199.817,12162.000,77.000,9.000,1
199.864,12163.000,77.000,9.000,1
199.911,12164.000,77.000,9.000,1
199.958,12165.000,77.000,9.000,1
200.004,12166.000,77.000,9.000,1
200.051,12167.000,77.000,9.000,1
200.098,12168.000,77.000,9.000,1
200.145,12169.000,77.000,9.000,1
200.191,12170.000,77.000,9.000,1
200.238,12171.000,77.000,9.000,1
200.285,12172.000,77.000,9.000,1
200.332,12173.000,77.000,9.000,1
200.379,12174.000,77.000,9.000,1
200.425,12175.000,77.000,9.000,1
200.472,12176.000,77.000,9.000,1
200.519,12177.000,77.000,9.000,1
200.566,12178.000,77.000,9.000,1
200.612,12179.000,77.000,9.000,1
200.659,12180.000,77.000,9.000,1
200.706,12181.000,77.000,9.000,1
200.753,12182.000,77.000,9.000,1
200.799,12183.000,77.000,9.000,1
200.846,12184.000,77.000,9.000,1
200.893,12185.000,77.000,9.000,1
200.940,12186.000,77.000,9.000,1
200.986,12187.000,77.000,9.000,1
201.033,12188.000,77.000,9.000,1
201.080,12189.000,77.000,9.000,1
201.127,12190.000,77.000,9.000,1
201.173,12191.000,77.000,9.000,1
201.220,12192.000,77.000,9.000,1
201.267,12193.000,77.000,9.000,1
201.314,12194.000,77.000,9.000,1
201.360,12195.000,77.000,9.000,1
201.407,12196.000,77.000,9.000,1
201.454,12197.000,77.000,9.000,1
201.501,12198.000,77.000,9.000,1
201.547,12199.000,77.000,9.000,1
201.594,12200.000,77.000,9.000,1
201.641,12201.000,77.000,9.000,1
201.688,12202.000,77.000,9.000,1
201.734,12203.000,77.000,9.000,1
201.781,12204.000,77.000,9.000,1
201.828,12205.000,77.000,9.000,1
201.875,12206.000,77.000,9.000,1
201.921,12207.000,77.000,9.000,1
201.968,12208.000,77.000,9.000,1
202.015,12209.000,77.000,9.000,1
202.062,12210.000,77.000,9.000,1
202.108,12211.000,77.000,9.000,1
202.155,12212.000,77.000,9.000,1
202.202,12213.000,77.000,9.000,1
202.249,12214.000,77.000,9.000,1
202.295,12215.000,77.000,9.000,1
202.342,12216.000,77.000,9.000,1
202.389,12217.000,77.000,9.000,1
202.436,12218.000,77.000,9.000,1
202.482,12219.000,77.000,9.000,1
202.529,12220.000,77.000,9.000,1
202.576,12221.000,77.000,9.000,1
202.623,12222.000,77.000,9.000,1
202.669,12223.000,77.000,9.000,1
202.716,12224.000,77.000,9.000,1
202.763,12225.000,77.000,9.000,1
202.810,12226.000,77.000,9.000,1
202.856,12227.000,77.000,9.000,1
202.903,12228.000,77.000,9.000,1
202.950,12229.000,77.000,9.000,1
202.997,12230.000,77.000,9.000,1
203.043,12231.000,77.000,9.000,1
203.090,12232.000,77.000,9.000,1
203.137,12233.000,77.000,9.000,1
203.184,12234.000,77.000,9.000,1
203.230,12235.000,77.000,9.000,1
203.277,12236.000,77.000,9.000,1
203.324,12237.000,77.000,9.000,1
203.371,12238.000,77.000,9.000,1
203.417,12239.000,77.000,9.000,1
203.464,12240.000,77.000,9.000,1
203.511,12241.000,77.000,9.000,1
203.558,12242.000,77.000,9.000,1
203.604,12243.000,77.000,9.000,1
203.651,12244.000,77.000,9.000,1
203.698,12245.000,77.000,9.000,1
203.745,12246.000,77.000,9.000,1
203.791,12247.000,77.000,9.000,1
203.838,12248.000,77.000,9.000,1
203.885,12249.000,77.000,9.000,1
203.932,12250.000,77.000,9.000,1
203.979,12251.000,77.000,9.000,1
204.025,12252.000,77.000,9.000,1
204.072,12253.000,77.000,9.000,1
204.119,12254.000,77.000,9.000,1
204.166,12255.000,77.000,9.000,1
204.212,12256.000,77.000,9.000,1
204.259,12257.000,77.000,9.000,1
204.306,12258.000,77.000,9.000,1
204.353,12259.000,77.000,9.000,1
204.399,12260.000,77.000,9.000,1
204.446,12261.000,77.000,9.000,1
204.493,12262.000,77.000,9.000,1
204.540,12263.000,77.000,9.000,1
204.586,12264.000,77.000,9.000,1
204.633,12265.000,77.000,9.000,1
204.680,12266.000,77.000,9.000,1
204.727,12267.000,77.000,9.000,1
204.773,12268.000,77.000,9.000,1
204.820,12269.000,77.000,9.000,1
204.867,12270.000,77.000,9.000,1
204.914,12271.000,77.000,9.000,1
204.960,12272.000,77.000,9.000,1
205.007,12273.000,77.000,9.000,1
205.054,12274.000,77.000,9.000,1
205.101,12275.000,77.000,9.000,1
205.147,12276.000,77.000,9.000,1
205.194,12277.000,77.000,9.000,1
205.241,12278.000,77.000,9.000,1
205.288,12279.000,77.000,9.000,1
205.334,12280.000,77.000,9.000,1
205.381,12281.000,77.000,9.000,1
205.428,12282.000,77.000,9.000,1
205.475,12283.000,77.000,9.000,1
205.521,12284.000,77.000,9.000,1
205.568,12285.000,77.000,9.000,1
205.615,12286.000,77.000,9.000,1
205.662,12287.000,77.000,9.000,1
205.708,12288.000,77.000,9.000,1
205.755,12289.000,77.000,9.000,1
205.802,12290.000,77.000,9.000,1
205.849,12291.000,77.000,9.000,1
205.895,12292.000,77.000,9.000,1
205.942,12293.000,77.000,9.000,1
205.989,12294.000,77.000,9.000,1
206.036,12295.000,77.000,9.000,1
206.082,12296.000,77.000,9.000,1
206.129,12297.000,77.000,9.000,1
206.176,12298.000,77.000,9.000,1
206.223,12299.000,77.000,9.000,1
206.269,12300.000,77.000,9.000,1
206.316,12301.000,77.000,9.000,1
206.363,12302.000,77.000,9.000,1
206.410,12303.000,77.000,9.000,1
206.456,12304.000,77.000,9.000,1
206.503,12305.000,77.000,9.000,1
206.550,12306.000,77.000,9.000,1
206.597,12307.000,77.000,9.000,1
206.643,12308.000,77.000,9.000,1
206.690,12309.000,77.000,9.000,1
206.737,12310.000,77.000,9.000,1
206.784,12311.000,77.000,9.000,1
206.830,12312.000,77.000,9.000,1
206.877,12313.000,77.000,9.000,1
206.924,12314.000,77.000,9.000,1
206.971,12315.000,77.000,9.000,1
207.017,12316.000,77.000,9.000,1
207.064,12317.000,77.000,9.000,1
207.111,12318.000,77.000,9.000,1
207.158,12319.000,77.000,9.000,1
207.204,12320.000,77.000,9.000,1
207.251,12321.000,77.000,9.000,1
207.298,12322.000,77.000,9.000,1
207.345,12323.000,77.000,9.000,1
207.391,12324.000,77.000,9.000,1
207.438,12325.000,77.000,9.000,1
207.485,12326.000,77.000,9.000,1
207.532,12327.000,77.000,9.000,1
207.579,12328.000,77.000,9.000,1
207.625,12329.000,77.000,9.000,1
207.672,12330.000,77.000,9.000,1
207.719,12331.000,77.000,9.000,1
207.766,12332.000,77.000,9.000,1
207.812,12333.000,77.000,9.000,1
207.859,12334.000,77.000,9.000,1
207.906,12335.000,77.000,9.000,1
207.953,12336.000,77.000,9.000,1
207.999,12337.000,77.000,9.000,1
208.046,12338.000,77.000,9.000,1
208.093,12339.000,77.000,9.000,1
208.140,12340.000,77.000,9.000,1
208.186,12341.000,77.000,9.000,1
208.233,12342.000,77.000,9.000,1
208.280,12343.000,77.000,9.000,1
208.327,12344.000,77.000,9.000,1
208.373,12345.000,77.000,9.000,1
208.420,12346.000,77.000,15.000,1
208.467,12347.000,77.000,15.000,1
208.514,12348.000,77.000,15.000,1
208.560,12349.000,77.000,15.000,1
208.607,12350.000,77.000,15.000,1
208.654,12351.000,77.000,15.000,1
208.701,12352.000,77.000,15.000,1
208.747,12353.000,77.000,15.000,1
208.794,12354.000,77.000,15.000,1
208.841,12355.000,77.000,15.000,1
208.888,12356.000,77.000,15.000,1
208.934,12357.000,77.000,15.000,1
208.981,12358.000,77.000,15.000,1
209.028,12359.000,77.000,15.000,1
209.075,12360.000,77.000,15.000,1
209.121,12361.000,77.000,15.000,1
209.168,12362.000,77.000,15.000,1
209.215,12363.000,77.000,15.000,1
209.262,12364.000,77.000,15.000,1
209.308,12365.000,77.000,15.000,1
209.355,12366.000,77.000,15.000,1
209.402,12367.000,77.000,15.000,1
209.449,12368.000,77.000,15.000,1
209.495,12369.000,77.000,15.000,1
209.542,12370.000,77.000,15.000,1
209.589,12371.000,77.000,21.000,1
209.636,12372.000,77.000,21.000,1
209.682,12373.000,77.000,21.000,1
209.729,12374.000,77.000,21.000,1
209.776,12375.000,77.000,21.000,1
209.823,12376.000,77.000,21.000,1
209.869,12377.000,77.000,21.000,1
209.916,12378.000,77.000,21.000,1
209.963,12379.000,77.000,21.000,1
210.010,12380.000,77.000,21.000,1
210.056,12381.000,77.000,21.000,1
210.103,12382.000,77.000,21.000,1
210.150,12383.000,77.000,21.000,1
210.197,12384.000,77.000,21.000,1
210.243,12385.000,77.000,21.000,1
210.290,12386.000,77.000,21.000,1
210.337,12387.000,77.000,21.000,1
210.384,12388.000,77.000,21.000,1
210.430,12389.000,77.000,21.000,1
210.477,12390.000,77.000,21.000,1
210.524,12391.000,77.000,21.000,1
210.571,12392.000,77.000,21.000,1
210.617,12393.000,77.000,21.000,1
210.664,12394.000,77.000,21.000,1
210.711,12395.000,77.000,21.000,1
210.758,12396.000,77.000,27.000,1
210.804,12397.000,77.000,27.000,1
210.851,12398.000,77.000,27.000,1
210.898,12399.000,77.000,27.000,1
210.945,12400.000,77.000,27.000,1
210.991,12401.000,77.000,27.000,1
211.038,12402.000,77.000,27.000,1
211.085,12403.000,77.000,27.000,1
211.132,12404.000,77.000,27.000,1
211.179,12405.000,77.000,27.000,1
211.225,12406.000,77.000,27.000,1
211.272,12407.000,77.000,27.000,1
211.319,12408.000,77.000,27.000,1
211.366,12409.000,77.000,27.000,1
211.412,12410.000,77.000,27.000,1
211.459,12411.000,77.000,27.000,1
211.506,12412.000,77.000,27.000,1
211.553,12413.000,77.000,27.000,1
211.599,12414.000,77.000,27.000,1
211.646,12415.000,77.000,27.000,1
211.693,12416.000,77.000,27.000,1
211.740,12417.000,77.000,27.000,1
211.786,12418.000,77.000,27.000,1
211.833,12419.000,77.000,27.000,1
211.880,12420.000,77.000,27.000,1
211.927,12421.000,77.000,33.000,1
211.973,12422.000,77.000,33.000,1
212.020,12423.000,77.000,33.000,1
212.067,12424.000,77.000,33.000,1
212.114,12425.000,77.000,33.000,1
212.160,12426.000,77.000,33.000,1
212.207,12427.000,77.000,33.000,1
212.254,12428.000,77.000,33.000,1
212.301,12429.000,77.000,33.000,1
212.347,12430.000,77.000,33.000,1
212.394,12431.000,77.000,33.000,1
212.441,12432.000,77.000,33.000,1
212.488,12433.000,77.000,33.000,1
212.534,12434.000,77.000,33.000,1
212.581,12435.000,77.000,33.000,1
212.628,12436.000,77.000,33.000,1
212.675,12437.000,77.000,33.000,1
212.721,12438.000,77.000,33.000,1
212.768,12439.000,77.000,33.000,1
212.815,12440.000,77.000,33.000,1
212.862,12441.000,77.000,33.000,1
212.908,12442.000,77.000,33.000,1
212.955,12443.000,77.000,33.000,1
213.002,12444.000,77.000,33.000,1
213.049,12445.000,77.000,33.000,1
213.095,12446.000,77.000,33.000,1
213.142,12447.000,77.000,33.000,1
213.189,12448.000,77.000,33.000,1
213.236,12449.000,77.000,33.000,1
213.282,12450.000,77.000,33.000,1
213.329,12451.000,77.000,33.000,1
213.376,12452.000,77.000,33.000,1
213.423,12453.000,77.000,33.000,1
213.469,12454.000,77.000,33.000,1
213.516,12455.000,77.000,33.000,1
213.563,12456.000,77.000,33.000,1
213.610,12457.000,77.000,33.000,1
213.656,12458.000,77.000,33.000,1
213.703,12459.000,77.068,106.000,0
213.750,12460.000,77.136,106.000,0
213.797,12461.000,77.204,106.000,0
213.843,12462.000,77.272,106.000,0
213.890,12463.000,77.340,106.000,0
213.936,12464.000,77.408,106.000,0
213.983,12465.000,77.476,106.000,0
214.029,12466.000,77.543,106.000,0
214.076,12467.000,77.611,106.000,0
214.122,12468.000,77.679,106.000,0
214.168,12469.000,77.746,106.000,0
214.215,12470.000,77.814,106.000,0
214.261,12471.000,77.881,106.000,0
214.307,12472.000,77.948,106.000,0
214.353,12473.000,78.015,106.000,0
214.399,12474.000,78.080,103.000,0
214.445,12475.000,78.145,103.000,0
214.491,12476.000,78.209,103.000,0
214.537,12477.000,78.274,103.000,0
214.583,12478.000,78.338,103.000,0
214.629,12479.000,78.403,103.000,0
214.675,12480.000,78.467,103.000,0
214.721,12481.000,78.531,103.000,0
214.767,12482.000,78.595,103.000,0
214.813,12483.000,78.660,103.000,0
214.858,12484.000,78.724,103.000,0
214.904,12485.000,78.788,103.000,0
214.950,12486.000,78.852,103.000,0
214.995,12487.000,78.916,103.000,0
215.041,12488.000,78.979,103.000,0
215.087,12489.000,79.043,103.000,0
215.132,12490.000,79.105,101.000,0
215.178,12491.000,79.166,101.000,0
215.223,12492.000,79.227,101.000,0
215.269,12493.000,79.288,101.000,0
215.314,12494.000,79.350,101.000,0
215.359,12495.000,79.411,101.000,0
215.405,12496.000,79.472,101.000,0
215.450,12497.000,79.533,101.000,0
215.495,12498.000,79.594,101.000,0
215.540,12499.000,79.655,101.000,0
215.585,12500.000,79.715,101.000,0
215.631,12501.000,79.776,101.000,0
215.676,12502.000,79.837,101.000,0
215.721,12503.000,79.898,101.000,0
215.766,12504.000,79.958,101.000,0
215.811,12505.000,80.019,101.000,0
215.856,12506.000,80.076,98.000,0
215.901,12507.000,80.134,98.000,0
215.946,12508.000,80.191,98.000,0
215.991,12509.000,80.248,98.000,0
216.035,12510.000,80.306,98.000,0
216.080,12511.000,80.363,98.000,0
216.125,12512.000,80.420,98.000,0
216.170,12513.000,80.477,98.000,0
216.214,12514.000,80.534,98.000,0
216.259,12515.000,80.591,98.000,0
216.304,12516.000,80.648,98.000,0
216.348,12517.000,80.705,98.000,0
216.393,12518.000,80.762,98.000,0
216.438,12519.000,80.819,98.000,0
216.482,12520.000,80.876,98.000,0
216.527,12521.000,80.933,98.000,0
216.571,12522.000,80.990,98.000,0
216.616,12523.000,81.046,98.000,0
216.660,12524.000,81.101,96.000,0
216.704,12525.000,81.155,96.000,0
216.749,12526.000,81.210,96.000,0
216.793,12527.000,81.264,96.000,0
216.837,12528.000,81.318,96.000,0
216.881,12529.000,81.373,96.000,0
216.926,12530.000,81.427,96.000,0
216.970,12531.000,81.481,96.000,0
217.014,12532.000,81.535,96.000,0
217.058,12533.000,81.589,96.000,0
217.102,12534.000,81.643,96.000,0
217.146,12535.000,81.697,96.000,0
217.190,12536.000,81.751,96.000,0
217.234,12537.000,81.805,96.000,0
217.278,12538.000,81.859,96.000,0
217.322,12539.000,81.913,96.000,0
217.366,12540.000,81.967,96.000,0
217.410,12541.000,82.021,96.000,0
217.454,12542.000,82.073,94.000,0
217.498,12543.000,82.124,94.000,0
217.542,12544.000,82.176,94.000,0
217.586,12545.000,82.228,94.000,0
217.629,12546.000,82.279,94.000,0
217.673,12547.000,82.331,94.000,0
217.717,12548.000,82.382,94.000,0
217.761,12549.000,82.434,94.000,0
217.804,12550.000,82.485,94.000,0
217.848,12551.000,82.536,94.000,0
217.891,12552.000,82.588,94.000,0
217.935,12553.000,82.639,94.000,0
217.979,12554.000,82.690,94.000,0
218.022,12555.000,82.742,94.000,0
218.066,12556.000,82.793,94.000,0
218.109,12557.000,82.844,94.000,0
218.152,12558.000,82.895,94.000,0
218.196,12559.000,82.946,94.000,0
218.239,12560.000,82.997,94.000,0
218.283,12561.000,83.048,94.000,0
218.326,12562.000,83.097,91.000,0
218.369,12563.000,83.146,91.000,0
218.413,12564.000,83.195,91.000,0
218.456,12565.000,83.244,91.000,0
218.499,12566.000,83.293,91.000,0
218.542,12567.000,83.342,91.000,0
