线路：FZ602,优化区间：5->6,设定时间：332,实际时间：331.618,时间差异：-0.381989,能耗(kWh)：61.3505,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
173.416,11643.000,77.000,9.000,1
173.463,11644.000,77.000,9.000,1
173.510,11645.000,77.000,9.000,1
173.556,11646.000,77.000,9.000,1
173.603,11647.000,77.000,9.000,1
173.650,11648.000,77.000,9.000,1
173.697,11649.000,77.000,9.000,1
173.743,11650.000,77.000,9.000,1
173.790,11651.000,77.000,9.000,1
173.837,11652.000,77.000,9.000,1
173.884,11653.000,77.000,9.000,1
173.930,11654.000,77.000,9.000,1
173.977,11655.000,77.000,9.000,1
174.024,11656.000,77.000,9.000,1
174.071,11657.000,77.000,9.000,1
174.117,11658.000,77.000,9.000,1
174.164,11659.000,77.000,9.000,1
174.211,11660.000,77.000,9.000,1
174.258,11661.000,77.000,9.000,1
174.304,11662.000,77.000,9.000,1
174.351,11663.000,77.000,9.000,1
174.398,11664.000,77.000,9.000,1
174.445,11665.000,77.000,9.000,1
174.491,11666.000,77.000,9.000,1
174.538,11667.000,77.000,9.000,1
174.585,11668.000,77.000,9.000,1
174.632,11669.000,77.000,9.000,1
174.678,11670.000,77.000,9.000,1
174.725,11671.000,77.000,9.000,1
174.772,11672.000,77.000,9.000,1
174.819,11673.000,77.000,9.000,1
174.866,11674.000,77.000,9.000,1
174.912,11675.000,77.000,9.000,1
174.959,11676.000,77.000,9.000,1
175.006,11677.000,77.000,9.000,1
175.053,11678.000,77.000,9.000,1
175.099,11679.000,77.000,9.000,1
175.146,11680.000,77.000,9.000,1
175.193,11681.000,77.000,9.000,1
175.240,11682.000,77.000,9.000,1
175.286,11683.000,77.000,9.000,1
175.333,11684.000,77.000,9.000,1
175.380,11685.000,77.000,9.000,1
175.427,11686.000,77.000,9.000,1
175.473,11687.000,77.000,9.000,1
175.520,11688.000,77.000,9.000,1
175.567,11689.000,77.000,9.000,1
175.614,11690.000,77.000,9.000,1
175.660,11691.000,77.000,9.000,1
175.707,11692.000,77.000,9.000,1
175.754,11693.000,77.000,9.000,1
175.801,11694.000,77.000,9.000,1
175.847,11695.000,77.000,9.000,1
175.894,11696.000,77.000,9.000,1
175.941,11697.000,77.000,9.000,1
175.988,11698.000,77.000,9.000,1
176.034,11699.000,77.000,9.000,1
176.081,11700.000,77.000,9.000,1
176.128,11701.000,77.000,9.000,1
176.175,11702.000,77.000,9.000,1
176.221,11703.000,77.000,9.000,1
176.268,11704.000,77.000,9.000,1
176.315,11705.000,77.000,9.000,1
176.362,11706.000,77.000,9.000,1
176.408,11707.000,77.000,9.000,1
176.455,11708.000,77.000,9.000,1
176.502,11709.000,77.000,9.000,1
176.549,11710.000,77.000,9.000,1
176.595,11711.000,77.000,9.000,1
176.642,11712.000,77.000,9.000,1
176.689,11713.000,77.000,9.000,1
176.736,11714.000,77.000,9.000,1
176.782,11715.000,77.000,9.000,1
176.829,11716.000,77.000,9.000,1
176.876,11717.000,77.000,9.000,1
176.923,11718.000,77.000,9.000,1
176.969,11719.000,77.000,9.000,1
177.016,11720.000,77.000,9.000,1
177.063,11721.000,77.000,9.000,1
177.110,11722.000,77.000,9.000,1
177.156,11723.000,77.000,9.000,1
177.203,11724.000,77.000,9.000,1
177.250,11725.000,77.000,9.000,1
177.297,11726.000,77.000,9.000,1
177.343,11727.000,77.000,9.000,1
177.390,11728.000,77.000,9.000,1
177.437,11729.000,77.000,9.000,1
177.484,11730.000,77.000,9.000,1
177.530,11731.000,77.000,9.000,1
177.577,11732.000,77.000,9.000,1
177.624,11733.000,77.000,9.000,1
177.671,11734.000,77.000,9.000,1
177.717,11735.000,77.000,9.000,1
177.764,11736.000,77.000,9.000,1
177.811,11737.000,77.000,9.000,1
177.858,11738.000,77.000,9.000,1
177.904,11739.000,77.000,9.000,1
177.951,11740.000,77.000,9.000,1
177.998,11741.000,77.000,9.000,1
178.045,11742.000,77.000,9.000,1
178.091,11743.000,77.000,9.000,1
178.138,11744.000,77.000,9.000,1
178.185,11745.000,77.000,9.000,1
178.232,11746.000,77.000,9.000,1
178.278,11747.000,77.000,9.000,1
178.325,11748.000,77.000,9.000,1
178.372,11749.000,77.000,9.000,1
178.419,11750.000,77.000,9.000,1
178.466,11751.000,77.000,9.000,1
178.512,11752.000,77.000,9.000,1
178.559,11753.000,77.000,9.000,1
178.606,11754.000,77.000,9.000,1
178.653,11755.000,77.000,9.000,1
178.699,11756.000,77.000,9.000,1
178.746,11757.000,77.000,9.000,1
178.793,11758.000,77.000,9.000,1
178.840,11759.000,77.000,9.000,1
178.886,11760.000,77.000,9.000,1
178.933,11761.000,77.000,9.000,1
178.980,11762.000,77.000,9.000,1
179.027,11763.000,77.000,9.000,1
179.073,11764.000,77.000,9.000,1
179.120,11765.000,77.000,9.000,1
179.167,11766.000,77.000,9.000,1
179.214,11767.000,77.000,9.000,1
179.260,11768.000,77.000,9.000,1
179.307,11769.000,77.000,9.000,1
179.354,11770.000,77.000,9.000,1
179.401,11771.000,77.000,9.000,1
179.447,11772.000,77.000,9.000,1
179.494,11773.000,77.000,9.000,1
179.541,11774.000,77.000,9.000,1
179.588,11775.000,77.000,9.000,1
179.634,11776.000,77.000,9.000,1
179.681,11777.000,77.000,9.000,1
179.728,11778.000,77.000,9.000,1
179.775,11779.000,77.000,9.000,1
179.821,11780.000,77.000,9.000,1
179.868,11781.000,77.000,9.000,1
179.915,11782.000,77.000,9.000,1
179.962,11783.000,77.000,9.000,1
180.008,11784.000,77.000,9.000,1
180.055,11785.000,77.000,9.000,1
180.102,11786.000,77.000,9.000,1
180.149,11787.000,77.000,9.000,1
180.195,11788.000,77.000,9.000,1
180.242,11789.000,77.000,9.000,1
180.289,11790.000,77.000,9.000,1
180.336,11791.000,77.000,9.000,1
180.382,11792.000,77.000,9.000,1
180.429,11793.000,77.000,9.000,1
180.476,11794.000,77.000,9.000,1
180.523,11795.000,77.000,9.000,1
180.569,11796.000,77.000,9.000,1
180.616,11797.000,77.000,9.000,1
180.663,11798.000,77.000,9.000,1
180.710,11799.000,77.000,9.000,1
180.756,11800.000,77.000,9.000,1
180.803,11801.000,77.000,9.000,1
180.850,11802.000,77.000,9.000,1
180.897,11803.000,77.000,9.000,1
180.943,11804.000,77.000,9.000,1
180.990,11805.000,77.000,9.000,1
181.037,11806.000,77.000,9.000,1
181.084,11807.000,77.000,9.000,1
181.130,11808.000,77.000,9.000,1
181.177,11809.000,77.000,9.000,1
181.224,11810.000,77.000,9.000,1
181.271,11811.000,77.000,9.000,1
181.317,11812.000,77.000,9.000,1
181.364,11813.000,77.000,9.000,1
181.411,11814.000,77.000,9.000,1
181.458,11815.000,77.000,9.000,1
181.504,11816.000,77.000,9.000,1
181.551,11817.000,77.000,9.000,1
181.598,11818.000,77.000,9.000,1
181.645,11819.000,77.000,9.000,1
181.691,11820.000,77.000,9.000,1
181.738,11821.000,77.000,9.000,1
181.785,11822.000,77.000,9.000,1
181.832,11823.000,77.000,9.000,1
181.878,11824.000,77.000,9.000,1
181.925,11825.000,77.000,9.000,1
181.972,11826.000,77.000,9.000,1
182.019,11827.000,77.000,9.000,1
182.066,11828.000,77.000,9.000,1
182.112,11829.000,77.000,9.000,1
182.159,11830.000,77.000,9.000,1
182.206,11831.000,77.000,9.000,1
182.253,11832.000,77.000,9.000,1
182.299,11833.000,77.000,9.000,1
182.346,11834.000,77.000,9.000,1
182.393,11835.000,77.000,9.000,1
182.440,11836.000,77.000,9.000,1
182.486,11837.000,77.000,9.000,1
182.533,11838.000,77.000,9.000,1
182.580,11839.000,77.000,9.000,1
182.627,11840.000,77.000,9.000,1
182.673,11841.000,77.000,9.000,1
182.720,11842.000,77.000,9.000,1
182.767,11843.000,77.000,9.000,1
182.814,11844.000,77.000,9.000,1
182.860,11845.000,77.000,9.000,1
182.907,11846.000,77.000,9.000,1
182.954,11847.000,77.000,9.000,1
183.001,11848.000,77.000,9.000,1
183.047,11849.000,77.000,9.000,1
183.094,11850.000,77.000,9.000,1
183.141,11851.000,77.000,9.000,1
183.188,11852.000,77.000,9.000,1
183.234,11853.000,77.000,9.000,1
183.281,11854.000,77.000,9.000,1
183.328,11855.000,77.000,9.000,1
183.375,11856.000,77.000,9.000,1
183.421,11857.000,77.000,9.000,1
183.468,11858.000,77.000,9.000,1
183.515,11859.000,77.000,9.000,1
183.562,11860.000,77.000,9.000,1
183.608,11861.000,77.000,9.000,1
183.655,11862.000,77.000,9.000,1
183.702,11863.000,77.000,9.000,1
183.749,11864.000,77.000,9.000,1
183.795,11865.000,77.000,9.000,1
183.842,11866.000,77.000,9.000,1
183.889,11867.000,77.000,9.000,1
183.936,11868.000,77.000,9.000,1
183.982,11869.000,77.000,9.000,1
184.029,11870.000,77.000,9.000,1
184.076,11871.000,77.000,9.000,1
184.123,11872.000,77.000,9.000,1
184.169,11873.000,77.000,9.000,1
184.216,11874.000,77.000,9.000,1
184.263,11875.000,77.000,9.000,1
184.310,11876.000,77.000,9.000,1
184.356,11877.000,77.000,9.000,1
184.403,11878.000,77.000,9.000,1
184.450,11879.000,77.000,9.000,1
184.497,11880.000,77.000,9.000,1
184.543,11881.000,77.000,9.000,1
184.590,11882.000,77.000,9.000,1
184.637,11883.000,77.000,9.000,1
184.684,11884.000,77.000,9.000,1
184.730,11885.000,77.000,9.000,1
184.777,11886.000,77.000,9.000,1
184.824,11887.000,77.000,9.000,1
184.871,11888.000,77.000,9.000,1
184.917,11889.000,77.000,9.000,1
184.964,11890.000,77.000,9.000,1
185.011,11891.000,77.000,9.000,1
185.058,11892.000,77.000,9.000,1
185.104,11893.000,77.000,9.000,1
185.151,11894.000,77.000,9.000,1
185.198,11895.000,77.000,9.000,1
185.245,11896.000,77.000,9.000,1
185.291,11897.000,77.000,9.000,1
185.338,11898.000,77.000,9.000,1
185.385,11899.000,77.000,9.000,1
185.432,11900.000,77.000,9.000,1
185.478,11901.000,77.000,9.000,1
185.525,11902.000,77.000,9.000,1
185.572,11903.000,77.000,9.000,1
185.619,11904.000,77.000,9.000,1
185.666,11905.000,77.000,9.000,1
185.712,11906.000,77.000,9.000,1
185.759,11907.000,77.000,9.000,1
185.806,11908.000,77.000,9.000,1
185.853,11909.000,77.000,9.000,1
185.899,11910.000,77.000,9.000,1
185.946,11911.000,77.000,9.000,1
185.993,11912.000,77.000,9.000,1
186.040,11913.000,77.000,9.000,1
186.086,11914.000,77.000,9.000,1
186.133,11915.000,77.000,9.000,1
186.180,11916.000,77.000,9.000,1
186.227,11917.000,77.000,9.000,1
186.273,11918.000,77.000,9.000,1
186.320,11919.000,77.000,9.000,1
186.367,11920.000,77.000,9.000,1
186.414,11921.000,77.000,9.000,1
186.460,11922.000,77.000,9.000,1
186.507,11923.000,77.000,9.000,1
186.554,11924.000,77.000,9.000,1
186.601,11925.000,77.000,9.000,1
186.647,11926.000,77.000,9.000,1
186.694,11927.000,77.000,9.000,1
186.741,11928.000,77.000,9.000,1
186.788,11929.000,77.000,9.000,1
186.834,11930.000,77.000,9.000,1
186.881,11931.000,77.000,9.000,1
186.928,11932.000,77.000,9.000,1
186.975,11933.000,77.000,9.000,1
187.021,11934.000,77.000,9.000,1
187.068,11935.000,77.000,9.000,1
187.115,11936.000,77.000,9.000,1
187.162,11937.000,77.000,9.000,1
187.208,11938.000,77.000,9.000,1
187.255,11939.000,77.000,9.000,1
187.302,11940.000,77.000,9.000,1
187.349,11941.000,77.000,9.000,1
187.395,11942.000,77.000,9.000,1
187.442,11943.000,77.000,9.000,1
187.489,11944.000,77.000,9.000,1
187.536,11945.000,77.000,9.000,1
187.582,11946.000,77.000,9.000,1
187.629,11947.000,77.000,9.000,1
187.676,11948.000,77.000,9.000,1
187.723,11949.000,77.000,9.000,1
187.769,11950.000,77.000,9.000,1
187.816,11951.000,77.000,9.000,1
187.863,11952.000,77.000,9.000,1
187.910,11953.000,77.000,9.000,1
187.956,11954.000,77.000,9.000,1
188.003,11955.000,77.000,9.000,1
188.050,11956.000,77.000,9.000,1
188.097,11957.000,77.000,9.000,1
188.143,11958.000,77.000,9.000,1
188.190,11959.000,77.000,9.000,1
188.237,11960.000,77.000,9.000,1
188.284,11961.000,77.000,9.000,1
188.330,11962.000,77.000,9.000,1
188.377,11963.000,77.000,9.000,1
188.424,11964.000,77.000,9.000,1
188.471,11965.000,77.000,9.000,1
188.517,11966.000,77.000,9.000,1
188.564,11967.000,77.000,9.000,1
188.611,11968.000,77.000,9.000,1
188.658,11969.000,77.000,9.000,1
188.704,11970.000,77.000,9.000,1
188.751,11971.000,77.000,9.000,1
188.798,11972.000,77.000,9.000,1
188.845,11973.000,77.000,9.000,1
188.891,11974.000,77.000,9.000,1
188.938,11975.000,77.000,9.000,1
188.985,11976.000,77.000,9.000,1
189.032,11977.000,77.000,9.000,1
189.078,11978.000,77.000,9.000,1
189.125,11979.000,77.000,9.000,1
189.172,11980.000,77.000,9.000,1
189.219,11981.000,77.000,9.000,1
189.266,11982.000,77.000,9.000,1
189.312,11983.000,77.000,9.000,1
189.359,11984.000,77.000,9.000,1
189.406,11985.000,77.000,9.000,1
189.453,11986.000,77.000,9.000,1
189.499,11987.000,77.000,9.000,1
189.546,11988.000,77.000,9.000,1
189.593,11989.000,77.000,9.000,1
189.640,11990.000,77.000,9.000,1
189.686,11991.000,77.000,9.000,1
189.733,11992.000,77.000,9.000,1
189.780,11993.000,77.000,9.000,1
189.827,11994.000,77.000,9.000,1
189.873,11995.000,77.000,9.000,1
189.920,11996.000,77.000,9.000,1
189.967,11997.000,77.000,9.000,1
190.014,11998.000,77.000,9.000,1
190.060,11999.000,77.000,9.000,1
190.107,12000.000,77.000,9.000,1
190.154,12001.000,77.000,9.000,1
190.201,12002.000,77.000,9.000,1
190.247,12003.000,77.000,9.000,1
190.294,12004.000,77.000,9.000,1
190.341,12005.000,77.000,9.000,1
190.388,12006.000,77.000,9.000,1
190.434,12007.000,77.000,9.000,1
190.481,12008.000,77.000,9.000,1
190.528,12009.000,77.000,9.000,1
190.575,12010.000,77.000,9.000,1
190.621,12011.000,77.000,9.000,1
190.668,12012.000,77.000,9.000,1
190.715,12013.000,77.000,9.000,1
190.762,12014.000,77.000,9.000,1
190.808,12015.000,77.000,9.000,1
190.855,12016.000,77.000,9.000,1
190.902,12017.000,77.000,9.000,1
190.949,12018.000,77.000,9.000,1
190.995,12019.000,77.000,9.000,1
191.042,12020.000,77.000,9.000,1
191.089,12021.000,77.000,9.000,1
191.136,12022.000,77.000,9.000,1
191.182,12023.000,77.000,9.000,1
191.229,12024.000,77.000,9.000,1
191.276,12025.000,77.000,9.000,1
191.323,12026.000,77.000,9.000,1
191.369,12027.000,77.000,9.000,1
191.416,12028.000,77.000,9.000,1
191.463,12029.000,77.000,9.000,1
191.510,12030.000,77.000,9.000,1
191.556,12031.000,77.000,9.000,1
191.603,12032.000,77.000,9.000,1
191.650,12033.000,77.000,9.000,1
191.697,12034.000,77.000,9.000,1
191.743,12035.000,77.000,9.000,1
191.790,12036.000,77.000,9.000,1
191.837,12037.000,77.000,9.000,1
191.884,12038.000,77.000,9.000,1
191.930,12039.000,77.000,9.000,1
191.977,12040.000,77.000,9.000,1
192.024,12041.000,77.000,9.000,1
192.071,12042.000,77.000,9.000,1
192.117,12043.000,77.000,9.000,1
192.164,12044.000,77.000,9.000,1
192.211,12045.000,77.000,9.000,1
192.258,12046.000,77.000,9.000,1
192.304,12047.000,77.000,9.000,1
192.351,12048.000,77.000,9.000,1
192.398,12049.000,77.000,9.000,1
192.445,12050.000,77.000,9.000,1
192.491,12051.000,77.000,9.000,1
192.538,12052.000,77.000,9.000,1
192.585,12053.000,77.000,9.000,1
192.632,12054.000,77.000,9.000,1
192.678,12055.000,77.000,9.000,1
192.725,12056.000,77.000,9.000,1
192.772,12057.000,77.000,9.000,1
192.819,12058.000,77.000,9.000,1
192.866,12059.000,77.000,9.000,1
192.912,12060.000,77.000,9.000,1
192.959,12061.000,77.000,9.000,1
193.006,12062.000,77.000,9.000,1
193.053,12063.000,77.000,9.000,1
193.099,12064.000,77.000,9.000,1
193.146,12065.000,77.000,9.000,1
193.193,12066.000,77.000,9.000,1
193.240,12067.000,77.000,9.000,1
193.286,12068.000,77.000,9.000,1
193.333,12069.000,77.000,9.000,1
193.380,12070.000,77.000,9.000,1
193.427,12071.000,77.000,9.000,1
193.473,12072.000,77.000,9.000,1
193.520,12073.000,77.000,9.000,1
193.567,12074.000,77.000,9.000,1
193.614,12075.000,77.000,9.000,1
193.660,12076.000,77.000,9.000,1
193.707,12077.000,77.000,9.000,1
193.754,12078.000,77.000,9.000,1
193.801,12079.000,77.000,9.000,1
193.847,12080.000,77.000,9.000,1
193.894,12081.000,77.000,9.000,1
193.941,12082.000,77.000,9.000,1
193.988,12083.000,77.000,9.000,1
194.034,12084.000,77.000,9.000,1
194.081,12085.000,77.000,9.000,1
194.128,12086.000,77.000,9.000,1
194.175,12087.000,77.000,9.000,1
194.221,12088.000,77.000,9.000,1
194.268,12089.000,77.000,9.000,1
194.315,12090.000,77.000,9.000,1
194.362,12091.000,77.000,9.000,1
194.408,12092.000,77.000,9.000,1
194.455,12093.000,77.000,9.000,1
194.502,12094.000,77.000,9.000,1
194.549,12095.000,77.000,9.000,1
194.595,12096.000,77.000,9.000,1
194.642,12097.000,77.000,9.000,1
194.689,12098.000,77.000,9.000,1
194.736,12099.000,77.000,9.000,1
194.782,12100.000,77.000,9.000,1
194.829,12101.000,77.000,9.000,1
194.876,12102.000,77.000,9.000,1
194.923,12103.000,77.000,9.000,1
194.969,12104.000,77.000,9.000,1
195.016,12105.000,77.000,9.000,1
195.063,12106.000,77.000,9.000,1
195.110,12107.000,77.000,9.000,1
195.156,12108.000,77.000,9.000,1
195.203,12109.000,77.000,9.000,1
195.250,12110.000,77.000,9.000,1
195.297,12111.000,77.000,9.000,1
195.343,12112.000,77.000,9.000,1
195.390,12113.000,77.000,9.000,1
195.437,12114.000,77.000,9.000,1
195.484,12115.000,77.000,9.000,1
195.530,12116.000,77.000,9.000,1
195.577,12117.000,77.000,9.000,1
195.624,12118.000,77.000,9.000,1
195.671,12119.000,77.000,9.000,1
195.717,12120.000,77.000,9.000,1
195.764,12121.000,77.000,9.000,1
195.811,12122.000,77.000,9.000,1
195.858,12123.000,77.000,9.000,1
195.904,12124.000,77.000,9.000,1
195.951,12125.000,77.000,9.000,1
195.998,12126.000,77.000,9.000,1
196.045,12127.000,77.000,9.000,1
196.091,12128.000,77.000,9.000,1
196.138,12129.000,77.000,9.000,1
196.185,12130.000,77.000,9.000,1
196.232,12131.000,77.000,9.000,1
196.278,12132.000,77.000,9.000,1
196.325,12133.000,77.000,9.000,1
196.372,12134.000,77.000,9.000,1
196.419,12135.000,77.000,9.000,1
196.466,12136.000,77.000,9.000,1
196.512,12137.000,77.000,9.000,1
196.559,12138.000,77.000,9.000,1
196.606,12139.000,77.000,9.000,1
196.653,12140.000,77.000,9.000,1
196.699,12141.000,77.000,9.000,1
196.746,12142.000,77.000,9.000,1
196.793,12143.000,77.000,9.000,1
196.840,12144.000,77.000,9.000,1
196.886,12145.000,77.000,9.000,1
196.933,12146.000,77.000,9.000,1
196.980,12147.000,77.000,9.000,1
197.027,12148.000,77.000,9.000,1
197.073,12149.000,77.000,9.000,1
197.120,12150.000,77.000,9.000,1
197.167,12151.000,77.000,9.000,1
197.214,12152.000,77.000,9.000,1
197.260,12153.000,77.000,9.000,1
197.307,12154.000,77.000,9.000,1
197.354,12155.000,77.000,9.000,1
197.401,12156.000,77.000,9.000,1
197.447,12157.000,77.000,9.000,1
197.494,12158.000,77.000,9.000,1
197.541,12159.000,77.000,9.000,1
197.588,12160.000,77.000,9.000,1
197.634,12161.000,77.000,9.000,1
197.681,12162.000,77.000,9.000,1
197.728,12163.000,77.000,9.000,1
197.775,12164.000,77.000,9.000,1
197.821,12165.000,77.000,9.000,1
197.868,12166.000,77.000,9.000,1
197.915,12167.000,77.000,9.000,1
197.962,12168.000,77.000,9.000,1
198.008,12169.000,77.000,9.000,1
198.055,12170.000,77.000,9.000,1
198.102,12171.000,77.000,9.000,1
198.149,12172.000,77.000,9.000,1
198.195,12173.000,77.000,9.000,1
198.242,12174.000,77.000,9.000,1
198.289,12175.000,77.000,9.000,1
198.336,12176.000,77.000,9.000,1
198.382,12177.000,77.000,9.000,1
198.429,12178.000,77.000,9.000,1
198.476,12179.000,77.000,9.000,1
198.523,12180.000,77.000,9.000,1
198.569,12181.000,77.000,9.000,1
198.616,12182.000,77.000,9.000,1
198.663,12183.000,77.000,9.000,1
198.710,12184.000,77.000,9.000,1
198.756,12185.000,77.000,9.000,1
198.803,12186.000,77.000,9.000,1
198.850,12187.000,77.000,9.000,1
198.897,12188.000,77.000,9.000,1
198.943,12189.000,77.000,9.000,1
198.990,12190.000,77.000,9.000,1
199.037,12191.000,77.000,9.000,1
199.084,12192.000,77.000,9.000,1
199.130,12193.000,77.000,9.000,1
199.177,12194.000,77.000,9.000,1
199.224,12195.000,77.000,9.000,1
199.271,12196.000,77.000,9.000,1
199.317,12197.000,77.000,9.000,1
199.364,12198.000,77.000,9.000,1
199.411,12199.000,77.000,9.000,1
199.458,12200.000,77.000,9.000,1
199.504,12201.000,77.000,9.000,1
199.551,12202.000,77.000,9.000,1
199.598,12203.000,77.000,9.000,1
199.645,12204.000,77.000,9.000,1
199.691,12205.000,77.000,9.000,1
199.738,12206.000,77.000,9.000,1
199.785,12207.000,77.000,9.000,1
199.832,12208.000,77.000,9.000,1
199.878,12209.000,77.000,9.000,1
199.925,12210.000,77.000,9.000,1
199.972,12211.000,77.000,9.000,1
200.019,12212.000,77.000,9.000,1
200.066,12213.000,77.000,9.000,1
200.112,12214.000,77.000,9.000,1
200.159,12215.000,77.000,9.000,1
200.206,12216.000,77.000,9.000,1
200.253,12217.000,77.000,9.000,1
200.299,12218.000,77.000,9.000,1
200.346,12219.000,77.000,9.000,1
200.393,12220.000,77.000,9.000,1
200.440,12221.000,77.000,9.000,1
200.486,12222.000,77.000,9.000,1
200.533,12223.000,77.000,9.000,1
200.580,12224.000,77.000,9.000,1
200.627,12225.000,77.000,9.000,1
200.673,12226.000,77.000,9.000,1
200.720,12227.000,77.000,9.000,1
200.767,12228.000,77.000,9.000,1
200.814,12229.000,77.000,9.000,1
200.860,12230.000,77.000,9.000,1
200.907,12231.000,77.000,9.000,1
200.954,12232.000,77.000,9.000,1
201.001,12233.000,77.000,9.000,1
201.047,12234.000,77.000,9.000,1
201.094,12235.000,77.000,9.000,1
201.141,12236.000,77.000,9.000,1
201.188,12237.000,77.000,9.000,1
201.234,12238.000,77.000,9.000,1
201.281,12239.000,77.000,9.000,1
201.328,12240.000,77.000,9.000,1
201.375,12241.000,77.000,9.000,1
201.421,12242.000,77.000,9.000,1
201.468,12243.000,77.000,9.000,1
201.515,12244.000,77.000,9.000,1
201.562,12245.000,77.000,9.000,1
201.608,12246.000,77.000,9.000,1
201.655,12247.000,77.000,9.000,1
201.702,12248.000,77.000,9.000,1
201.749,12249.000,77.000,9.000,1
201.795,12250.000,77.000,9.000,1
201.842,12251.000,77.000,9.000,1
201.889,12252.000,77.000,9.000,1
201.936,12253.000,77.000,9.000,1
201.982,12254.000,77.000,9.000,1
202.029,12255.000,77.000,9.000,1
202.076,12256.000,77.000,9.000,1
202.123,12257.000,77.000,9.000,1
202.169,12258.000,77.000,9.000,1
202.216,12259.000,77.000,9.000,1
202.263,12260.000,77.000,9.000,1
202.310,12261.000,77.000,9.000,1
202.356,12262.000,77.000,9.000,1
202.403,12263.000,77.000,9.000,1
202.450,12264.000,77.000,9.000,1
202.497,12265.000,77.000,9.000,1
202.543,12266.000,77.000,9.000,1
202.590,12267.000,77.000,9.000,1
202.637,12268.000,77.000,9.000,1
202.684,12269.000,77.000,9.000,1
202.730,12270.000,77.000,9.000,1
202.777,12271.000,77.000,9.000,1
202.824,12272.000,77.000,9.000,1
202.871,12273.000,77.000,9.000,1
202.917,12274.000,77.000,9.000,1
202.964,12275.000,77.000,9.000,1
203.011,12276.000,77.000,9.000,1
203.058,12277.000,77.000,9.000,1
203.104,12278.000,77.000,9.000,1
203.151,12279.000,77.000,9.000,1
203.198,12280.000,77.000,9.000,1
203.245,12281.000,77.000,9.000,1
203.291,12282.000,77.000,9.000,1
203.338,12283.000,77.000,9.000,1
203.385,12284.000,77.000,9.000,1
203.432,12285.000,77.000,9.000,1
203.478,12286.000,77.000,9.000,1
203.525,12287.000,77.000,9.000,1
203.572,12288.000,77.000,9.000,1
203.619,12289.000,77.000,9.000,1
203.666,12290.000,77.000,9.000,1
203.712,12291.000,77.000,9.000,1
203.759,12292.000,77.000,9.000,1
203.806,12293.000,77.000,9.000,1
203.853,12294.000,77.000,9.000,1
203.899,12295.000,77.000,9.000,1
203.946,12296.000,77.000,9.000,1
203.993,12297.000,77.000,9.000,1
204.040,12298.000,77.000,9.000,1
204.086,12299.000,77.000,9.000,1
204.133,12300.000,77.000,9.000,1
204.180,12301.000,77.000,9.000,1
204.227,12302.000,77.000,9.000,1
204.273,12303.000,77.000,9.000,1
204.320,12304.000,77.000,9.000,1
204.367,12305.000,77.000,9.000,1
204.414,12306.000,77.000,9.000,1
204.460,12307.000,77.000,9.000,1
204.507,12308.000,77.000,9.000,1
204.554,12309.000,77.000,9.000,1
204.601,12310.000,77.000,9.000,1
204.647,12311.000,77.000,9.000,1
204.694,12312.000,77.000,9.000,1
204.741,12313.000,77.000,9.000,1
204.788,12314.000,77.000,9.000,1
204.834,12315.000,77.000,9.000,1
204.881,12316.000,77.000,9.000,1
204.928,12317.000,77.000,9.000,1
204.975,12318.000,77.000,9.000,1
205.021,12319.000,77.000,9.000,1
205.068,12320.000,77.000,9.000,1
205.115,12321.000,77.000,9.000,1
205.162,12322.000,77.000,9.000,1
205.208,12323.000,77.000,9.000,1
205.255,12324.000,77.000,9.000,1
205.302,12325.000,77.000,9.000,1
205.349,12326.000,77.000,9.000,1
205.395,12327.000,77.000,9.000,1
205.442,12328.000,77.000,9.000,1
205.489,12329.000,77.000,9.000,1
205.536,12330.000,77.000,9.000,1
205.582,12331.000,77.000,9.000,1
205.629,12332.000,77.000,9.000,1
205.676,12333.000,77.000,9.000,1
205.723,12334.000,77.000,9.000,1
205.769,12335.000,77.000,9.000,1
205.816,12336.000,77.000,9.000,1
205.863,12337.000,77.000,9.000,1
205.910,12338.000,77.000,9.000,1
205.956,12339.000,77.000,9.000,1
206.003,12340.000,77.000,9.000,1
206.050,12341.000,77.000,9.000,1
206.097,12342.000,77.000,9.000,1
206.143,12343.000,77.000,9.000,1
206.190,12344.000,77.000,9.000,1
206.237,12345.000,77.000,9.000,1
206.284,12346.000,77.000,15.000,1
206.330,12347.000,77.000,15.000,1
206.377,12348.000,77.000,15.000,1
206.424,12349.000,77.000,15.000,1
206.471,12350.000,77.000,15.000,1
206.517,12351.000,77.000,15.000,1
206.564,12352.000,77.000,15.000,1
206.611,12353.000,77.000,15.000,1
206.658,12354.000,77.000,15.000,1
206.704,12355.000,77.000,15.000,1
206.751,12356.000,77.000,15.000,1
206.798,12357.000,77.000,15.000,1
206.845,12358.000,77.000,15.000,1
206.891,12359.000,77.000,15.000,1
206.938,12360.000,77.000,15.000,1
206.985,12361.000,77.000,15.000,1
207.032,12362.000,77.000,15.000,1
207.078,12363.000,77.000,15.000,1
207.125,12364.000,77.000,15.000,1
207.172,12365.000,77.000,15.000,1
207.219,12366.000,77.000,15.000,1
207.266,12367.000,77.000,15.000,1
207.312,12368.000,77.000,15.000,1
207.359,12369.000,77.000,15.000,1
207.406,12370.000,77.000,15.000,1
207.453,12371.000,77.000,21.000,1
207.499,12372.000,77.000,21.000,1
207.546,12373.000,77.000,21.000,1
207.593,12374.000,77.000,21.000,1
