线路：FZ602,优化区间：5->6,设定时间：335,实际时间：334.958,时间差异：-0.0419922,能耗(kWh)：55.3495,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
175.521,11663.000,77.000,9.000,1
175.567,11664.000,77.000,9.000,1
175.614,11665.000,77.000,9.000,1
175.661,11666.000,77.000,9.000,1
175.708,11667.000,77.000,9.000,1
175.754,11668.000,77.000,9.000,1
175.801,11669.000,77.000,9.000,1
175.848,11670.000,77.000,9.000,1
175.895,11671.000,77.000,9.000,1
175.941,11672.000,77.000,9.000,1
175.988,11673.000,77.000,9.000,1
176.035,11674.000,77.000,9.000,1
176.082,11675.000,77.000,9.000,1
176.128,11676.000,77.000,9.000,1
176.175,11677.000,77.000,9.000,1
176.222,11678.000,77.000,9.000,1
176.269,11679.000,77.000,9.000,1
176.315,11680.000,77.000,9.000,1
176.362,11681.000,77.000,9.000,1
176.409,11682.000,77.000,9.000,1
176.456,11683.000,77.000,9.000,1
176.502,11684.000,77.000,9.000,1
176.549,11685.000,77.000,9.000,1
176.596,11686.000,77.000,9.000,1
176.643,11687.000,77.000,9.000,1
176.689,11688.000,77.000,9.000,1
176.736,11689.000,77.000,9.000,1
176.783,11690.000,77.000,9.000,1
176.830,11691.000,77.000,9.000,1
176.876,11692.000,77.000,9.000,1
176.923,11693.000,77.000,9.000,1
176.970,11694.000,77.000,9.000,1
177.017,11695.000,77.000,9.000,1
177.063,11696.000,77.000,9.000,1
177.110,11697.000,77.000,9.000,1
177.157,11698.000,77.000,9.000,1
177.204,11699.000,77.000,9.000,1
177.250,11700.000,77.000,9.000,1
177.297,11701.000,77.000,9.000,1
177.344,11702.000,77.000,9.000,1
177.391,11703.000,77.000,9.000,1
177.437,11704.000,77.000,9.000,1
177.484,11705.000,77.000,9.000,1
177.531,11706.000,77.000,9.000,1
177.578,11707.000,77.000,9.000,1
177.625,11708.000,77.000,9.000,1
177.671,11709.000,77.000,9.000,1
177.718,11710.000,77.000,9.000,1
177.765,11711.000,77.000,9.000,1
177.812,11712.000,77.000,9.000,1
177.858,11713.000,77.000,9.000,1
177.905,11714.000,77.000,9.000,1
177.952,11715.000,77.000,9.000,1
177.999,11716.000,77.000,9.000,1
178.045,11717.000,77.000,9.000,1
178.092,11718.000,77.000,9.000,1
178.139,11719.000,77.000,9.000,1
178.186,11720.000,77.000,9.000,1
178.232,11721.000,77.000,9.000,1
178.279,11722.000,77.000,9.000,1
178.326,11723.000,77.000,9.000,1
178.373,11724.000,77.000,9.000,1
178.419,11725.000,77.000,9.000,1
178.466,11726.000,77.000,9.000,1
178.513,11727.000,77.000,9.000,1
178.560,11728.000,77.000,9.000,1
178.606,11729.000,77.000,9.000,1
178.653,11730.000,77.000,9.000,1
178.700,11731.000,77.000,9.000,1
178.747,11732.000,77.000,9.000,1
178.793,11733.000,77.000,9.000,1
178.840,11734.000,77.000,9.000,1
178.887,11735.000,77.000,9.000,1
178.934,11736.000,77.000,9.000,1
178.980,11737.000,77.000,9.000,1
179.027,11738.000,77.000,9.000,1
179.074,11739.000,77.000,9.000,1
179.121,11740.000,77.000,9.000,1
179.167,11741.000,77.000,9.000,1
179.214,11742.000,77.000,9.000,1
179.261,11743.000,77.000,9.000,1
179.308,11744.000,77.000,9.000,1
179.354,11745.000,77.000,9.000,1
179.401,11746.000,77.000,9.000,1
179.448,11747.000,77.000,9.000,1
179.495,11748.000,77.000,9.000,1
179.541,11749.000,77.000,9.000,1
179.588,11750.000,77.000,9.000,1
179.635,11751.000,77.000,9.000,1
179.682,11752.000,77.000,9.000,1
179.728,11753.000,77.000,9.000,1
179.775,11754.000,77.000,9.000,1
179.822,11755.000,77.000,9.000,1
179.869,11756.000,77.000,9.000,1
179.915,11757.000,77.000,9.000,1
179.962,11758.000,77.000,9.000,1
180.009,11759.000,77.000,9.000,1
180.056,11760.000,77.000,9.000,1
180.102,11761.000,77.000,9.000,1
180.149,11762.000,77.000,9.000,1
180.196,11763.000,77.000,9.000,1
180.243,11764.000,77.000,9.000,1
180.289,11765.000,77.000,9.000,1
180.336,11766.000,77.000,9.000,1
180.383,11767.000,77.000,9.000,1
180.430,11768.000,77.000,9.000,1
180.476,11769.000,77.000,9.000,1
180.523,11770.000,77.000,9.000,1
180.570,11771.000,77.000,9.000,1
180.617,11772.000,77.000,9.000,1
180.663,11773.000,77.000,9.000,1
180.710,11774.000,77.000,9.000,1
180.757,11775.000,77.000,9.000,1
180.804,11776.000,77.000,9.000,1
180.850,11777.000,77.000,9.000,1
180.897,11778.000,77.000,9.000,1
180.944,11779.000,77.000,9.000,1
180.991,11780.000,77.000,9.000,1
181.037,11781.000,77.000,9.000,1
181.084,11782.000,77.000,9.000,1
181.131,11783.000,77.000,9.000,1
181.178,11784.000,77.000,9.000,1
181.225,11785.000,77.000,9.000,1
181.271,11786.000,77.000,9.000,1
181.318,11787.000,77.000,9.000,1
181.365,11788.000,77.000,9.000,1
181.412,11789.000,77.000,9.000,1
181.458,11790.000,77.000,9.000,1
181.505,11791.000,77.000,9.000,1
181.552,11792.000,77.000,9.000,1
181.599,11793.000,77.000,9.000,1
181.645,11794.000,77.000,9.000,1
181.692,11795.000,77.000,9.000,1
181.739,11796.000,77.000,9.000,1
181.786,11797.000,77.000,9.000,1
181.832,11798.000,77.000,9.000,1
181.879,11799.000,77.000,9.000,1
181.926,11800.000,77.000,9.000,1
181.973,11801.000,77.000,9.000,1
182.019,11802.000,77.000,9.000,1
182.066,11803.000,77.000,9.000,1
182.113,11804.000,77.000,9.000,1
182.160,11805.000,77.000,9.000,1
182.206,11806.000,77.000,9.000,1
182.253,11807.000,77.000,9.000,1
182.300,11808.000,77.000,9.000,1
182.347,11809.000,77.000,9.000,1
182.393,11810.000,77.000,9.000,1
182.440,11811.000,77.000,9.000,1
182.487,11812.000,77.000,9.000,1
182.534,11813.000,77.000,9.000,1
182.580,11814.000,77.000,9.000,1
182.627,11815.000,77.000,9.000,1
182.674,11816.000,77.000,9.000,1
182.721,11817.000,77.000,9.000,1
182.767,11818.000,77.000,9.000,1
182.814,11819.000,77.000,9.000,1
182.861,11820.000,77.000,9.000,1
182.908,11821.000,77.000,9.000,1
182.954,11822.000,77.000,9.000,1
183.001,11823.000,77.000,9.000,1
183.048,11824.000,77.000,9.000,1
183.095,11825.000,77.000,9.000,1
183.141,11826.000,77.000,9.000,1
183.188,11827.000,77.000,9.000,1
183.235,11828.000,77.000,9.000,1
183.282,11829.000,77.000,9.000,1
183.328,11830.000,77.000,9.000,1
183.375,11831.000,77.000,9.000,1
183.422,11832.000,77.000,9.000,1
183.469,11833.000,77.000,9.000,1
183.515,11834.000,77.000,9.000,1
183.562,11835.000,77.000,9.000,1
183.609,11836.000,77.000,9.000,1
183.656,11837.000,77.000,9.000,1
183.702,11838.000,77.000,9.000,1
183.749,11839.000,77.000,9.000,1
183.796,11840.000,77.000,9.000,1
183.843,11841.000,77.000,9.000,1
183.889,11842.000,77.000,9.000,1
183.936,11843.000,77.000,9.000,1
183.983,11844.000,77.000,9.000,1
184.030,11845.000,77.000,9.000,1
184.076,11846.000,77.000,9.000,1
184.123,11847.000,77.000,9.000,1
184.170,11848.000,77.000,9.000,1
184.217,11849.000,77.000,9.000,1
184.263,11850.000,77.000,9.000,1
184.310,11851.000,77.000,9.000,1
184.357,11852.000,77.000,9.000,1
184.404,11853.000,77.000,9.000,1
184.450,11854.000,77.000,9.000,1
184.497,11855.000,77.000,9.000,1
184.544,11856.000,77.000,9.000,1
184.591,11857.000,77.000,9.000,1
184.637,11858.000,77.000,9.000,1
184.684,11859.000,77.000,9.000,1
184.731,11860.000,77.000,9.000,1
184.778,11861.000,77.000,9.000,1
184.825,11862.000,77.000,9.000,1
184.871,11863.000,77.000,9.000,1
184.918,11864.000,77.000,9.000,1
184.965,11865.000,77.000,9.000,1
185.012,11866.000,77.000,9.000,1
185.058,11867.000,77.000,9.000,1
185.105,11868.000,77.000,9.000,1
185.152,11869.000,77.000,9.000,1
185.199,11870.000,77.000,9.000,1
185.245,11871.000,77.000,9.000,1
185.292,11872.000,77.000,9.000,1
185.339,11873.000,77.000,9.000,1
185.386,11874.000,77.000,9.000,1
185.432,11875.000,77.000,9.000,1
185.479,11876.000,77.000,9.000,1
185.526,11877.000,77.000,9.000,1
185.573,11878.000,77.000,9.000,1
185.619,11879.000,77.000,9.000,1
185.666,11880.000,77.000,9.000,1
185.713,11881.000,77.000,9.000,1
185.760,11882.000,77.000,9.000,1
185.806,11883.000,77.000,9.000,1
185.853,11884.000,77.000,9.000,1
185.900,11885.000,77.000,9.000,1
185.947,11886.000,77.000,9.000,1
185.993,11887.000,77.000,9.000,1
186.040,11888.000,77.000,9.000,1
186.087,11889.000,77.000,9.000,1
186.134,11890.000,77.000,9.000,1
186.180,11891.000,77.000,9.000,1
186.227,11892.000,77.000,9.000,1
186.274,11893.000,77.000,9.000,1
186.321,11894.000,77.000,9.000,1
186.367,11895.000,77.000,9.000,1
186.414,11896.000,77.000,9.000,1
186.461,11897.000,77.000,9.000,1
186.508,11898.000,77.000,9.000,1
186.554,11899.000,77.000,9.000,1
186.601,11900.000,77.000,9.000,1
186.648,11901.000,77.000,9.000,1
186.695,11902.000,77.000,9.000,1
186.741,11903.000,77.000,9.000,1
186.788,11904.000,77.000,9.000,1
186.835,11905.000,77.000,9.000,1
186.882,11906.000,77.000,9.000,1
186.928,11907.000,77.000,9.000,1
186.975,11908.000,77.000,9.000,1
187.022,11909.000,77.000,9.000,1
187.069,11910.000,77.000,9.000,1
187.115,11911.000,77.000,9.000,1
187.162,11912.000,77.000,9.000,1
187.209,11913.000,77.000,9.000,1
187.256,11914.000,77.000,9.000,1
187.302,11915.000,77.000,9.000,1
187.349,11916.000,77.000,9.000,1
187.396,11917.000,77.000,9.000,1
187.443,11918.000,77.000,9.000,1
187.489,11919.000,77.000,9.000,1
187.536,11920.000,77.000,9.000,1
187.583,11921.000,77.000,9.000,1
187.630,11922.000,77.000,9.000,1
187.676,11923.000,77.000,9.000,1
187.723,11924.000,77.000,9.000,1
187.770,11925.000,77.000,9.000,1
187.817,11926.000,77.000,9.000,1
187.863,11927.000,77.000,9.000,1
187.910,11928.000,77.000,9.000,1
187.957,11929.000,77.000,9.000,1
188.004,11930.000,77.000,9.000,1
188.050,11931.000,77.000,9.000,1
188.097,11932.000,77.000,9.000,1
188.144,11933.000,77.000,9.000,1
188.191,11934.000,77.000,9.000,1
188.237,11935.000,77.000,9.000,1
188.284,11936.000,77.000,9.000,1
188.331,11937.000,77.000,9.000,1
188.378,11938.000,77.000,9.000,1
188.425,11939.000,77.000,9.000,1
188.471,11940.000,77.000,9.000,1
188.518,11941.000,77.000,9.000,1
188.565,11942.000,77.000,9.000,1
188.612,11943.000,77.000,9.000,1
188.658,11944.000,77.000,9.000,1
188.705,11945.000,77.000,9.000,1
188.752,11946.000,77.000,9.000,1
188.799,11947.000,77.000,9.000,1
188.845,11948.000,77.000,9.000,1
188.892,11949.000,77.000,9.000,1
188.939,11950.000,77.000,9.000,1
188.986,11951.000,77.000,9.000,1
189.032,11952.000,77.000,9.000,1
189.079,11953.000,77.000,9.000,1
189.126,11954.000,77.000,9.000,1
189.173,11955.000,77.000,9.000,1
189.219,11956.000,77.000,9.000,1
189.266,11957.000,77.000,9.000,1
189.313,11958.000,77.000,9.000,1
189.360,11959.000,77.000,9.000,1
189.406,11960.000,77.000,9.000,1
189.453,11961.000,77.000,9.000,1
189.500,11962.000,77.000,9.000,1
189.547,11963.000,77.000,9.000,1
189.593,11964.000,77.000,9.000,1
189.640,11965.000,77.000,9.000,1
189.687,11966.000,77.000,9.000,1
189.734,11967.000,77.000,9.000,1
189.780,11968.000,77.000,9.000,1
189.827,11969.000,77.000,9.000,1
189.874,11970.000,77.000,9.000,1
189.921,11971.000,77.000,9.000,1
189.967,11972.000,77.000,9.000,1
190.014,11973.000,77.000,9.000,1
190.061,11974.000,77.000,9.000,1
190.108,11975.000,77.000,9.000,1
190.154,11976.000,77.000,9.000,1
190.201,11977.000,77.000,9.000,1
190.248,11978.000,77.000,9.000,1
190.295,11979.000,77.000,9.000,1
190.341,11980.000,77.000,9.000,1
190.388,11981.000,77.000,9.000,1
190.435,11982.000,77.000,9.000,1
190.482,11983.000,77.000,9.000,1
190.528,11984.000,77.000,9.000,1
190.575,11985.000,77.000,9.000,1
190.622,11986.000,77.000,9.000,1
190.669,11987.000,77.000,9.000,1
190.715,11988.000,77.000,9.000,1
190.762,11989.000,77.000,9.000,1
190.809,11990.000,77.000,9.000,1
190.856,11991.000,77.000,9.000,1
190.902,11992.000,77.000,9.000,1
190.949,11993.000,77.000,9.000,1
190.996,11994.000,77.000,9.000,1
191.043,11995.000,77.000,9.000,1
191.089,11996.000,77.000,9.000,1
191.136,11997.000,77.000,9.000,1
191.183,11998.000,77.000,9.000,1
191.230,11999.000,77.000,9.000,1
191.276,12000.000,77.000,9.000,1
191.323,12001.000,77.000,9.000,1
191.370,12002.000,77.000,9.000,1
191.417,12003.000,77.000,9.000,1
191.463,12004.000,77.000,9.000,1
191.510,12005.000,77.000,9.000,1
191.557,12006.000,77.000,9.000,1
191.604,12007.000,77.000,9.000,1
191.650,12008.000,77.000,9.000,1
191.697,12009.000,77.000,9.000,1
191.744,12010.000,77.000,9.000,1
191.791,12011.000,77.000,9.000,1
191.837,12012.000,77.000,9.000,1
191.884,12013.000,77.000,9.000,1
191.931,12014.000,77.000,9.000,1
191.978,12015.000,77.000,9.000,1
192.025,12016.000,77.000,9.000,1
192.071,12017.000,77.000,9.000,1
192.118,12018.000,77.000,9.000,1
192.165,12019.000,77.000,9.000,1
192.212,12020.000,77.000,9.000,1
192.258,12021.000,77.000,9.000,1
192.305,12022.000,77.000,9.000,1
192.352,12023.000,77.000,9.000,1
192.399,12024.000,77.000,9.000,1
192.445,12025.000,77.000,9.000,1
192.492,12026.000,77.000,9.000,1
192.539,12027.000,77.000,9.000,1
192.586,12028.000,77.000,9.000,1
192.632,12029.000,77.000,9.000,1
192.679,12030.000,77.000,9.000,1
192.726,12031.000,77.000,9.000,1
192.773,12032.000,77.000,9.000,1
192.819,12033.000,77.000,9.000,1
192.866,12034.000,77.000,9.000,1
192.913,12035.000,77.000,9.000,1
192.960,12036.000,77.000,9.000,1
193.006,12037.000,77.000,9.000,1
193.053,12038.000,77.000,9.000,1
193.100,12039.000,77.000,9.000,1
193.147,12040.000,77.000,9.000,1
193.193,12041.000,77.000,9.000,1
193.240,12042.000,77.000,9.000,1
193.287,12043.000,77.000,9.000,1
193.334,12044.000,77.000,9.000,1
193.380,12045.000,77.000,9.000,1
193.427,12046.000,77.000,9.000,1
193.474,12047.000,77.000,9.000,1
193.521,12048.000,77.000,9.000,1
193.567,12049.000,77.000,9.000,1
193.614,12050.000,77.000,9.000,1
193.661,12051.000,77.000,9.000,1
193.708,12052.000,77.000,9.000,1
193.754,12053.000,77.000,9.000,1
193.801,12054.000,77.000,9.000,1
193.848,12055.000,77.000,9.000,1
193.895,12056.000,77.000,9.000,1
193.941,12057.000,77.000,9.000,1
193.988,12058.000,77.000,9.000,1
194.035,12059.000,77.000,9.000,1
194.082,12060.000,77.000,9.000,1
194.128,12061.000,77.000,9.000,1
194.175,12062.000,77.000,9.000,1
194.222,12063.000,77.000,9.000,1
194.269,12064.000,77.000,9.000,1
194.315,12065.000,77.000,9.000,1
194.362,12066.000,77.000,9.000,1
194.409,12067.000,77.000,9.000,1
194.456,12068.000,77.000,9.000,1
194.502,12069.000,77.000,9.000,1
194.549,12070.000,77.000,9.000,1
194.596,12071.000,77.000,9.000,1
194.643,12072.000,77.000,9.000,1
194.689,12073.000,77.000,9.000,1
194.736,12074.000,77.000,9.000,1
194.783,12075.000,77.000,9.000,1
194.830,12076.000,77.000,9.000,1
194.876,12077.000,77.000,9.000,1
194.923,12078.000,77.000,9.000,1
194.970,12079.000,77.000,9.000,1
195.017,12080.000,77.000,9.000,1
195.063,12081.000,77.000,9.000,1
195.110,12082.000,77.000,9.000,1
195.157,12083.000,77.000,9.000,1
195.204,12084.000,77.000,9.000,1
195.250,12085.000,77.000,9.000,1
195.297,12086.000,77.000,9.000,1
195.344,12087.000,77.000,9.000,1
195.391,12088.000,77.000,9.000,1
195.437,12089.000,77.000,9.000,1
195.484,12090.000,77.000,9.000,1
195.531,12091.000,77.000,9.000,1
195.578,12092.000,77.000,9.000,1
195.625,12093.000,77.000,9.000,1
195.671,12094.000,77.000,9.000,1
195.718,12095.000,77.000,9.000,1
195.765,12096.000,77.000,9.000,1
195.812,12097.000,77.000,9.000,1
195.858,12098.000,77.000,9.000,1
195.905,12099.000,77.000,9.000,1
195.952,12100.000,77.000,9.000,1
195.999,12101.000,77.000,9.000,1
196.045,12102.000,77.000,9.000,1
196.092,12103.000,77.000,9.000,1
196.139,12104.000,77.000,9.000,1
196.186,12105.000,77.000,9.000,1
196.232,12106.000,77.000,9.000,1
196.279,12107.000,77.000,9.000,1
196.326,12108.000,77.000,9.000,1
196.373,12109.000,77.000,9.000,1
196.419,12110.000,77.000,9.000,1
196.466,12111.000,77.000,9.000,1
196.513,12112.000,77.000,9.000,1
196.560,12113.000,77.000,9.000,1
196.606,12114.000,77.000,9.000,1
196.653,12115.000,77.000,9.000,1
196.700,12116.000,77.000,9.000,1
196.747,12117.000,77.000,9.000,1
196.793,12118.000,77.000,9.000,1
196.840,12119.000,77.000,9.000,1
196.887,12120.000,77.000,9.000,1
196.934,12121.000,77.000,9.000,1
196.980,12122.000,77.000,9.000,1
197.027,12123.000,77.000,9.000,1
197.074,12124.000,77.000,9.000,1
197.121,12125.000,77.000,9.000,1
197.167,12126.000,77.000,9.000,1
197.214,12127.000,77.000,9.000,1
197.261,12128.000,77.000,9.000,1
197.308,12129.000,77.000,9.000,1
197.354,12130.000,77.000,9.000,1
197.401,12131.000,77.000,9.000,1
197.448,12132.000,77.000,9.000,1
197.495,12133.000,77.000,9.000,1
197.541,12134.000,77.000,9.000,1
197.588,12135.000,77.000,9.000,1
197.635,12136.000,77.000,9.000,1
197.682,12137.000,77.000,9.000,1
197.728,12138.000,77.000,9.000,1
197.775,12139.000,77.000,9.000,1
197.822,12140.000,77.000,9.000,1
197.869,12141.000,77.000,9.000,1
197.915,12142.000,77.000,9.000,1
197.962,12143.000,77.000,9.000,1
198.009,12144.000,77.000,9.000,1
198.056,12145.000,77.000,9.000,1
198.102,12146.000,77.000,9.000,1
198.149,12147.000,77.000,9.000,1
198.196,12148.000,77.000,9.000,1
198.243,12149.000,77.000,9.000,1
198.289,12150.000,77.000,9.000,1
198.336,12151.000,77.000,9.000,1
198.383,12152.000,77.000,9.000,1
198.430,12153.000,77.000,9.000,1
198.476,12154.000,77.000,9.000,1
198.523,12155.000,77.000,9.000,1
198.570,12156.000,77.000,9.000,1
198.617,12157.000,77.000,9.000,1
198.663,12158.000,77.000,9.000,1
198.710,12159.000,77.000,9.000,1
198.757,12160.000,77.000,9.000,1
198.804,12161.000,77.000,9.000,1
198.850,12162.000,77.000,9.000,1
198.897,12163.000,77.000,9.000,1
198.944,12164.000,77.000,9.000,1
198.991,12165.000,77.000,9.000,1
199.037,12166.000,77.000,9.000,1
199.084,12167.000,77.000,9.000,1
199.131,12168.000,77.000,9.000,1
199.178,12169.000,77.000,9.000,1
199.225,12170.000,77.000,9.000,1
199.271,12171.000,77.000,9.000,1
199.318,12172.000,77.000,9.000,1
199.365,12173.000,77.000,9.000,1
199.412,12174.000,77.000,9.000,1
199.458,12175.000,77.000,9.000,1
199.505,12176.000,77.000,9.000,1
199.552,12177.000,77.000,9.000,1
199.599,12178.000,77.000,9.000,1
199.645,12179.000,77.000,9.000,1
199.692,12180.000,77.000,9.000,1
199.739,12181.000,77.000,9.000,1
199.786,12182.000,77.000,9.000,1
199.832,12183.000,77.000,9.000,1
199.879,12184.000,77.000,9.000,1
199.926,12185.000,77.000,9.000,1
199.973,12186.000,77.000,9.000,1
200.019,12187.000,77.000,9.000,1
200.066,12188.000,77.000,9.000,1
200.113,12189.000,77.000,9.000,1
200.160,12190.000,77.000,9.000,1
200.206,12191.000,77.000,9.000,1
200.253,12192.000,77.000,9.000,1
200.300,12193.000,77.000,9.000,1
200.347,12194.000,77.000,9.000,1
200.393,12195.000,77.000,9.000,1
200.440,12196.000,77.000,9.000,1
200.487,12197.000,77.000,9.000,1
200.534,12198.000,77.000,9.000,1
200.580,12199.000,77.000,9.000,1
200.627,12200.000,77.000,9.000,1
200.674,12201.000,77.000,9.000,1
200.721,12202.000,77.000,9.000,1
200.767,12203.000,77.000,9.000,1
200.814,12204.000,77.000,9.000,1
200.861,12205.000,77.000,9.000,1
200.908,12206.000,77.000,9.000,1
200.954,12207.000,77.000,9.000,1
201.001,12208.000,77.000,9.000,1
201.048,12209.000,77.000,9.000,1
201.095,12210.000,77.000,9.000,1
201.141,12211.000,77.000,9.000,1
201.188,12212.000,77.000,9.000,1
201.235,12213.000,77.000,9.000,1
201.282,12214.000,77.000,9.000,1
201.328,12215.000,77.000,9.000,1
201.375,12216.000,77.000,9.000,1
201.422,12217.000,77.000,9.000,1
201.469,12218.000,77.000,9.000,1
201.515,12219.000,77.000,9.000,1
201.562,12220.000,77.000,9.000,1
201.609,12221.000,77.000,9.000,1
201.656,12222.000,77.000,9.000,1
201.702,12223.000,77.000,9.000,1
201.749,12224.000,77.000,9.000,1
201.796,12225.000,77.000,9.000,1
201.843,12226.000,77.000,9.000,1
201.889,12227.000,77.000,9.000,1
201.936,12228.000,77.000,9.000,1
201.983,12229.000,77.000,9.000,1
202.030,12230.000,77.000,9.000,1
202.076,12231.000,77.000,9.000,1
202.123,12232.000,77.000,9.000,1
202.170,12233.000,77.000,9.000,1
202.217,12234.000,77.000,9.000,1
202.263,12235.000,77.000,9.000,1
202.310,12236.000,77.000,9.000,1
202.357,12237.000,77.000,9.000,1
202.404,12238.000,77.000,9.000,1
202.450,12239.000,77.000,9.000,1
202.497,12240.000,77.000,9.000,1
202.544,12241.000,77.000,9.000,1
202.591,12242.000,77.000,9.000,1
202.637,12243.000,77.000,9.000,1
202.684,12244.000,77.000,9.000,1
202.731,12245.000,77.000,9.000,1
202.778,12246.000,77.000,9.000,1
202.825,12247.000,77.000,9.000,1
202.871,12248.000,77.000,9.000,1
202.918,12249.000,77.000,9.000,1
202.965,12250.000,77.000,9.000,1
203.012,12251.000,77.000,9.000,1
203.058,12252.000,77.000,9.000,1
203.105,12253.000,77.000,9.000,1
203.152,12254.000,77.000,9.000,1
203.199,12255.000,77.000,9.000,1
203.245,12256.000,77.000,9.000,1
203.292,12257.000,77.000,9.000,1
203.339,12258.000,77.000,9.000,1
203.386,12259.000,77.000,9.000,1
203.432,12260.000,77.000,9.000,1
203.479,12261.000,77.000,9.000,1
203.526,12262.000,77.000,9.000,1
203.573,12263.000,77.000,9.000,1
203.619,12264.000,77.000,9.000,1
203.666,12265.000,77.000,9.000,1
203.713,12266.000,77.000,9.000,1
203.760,12267.000,77.000,9.000,1
203.806,12268.000,77.000,9.000,1
203.853,12269.000,77.000,9.000,1
203.900,12270.000,77.000,9.000,1
203.947,12271.000,77.000,9.000,1
203.993,12272.000,77.000,9.000,1
204.040,12273.000,77.000,9.000,1
204.087,12274.000,77.000,9.000,1
204.134,12275.000,77.000,9.000,1
204.180,12276.000,77.000,9.000,1
204.227,12277.000,77.000,9.000,1
204.274,12278.000,77.000,9.000,1
204.321,12279.000,77.000,9.000,1
204.367,12280.000,77.000,9.000,1
204.414,12281.000,77.000,9.000,1
204.461,12282.000,77.000,9.000,1
204.508,12283.000,77.000,9.000,1
204.554,12284.000,77.000,9.000,1
204.601,12285.000,77.000,9.000,1
204.648,12286.000,77.000,9.000,1
204.695,12287.000,77.000,9.000,1
204.741,12288.000,77.000,9.000,1
204.788,12289.000,77.000,9.000,1
204.835,12290.000,77.000,9.000,1
204.882,12291.000,77.000,9.000,1
204.928,12292.000,77.000,9.000,1
204.975,12293.000,77.000,9.000,1
205.022,12294.000,77.000,9.000,1
205.069,12295.000,77.000,9.000,1
205.115,12296.000,77.000,9.000,1
205.162,12297.000,77.000,9.000,1
205.209,12298.000,77.000,9.000,1
205.256,12299.000,77.000,9.000,1
205.302,12300.000,77.000,9.000,1
205.349,12301.000,77.000,9.000,1
205.396,12302.000,77.000,9.000,1
205.443,12303.000,77.000,9.000,1
205.489,12304.000,77.000,9.000,1
205.536,12305.000,77.000,9.000,1
205.583,12306.000,77.000,9.000,1
205.630,12307.000,77.000,9.000,1
205.676,12308.000,77.000,9.000,1
205.723,12309.000,77.000,9.000,1
205.770,12310.000,77.000,9.000,1
205.817,12311.000,77.000,9.000,1
205.863,12312.000,77.000,9.000,1
205.910,12313.000,77.000,9.000,1
205.957,12314.000,77.000,9.000,1
206.004,12315.000,77.000,9.000,1
206.050,12316.000,77.000,9.000,1
206.097,12317.000,77.000,9.000,1
206.144,12318.000,77.000,9.000,1
206.191,12319.000,77.000,9.000,1
206.237,12320.000,77.000,9.000,1
206.284,12321.000,77.000,9.000,1
206.331,12322.000,77.000,9.000,1
206.378,12323.000,77.000,9.000,1
206.425,12324.000,77.000,9.000,1
206.471,12325.000,77.000,9.000,1
206.518,12326.000,77.000,9.000,1
206.565,12327.000,77.000,9.000,1
206.612,12328.000,77.000,9.000,1
206.658,12329.000,77.000,9.000,1
206.705,12330.000,77.000,9.000,1
206.752,12331.000,77.000,9.000,1
206.799,12332.000,77.000,9.000,1
206.845,12333.000,77.000,9.000,1
206.892,12334.000,77.000,9.000,1
206.939,12335.000,77.000,9.000,1
206.986,12336.000,77.000,9.000,1
207.032,12337.000,77.000,9.000,1
207.079,12338.000,77.000,9.000,1
207.126,12339.000,77.000,9.000,1
207.173,12340.000,77.000,9.000,1
207.219,12341.000,77.000,9.000,1
207.266,12342.000,77.000,9.000,1
207.313,12343.000,77.000,9.000,1
207.360,12344.000,77.000,9.000,1
207.406,12345.000,77.000,9.000,1
207.453,12346.000,77.000,15.000,1
207.500,12347.000,77.000,15.000,1
207.547,12348.000,77.000,15.000,1
207.593,12349.000,77.000,15.000,1
207.640,12350.000,77.000,15.000,1
207.687,12351.000,77.000,15.000,1
207.734,12352.000,77.000,15.000,1
207.780,12353.000,77.000,15.000,1
207.827,12354.000,77.000,15.000,1
207.874,12355.000,77.000,15.000,1
207.921,12356.000,77.000,15.000,1
207.967,12357.000,77.000,15.000,1
208.014,12358.000,77.000,15.000,1
208.061,12359.000,77.000,15.000,1
208.108,12360.000,77.000,15.000,1
208.154,12361.000,77.000,15.000,1
208.201,12362.000,77.000,15.000,1
208.248,12363.000,77.000,15.000,1
208.295,12364.000,77.000,15.000,1
208.341,12365.000,77.000,15.000,1
208.388,12366.000,77.000,15.000,1
208.435,12367.000,77.000,15.000,1
208.482,12368.000,77.000,15.000,1
208.528,12369.000,77.000,15.000,1
208.575,12370.000,77.000,15.000,1
208.622,12371.000,77.000,21.000,1
208.669,12372.000,77.000,21.000,1
208.715,12373.000,77.000,21.000,1
208.762,12374.000,77.000,21.000,1
208.809,12375.000,77.000,21.000,1
208.856,12376.000,77.000,21.000,1
208.902,12377.000,77.000,21.000,1
208.949,12378.000,77.000,21.000,1
208.996,12379.000,77.000,21.000,1
209.043,12380.000,77.000,21.000,1
209.089,12381.000,77.000,21.000,1
209.136,12382.000,77.000,21.000,1
209.183,12383.000,77.000,21.000,1
209.230,12384.000,77.000,21.000,1
209.276,12385.000,77.000,21.000,1
209.323,12386.000,77.000,21.000,1
209.370,12387.000,77.000,21.000,1
209.417,12388.000,77.000,21.000,1
209.463,12389.000,77.000,21.000,1
209.510,12390.000,77.000,21.000,1
209.557,12391.000,77.000,21.000,1
209.604,12392.000,77.000,21.000,1
209.650,12393.000,77.000,21.000,1
209.697,12394.000,77.000,21.000,1
