线路：FZ602,优化区间：5->6,设定时间：350,实际时间：349.943,时间差异：-0.0570068,能耗(kWh)：48.1994,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
173.823,11606.000,77.000,9.000,1
173.869,11607.000,77.000,9.000,1
173.916,11608.000,77.000,9.000,1
173.963,11609.000,77.000,9.000,1
174.010,11610.000,77.000,9.000,1
174.056,11611.000,77.000,9.000,1
174.103,11612.000,77.000,9.000,1
174.150,11613.000,77.000,9.000,1
174.197,11614.000,77.000,9.000,1
174.243,11615.000,77.000,9.000,1
174.290,11616.000,77.000,9.000,1
174.337,11617.000,77.000,9.000,1
174.384,11618.000,77.000,9.000,1
174.430,11619.000,77.000,9.000,1
174.477,11620.000,77.000,9.000,1
174.524,11621.000,77.000,9.000,1
174.571,11622.000,77.000,9.000,1
174.617,11623.000,77.000,9.000,1
174.664,11624.000,77.000,9.000,1
174.711,11625.000,77.000,9.000,1
174.758,11626.000,77.000,9.000,1
174.804,11627.000,77.000,9.000,1
174.851,11628.000,77.000,9.000,1
174.898,11629.000,77.000,9.000,1
174.945,11630.000,77.000,9.000,1
174.991,11631.000,77.000,9.000,1
175.038,11632.000,77.000,9.000,1
175.085,11633.000,77.000,9.000,1
175.132,11634.000,77.000,9.000,1
175.179,11635.000,77.000,9.000,1
175.225,11636.000,77.000,9.000,1
175.272,11637.000,77.000,9.000,1
175.319,11638.000,77.000,9.000,1
175.366,11639.000,77.000,9.000,1
175.412,11640.000,77.000,9.000,1
175.459,11641.000,77.000,9.000,1
175.506,11642.000,77.000,9.000,1
175.553,11643.000,77.000,9.000,1
175.599,11644.000,77.000,9.000,1
175.646,11645.000,77.000,9.000,1
175.693,11646.000,77.000,9.000,1
175.740,11647.000,77.000,9.000,1
175.786,11648.000,77.000,9.000,1
175.833,11649.000,77.000,9.000,1
175.880,11650.000,77.000,9.000,1
175.927,11651.000,77.000,9.000,1
175.973,11652.000,77.000,9.000,1
176.020,11653.000,77.000,9.000,1
176.067,11654.000,77.000,9.000,1
176.114,11655.000,77.000,9.000,1
176.160,11656.000,77.000,9.000,1
176.207,11657.000,77.000,9.000,1
176.254,11658.000,77.000,9.000,1
176.301,11659.000,77.000,9.000,1
176.347,11660.000,77.000,9.000,1
176.394,11661.000,77.000,9.000,1
176.441,11662.000,77.000,9.000,1
176.488,11663.000,77.000,9.000,1
176.534,11664.000,77.000,9.000,1
176.581,11665.000,77.000,9.000,1
176.628,11666.000,77.000,9.000,1
176.675,11667.000,77.000,9.000,1
176.721,11668.000,77.000,9.000,1
176.768,11669.000,77.000,9.000,1
176.815,11670.000,77.000,9.000,1
176.862,11671.000,77.000,9.000,1
176.908,11672.000,77.000,9.000,1
176.955,11673.000,77.000,9.000,1
177.002,11674.000,77.000,9.000,1
177.049,11675.000,77.000,9.000,1
177.095,11676.000,77.000,9.000,1
177.142,11677.000,77.000,9.000,1
177.189,11678.000,77.000,9.000,1
177.236,11679.000,77.000,9.000,1
177.282,11680.000,77.000,9.000,1
177.329,11681.000,77.000,9.000,1
177.376,11682.000,77.000,9.000,1
177.423,11683.000,77.000,9.000,1
177.469,11684.000,77.000,9.000,1
177.516,11685.000,77.000,9.000,1
177.563,11686.000,77.000,9.000,1
177.610,11687.000,77.000,9.000,1
177.656,11688.000,77.000,9.000,1
177.703,11689.000,77.000,9.000,1
177.750,11690.000,77.000,9.000,1
177.797,11691.000,77.000,9.000,1
177.843,11692.000,77.000,9.000,1
177.890,11693.000,77.000,9.000,1
177.937,11694.000,77.000,9.000,1
177.984,11695.000,77.000,9.000,1
178.030,11696.000,77.000,9.000,1
178.077,11697.000,77.000,9.000,1
178.124,11698.000,77.000,9.000,1
178.171,11699.000,77.000,9.000,1
178.217,11700.000,77.000,9.000,1
178.264,11701.000,77.000,9.000,1
178.311,11702.000,77.000,9.000,1
178.358,11703.000,77.000,9.000,1
178.404,11704.000,77.000,9.000,1
178.451,11705.000,77.000,9.000,1
178.498,11706.000,77.000,9.000,1
178.545,11707.000,77.000,9.000,1
178.591,11708.000,77.000,9.000,1
178.638,11709.000,77.000,9.000,1
178.685,11710.000,77.000,9.000,1
178.732,11711.000,77.000,9.000,1
178.779,11712.000,77.000,9.000,1
178.825,11713.000,77.000,9.000,1
178.872,11714.000,77.000,9.000,1
178.919,11715.000,77.000,9.000,1
178.966,11716.000,77.000,9.000,1
179.012,11717.000,77.000,9.000,1
179.059,11718.000,77.000,9.000,1
179.106,11719.000,77.000,9.000,1
179.153,11720.000,77.000,9.000,1
179.199,11721.000,77.000,9.000,1
179.246,11722.000,77.000,9.000,1
179.293,11723.000,77.000,9.000,1
179.340,11724.000,77.000,9.000,1
179.386,11725.000,77.000,9.000,1
179.433,11726.000,77.000,9.000,1
179.480,11727.000,77.000,9.000,1
179.527,11728.000,77.000,9.000,1
179.573,11729.000,77.000,9.000,1
179.620,11730.000,77.000,9.000,1
179.667,11731.000,77.000,9.000,1
179.714,11732.000,77.000,9.000,1
179.760,11733.000,77.000,9.000,1
179.807,11734.000,77.000,9.000,1
179.854,11735.000,77.000,9.000,1
179.901,11736.000,77.000,9.000,1
179.947,11737.000,77.000,9.000,1
179.994,11738.000,77.000,9.000,1
180.041,11739.000,77.000,9.000,1
180.088,11740.000,77.000,9.000,1
180.134,11741.000,77.000,9.000,1
180.181,11742.000,77.000,9.000,1
180.228,11743.000,77.000,9.000,1
180.275,11744.000,77.000,9.000,1
180.321,11745.000,77.000,9.000,1
180.368,11746.000,77.000,9.000,1
180.415,11747.000,77.000,9.000,1
180.462,11748.000,77.000,9.000,1
180.508,11749.000,77.000,9.000,1
180.555,11750.000,77.000,9.000,1
180.602,11751.000,77.000,9.000,1
180.649,11752.000,77.000,9.000,1
180.695,11753.000,77.000,9.000,1
180.742,11754.000,77.000,9.000,1
180.789,11755.000,77.000,9.000,1
180.836,11756.000,77.000,9.000,1
180.882,11757.000,77.000,9.000,1
180.929,11758.000,77.000,9.000,1
180.976,11759.000,77.000,9.000,1
181.023,11760.000,77.000,9.000,1
181.069,11761.000,77.000,9.000,1
181.116,11762.000,77.000,9.000,1
181.163,11763.000,77.000,9.000,1
181.210,11764.000,77.000,9.000,1
181.256,11765.000,77.000,9.000,1
181.303,11766.000,77.000,9.000,1
181.350,11767.000,77.000,9.000,1
181.397,11768.000,77.000,9.000,1
181.443,11769.000,77.000,9.000,1
181.490,11770.000,77.000,9.000,1
181.537,11771.000,77.000,9.000,1
181.584,11772.000,77.000,9.000,1
181.630,11773.000,77.000,9.000,1
181.677,11774.000,77.000,9.000,1
181.724,11775.000,77.000,9.000,1
181.771,11776.000,77.000,9.000,1
181.817,11777.000,77.000,9.000,1
181.864,11778.000,77.000,9.000,1
181.911,11779.000,77.000,9.000,1
181.958,11780.000,77.000,9.000,1
182.004,11781.000,77.000,9.000,1
182.051,11782.000,77.000,9.000,1
182.098,11783.000,77.000,9.000,1
182.145,11784.000,77.000,9.000,1
182.191,11785.000,77.000,9.000,1
182.238,11786.000,77.000,9.000,1
182.285,11787.000,77.000,9.000,1
182.332,11788.000,77.000,9.000,1
182.379,11789.000,77.000,9.000,1
182.425,11790.000,77.000,9.000,1
182.472,11791.000,77.000,9.000,1
182.519,11792.000,77.000,9.000,1
182.566,11793.000,77.000,9.000,1
182.612,11794.000,77.000,9.000,1
182.659,11795.000,77.000,9.000,1
182.706,11796.000,77.000,9.000,1
182.753,11797.000,77.000,9.000,1
182.799,11798.000,77.000,9.000,1
182.846,11799.000,77.000,9.000,1
182.893,11800.000,77.000,9.000,1
182.940,11801.000,77.000,9.000,1
182.986,11802.000,77.000,9.000,1
183.033,11803.000,77.000,9.000,1
183.080,11804.000,77.000,9.000,1
183.127,11805.000,77.000,9.000,1
183.173,11806.000,77.000,9.000,1
183.220,11807.000,77.000,9.000,1
183.267,11808.000,77.000,9.000,1
183.314,11809.000,77.000,9.000,1
183.360,11810.000,77.000,9.000,1
183.407,11811.000,77.000,9.000,1
183.454,11812.000,77.000,9.000,1
183.501,11813.000,77.000,9.000,1
183.547,11814.000,77.000,9.000,1
183.594,11815.000,77.000,9.000,1
183.641,11816.000,77.000,9.000,1
183.688,11817.000,77.000,9.000,1
183.734,11818.000,77.000,9.000,1
183.781,11819.000,77.000,9.000,1
183.828,11820.000,77.000,9.000,1
183.875,11821.000,77.000,9.000,1
183.921,11822.000,77.000,9.000,1
183.968,11823.000,77.000,9.000,1
184.015,11824.000,77.000,9.000,1
184.062,11825.000,77.000,9.000,1
184.108,11826.000,77.000,9.000,1
184.155,11827.000,77.000,9.000,1
184.202,11828.000,77.000,9.000,1
184.249,11829.000,77.000,9.000,1
184.295,11830.000,77.000,9.000,1
184.342,11831.000,77.000,9.000,1
184.389,11832.000,77.000,9.000,1
184.436,11833.000,77.000,9.000,1
184.482,11834.000,77.000,9.000,1
184.529,11835.000,77.000,9.000,1
184.576,11836.000,77.000,9.000,1
184.623,11837.000,77.000,9.000,1
184.669,11838.000,77.000,9.000,1
184.716,11839.000,77.000,9.000,1
184.763,11840.000,77.000,9.000,1
184.810,11841.000,77.000,9.000,1
184.856,11842.000,77.000,9.000,1
184.903,11843.000,77.000,9.000,1
184.950,11844.000,77.000,9.000,1
184.997,11845.000,77.000,9.000,1
185.043,11846.000,77.000,9.000,1
185.090,11847.000,77.000,9.000,1
185.137,11848.000,77.000,9.000,1
185.184,11849.000,77.000,9.000,1
185.230,11850.000,77.000,9.000,1
185.277,11851.000,77.000,9.000,1
185.324,11852.000,77.000,9.000,1
185.371,11853.000,77.000,9.000,1
185.417,11854.000,77.000,9.000,1
185.464,11855.000,77.000,9.000,1
185.511,11856.000,77.000,9.000,1
185.558,11857.000,77.000,9.000,1
185.604,11858.000,77.000,9.000,1
185.651,11859.000,77.000,9.000,1
185.698,11860.000,77.000,9.000,1
185.745,11861.000,77.000,9.000,1
185.791,11862.000,77.000,9.000,1
185.838,11863.000,77.000,9.000,1
185.885,11864.000,77.000,9.000,1
185.932,11865.000,77.000,9.000,1
185.979,11866.000,77.000,9.000,1
186.025,11867.000,77.000,9.000,1
186.072,11868.000,77.000,9.000,1
186.119,11869.000,77.000,9.000,1
186.166,11870.000,77.000,9.000,1
186.212,11871.000,77.000,9.000,1
186.259,11872.000,77.000,9.000,1
186.306,11873.000,77.000,9.000,1
186.353,11874.000,77.000,9.000,1
186.399,11875.000,77.000,9.000,1
186.446,11876.000,77.000,9.000,1
186.493,11877.000,77.000,9.000,1
186.540,11878.000,77.000,9.000,1
186.586,11879.000,77.000,9.000,1
186.633,11880.000,77.000,9.000,1
186.680,11881.000,77.000,9.000,1
186.727,11882.000,77.000,9.000,1
186.773,11883.000,77.000,9.000,1
186.820,11884.000,77.000,9.000,1
186.867,11885.000,77.000,9.000,1
186.914,11886.000,77.000,9.000,1
186.960,11887.000,77.000,9.000,1
187.007,11888.000,77.000,9.000,1
187.054,11889.000,77.000,9.000,1
187.101,11890.000,77.000,9.000,1
187.147,11891.000,77.000,9.000,1
187.194,11892.000,77.000,9.000,1
187.241,11893.000,77.000,9.000,1
187.288,11894.000,77.000,9.000,1
187.334,11895.000,77.000,9.000,1
187.381,11896.000,77.000,9.000,1
187.428,11897.000,77.000,9.000,1
187.475,11898.000,77.000,9.000,1
187.521,11899.000,77.000,9.000,1
187.568,11900.000,77.000,9.000,1
187.615,11901.000,77.000,9.000,1
187.662,11902.000,77.000,9.000,1
187.708,11903.000,77.000,9.000,1
187.755,11904.000,77.000,9.000,1
187.802,11905.000,77.000,9.000,1
187.849,11906.000,77.000,9.000,1
187.895,11907.000,77.000,9.000,1
187.942,11908.000,77.000,9.000,1
187.989,11909.000,77.000,9.000,1
188.036,11910.000,77.000,9.000,1
188.082,11911.000,77.000,9.000,1
188.129,11912.000,77.000,9.000,1
188.176,11913.000,77.000,9.000,1
188.223,11914.000,77.000,9.000,1
188.269,11915.000,77.000,9.000,1
188.316,11916.000,77.000,9.000,1
188.363,11917.000,77.000,9.000,1
188.410,11918.000,77.000,9.000,1
188.456,11919.000,77.000,9.000,1
188.503,11920.000,77.000,9.000,1
188.550,11921.000,77.000,9.000,1
188.597,11922.000,77.000,9.000,1
188.643,11923.000,77.000,9.000,1
188.690,11924.000,77.000,9.000,1
188.737,11925.000,77.000,9.000,1
188.784,11926.000,77.000,9.000,1
188.830,11927.000,77.000,9.000,1
188.877,11928.000,77.000,9.000,1
188.924,11929.000,77.000,9.000,1
188.971,11930.000,77.000,9.000,1
189.017,11931.000,77.000,9.000,1
189.064,11932.000,77.000,9.000,1
189.111,11933.000,77.000,9.000,1
189.158,11934.000,77.000,9.000,1
189.204,11935.000,77.000,9.000,1
189.251,11936.000,77.000,9.000,1
189.298,11937.000,77.000,9.000,1
189.345,11938.000,77.000,9.000,1
189.391,11939.000,77.000,9.000,1
189.438,11940.000,77.000,9.000,1
189.485,11941.000,77.000,9.000,1
189.532,11942.000,77.000,9.000,1
189.579,11943.000,77.000,9.000,1
189.625,11944.000,77.000,9.000,1
189.672,11945.000,77.000,9.000,1
189.719,11946.000,77.000,9.000,1
189.766,11947.000,77.000,9.000,1
189.812,11948.000,77.000,9.000,1
189.859,11949.000,77.000,9.000,1
189.906,11950.000,77.000,9.000,1
189.953,11951.000,77.000,9.000,1
189.999,11952.000,77.000,9.000,1
190.046,11953.000,77.000,9.000,1
190.093,11954.000,77.000,9.000,1
190.140,11955.000,77.000,9.000,1
190.186,11956.000,77.000,9.000,1
190.233,11957.000,77.000,9.000,1
190.280,11958.000,77.000,9.000,1
190.327,11959.000,77.000,9.000,1
190.373,11960.000,77.000,9.000,1
190.420,11961.000,77.000,9.000,1
190.467,11962.000,77.000,9.000,1
190.514,11963.000,77.000,9.000,1
190.560,11964.000,77.000,9.000,1
190.607,11965.000,77.000,9.000,1
190.654,11966.000,77.000,9.000,1
190.701,11967.000,77.000,9.000,1
190.747,11968.000,77.000,9.000,1
190.794,11969.000,77.000,9.000,1
190.841,11970.000,77.000,9.000,1
190.888,11971.000,77.000,9.000,1
190.934,11972.000,77.000,9.000,1
190.981,11973.000,77.000,9.000,1
191.028,11974.000,77.000,9.000,1
191.075,11975.000,77.000,9.000,1
191.121,11976.000,77.000,9.000,1
191.168,11977.000,77.000,9.000,1
191.215,11978.000,77.000,9.000,1
191.262,11979.000,77.000,9.000,1
191.308,11980.000,77.000,9.000,1
191.355,11981.000,77.000,9.000,1
191.402,11982.000,77.000,9.000,1
191.449,11983.000,77.000,9.000,1
191.495,11984.000,77.000,9.000,1
191.542,11985.000,77.000,9.000,1
191.589,11986.000,77.000,9.000,1
191.636,11987.000,77.000,9.000,1
191.682,11988.000,77.000,9.000,1
191.729,11989.000,77.000,9.000,1
191.776,11990.000,77.000,9.000,1
191.823,11991.000,77.000,9.000,1
191.869,11992.000,77.000,9.000,1
191.916,11993.000,77.000,9.000,1
191.963,11994.000,77.000,9.000,1
192.010,11995.000,77.000,9.000,1
192.056,11996.000,77.000,9.000,1
192.103,11997.000,77.000,9.000,1
192.150,11998.000,77.000,9.000,1
192.197,11999.000,77.000,9.000,1
192.243,12000.000,77.000,9.000,1
192.290,12001.000,77.000,9.000,1
192.337,12002.000,77.000,9.000,1
192.384,12003.000,77.000,9.000,1
192.430,12004.000,77.000,9.000,1
192.477,12005.000,77.000,9.000,1
192.524,12006.000,77.000,9.000,1
192.571,12007.000,77.000,9.000,1
192.617,12008.000,77.000,9.000,1
192.664,12009.000,77.000,9.000,1
192.711,12010.000,77.000,9.000,1
192.758,12011.000,77.000,9.000,1
192.804,12012.000,77.000,9.000,1
192.851,12013.000,77.000,9.000,1
192.898,12014.000,77.000,9.000,1
192.945,12015.000,77.000,9.000,1
192.991,12016.000,77.000,9.000,1
193.038,12017.000,77.000,9.000,1
193.085,12018.000,77.000,9.000,1
193.132,12019.000,77.000,9.000,1
193.179,12020.000,77.000,9.000,1
193.225,12021.000,77.000,9.000,1
193.272,12022.000,77.000,9.000,1
193.319,12023.000,77.000,9.000,1
193.366,12024.000,77.000,9.000,1
193.412,12025.000,77.000,9.000,1
193.459,12026.000,77.000,9.000,1
193.506,12027.000,77.000,9.000,1
193.553,12028.000,77.000,9.000,1
193.599,12029.000,77.000,9.000,1
193.646,12030.000,77.000,9.000,1
193.693,12031.000,77.000,9.000,1
193.740,12032.000,77.000,9.000,1
193.786,12033.000,77.000,9.000,1
193.833,12034.000,77.000,9.000,1
193.880,12035.000,77.000,9.000,1
193.927,12036.000,77.000,9.000,1
193.973,12037.000,77.000,9.000,1
194.020,12038.000,77.000,9.000,1
194.067,12039.000,77.000,9.000,1
194.114,12040.000,77.000,9.000,1
194.160,12041.000,77.000,9.000,1
194.207,12042.000,77.000,9.000,1
194.254,12043.000,77.000,9.000,1
194.301,12044.000,77.000,9.000,1
194.347,12045.000,77.000,9.000,1
194.394,12046.000,77.000,9.000,1
194.441,12047.000,77.000,9.000,1
194.488,12048.000,77.000,9.000,1
194.534,12049.000,77.000,9.000,1
194.581,12050.000,77.000,9.000,1
194.628,12051.000,77.000,9.000,1
194.675,12052.000,77.000,9.000,1
194.721,12053.000,77.000,9.000,1
194.768,12054.000,77.000,9.000,1
194.815,12055.000,77.000,9.000,1
194.862,12056.000,77.000,9.000,1
194.908,12057.000,77.000,9.000,1
194.955,12058.000,77.000,9.000,1
195.002,12059.000,77.000,9.000,1
195.049,12060.000,77.000,9.000,1
195.095,12061.000,77.000,9.000,1
195.142,12062.000,77.000,9.000,1
195.189,12063.000,77.000,9.000,1
195.236,12064.000,77.000,9.000,1
195.282,12065.000,77.000,9.000,1
195.329,12066.000,77.000,9.000,1
195.376,12067.000,77.000,9.000,1
195.423,12068.000,77.000,9.000,1
195.469,12069.000,77.000,9.000,1
195.516,12070.000,77.000,9.000,1
195.563,12071.000,77.000,9.000,1
195.610,12072.000,77.000,9.000,1
195.656,12073.000,77.000,9.000,1
195.703,12074.000,77.000,9.000,1
195.750,12075.000,77.000,9.000,1
195.797,12076.000,77.000,9.000,1
195.843,12077.000,77.000,9.000,1
195.890,12078.000,77.000,9.000,1
195.937,12079.000,77.000,9.000,1
195.984,12080.000,77.000,9.000,1
196.030,12081.000,77.000,9.000,1
196.077,12082.000,77.000,9.000,1
196.124,12083.000,77.000,9.000,1
196.171,12084.000,77.000,9.000,1
196.217,12085.000,77.000,9.000,1
196.264,12086.000,77.000,9.000,1
196.311,12087.000,77.000,9.000,1
196.358,12088.000,77.000,9.000,1
196.404,12089.000,77.000,9.000,1
196.451,12090.000,77.000,9.000,1
196.498,12091.000,77.000,9.000,1
196.545,12092.000,77.000,9.000,1
196.591,12093.000,77.000,9.000,1
196.638,12094.000,77.000,9.000,1
196.685,12095.000,77.000,9.000,1
196.732,12096.000,77.000,9.000,1
196.779,12097.000,77.000,9.000,1
196.825,12098.000,77.000,9.000,1
196.872,12099.000,77.000,9.000,1
196.919,12100.000,77.000,9.000,1
196.966,12101.000,77.000,9.000,1
197.012,12102.000,77.000,9.000,1
197.059,12103.000,77.000,9.000,1
197.106,12104.000,77.000,9.000,1
197.153,12105.000,77.000,9.000,1
197.199,12106.000,77.000,9.000,1
197.246,12107.000,77.000,9.000,1
197.293,12108.000,77.000,9.000,1
197.340,12109.000,77.000,9.000,1
197.386,12110.000,77.000,9.000,1
197.433,12111.000,77.000,9.000,1
197.480,12112.000,77.000,9.000,1
197.527,12113.000,77.000,9.000,1
197.573,12114.000,77.000,9.000,1
197.620,12115.000,77.000,9.000,1
197.667,12116.000,77.000,9.000,1
197.714,12117.000,77.000,9.000,1
197.760,12118.000,77.000,9.000,1
197.807,12119.000,77.000,9.000,1
197.854,12120.000,77.000,9.000,1
197.901,12121.000,77.000,9.000,1
197.947,12122.000,77.000,9.000,1
197.994,12123.000,77.000,9.000,1
198.041,12124.000,77.000,9.000,1
198.088,12125.000,77.000,9.000,1
198.134,12126.000,77.000,9.000,1
198.181,12127.000,77.000,9.000,1
198.228,12128.000,77.000,9.000,1
198.275,12129.000,77.000,9.000,1
198.321,12130.000,77.000,9.000,1
198.368,12131.000,77.000,9.000,1
198.415,12132.000,77.000,9.000,1
198.462,12133.000,77.000,9.000,1
198.508,12134.000,77.000,9.000,1
198.555,12135.000,77.000,9.000,1
198.602,12136.000,77.000,9.000,1
198.649,12137.000,77.000,9.000,1
198.695,12138.000,77.000,9.000,1
198.742,12139.000,77.000,9.000,1
198.789,12140.000,77.000,9.000,1
198.836,12141.000,77.000,9.000,1
198.882,12142.000,77.000,9.000,1
198.929,12143.000,77.000,9.000,1
198.976,12144.000,77.000,9.000,1
199.023,12145.000,77.000,9.000,1
199.069,12146.000,77.000,9.000,1
199.116,12147.000,77.000,9.000,1
199.163,12148.000,77.000,9.000,1
199.210,12149.000,77.000,9.000,1
199.256,12150.000,77.000,9.000,1
199.303,12151.000,77.000,9.000,1
199.350,12152.000,77.000,9.000,1
199.397,12153.000,77.000,9.000,1
199.443,12154.000,77.000,9.000,1
199.490,12155.000,77.000,9.000,1
199.537,12156.000,77.000,9.000,1
199.584,12157.000,77.000,9.000,1
199.630,12158.000,77.000,9.000,1
199.677,12159.000,77.000,9.000,1
199.724,12160.000,77.000,9.000,1
199.771,12161.000,77.000,9.000,1
199.817,12162.000,77.000,9.000,1
199.864,12163.000,77.000,9.000,1
199.911,12164.000,77.000,9.000,1
199.958,12165.000,77.000,9.000,1
200.004,12166.000,77.000,9.000,1
200.051,12167.000,77.000,9.000,1
200.098,12168.000,77.000,9.000,1
200.145,12169.000,77.000,9.000,1
200.191,12170.000,77.000,9.000,1
200.238,12171.000,77.000,9.000,1
200.285,12172.000,77.000,9.000,1
200.332,12173.000,77.000,9.000,1
200.379,12174.000,77.000,9.000,1
200.425,12175.000,77.000,9.000,1
200.472,12176.000,77.000,9.000,1
200.519,12177.000,77.000,9.000,1
200.566,12178.000,77.000,9.000,1
200.612,12179.000,77.000,9.000,1
200.659,12180.000,77.000,9.000,1
200.706,12181.000,77.000,9.000,1
200.753,12182.000,77.000,9.000,1
200.799,12183.000,77.000,9.000,1
200.846,12184.000,77.000,9.000,1
200.893,12185.000,77.000,9.000,1
200.940,12186.000,77.000,9.000,1
200.986,12187.000,77.000,9.000,1
201.033,12188.000,77.000,9.000,1
201.080,12189.000,77.000,9.000,1
201.127,12190.000,77.000,9.000,1
201.173,12191.000,77.000,9.000,1
201.220,12192.000,77.000,9.000,1
201.267,12193.000,77.000,9.000,1
201.314,12194.000,77.000,9.000,1
201.360,12195.000,77.000,9.000,1
201.407,12196.000,77.000,9.000,1
201.454,12197.000,77.000,9.000,1
201.501,12198.000,77.000,9.000,1
201.547,12199.000,77.000,9.000,1
201.594,12200.000,77.000,9.000,1
201.641,12201.000,77.000,9.000,1
201.688,12202.000,77.000,9.000,1
201.734,12203.000,77.000,9.000,1
201.781,12204.000,77.000,9.000,1
201.828,12205.000,77.000,9.000,1
201.875,12206.000,77.000,9.000,1
201.921,12207.000,77.000,9.000,1
201.968,12208.000,77.000,9.000,1
202.015,12209.000,77.000,9.000,1
202.062,12210.000,77.000,9.000,1
202.108,12211.000,77.000,9.000,1
202.155,12212.000,77.000,9.000,1
202.202,12213.000,77.000,9.000,1
202.249,12214.000,77.000,9.000,1
202.295,12215.000,77.000,9.000,1
202.342,12216.000,77.000,9.000,1
202.389,12217.000,77.000,9.000,1
202.436,12218.000,77.000,9.000,1
202.482,12219.000,77.000,9.000,1
202.529,12220.000,77.000,9.000,1
202.576,12221.000,77.000,9.000,1
202.623,12222.000,77.000,9.000,1
202.669,12223.000,77.000,9.000,1
202.716,12224.000,77.000,9.000,1
202.763,12225.000,77.000,9.000,1
202.810,12226.000,77.000,9.000,1
202.856,12227.000,77.000,9.000,1
202.903,12228.000,77.000,9.000,1
202.950,12229.000,77.000,9.000,1
202.997,12230.000,77.000,9.000,1
203.043,12231.000,77.000,9.000,1
203.090,12232.000,77.000,9.000,1
203.137,12233.000,77.000,9.000,1
203.184,12234.000,77.000,9.000,1
203.230,12235.000,77.000,9.000,1
203.277,12236.000,77.000,9.000,1
203.324,12237.000,77.000,9.000,1
203.371,12238.000,77.000,9.000,1
203.417,12239.000,77.000,9.000,1
203.464,12240.000,77.000,9.000,1
203.511,12241.000,77.000,9.000,1
203.558,12242.000,77.000,9.000,1
203.604,12243.000,77.000,9.000,1
203.651,12244.000,77.000,9.000,1
203.698,12245.000,77.000,9.000,1
203.745,12246.000,77.000,9.000,1
203.791,12247.000,77.000,9.000,1
203.838,12248.000,77.000,9.000,1
203.885,12249.000,77.000,9.000,1
203.932,12250.000,77.000,9.000,1
203.979,12251.000,77.000,9.000,1
204.025,12252.000,77.000,9.000,1
204.072,12253.000,77.000,9.000,1
204.119,12254.000,77.000,9.000,1
204.166,12255.000,77.000,9.000,1
204.212,12256.000,77.000,9.000,1
204.259,12257.000,77.000,9.000,1
204.306,12258.000,77.000,9.000,1
204.353,12259.000,77.000,9.000,1
204.399,12260.000,77.000,9.000,1
204.446,12261.000,77.000,9.000,1
204.493,12262.000,77.000,9.000,1
204.540,12263.000,77.000,9.000,1
204.586,12264.000,77.000,9.000,1
204.633,12265.000,77.000,9.000,1
204.680,12266.000,77.000,9.000,1
204.727,12267.000,77.000,9.000,1
204.773,12268.000,77.000,9.000,1
204.820,12269.000,77.000,9.000,1
204.867,12270.000,77.000,9.000,1
204.914,12271.000,77.000,9.000,1
204.960,12272.000,77.000,9.000,1
205.007,12273.000,77.000,9.000,1
205.054,12274.000,77.000,9.000,1
205.101,12275.000,77.000,9.000,1
205.147,12276.000,77.000,9.000,1
205.194,12277.000,77.000,9.000,1
205.241,12278.000,77.000,9.000,1
205.288,12279.000,77.000,9.000,1
205.334,12280.000,77.000,9.000,1
205.381,12281.000,77.000,9.000,1
205.428,12282.000,77.000,9.000,1
205.475,12283.000,77.000,9.000,1
205.521,12284.000,77.000,9.000,1
205.568,12285.000,77.000,9.000,1
205.615,12286.000,77.000,9.000,1
205.662,12287.000,77.000,9.000,1
205.708,12288.000,77.000,9.000,1
205.755,12289.000,77.000,9.000,1
205.802,12290.000,77.000,9.000,1
205.849,12291.000,77.000,9.000,1
205.895,12292.000,77.000,9.000,1
205.942,12293.000,77.000,9.000,1
205.989,12294.000,77.000,9.000,1
206.036,12295.000,77.000,9.000,1
206.082,12296.000,77.000,9.000,1
206.129,12297.000,77.000,9.000,1
206.176,12298.000,77.000,9.000,1
206.223,12299.000,77.000,9.000,1
206.269,12300.000,77.000,9.000,1
206.316,12301.000,77.000,9.000,1
206.363,12302.000,77.000,9.000,1
206.410,12303.000,77.000,9.000,1
206.456,12304.000,77.000,9.000,1
206.503,12305.000,77.000,9.000,1
206.550,12306.000,77.000,9.000,1
206.597,12307.000,77.000,9.000,1
206.643,12308.000,77.000,9.000,1
206.690,12309.000,77.000,9.000,1
206.737,12310.000,77.000,9.000,1
206.784,12311.000,77.000,9.000,1
206.830,12312.000,77.000,9.000,1
206.877,12313.000,77.000,9.000,1
206.924,12314.000,77.000,9.000,1
206.971,12315.000,77.000,9.000,1
207.017,12316.000,77.000,9.000,1
207.064,12317.000,77.000,9.000,1
207.111,12318.000,77.000,9.000,1
207.158,12319.000,77.000,9.000,1
207.204,12320.000,77.000,9.000,1
207.251,12321.000,77.000,9.000,1
207.298,12322.000,77.000,9.000,1
207.345,12323.000,77.000,9.000,1
207.391,12324.000,77.000,9.000,1
207.438,12325.000,77.000,9.000,1
207.485,12326.000,77.000,9.000,1
207.532,12327.000,77.000,9.000,1
207.579,12328.000,77.000,9.000,1
207.625,12329.000,77.000,9.000,1
207.672,12330.000,77.000,9.000,1
207.719,12331.000,77.000,9.000,1
207.766,12332.000,77.000,9.000,1
207.812,12333.000,77.000,9.000,1
207.859,12334.000,77.000,9.000,1
207.906,12335.000,77.000,9.000,1
207.953,12336.000,77.000,9.000,1
207.999,12337.000,77.000,9.000,1
