线路：FZ601,优化区间：6->7,设定时间：163,实际时间：162.833,时间差异：-0.167007,能耗(kWh)：16.9388,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
91.665,29445.000,60.000,1.000,1
91.725,29444.000,60.000,1.000,1
91.785,29443.000,60.000,1.000,1
91.845,29442.000,60.000,1.000,1
91.905,29441.000,60.000,1.000,1
91.965,29440.000,60.000,1.000,1
92.025,29439.000,60.000,1.000,1
92.085,29438.000,60.000,1.000,1
92.145,29437.000,60.000,1.000,1
92.205,29436.000,60.000,1.000,1
92.265,29435.000,60.000,1.000,1
92.325,29434.000,60.000,1.000,1
92.385,29433.000,60.000,1.000,1
92.445,29432.000,60.000,1.000,1
92.505,29431.000,60.000,1.000,1
92.565,29430.000,60.000,1.000,1
92.625,29429.000,60.000,1.000,1
92.685,29428.000,60.000,1.000,1
92.745,29427.000,60.000,1.000,1
92.805,29426.000,60.000,1.000,1
92.865,29425.000,60.000,1.000,1
92.925,29424.000,60.000,1.000,1
92.985,29423.000,60.000,1.000,1
93.045,29422.000,60.000,1.000,1
93.105,29421.000,60.000,1.000,1
93.165,29420.000,60.000,1.000,1
93.225,29419.000,60.000,1.000,1
93.285,29418.000,60.000,1.000,1
93.345,29417.000,60.000,1.000,1
93.405,29416.000,60.000,1.000,1
93.465,29415.000,60.000,1.000,1
93.525,29414.000,60.000,1.000,1
93.585,29413.000,60.000,1.000,1
93.645,29412.000,60.000,1.000,1
93.705,29411.000,60.000,1.000,1
93.765,29410.000,60.000,1.000,1
93.825,29409.000,60.000,1.000,1
93.885,29408.000,60.000,1.000,1
93.945,29407.000,60.000,1.000,1
94.005,29406.000,60.000,1.000,1
94.065,29405.000,60.000,1.000,1
94.125,29404.000,60.000,1.000,1
94.185,29403.000,60.000,1.000,1
94.245,29402.000,60.000,1.000,1
94.305,29401.000,60.000,1.000,1
94.365,29400.000,60.000,1.000,1
94.425,29399.000,60.000,1.000,1
94.485,29398.000,60.000,1.000,1
94.545,29397.000,60.000,1.000,1
94.605,29396.000,60.000,1.000,1
94.665,29395.000,60.000,1.000,1
94.725,29394.000,60.000,1.000,1
94.785,29393.000,60.000,1.000,1
94.845,29392.000,60.000,1.000,1
94.905,29391.000,60.000,1.000,1
94.965,29390.000,60.000,1.000,1
95.025,29389.000,60.000,1.000,1
95.085,29388.000,60.000,1.000,1
95.145,29387.000,60.000,1.000,1
95.205,29386.000,60.000,1.000,1
95.265,29385.000,60.000,1.000,1
95.325,29384.000,60.000,1.000,1
95.385,29383.000,60.000,1.000,1
95.445,29382.000,60.000,1.000,1
95.505,29381.000,60.000,1.000,1
95.565,29380.000,60.000,1.000,1
95.625,29379.000,60.000,1.000,1
95.685,29378.000,60.000,1.000,1
95.745,29377.000,60.000,1.000,1
95.805,29376.000,60.000,1.000,1
95.865,29375.000,60.000,1.000,1
95.925,29374.000,60.000,1.000,1
95.985,29373.000,60.000,1.000,1
96.045,29372.000,60.000,1.000,1
96.105,29371.000,60.000,1.000,1
96.165,29370.000,60.000,1.000,1
96.225,29369.000,60.000,1.000,1
96.285,29368.000,60.000,1.000,1
96.345,29367.000,60.000,1.000,1
96.405,29366.000,60.000,1.000,1
96.465,29365.000,60.000,1.000,1
96.525,29364.000,60.000,1.000,1
96.585,29363.000,60.000,1.000,1
96.645,29362.000,60.000,1.000,1
96.705,29361.000,60.000,1.000,1
96.765,29360.000,60.000,1.000,1
96.825,29359.000,60.000,1.000,1
96.885,29358.000,60.000,1.000,1
96.945,29357.000,60.000,1.000,1
97.005,29356.000,60.000,1.000,1
97.065,29355.000,60.000,1.000,1
97.125,29354.000,60.000,1.000,1
97.185,29353.000,60.000,1.000,1
97.245,29352.000,60.000,1.000,1
97.305,29351.000,60.000,1.000,1
97.365,29350.000,60.000,1.000,1
97.425,29349.000,60.000,1.000,1
97.485,29348.000,60.000,1.000,1
97.545,29347.000,60.000,1.000,1
97.605,29346.000,60.000,1.000,1
97.665,29345.000,60.000,1.000,1
97.725,29344.000,60.000,1.000,1
97.785,29343.000,60.000,1.000,1
97.845,29342.000,60.000,1.000,1
97.905,29341.000,60.000,1.000,1
97.965,29340.000,60.000,1.000,1
98.025,29339.000,60.000,1.000,1
98.085,29338.000,60.000,1.000,1
98.145,29337.000,60.000,1.000,1
98.205,29336.000,60.000,1.000,1
98.265,29335.000,60.000,1.000,1
98.325,29334.000,60.000,1.000,1
98.385,29333.000,60.000,1.000,1
98.445,29332.000,60.000,1.000,1
98.505,29331.000,60.000,1.000,1
98.565,29330.000,60.000,1.000,1
98.625,29329.000,60.000,1.000,1
98.685,29328.000,60.000,1.000,1
98.745,29327.000,60.000,1.000,1
98.805,29326.000,60.000,1.000,1
98.865,29325.000,60.000,1.000,1
98.925,29324.000,60.000,1.000,1
98.985,29323.000,60.000,1.000,1
99.045,29322.000,60.000,1.000,1
99.105,29321.000,60.000,1.000,1
99.165,29320.000,60.000,1.000,1
99.225,29319.000,60.000,1.000,1
99.285,29318.000,60.000,1.000,1
99.345,29317.000,60.000,1.000,1
99.405,29316.000,60.000,1.000,1
99.465,29315.000,60.000,1.000,1
99.525,29314.000,60.000,1.000,1
99.585,29313.000,60.000,1.000,1
99.645,29312.000,60.000,1.000,1
99.705,29311.000,60.000,1.000,1
99.765,29310.000,60.000,1.000,1
99.825,29309.000,60.000,1.000,1
99.885,29308.000,60.000,1.000,1
99.945,29307.000,60.000,1.000,1
100.005,29306.000,60.000,1.000,1
100.065,29305.000,60.000,1.000,1
100.125,29304.000,60.000,1.000,1
100.185,29303.000,60.000,1.000,1
100.245,29302.000,60.000,1.000,1
100.305,29301.000,60.000,1.000,1
100.365,29300.000,60.000,1.000,1
100.425,29299.000,60.000,1.000,1
100.485,29298.000,60.000,1.000,1
100.545,29297.000,60.000,1.000,1
100.605,29296.000,60.000,1.000,1
100.665,29295.000,60.000,1.000,1
100.725,29294.000,60.000,1.000,1
100.785,29293.000,60.000,1.000,1
100.845,29292.000,60.000,1.000,1
100.905,29291.000,60.000,1.000,1
100.965,29290.000,60.000,1.000,1
101.025,29289.000,60.000,1.000,1
101.085,29288.000,60.000,1.000,1
101.145,29287.000,60.000,1.000,1
101.205,29286.000,60.000,1.000,1
101.265,29285.000,60.000,1.000,1
101.325,29284.000,60.000,1.000,1
101.385,29283.000,60.000,1.000,1
101.445,29282.000,60.000,1.000,1
101.505,29281.000,60.000,1.000,1
101.565,29280.000,60.000,1.000,1
101.625,29279.000,60.000,1.000,1
101.685,29278.000,60.000,1.000,1
101.745,29277.000,60.000,1.000,1
101.805,29276.000,60.000,1.000,1
101.865,29275.000,60.000,1.000,1
101.925,29274.000,60.000,1.000,1
101.985,29273.000,60.000,1.000,1
102.045,29272.000,60.000,1.000,1
102.105,29271.000,60.000,1.000,1
102.165,29270.000,60.000,1.000,1
102.225,29269.000,60.000,1.000,1
102.285,29268.000,60.000,1.000,1
102.345,29267.000,60.000,1.000,1
102.405,29266.000,60.000,1.000,1
102.465,29265.000,60.000,1.000,1
102.525,29264.000,60.000,1.000,1
102.585,29263.000,60.000,1.000,1
102.645,29262.000,60.000,1.000,1
102.705,29261.000,60.000,1.000,1
102.765,29260.000,60.000,1.000,1
102.825,29259.000,60.000,1.000,1
102.885,29258.000,60.000,1.000,1
102.945,29257.000,60.000,1.000,1
103.005,29256.000,60.000,1.000,1
103.065,29255.000,60.000,1.000,1
103.125,29254.000,60.000,1.000,1
103.185,29253.000,60.000,1.000,1
103.245,29252.000,60.000,1.000,1
103.305,29251.000,60.000,1.000,1
103.365,29250.000,60.000,1.000,1
103.425,29249.000,60.000,1.000,1
103.485,29248.000,60.000,1.000,1
103.545,29247.000,60.000,1.000,1
103.605,29246.000,60.000,1.000,1
103.665,29245.000,60.000,1.000,1
103.725,29244.000,60.000,1.000,1
103.785,29243.000,60.000,1.000,1
103.845,29242.000,60.000,1.000,1
103.905,29241.000,60.000,1.000,1
103.965,29240.000,60.000,1.000,1
104.025,29239.000,60.000,1.000,1
104.085,29238.000,60.000,1.000,1
104.145,29237.000,60.000,1.000,1
104.205,29236.000,60.000,1.000,1
104.265,29235.000,60.000,1.000,1
104.325,29234.000,60.000,1.000,1
104.385,29233.000,60.000,1.000,1
104.445,29232.000,60.000,1.000,1
104.505,29231.000,60.000,1.000,1
104.565,29230.000,60.000,1.000,1
104.625,29229.000,60.000,1.000,1
104.685,29228.000,60.000,1.000,1
104.745,29227.000,60.000,1.000,1
104.805,29226.000,60.000,1.000,1
104.865,29225.000,60.000,1.000,1
104.925,29224.000,60.000,1.000,1
104.985,29223.000,60.000,5.000,1
105.045,29222.000,60.000,5.000,1
105.105,29221.000,60.000,5.000,1
105.165,29220.000,60.000,5.000,1
105.225,29219.000,60.000,5.000,1
105.285,29218.000,60.000,5.000,1
105.345,29217.000,60.000,5.000,1
105.405,29216.000,60.000,5.000,1
105.465,29215.000,60.000,5.000,1
105.525,29214.000,60.000,5.000,1
105.585,29213.000,60.000,5.000,1
105.645,29212.000,60.000,5.000,1
105.705,29211.000,60.000,5.000,1
105.765,29210.000,60.000,5.000,1
105.825,29209.000,60.000,5.000,1
105.885,29208.000,60.000,5.000,1
105.945,29207.000,60.000,5.000,1
106.005,29206.000,60.000,5.000,1
106.065,29205.000,60.000,5.000,1
106.125,29204.000,60.000,5.000,1
106.185,29203.000,60.000,5.000,1
106.245,29202.000,60.000,5.000,1
106.305,29201.000,60.000,5.000,1
106.365,29200.000,60.000,5.000,1
106.425,29199.000,60.000,5.000,1
106.485,29198.000,60.000,9.000,1
106.545,29197.000,60.000,9.000,1
106.605,29196.000,60.000,9.000,1
106.665,29195.000,60.000,9.000,1
106.725,29194.000,60.000,9.000,1
106.785,29193.000,60.000,9.000,1
106.845,29192.000,60.000,9.000,1
106.905,29191.000,60.000,9.000,1
106.965,29190.000,60.000,9.000,1
107.025,29189.000,60.000,9.000,1
107.085,29188.000,60.000,9.000,1
107.145,29187.000,60.000,9.000,1
107.205,29186.000,60.000,9.000,1
107.265,29185.000,60.000,9.000,1
107.325,29184.000,60.000,9.000,1
107.385,29183.000,60.000,9.000,1
107.445,29182.000,60.000,9.000,1
107.505,29181.000,60.000,9.000,1
107.565,29180.000,60.000,9.000,1
107.625,29179.000,60.000,9.000,1
107.685,29178.000,60.000,9.000,1
107.745,29177.000,60.000,9.000,1
107.805,29176.000,60.000,9.000,1
107.865,29175.000,60.000,9.000,1
107.925,29174.000,60.000,9.000,1
107.985,29173.000,60.000,13.000,1
108.045,29172.000,60.000,13.000,1
108.105,29171.000,60.000,13.000,1
108.165,29170.000,60.000,13.000,1
108.225,29169.000,60.000,13.000,1
108.285,29168.000,60.000,13.000,1
108.345,29167.000,60.000,13.000,1
108.405,29166.000,60.000,13.000,1
108.465,29165.000,60.000,13.000,1
108.525,29164.000,60.000,13.000,1
108.585,29163.000,60.000,13.000,1
108.645,29162.000,60.000,13.000,1
108.705,29161.000,60.000,13.000,1
108.765,29160.000,60.000,13.000,1
108.825,29159.000,60.000,13.000,1
108.885,29158.000,60.000,13.000,1
108.945,29157.000,60.000,13.000,1
109.005,29156.000,60.000,13.000,1
109.065,29155.000,60.000,13.000,1
109.125,29154.000,60.000,13.000,1
109.185,29153.000,60.000,13.000,1
109.245,29152.000,60.000,13.000,1
109.305,29151.000,60.000,13.000,1
109.365,29150.000,60.000,13.000,1
109.425,29149.000,60.000,13.000,1
109.485,29148.000,60.000,17.000,1
109.545,29147.000,60.000,17.000,1
109.605,29146.000,60.000,17.000,1
109.665,29145.000,60.000,17.000,1
109.725,29144.000,60.000,17.000,1
109.785,29143.000,60.000,17.000,1
109.845,29142.000,60.000,17.000,1
109.905,29141.000,60.000,17.000,1
109.965,29140.000,60.000,17.000,1
110.025,29139.000,60.000,17.000,1
110.085,29138.000,60.000,17.000,1
110.145,29137.000,60.000,17.000,1
110.205,29136.000,60.000,17.000,1
110.265,29135.000,60.000,17.000,1
110.325,29134.000,60.000,17.000,1
110.385,29133.000,60.000,17.000,1
110.445,29132.000,60.000,17.000,1
110.505,29131.000,60.000,17.000,1
110.565,29130.000,60.000,17.000,1
110.625,29129.000,60.000,17.000,1
110.685,29128.000,60.000,17.000,1
110.745,29127.000,60.000,17.000,1
110.805,29126.000,60.000,17.000,1
110.865,29125.000,60.000,17.000,1
110.925,29124.000,60.000,17.000,1
110.985,29123.000,60.000,17.000,1
111.045,29122.000,60.000,17.000,1
111.105,29121.000,60.000,17.000,1
111.165,29120.000,60.000,17.000,1
111.225,29119.000,60.000,17.000,1
111.285,29118.000,60.000,17.000,1
111.345,29117.000,60.000,17.000,1
111.405,29116.000,60.000,17.000,1
111.465,29115.000,60.000,17.000,1
111.525,29114.000,60.000,17.000,1
111.585,29113.000,60.000,17.000,1
111.645,29112.000,60.000,17.000,1
111.705,29111.000,60.000,17.000,1
111.765,29110.000,60.000,17.000,1
111.825,29109.000,60.000,17.000,1
111.885,29108.000,60.000,17.000,1
111.945,29107.000,60.000,17.000,1
112.005,29106.000,60.000,17.000,1
112.065,29105.000,60.000,17.000,1
112.125,29104.000,60.000,17.000,1
112.185,29103.000,60.000,17.000,1
112.245,29102.000,60.000,17.000,1
112.305,29101.000,60.000,17.000,1
112.365,29100.000,60.000,17.000,1
112.425,29099.000,60.000,17.000,1
112.485,29098.000,60.000,17.000,1
112.545,29097.000,60.000,17.000,1
112.605,29096.000,60.000,17.000,1
112.665,29095.000,60.000,17.000,1
112.725,29094.000,60.000,17.000,1
112.785,29093.000,60.000,17.000,1
112.845,29092.000,60.000,17.000,1
112.905,29091.000,60.000,17.000,1
112.965,29090.000,60.000,17.000,1
113.025,29089.000,60.000,17.000,1
113.085,29088.000,60.000,17.000,1
113.145,29087.000,60.000,17.000,1
113.205,29086.000,60.000,17.000,1
113.265,29085.000,60.000,17.000,1
113.325,29084.000,60.000,17.000,1
113.385,29083.000,60.000,17.000,1
113.445,29082.000,60.000,17.000,1
113.505,29081.000,60.000,17.000,1
113.565,29080.000,60.000,17.000,1
113.625,29079.000,60.000,17.000,1
113.685,29078.000,60.000,17.000,1
113.745,29077.000,60.000,17.000,1
113.805,29076.000,60.000,17.000,1
113.865,29075.000,60.000,17.000,1
113.925,29074.000,60.000,17.000,1
113.985,29073.000,60.000,17.000,1
114.045,29072.000,60.000,17.000,1
114.105,29071.000,60.000,17.000,1
114.165,29070.000,60.000,17.000,1
114.225,29069.000,60.000,17.000,1
114.285,29068.000,60.000,17.000,1
114.345,29067.000,60.000,17.000,1
114.405,29066.000,60.000,17.000,1
114.465,29065.000,60.000,17.000,1
114.525,29064.000,60.000,17.000,1
114.585,29063.000,60.000,17.000,1
114.645,29062.000,60.000,17.000,1
114.705,29061.000,60.000,17.000,1
114.765,29060.000,60.000,17.000,1
114.825,29059.000,60.000,17.000,1
114.885,29058.000,60.000,17.000,1
114.945,29057.000,60.000,17.000,1
115.005,29056.000,60.000,17.000,1
115.065,29055.000,60.000,17.000,1
115.125,29054.000,60.000,17.000,1
115.185,29053.000,60.000,17.000,1
115.245,29052.000,60.000,17.000,1
115.305,29051.000,60.000,17.000,1
115.365,29050.000,60.000,17.000,1
115.425,29049.000,60.000,17.000,1
115.485,29048.000,60.000,17.000,1
115.545,29047.000,60.000,17.000,1
115.605,29046.000,60.000,17.000,1
115.665,29045.000,60.000,17.000,1
115.725,29044.000,60.000,17.000,1
115.785,29043.000,60.000,17.000,1
115.845,29042.000,60.000,17.000,1
115.905,29041.000,60.000,17.000,1
115.965,29040.000,60.000,17.000,1
116.025,29039.000,60.000,17.000,1
116.085,29038.000,60.000,17.000,1
116.145,29037.000,60.000,17.000,1
116.205,29036.000,60.000,17.000,1
116.265,29035.000,60.000,17.000,1
116.325,29034.000,60.000,17.000,1
116.385,29033.000,60.000,17.000,1
116.445,29032.000,60.000,17.000,1
116.505,29031.000,60.000,17.000,1
116.565,29030.000,60.000,17.000,1
116.625,29029.000,60.000,17.000,1
116.685,29028.000,60.000,17.000,1
116.745,29027.000,60.000,17.000,1
116.805,29026.000,60.000,17.000,1
116.865,29025.000,60.000,17.000,1
116.925,29024.000,60.000,17.000,1
116.985,29023.000,60.000,17.000,1
117.045,29022.000,60.000,17.000,1
117.105,29021.000,60.000,17.000,1
117.165,29020.000,60.000,17.000,1
117.225,29019.000,60.000,17.000,1
117.285,29018.000,60.000,17.000,1
117.345,29017.000,60.000,17.000,1
117.405,29016.000,60.000,17.000,1
117.465,29015.000,60.000,17.000,1
117.525,29014.000,60.000,17.000,1
117.585,29013.000,60.000,17.000,1
117.645,29012.000,60.000,17.000,1
117.705,29011.000,60.000,17.000,1
117.765,29010.000,60.000,17.000,1
117.825,29009.000,60.000,17.000,1
117.885,29008.000,60.000,17.000,1
117.945,29007.000,60.000,17.000,1
118.005,29006.000,60.000,17.000,1
118.065,29005.000,60.000,17.000,1
118.125,29004.000,60.000,17.000,1
118.185,29003.000,60.000,17.000,1
118.245,29002.000,60.000,17.000,1
118.305,29001.000,60.000,17.000,1
118.365,29000.000,60.000,17.000,1
118.425,28999.000,60.000,17.000,1
118.485,28998.000,60.000,17.000,1
118.545,28997.000,60.000,17.000,1
118.605,28996.000,60.000,17.000,1
118.665,28995.000,60.000,17.000,1
118.725,28994.000,60.000,17.000,1
118.785,28993.000,60.000,17.000,1
118.845,28992.000,60.000,17.000,1
118.905,28991.000,60.000,17.000,1
118.965,28990.000,60.000,17.000,1
119.025,28989.000,60.000,17.000,1
119.085,28988.000,60.000,17.000,1
119.145,28987.000,60.000,17.000,1
119.205,28986.000,60.000,17.000,1
119.265,28985.000,60.000,17.000,1
119.325,28984.000,60.000,17.000,1
119.385,28983.000,60.000,17.000,1
119.445,28982.000,60.000,17.000,1
119.505,28981.000,60.000,17.000,1
119.565,28980.000,60.000,17.000,1
119.625,28979.000,60.000,17.000,1
119.685,28978.000,60.000,17.000,1
119.745,28977.000,60.000,17.000,1
119.805,28976.000,60.000,17.000,1
119.865,28975.000,60.000,17.000,1
119.925,28974.000,60.000,17.000,1
119.985,28973.000,60.000,17.000,1
120.045,28972.000,60.000,17.000,1
120.105,28971.000,60.000,17.000,1
120.165,28970.000,60.000,17.000,1
120.225,28969.000,60.000,17.000,1
120.285,28968.000,60.000,17.000,1
120.345,28967.000,60.000,17.000,1
120.405,28966.000,60.000,17.000,1
120.465,28965.000,60.000,17.000,1
120.525,28964.000,60.000,17.000,1
120.585,28963.000,60.000,17.000,1
120.645,28962.000,60.000,17.000,1
120.705,28961.000,60.000,17.000,1
120.765,28960.000,60.000,17.000,1
120.825,28959.000,60.000,17.000,1
120.885,28958.000,60.000,17.000,1
120.945,28957.000,60.000,17.000,1
121.005,28956.000,60.000,17.000,1
121.065,28955.000,60.000,17.000,1
121.125,28954.000,60.000,17.000,1
121.185,28953.000,60.000,17.000,1
121.245,28952.000,60.000,17.000,1
121.305,28951.000,60.000,17.000,1
121.365,28950.000,60.000,17.000,1
121.425,28949.000,60.000,17.000,1
121.485,28948.000,60.000,17.000,1
121.545,28947.000,60.000,17.000,1
121.605,28946.000,60.000,17.000,1
121.665,28945.000,60.000,17.000,1
121.725,28944.000,60.000,17.000,1
121.785,28943.000,60.000,17.000,1
121.845,28942.000,60.000,17.000,1
121.905,28941.000,60.000,17.000,1
121.965,28940.000,60.000,17.000,1
122.025,28939.000,60.000,17.000,1
122.085,28938.000,60.000,17.000,1
122.145,28937.000,60.000,17.000,1
122.205,28936.000,60.000,17.000,1
122.265,28935.000,60.000,17.000,1
122.325,28934.000,60.000,17.000,1
122.385,28933.000,60.000,17.000,1
122.445,28932.000,60.000,17.000,1
122.505,28931.000,60.000,17.000,1
122.565,28930.000,60.000,17.000,1
122.625,28929.000,60.000,17.000,1
122.685,28928.000,60.000,17.000,1
122.745,28927.000,60.000,17.000,1
122.805,28926.000,60.000,17.000,1
122.865,28925.000,60.000,17.000,1
122.925,28924.000,60.000,17.000,1
122.985,28923.000,60.000,17.000,1
123.045,28922.000,60.000,17.000,1
123.105,28921.000,60.000,17.000,1
123.165,28920.000,60.000,17.000,1
123.225,28919.000,60.000,17.000,1
123.285,28918.000,60.000,17.000,1
123.345,28917.000,60.000,17.000,1
123.405,28916.000,60.000,17.000,1
123.465,28915.000,60.000,17.000,1
123.525,28914.000,60.000,17.000,1
123.585,28913.000,60.000,23.000,1
123.645,28912.000,60.000,23.000,1
123.705,28911.000,60.000,23.000,1
123.765,28910.000,60.000,23.000,1
123.825,28909.000,60.000,23.000,1
123.885,28908.000,60.000,23.000,1
123.945,28907.000,60.000,23.000,1
124.005,28906.000,60.000,23.000,1
124.065,28905.000,60.000,23.000,1
124.125,28904.000,60.000,23.000,1
124.185,28903.000,60.000,23.000,1
124.245,28902.000,60.000,23.000,1
124.305,28901.000,60.000,23.000,1
124.365,28900.000,60.000,23.000,1
124.425,28899.000,60.000,23.000,1
124.485,28898.000,60.000,23.000,1
124.545,28897.000,60.000,23.000,1
124.605,28896.000,60.000,23.000,1
124.665,28895.000,60.000,23.000,1
124.725,28894.000,60.000,23.000,1
124.785,28893.000,60.000,23.000,1
124.845,28892.000,60.000,23.000,1
124.905,28891.000,60.000,23.000,1
124.965,28890.000,60.000,23.000,1
125.025,28889.000,60.000,23.000,1
125.085,28888.000,60.000,30.000,1
125.145,28887.000,60.000,30.000,1
125.205,28886.000,60.000,30.000,1
125.265,28885.000,60.000,30.000,1
125.325,28884.000,60.000,30.000,1
125.385,28883.000,60.000,30.000,1
125.445,28882.000,60.000,30.000,1
125.505,28881.000,60.000,30.000,1
125.565,28880.000,60.000,30.000,1
125.625,28879.000,60.000,30.000,1
125.685,28878.000,60.000,30.000,1
125.745,28877.000,60.000,30.000,1
125.805,28876.000,60.000,30.000,1
125.865,28875.000,60.000,30.000,1
125.925,28874.000,60.000,30.000,1
125.985,28873.000,60.000,30.000,1
126.045,28872.000,60.000,30.000,1
126.105,28871.000,60.000,30.000,1
126.165,28870.000,60.000,30.000,1
126.225,28869.000,60.000,30.000,1
126.285,28868.000,60.000,30.000,1
126.345,28867.000,60.000,30.000,1
126.405,28866.000,60.000,30.000,1
126.465,28865.000,60.000,30.000,1
126.525,28864.000,60.000,30.000,1
126.585,28863.000,60.000,36.000,1
126.645,28862.000,60.000,36.000,1
126.705,28861.000,60.000,36.000,1
126.765,28860.000,60.000,36.000,1
126.825,28859.000,60.000,36.000,1
126.885,28858.000,60.000,36.000,1
126.945,28857.000,60.000,36.000,1
127.005,28856.000,60.000,36.000,1
127.065,28855.000,60.000,36.000,1
127.125,28854.000,60.000,36.000,1
127.185,28853.000,60.000,36.000,1
127.245,28852.000,60.000,36.000,1
127.305,28851.000,60.000,36.000,1
127.365,28850.000,60.000,36.000,1
127.425,28849.000,60.000,36.000,1
127.485,28848.000,60.000,36.000,1
127.545,28847.000,60.000,36.000,1
127.605,28846.000,60.000,36.000,1
127.665,28845.000,60.000,36.000,1
127.725,28844.000,60.000,36.000,1
127.785,28843.000,60.000,36.000,1
127.845,28842.000,60.000,36.000,1
127.905,28841.000,60.000,36.000,1
127.965,28840.000,60.000,36.000,1
128.025,28839.000,60.000,36.000,1
128.085,28838.000,60.000,43.000,1
128.145,28837.000,60.000,43.000,1
128.205,28836.000,60.000,43.000,1
128.265,28835.000,60.000,43.000,1
128.325,28834.000,60.000,43.000,1
128.385,28833.000,60.000,43.000,1
128.445,28832.000,60.000,43.000,1
128.505,28831.000,60.000,43.000,1
128.565,28830.000,60.000,43.000,1
128.625,28829.000,60.000,43.000,1
128.685,28828.000,60.000,43.000,1
128.745,28827.000,60.000,43.000,1
128.805,28826.000,60.000,43.000,1
128.865,28825.000,60.000,43.000,1
128.925,28824.000,60.000,43.000,1
128.985,28823.000,60.000,43.000,1
129.045,28822.000,60.000,43.000,1
129.105,28821.000,60.000,43.000,1
129.165,28820.000,60.000,43.000,1
129.225,28819.000,60.000,43.000,1
129.285,28818.000,60.000,43.000,1
129.345,28817.000,60.000,43.000,1
129.405,28816.000,60.000,43.000,1
129.465,28815.000,60.000,43.000,1
129.525,28814.000,60.000,43.000,1
129.585,28813.000,60.000,43.000,1
129.645,28812.000,60.000,43.000,1
129.705,28811.000,60.000,43.000,1
129.765,28810.000,60.000,43.000,1
129.825,28809.000,60.000,43.000,1
129.885,28808.000,60.000,43.000,1
129.945,28807.000,60.000,43.000,1
130.005,28806.000,60.000,43.000,1
130.065,28805.000,60.000,43.000,1
130.125,28804.000,60.000,43.000,1
130.185,28803.000,60.000,43.000,1
130.245,28802.000,60.000,43.000,1
130.305,28801.000,60.000,43.000,1
130.365,28800.000,60.000,43.000,1
130.425,28799.000,60.000,43.000,1
130.485,28798.000,60.000,43.000,1
130.545,28797.000,60.000,43.000,1
130.605,28796.000,60.000,43.000,1
130.665,28795.000,60.000,43.000,1
130.725,28794.000,60.000,43.000,1
130.785,28793.000,60.000,43.000,1
130.845,28792.000,60.000,43.000,1
130.905,28791.000,60.000,43.000,1
130.965,28790.000,60.000,43.000,1
131.025,28789.000,60.000,43.000,1
131.085,28788.000,60.000,43.000,1
131.145,28787.000,60.000,43.000,1
131.205,28786.000,60.000,43.000,1
131.265,28785.000,60.000,43.000,1
131.325,28784.000,60.000,43.000,1
131.385,28783.000,60.000,43.000,1
131.445,28782.000,60.000,43.000,1
131.505,28781.000,60.000,43.000,1
131.565,28780.000,60.000,43.000,1
131.625,28779.000,60.000,43.000,1
131.685,28778.000,60.000,43.000,1
131.745,28777.000,60.000,43.000,1
131.805,28776.000,60.000,43.000,1
131.865,28775.000,60.000,43.000,1
131.925,28774.000,60.000,43.000,1
131.985,28773.000,60.000,43.000,1
132.045,28772.000,60.000,43.000,1
132.105,28771.000,60.000,43.000,1
132.165,28770.000,60.000,43.000,1
132.225,28769.000,60.000,43.000,1
132.285,28768.000,60.000,43.000,1
132.345,28767.000,60.000,43.000,1
132.405,28766.000,60.000,43.000,1
132.465,28765.000,60.000,43.000,1
132.525,28764.000,60.000,43.000,1
132.585,28763.000,60.000,43.000,1
132.645,28762.000,60.000,43.000,1
132.705,28761.000,60.000,43.000,1
132.765,28760.000,60.000,43.000,1
132.825,28759.000,60.000,43.000,1
132.885,28758.000,60.000,43.000,1
132.945,28757.000,60.000,43.000,1
133.005,28756.000,60.000,43.000,1
133.065,28755.000,60.000,43.000,1
133.125,28754.000,60.000,43.000,1
133.185,28753.000,60.000,43.000,1
133.245,28752.000,60.000,43.000,1
133.305,28751.000,60.000,43.000,1
133.365,28750.000,60.000,43.000,1
133.425,28749.000,60.000,43.000,1
133.485,28748.000,60.000,43.000,1
133.545,28747.000,60.000,43.000,1
133.605,28746.000,60.000,43.000,1
133.665,28745.000,60.000,43.000,1
133.725,28744.000,60.000,43.000,1
133.785,28743.000,60.000,43.000,1
133.845,28742.000,60.000,43.000,1
133.905,28741.000,60.000,43.000,1
133.965,28740.000,60.000,43.000,1
134.025,28739.000,60.000,43.000,1
134.085,28738.000,60.000,43.000,1
134.145,28737.000,60.000,43.000,1
134.205,28736.000,60.000,43.000,1
134.265,28735.000,60.000,43.000,1
134.325,28734.000,60.000,43.000,1
134.385,28733.000,60.000,43.000,1
134.445,28732.000,60.000,43.000,1
134.505,28731.000,60.000,43.000,1
134.565,28730.000,60.000,43.000,1
134.625,28729.000,60.000,43.000,1
134.685,28728.000,60.000,43.000,1
134.745,28727.000,60.000,43.000,1
134.805,28726.000,60.000,43.000,1
134.865,28725.000,60.000,43.000,1
134.925,28724.000,60.000,43.000,1
134.985,28723.000,60.000,43.000,1
135.045,28722.000,60.000,43.000,1
135.105,28721.000,60.000,43.000,1
135.165,28720.000,60.000,43.000,1
135.225,28719.000,60.000,43.000,1
135.285,28718.000,60.000,43.000,1
135.345,28717.000,60.000,43.000,1
135.405,28716.000,60.000,43.000,1
135.465,28715.000,60.000,43.000,1
135.525,28714.000,60.000,43.000,1
