线路：FZ601,优化区间：6->7,设定时间：166,实际时间：165.878,时间差异：-0.121994,能耗(kWh)：15.2747,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
94.829,29443.000,60.000,1.000,1
94.889,29442.000,60.000,1.000,1
94.949,29441.000,60.000,1.000,1
95.009,29440.000,60.000,1.000,1
95.069,29439.000,60.000,1.000,1
95.129,29438.000,60.000,1.000,1
95.189,29437.000,60.000,1.000,1
95.249,29436.000,60.000,1.000,1
95.309,29435.000,60.000,1.000,1
95.369,29434.000,60.000,1.000,1
95.429,29433.000,60.000,1.000,1
95.489,29432.000,60.000,1.000,1
95.549,29431.000,60.000,1.000,1
95.609,29430.000,60.000,1.000,1
95.669,29429.000,60.000,1.000,1
95.729,29428.000,60.000,1.000,1
95.789,29427.000,60.000,1.000,1
95.849,29426.000,60.000,1.000,1
95.909,29425.000,60.000,1.000,1
95.969,29424.000,60.000,1.000,1
96.029,29423.000,60.000,1.000,1
96.089,29422.000,60.000,1.000,1
96.149,29421.000,60.000,1.000,1
96.209,29420.000,60.000,1.000,1
96.269,29419.000,60.000,1.000,1
96.329,29418.000,60.000,1.000,1
96.389,29417.000,60.000,1.000,1
96.449,29416.000,60.000,1.000,1
96.509,29415.000,60.000,1.000,1
96.569,29414.000,60.000,1.000,1
96.629,29413.000,60.000,1.000,1
96.689,29412.000,60.000,1.000,1
96.749,29411.000,60.000,1.000,1
96.809,29410.000,60.000,1.000,1
96.869,29409.000,60.000,1.000,1
96.929,29408.000,60.000,1.000,1
96.989,29407.000,60.000,1.000,1
97.049,29406.000,60.000,1.000,1
97.109,29405.000,60.000,1.000,1
97.169,29404.000,60.000,1.000,1
97.229,29403.000,60.000,1.000,1
97.289,29402.000,60.000,1.000,1
97.349,29401.000,60.000,1.000,1
97.409,29400.000,60.000,1.000,1
97.469,29399.000,60.000,1.000,1
97.529,29398.000,60.000,1.000,1
97.589,29397.000,60.000,1.000,1
97.649,29396.000,60.000,1.000,1
97.709,29395.000,60.000,1.000,1
97.769,29394.000,60.000,1.000,1
97.829,29393.000,60.000,1.000,1
97.889,29392.000,60.000,1.000,1
97.949,29391.000,60.000,1.000,1
98.009,29390.000,60.000,1.000,1
98.069,29389.000,60.000,1.000,1
98.129,29388.000,60.000,1.000,1
98.189,29387.000,60.000,1.000,1
98.249,29386.000,60.000,1.000,1
98.309,29385.000,60.000,1.000,1
98.369,29384.000,60.000,1.000,1
98.429,29383.000,60.000,1.000,1
98.489,29382.000,60.000,1.000,1
98.549,29381.000,60.000,1.000,1
98.609,29380.000,60.000,1.000,1
98.669,29379.000,60.000,1.000,1
98.729,29378.000,60.000,1.000,1
98.789,29377.000,60.000,1.000,1
98.849,29376.000,60.000,1.000,1
98.909,29375.000,60.000,1.000,1
98.969,29374.000,60.000,1.000,1
99.029,29373.000,60.000,1.000,1
99.089,29372.000,60.000,1.000,1
99.149,29371.000,60.000,1.000,1
99.209,29370.000,60.000,1.000,1
99.269,29369.000,60.000,1.000,1
99.329,29368.000,60.000,1.000,1
99.389,29367.000,60.000,1.000,1
99.449,29366.000,60.000,1.000,1
99.509,29365.000,60.000,1.000,1
99.569,29364.000,60.000,1.000,1
99.629,29363.000,60.000,1.000,1
99.689,29362.000,60.000,1.000,1
99.749,29361.000,60.000,1.000,1
99.809,29360.000,60.000,1.000,1
99.869,29359.000,60.000,1.000,1
99.929,29358.000,60.000,1.000,1
99.989,29357.000,60.000,1.000,1
100.049,29356.000,60.000,1.000,1
100.109,29355.000,60.000,1.000,1
100.169,29354.000,60.000,1.000,1
100.229,29353.000,60.000,1.000,1
100.289,29352.000,60.000,1.000,1
100.349,29351.000,60.000,1.000,1
100.409,29350.000,60.000,1.000,1
100.469,29349.000,60.000,1.000,1
100.529,29348.000,60.000,1.000,1
100.589,29347.000,60.000,1.000,1
100.649,29346.000,60.000,1.000,1
100.709,29345.000,60.000,1.000,1
100.769,29344.000,60.000,1.000,1
100.829,29343.000,60.000,1.000,1
100.889,29342.000,60.000,1.000,1
100.949,29341.000,60.000,1.000,1
101.009,29340.000,60.000,1.000,1
101.069,29339.000,60.000,1.000,1
101.129,29338.000,60.000,1.000,1
101.189,29337.000,60.000,1.000,1
101.249,29336.000,60.000,1.000,1
101.309,29335.000,60.000,1.000,1
101.369,29334.000,60.000,1.000,1
101.429,29333.000,60.000,1.000,1
101.489,29332.000,60.000,1.000,1
101.549,29331.000,60.000,1.000,1
101.609,29330.000,60.000,1.000,1
101.669,29329.000,60.000,1.000,1
101.729,29328.000,60.000,1.000,1
101.789,29327.000,60.000,1.000,1
101.849,29326.000,60.000,1.000,1
101.909,29325.000,60.000,1.000,1
101.969,29324.000,60.000,1.000,1
102.029,29323.000,60.000,1.000,1
102.089,29322.000,60.000,1.000,1
102.149,29321.000,60.000,1.000,1
102.209,29320.000,60.000,1.000,1
102.269,29319.000,60.000,1.000,1
102.329,29318.000,60.000,1.000,1
102.389,29317.000,60.000,1.000,1
102.449,29316.000,60.000,1.000,1
102.509,29315.000,60.000,1.000,1
102.569,29314.000,60.000,1.000,1
102.629,29313.000,60.000,1.000,1
102.689,29312.000,60.000,1.000,1
102.749,29311.000,60.000,1.000,1
102.809,29310.000,60.000,1.000,1
102.869,29309.000,60.000,1.000,1
102.929,29308.000,60.000,1.000,1
102.989,29307.000,60.000,1.000,1
103.049,29306.000,60.000,1.000,1
103.109,29305.000,60.000,1.000,1
103.169,29304.000,60.000,1.000,1
103.229,29303.000,60.000,1.000,1
103.289,29302.000,60.000,1.000,1
103.349,29301.000,60.000,1.000,1
103.409,29300.000,60.000,1.000,1
103.469,29299.000,60.000,1.000,1
103.529,29298.000,60.000,1.000,1
103.589,29297.000,60.000,1.000,1
103.649,29296.000,60.000,1.000,1
103.709,29295.000,60.000,1.000,1
103.769,29294.000,60.000,1.000,1
103.829,29293.000,60.000,1.000,1
103.889,29292.000,60.000,1.000,1
103.949,29291.000,60.000,1.000,1
104.009,29290.000,60.000,1.000,1
104.069,29289.000,60.000,1.000,1
104.129,29288.000,60.000,1.000,1
104.189,29287.000,60.000,1.000,1
104.249,29286.000,60.000,1.000,1
104.309,29285.000,60.000,1.000,1
104.369,29284.000,60.000,1.000,1
104.429,29283.000,60.000,1.000,1
104.489,29282.000,60.000,1.000,1
104.549,29281.000,60.000,1.000,1
104.609,29280.000,60.000,1.000,1
104.669,29279.000,60.000,1.000,1
104.729,29278.000,60.000,1.000,1
104.789,29277.000,60.000,1.000,1
104.849,29276.000,60.000,1.000,1
104.909,29275.000,60.000,1.000,1
104.969,29274.000,60.000,1.000,1
105.029,29273.000,60.000,1.000,1
105.089,29272.000,60.000,1.000,1
105.149,29271.000,60.000,1.000,1
105.209,29270.000,60.000,1.000,1
105.269,29269.000,60.000,1.000,1
105.329,29268.000,60.000,1.000,1
105.389,29267.000,60.000,1.000,1
105.449,29266.000,60.000,1.000,1
105.509,29265.000,60.000,1.000,1
105.569,29264.000,60.000,1.000,1
105.629,29263.000,60.000,1.000,1
105.689,29262.000,60.000,1.000,1
105.749,29261.000,60.000,1.000,1
105.809,29260.000,60.000,1.000,1
105.869,29259.000,60.000,1.000,1
105.929,29258.000,60.000,1.000,1
105.989,29257.000,60.000,1.000,1
106.049,29256.000,60.000,1.000,1
106.109,29255.000,60.000,1.000,1
106.169,29254.000,60.000,1.000,1
106.229,29253.000,60.000,1.000,1
106.289,29252.000,60.000,1.000,1
106.349,29251.000,60.000,1.000,1
106.409,29250.000,60.000,1.000,1
106.469,29249.000,60.000,1.000,1
106.529,29248.000,60.000,1.000,1
106.589,29247.000,60.000,1.000,1
106.649,29246.000,60.000,1.000,1
106.709,29245.000,60.000,1.000,1
106.769,29244.000,60.000,1.000,1
106.829,29243.000,60.000,1.000,1
106.889,29242.000,60.000,1.000,1
106.949,29241.000,60.000,1.000,1
107.009,29240.000,60.000,1.000,1
107.069,29239.000,60.000,1.000,1
107.129,29238.000,60.000,1.000,1
107.189,29237.000,60.000,1.000,1
107.249,29236.000,60.000,1.000,1
107.309,29235.000,60.000,1.000,1
107.369,29234.000,60.000,1.000,1
107.429,29233.000,60.000,1.000,1
107.489,29232.000,60.000,1.000,1
107.549,29231.000,60.000,1.000,1
107.609,29230.000,60.000,1.000,1
107.669,29229.000,60.000,1.000,1
107.729,29228.000,60.000,1.000,1
107.789,29227.000,60.000,1.000,1
107.849,29226.000,60.000,1.000,1
107.909,29225.000,60.000,1.000,1
107.969,29224.000,60.000,1.000,1
108.029,29223.000,60.000,5.000,1
108.089,29222.000,60.000,5.000,1
108.149,29221.000,60.000,5.000,1
108.209,29220.000,60.000,5.000,1
108.269,29219.000,60.000,5.000,1
108.329,29218.000,60.000,5.000,1
108.389,29217.000,60.000,5.000,1
108.449,29216.000,60.000,5.000,1
108.509,29215.000,60.000,5.000,1
108.569,29214.000,60.000,5.000,1
108.629,29213.000,60.000,5.000,1
108.689,29212.000,60.000,5.000,1
108.749,29211.000,60.000,5.000,1
108.809,29210.000,60.000,5.000,1
108.869,29209.000,60.000,5.000,1
108.929,29208.000,60.000,5.000,1
108.989,29207.000,60.000,5.000,1
109.049,29206.000,60.000,5.000,1
109.109,29205.000,60.000,5.000,1
109.169,29204.000,60.000,5.000,1
109.229,29203.000,60.000,5.000,1
109.289,29202.000,60.000,5.000,1
109.349,29201.000,60.000,5.000,1
109.409,29200.000,60.000,5.000,1
109.469,29199.000,60.000,5.000,1
109.529,29198.000,60.000,9.000,1
109.589,29197.000,60.000,9.000,1
109.649,29196.000,60.000,9.000,1
109.709,29195.000,60.000,9.000,1
109.769,29194.000,60.000,9.000,1
109.829,29193.000,60.000,9.000,1
109.889,29192.000,60.000,9.000,1
109.949,29191.000,60.000,9.000,1
110.009,29190.000,60.000,9.000,1
110.069,29189.000,60.000,9.000,1
110.129,29188.000,60.000,9.000,1
110.189,29187.000,60.000,9.000,1
110.249,29186.000,60.000,9.000,1
110.309,29185.000,60.000,9.000,1
110.369,29184.000,60.000,9.000,1
110.429,29183.000,60.000,9.000,1
110.489,29182.000,60.000,9.000,1
110.549,29181.000,60.000,9.000,1
110.609,29180.000,60.000,9.000,1
110.669,29179.000,60.000,9.000,1
110.729,29178.000,60.000,9.000,1
110.789,29177.000,60.000,9.000,1
110.849,29176.000,60.000,9.000,1
110.909,29175.000,60.000,9.000,1
110.969,29174.000,60.000,9.000,1
111.029,29173.000,60.000,13.000,1
111.089,29172.000,60.000,13.000,1
111.149,29171.000,60.000,13.000,1
111.209,29170.000,60.000,13.000,1
111.269,29169.000,60.000,13.000,1
111.329,29168.000,60.000,13.000,1
111.389,29167.000,60.000,13.000,1
111.449,29166.000,60.000,13.000,1
111.509,29165.000,60.000,13.000,1
111.569,29164.000,60.000,13.000,1
111.629,29163.000,60.000,13.000,1
111.689,29162.000,60.000,13.000,1
111.749,29161.000,60.000,13.000,1
111.809,29160.000,60.000,13.000,1
111.869,29159.000,60.000,13.000,1
111.929,29158.000,60.000,13.000,1
111.989,29157.000,60.000,13.000,1
112.049,29156.000,60.000,13.000,1
112.109,29155.000,60.000,13.000,1
112.169,29154.000,60.000,13.000,1
112.229,29153.000,60.000,13.000,1
112.289,29152.000,60.000,13.000,1
112.349,29151.000,60.000,13.000,1
112.409,29150.000,60.000,13.000,1
112.469,29149.000,60.000,13.000,1
112.529,29148.000,60.000,17.000,1
112.589,29147.000,60.000,17.000,1
112.649,29146.000,60.000,17.000,1
112.709,29145.000,60.000,17.000,1
112.769,29144.000,60.000,17.000,1
112.829,29143.000,60.000,17.000,1
112.889,29142.000,60.000,17.000,1
112.949,29141.000,60.000,17.000,1
113.009,29140.000,60.000,17.000,1
113.069,29139.000,60.000,17.000,1
113.129,29138.000,60.000,17.000,1
113.189,29137.000,60.000,17.000,1
113.249,29136.000,60.000,17.000,1
113.309,29135.000,60.000,17.000,1
113.369,29134.000,60.000,17.000,1
113.429,29133.000,60.000,17.000,1
113.489,29132.000,60.000,17.000,1
113.549,29131.000,60.000,17.000,1
113.609,29130.000,60.000,17.000,1
113.669,29129.000,60.000,17.000,1
113.729,29128.000,60.000,17.000,1
113.789,29127.000,60.000,17.000,1
113.849,29126.000,60.000,17.000,1
113.909,29125.000,60.000,17.000,1
113.969,29124.000,60.000,17.000,1
114.029,29123.000,60.000,17.000,1
114.089,29122.000,60.000,17.000,1
114.149,29121.000,60.000,17.000,1
114.209,29120.000,60.000,17.000,1
114.269,29119.000,60.000,17.000,1
114.329,29118.000,60.000,17.000,1
114.389,29117.000,60.000,17.000,1
114.449,29116.000,60.000,17.000,1
114.509,29115.000,60.000,17.000,1
114.569,29114.000,60.000,17.000,1
114.629,29113.000,60.000,17.000,1
114.689,29112.000,60.000,17.000,1
114.749,29111.000,60.000,17.000,1
114.809,29110.000,60.000,17.000,1
114.869,29109.000,60.000,17.000,1
114.929,29108.000,60.000,17.000,1
114.989,29107.000,60.000,17.000,1
115.049,29106.000,60.000,17.000,1
115.109,29105.000,60.000,17.000,1
115.169,29104.000,60.000,17.000,1
115.229,29103.000,60.000,17.000,1
115.289,29102.000,60.000,17.000,1
115.349,29101.000,60.000,17.000,1
115.409,29100.000,60.000,17.000,1
115.469,29099.000,60.000,17.000,1
115.529,29098.000,60.000,17.000,1
115.589,29097.000,60.000,17.000,1
115.649,29096.000,60.000,17.000,1
115.709,29095.000,60.000,17.000,1
115.769,29094.000,60.000,17.000,1
115.829,29093.000,60.000,17.000,1
115.889,29092.000,60.000,17.000,1
115.949,29091.000,60.000,17.000,1
116.009,29090.000,60.000,17.000,1
116.069,29089.000,60.000,17.000,1
116.129,29088.000,60.000,17.000,1
116.189,29087.000,60.000,17.000,1
116.249,29086.000,60.000,17.000,1
116.309,29085.000,60.000,17.000,1
116.369,29084.000,60.000,17.000,1
116.429,29083.000,60.000,17.000,1
116.489,29082.000,60.000,17.000,1
116.549,29081.000,60.000,17.000,1
116.609,29080.000,60.000,17.000,1
116.669,29079.000,60.000,17.000,1
116.729,29078.000,60.000,17.000,1
116.789,29077.000,60.000,17.000,1
116.849,29076.000,60.000,17.000,1
116.909,29075.000,60.000,17.000,1
116.969,29074.000,60.000,17.000,1
117.029,29073.000,60.000,17.000,1
117.089,29072.000,60.000,17.000,1
117.149,29071.000,60.000,17.000,1
117.209,29070.000,60.000,17.000,1
117.269,29069.000,60.000,17.000,1
117.329,29068.000,60.000,17.000,1
117.389,29067.000,60.000,17.000,1
117.449,29066.000,60.000,17.000,1
117.509,29065.000,60.000,17.000,1
117.569,29064.000,60.000,17.000,1
117.629,29063.000,60.000,17.000,1
117.689,29062.000,60.000,17.000,1
117.749,29061.000,60.000,17.000,1
117.809,29060.000,60.000,17.000,1
117.869,29059.000,60.000,17.000,1
117.929,29058.000,60.000,17.000,1
117.989,29057.000,60.000,17.000,1
118.049,29056.000,60.000,17.000,1
118.109,29055.000,60.000,17.000,1
118.169,29054.000,60.000,17.000,1
118.229,29053.000,60.000,17.000,1
118.289,29052.000,60.000,17.000,1
118.349,29051.000,60.000,17.000,1
118.409,29050.000,60.000,17.000,1
118.469,29049.000,60.000,17.000,1
118.529,29048.000,60.000,17.000,1
118.589,29047.000,60.000,17.000,1
118.649,29046.000,60.000,17.000,1
118.709,29045.000,60.000,17.000,1
118.769,29044.000,60.000,17.000,1
118.829,29043.000,60.000,17.000,1
118.889,29042.000,60.000,17.000,1
118.949,29041.000,60.000,17.000,1
119.009,29040.000,60.000,17.000,1
119.069,29039.000,60.000,17.000,1
119.129,29038.000,60.000,17.000,1
119.189,29037.000,60.000,17.000,1
119.249,29036.000,60.000,17.000,1
119.309,29035.000,60.000,17.000,1
119.369,29034.000,60.000,17.000,1
119.429,29033.000,60.000,17.000,1
119.489,29032.000,60.000,17.000,1
119.549,29031.000,60.000,17.000,1
119.609,29030.000,60.000,17.000,1
119.669,29029.000,60.000,17.000,1
119.729,29028.000,60.000,17.000,1
119.789,29027.000,60.000,17.000,1
119.849,29026.000,60.000,17.000,1
119.909,29025.000,60.000,17.000,1
119.969,29024.000,60.000,17.000,1
120.029,29023.000,60.000,17.000,1
120.089,29022.000,60.000,17.000,1
120.149,29021.000,60.000,17.000,1
120.209,29020.000,60.000,17.000,1
120.269,29019.000,60.000,17.000,1
120.329,29018.000,60.000,17.000,1
120.389,29017.000,60.000,17.000,1
120.449,29016.000,60.000,17.000,1
120.509,29015.000,60.000,17.000,1
120.569,29014.000,60.000,17.000,1
120.629,29013.000,60.000,17.000,1
120.689,29012.000,60.000,17.000,1
120.749,29011.000,60.000,17.000,1
120.809,29010.000,60.000,17.000,1
120.869,29009.000,60.000,17.000,1
120.929,29008.000,60.000,17.000,1
120.989,29007.000,60.000,17.000,1
121.049,29006.000,60.000,17.000,1
121.109,29005.000,60.000,17.000,1
121.169,29004.000,60.000,17.000,1
121.229,29003.000,60.000,17.000,1
121.289,29002.000,60.000,17.000,1
121.349,29001.000,60.000,17.000,1
121.409,29000.000,60.000,17.000,1
121.469,28999.000,60.000,17.000,1
121.529,28998.000,60.000,17.000,1
121.589,28997.000,60.000,17.000,1
121.649,28996.000,60.000,17.000,1
121.709,28995.000,60.000,17.000,1
121.769,28994.000,60.000,17.000,1
121.829,28993.000,60.000,17.000,1
121.889,28992.000,60.000,17.000,1
121.949,28991.000,60.000,17.000,1
122.009,28990.000,60.000,17.000,1
122.069,28989.000,60.000,17.000,1
122.129,28988.000,60.000,17.000,1
122.189,28987.000,60.000,17.000,1
122.249,28986.000,60.000,17.000,1
122.309,28985.000,60.000,17.000,1
122.369,28984.000,60.000,17.000,1
122.429,28983.000,60.000,17.000,1
122.489,28982.000,60.000,17.000,1
122.549,28981.000,60.000,17.000,1
122.609,28980.000,60.000,17.000,1
122.669,28979.000,60.000,17.000,1
122.729,28978.000,60.000,17.000,1
122.789,28977.000,60.000,17.000,1
122.849,28976.000,60.000,17.000,1
122.909,28975.000,60.000,17.000,1
122.969,28974.000,60.000,17.000,1
123.029,28973.000,60.000,17.000,1
123.089,28972.000,60.000,17.000,1
123.149,28971.000,60.000,17.000,1
123.209,28970.000,60.000,17.000,1
123.269,28969.000,60.000,17.000,1
123.329,28968.000,60.000,17.000,1
123.389,28967.000,60.000,17.000,1
123.449,28966.000,60.000,17.000,1
123.509,28965.000,60.000,17.000,1
123.569,28964.000,60.000,17.000,1
123.629,28963.000,60.000,17.000,1
123.689,28962.000,60.000,17.000,1
123.749,28961.000,60.000,17.000,1
123.809,28960.000,60.000,17.000,1
123.869,28959.000,60.000,17.000,1
123.929,28958.000,60.000,17.000,1
123.989,28957.000,60.000,17.000,1
124.049,28956.000,60.000,17.000,1
124.109,28955.000,60.000,17.000,1
124.169,28954.000,60.000,17.000,1
124.229,28953.000,60.000,17.000,1
124.289,28952.000,60.000,17.000,1
124.349,28951.000,60.000,17.000,1
124.409,28950.000,60.000,17.000,1
124.469,28949.000,60.000,17.000,1
124.529,28948.000,60.000,17.000,1
124.589,28947.000,60.000,17.000,1
124.649,28946.000,60.000,17.000,1
124.709,28945.000,60.000,17.000,1
124.769,28944.000,60.000,17.000,1
124.829,28943.000,60.000,17.000,1
124.889,28942.000,60.000,17.000,1
124.949,28941.000,60.000,17.000,1
125.009,28940.000,60.000,17.000,1
125.069,28939.000,60.000,17.000,1
125.129,28938.000,60.000,17.000,1
125.189,28937.000,60.000,17.000,1
125.249,28936.000,60.000,17.000,1
125.309,28935.000,60.000,17.000,1
125.369,28934.000,60.000,17.000,1
125.429,28933.000,60.000,17.000,1
125.489,28932.000,60.000,17.000,1
125.549,28931.000,60.000,17.000,1
125.609,28930.000,60.000,17.000,1
125.669,28929.000,60.000,17.000,1
125.729,28928.000,60.000,17.000,1
125.789,28927.000,60.000,17.000,1
125.849,28926.000,60.000,17.000,1
125.909,28925.000,60.000,17.000,1
125.969,28924.000,60.000,17.000,1
126.029,28923.000,60.000,17.000,1
126.089,28922.000,60.000,17.000,1
126.149,28921.000,60.000,17.000,1
126.209,28920.000,60.000,17.000,1
126.269,28919.000,60.000,17.000,1
126.329,28918.000,60.000,17.000,1
126.389,28917.000,60.000,17.000,1
126.449,28916.000,60.000,17.000,1
126.509,28915.000,60.000,17.000,1
126.569,28914.000,60.000,17.000,1
126.629,28913.000,60.000,23.000,1
126.689,28912.000,60.000,23.000,1
126.749,28911.000,60.000,23.000,1
126.809,28910.000,60.000,23.000,1
126.869,28909.000,60.000,23.000,1
126.929,28908.000,60.000,23.000,1
126.989,28907.000,60.000,23.000,1
127.049,28906.000,60.000,23.000,1
127.109,28905.000,60.000,23.000,1
127.169,28904.000,60.000,23.000,1
127.229,28903.000,60.000,23.000,1
127.289,28902.000,60.000,23.000,1
127.349,28901.000,60.000,23.000,1
127.409,28900.000,60.000,23.000,1
127.469,28899.000,60.000,23.000,1
127.529,28898.000,60.000,23.000,1
127.589,28897.000,60.000,23.000,1
127.649,28896.000,60.000,23.000,1
127.709,28895.000,60.000,23.000,1
127.769,28894.000,60.000,23.000,1
127.829,28893.000,60.000,23.000,1
127.889,28892.000,60.000,23.000,1
127.949,28891.000,60.000,23.000,1
128.009,28890.000,60.000,23.000,1
128.069,28889.000,60.000,23.000,1
128.129,28888.000,60.000,30.000,1
128.189,28887.000,60.000,30.000,1
128.249,28886.000,60.000,30.000,1
128.309,28885.000,60.000,30.000,1
128.369,28884.000,60.000,30.000,1
128.429,28883.000,60.000,30.000,1
128.489,28882.000,60.000,30.000,1
128.549,28881.000,60.000,30.000,1
128.609,28880.000,60.000,30.000,1
128.669,28879.000,60.000,30.000,1
128.729,28878.000,60.000,30.000,1
128.789,28877.000,60.000,30.000,1
128.849,28876.000,60.000,30.000,1
128.909,28875.000,60.000,30.000,1
128.969,28874.000,60.000,30.000,1
129.029,28873.000,60.000,30.000,1
129.089,28872.000,60.000,30.000,1
129.149,28871.000,60.000,30.000,1
129.209,28870.000,60.000,30.000,1
129.269,28869.000,60.000,30.000,1
129.329,28868.000,60.000,30.000,1
129.389,28867.000,60.000,30.000,1
129.449,28866.000,60.000,30.000,1
129.509,28865.000,60.000,30.000,1
129.569,28864.000,60.000,30.000,1
129.629,28863.000,60.000,36.000,1
129.689,28862.000,60.000,36.000,1
129.749,28861.000,60.000,36.000,1
129.809,28860.000,60.000,36.000,1
129.869,28859.000,60.000,36.000,1
129.929,28858.000,60.000,36.000,1
129.989,28857.000,60.000,36.000,1
130.049,28856.000,60.000,36.000,1
130.109,28855.000,60.000,36.000,1
130.169,28854.000,60.000,36.000,1
130.229,28853.000,60.000,36.000,1
130.289,28852.000,60.000,36.000,1
130.349,28851.000,60.000,36.000,1
130.409,28850.000,60.000,36.000,1
130.469,28849.000,60.000,36.000,1
130.529,28848.000,60.000,36.000,1
130.589,28847.000,60.000,36.000,1
130.649,28846.000,60.000,36.000,1
130.709,28845.000,60.000,36.000,1
130.769,28844.000,60.000,36.000,1
130.829,28843.000,60.000,36.000,1
130.889,28842.000,60.000,36.000,1
130.949,28841.000,60.000,36.000,1
131.009,28840.000,60.000,36.000,1
131.069,28839.000,60.000,36.000,1
131.129,28838.000,60.000,43.000,1
131.189,28837.000,60.000,43.000,1
131.249,28836.000,60.000,43.000,1
131.309,28835.000,60.000,43.000,1
131.369,28834.000,60.000,43.000,1
131.429,28833.000,60.000,43.000,1
131.489,28832.000,60.000,43.000,1
131.549,28831.000,60.000,43.000,1
131.609,28830.000,60.000,43.000,1
131.669,28829.000,60.000,43.000,1
131.729,28828.000,60.000,43.000,1
131.789,28827.000,60.000,43.000,1
131.849,28826.000,60.000,43.000,1
131.909,28825.000,60.000,43.000,1
131.969,28824.000,60.000,43.000,1
132.029,28823.000,60.000,43.000,1
132.089,28822.000,60.000,43.000,1
132.149,28821.000,60.000,43.000,1
132.209,28820.000,60.000,43.000,1
132.269,28819.000,60.000,43.000,1
132.329,28818.000,60.000,43.000,1
132.389,28817.000,60.000,43.000,1
132.449,28816.000,60.000,43.000,1
132.509,28815.000,60.000,43.000,1
132.569,28814.000,60.000,43.000,1
132.629,28813.000,60.000,43.000,1
132.689,28812.000,60.000,43.000,1
132.749,28811.000,60.000,43.000,1
132.809,28810.000,60.000,43.000,1
132.869,28809.000,60.000,43.000,1
132.929,28808.000,60.000,43.000,1
132.989,28807.000,60.000,43.000,1
133.049,28806.000,60.000,43.000,1
133.109,28805.000,60.000,43.000,1
133.169,28804.000,60.000,43.000,1
133.229,28803.000,60.000,43.000,1
133.289,28802.000,60.000,43.000,1
133.349,28801.000,60.000,43.000,1
133.409,28800.000,60.000,43.000,1
133.469,28799.000,60.000,43.000,1
133.529,28798.000,60.000,43.000,1
133.589,28797.000,60.000,43.000,1
133.649,28796.000,60.000,43.000,1
133.709,28795.000,60.000,43.000,1
133.769,28794.000,60.000,43.000,1
133.829,28793.000,60.000,43.000,1
133.889,28792.000,60.000,43.000,1
133.949,28791.000,60.000,43.000,1
134.009,28790.000,60.000,43.000,1
134.069,28789.000,60.000,43.000,1
134.129,28788.000,60.000,43.000,1
134.189,28787.000,60.000,43.000,1
134.249,28786.000,60.000,43.000,1
134.309,28785.000,60.000,43.000,1
134.369,28784.000,60.000,43.000,1
134.429,28783.000,60.000,43.000,1
134.489,28782.000,60.000,43.000,1
134.549,28781.000,60.000,43.000,1
134.609,28780.000,60.000,43.000,1
134.669,28779.000,60.000,43.000,1
134.729,28778.000,60.000,43.000,1
134.789,28777.000,60.000,43.000,1
134.849,28776.000,60.000,43.000,1
134.909,28775.000,60.000,43.000,1
134.969,28774.000,60.000,43.000,1
135.029,28773.000,60.000,43.000,1
135.089,28772.000,60.000,43.000,1
135.149,28771.000,60.000,43.000,1
135.209,28770.000,60.000,43.000,1
135.269,28769.000,60.000,43.000,1
135.329,28768.000,60.000,43.000,1
135.389,28767.000,60.000,43.000,1
135.449,28766.000,60.000,43.000,1
135.509,28765.000,60.000,43.000,1
135.569,28764.000,60.000,43.000,1
135.629,28763.000,60.000,43.000,1
135.689,28762.000,60.000,43.000,1
135.749,28761.000,60.000,43.000,1
135.809,28760.000,60.000,43.000,1
135.869,28759.000,60.000,43.000,1
135.929,28758.000,60.000,43.000,1
135.989,28757.000,60.000,43.000,1
136.049,28756.000,60.000,43.000,1
136.109,28755.000,60.000,43.000,1
136.169,28754.000,60.000,43.000,1
136.229,28753.000,60.000,43.000,1
136.289,28752.000,60.000,43.000,1
136.349,28751.000,60.000,43.000,1
136.409,28750.000,60.000,43.000,1
136.469,28749.000,60.000,43.000,1
136.529,28748.000,60.000,43.000,1
136.589,28747.000,60.000,43.000,1
136.649,28746.000,60.000,43.000,1
136.709,28745.000,60.000,43.000,1
136.769,28744.000,60.000,43.000,1
136.829,28743.000,60.000,43.000,1
136.889,28742.000,60.000,43.000,1
136.949,28741.000,60.000,43.000,1
137.009,28740.000,60.000,43.000,1
137.069,28739.000,60.000,43.000,1
137.129,28738.000,60.000,43.000,1
137.189,28737.000,60.000,43.000,1
137.249,28736.000,60.000,43.000,1
137.309,28735.000,60.000,43.000,1
137.369,28734.000,60.000,43.000,1
137.429,28733.000,60.000,43.000,1
137.489,28732.000,60.000,43.000,1
137.549,28731.000,60.000,43.000,1
137.609,28730.000,60.000,43.000,1
137.669,28729.000,60.000,43.000,1
137.729,28728.000,60.000,43.000,1
137.789,28727.000,60.000,43.000,1
137.849,28726.000,60.000,43.000,1
137.909,28725.000,60.000,43.000,1
137.969,28724.000,60.000,43.000,1
138.029,28723.000,60.000,43.000,1
138.089,28722.000,60.000,43.000,1
138.149,28721.000,60.000,43.000,1
138.209,28720.000,60.000,43.000,1
138.269,28719.000,60.000,43.000,1
138.329,28718.000,60.000,43.000,1
138.389,28717.000,60.000,43.000,1
138.449,28716.000,60.000,43.000,1
138.509,28715.000,60.000,43.000,1
138.569,28714.000,60.000,43.000,1
138.629,28713.000,60.000,33.000,1
138.689,28712.000,60.000,33.000,1
