线路：FZ601,优化区间：6->7,设定时间：206,实际时间：205.637,时间差异：-0.363007,能耗(kWh)：6.52373,算法执行时间(s)：0.324
相对时间,位置,速度,力,操纵工况
107.540,29438.000,48.818,0.000,2
107.614,29437.000,48.819,0.000,2
107.687,29436.000,48.820,0.000,2
107.761,29435.000,48.821,0.000,2
107.835,29434.000,48.823,0.000,2
107.908,29433.000,48.824,0.000,2
107.982,29432.000,48.825,0.000,2
108.056,29431.000,48.826,0.000,2
108.130,29430.000,48.827,0.000,2
108.203,29429.000,48.828,0.000,2
108.277,29428.000,48.829,0.000,2
108.351,29427.000,48.830,0.000,2
108.425,29426.000,48.831,0.000,2
108.498,29425.000,48.833,0.000,2
108.572,29424.000,48.834,0.000,2
108.646,29423.000,48.835,0.000,2
108.719,29422.000,48.836,0.000,2
108.793,29421.000,48.837,0.000,2
108.867,29420.000,48.838,0.000,2
108.941,29419.000,48.839,0.000,2
109.014,29418.000,48.840,0.000,2
109.088,29417.000,48.842,0.000,2
109.162,29416.000,48.843,0.000,2
109.235,29415.000,48.844,0.000,2
109.309,29414.000,48.845,0.000,2
109.383,29413.000,48.846,0.000,2
109.457,29412.000,48.847,0.000,2
109.530,29411.000,48.848,0.000,2
109.604,29410.000,48.849,0.000,2
109.678,29409.000,48.850,0.000,2
109.751,29408.000,48.852,0.000,2
109.825,29407.000,48.853,0.000,2
109.899,29406.000,48.854,0.000,2
109.972,29405.000,48.855,0.000,2
110.046,29404.000,48.856,0.000,2
110.120,29403.000,48.857,0.000,2
110.193,29402.000,48.858,0.000,2
110.267,29401.000,48.859,0.000,2
110.341,29400.000,48.860,0.000,2
110.414,29399.000,48.862,0.000,2
110.488,29398.000,48.863,0.000,2
110.562,29397.000,48.864,0.000,2
110.635,29396.000,48.865,0.000,2
110.709,29395.000,48.866,0.000,2
110.783,29394.000,48.867,0.000,2
110.857,29393.000,48.868,0.000,2
110.930,29392.000,48.869,0.000,2
111.004,29391.000,48.870,0.000,2
111.077,29390.000,48.872,0.000,2
111.151,29389.000,48.873,0.000,2
111.225,29388.000,48.874,0.000,2
111.298,29387.000,48.875,0.000,2
111.372,29386.000,48.876,0.000,2
111.446,29385.000,48.877,0.000,2
111.519,29384.000,48.878,0.000,2
111.593,29383.000,48.879,0.000,2
111.667,29382.000,48.880,0.000,2
111.740,29381.000,48.882,0.000,2
111.814,29380.000,48.883,0.000,2
111.888,29379.000,48.884,0.000,2
111.961,29378.000,48.885,0.000,2
112.035,29377.000,48.886,0.000,2
112.109,29376.000,48.887,0.000,2
112.182,29375.000,48.888,0.000,2
112.256,29374.000,48.889,0.000,2
112.330,29373.000,48.890,0.000,2
112.403,29372.000,48.892,0.000,2
112.477,29371.000,48.893,0.000,2
112.550,29370.000,48.894,0.000,2
112.624,29369.000,48.895,0.000,2
112.698,29368.000,48.896,0.000,2
112.771,29367.000,48.897,0.000,2
112.845,29366.000,48.898,0.000,2
112.919,29365.000,48.899,0.000,2
112.992,29364.000,48.900,0.000,2
113.066,29363.000,48.902,0.000,2
113.139,29362.000,48.903,0.000,2
113.213,29361.000,48.904,0.000,2
113.287,29360.000,48.905,0.000,2
113.360,29359.000,48.906,0.000,2
113.434,29358.000,48.907,0.000,2
113.507,29357.000,48.908,0.000,2
113.581,29356.000,48.909,0.000,2
113.655,29355.000,48.910,0.000,2
113.728,29354.000,48.912,0.000,2
113.802,29353.000,48.913,0.000,2
113.875,29352.000,48.914,0.000,2
113.949,29351.000,48.915,0.000,2
114.023,29350.000,48.916,0.000,2
114.096,29349.000,48.917,0.000,2
114.170,29348.000,48.918,0.000,2
114.243,29347.000,48.919,0.000,2
114.317,29346.000,48.920,0.000,2
114.391,29345.000,48.921,0.000,2
114.464,29344.000,48.923,0.000,2
114.538,29343.000,48.924,0.000,2
114.611,29342.000,48.925,0.000,2
114.685,29341.000,48.926,0.000,2
114.759,29340.000,48.927,0.000,2
114.832,29339.000,48.928,0.000,2
114.906,29338.000,48.929,0.000,2
114.979,29337.000,48.930,0.000,2
115.053,29336.000,48.931,0.000,2
115.126,29335.000,48.933,0.000,2
115.200,29334.000,48.934,0.000,2
115.274,29333.000,48.935,0.000,2
115.347,29332.000,48.936,0.000,2
115.421,29331.000,48.937,0.000,2
115.494,29330.000,48.938,0.000,2
115.568,29329.000,48.939,0.000,2
115.641,29328.000,48.940,0.000,2
115.715,29327.000,48.941,0.000,2
115.788,29326.000,48.942,0.000,2
115.862,29325.000,48.944,0.000,2
115.936,29324.000,48.945,0.000,2
116.009,29323.000,48.946,0.000,2
116.083,29322.000,48.947,0.000,2
116.156,29321.000,48.948,0.000,2
116.230,29320.000,48.949,0.000,2
116.303,29319.000,48.950,0.000,2
116.377,29318.000,48.951,0.000,2
116.450,29317.000,48.952,0.000,2
116.524,29316.000,48.953,0.000,2
116.597,29315.000,48.955,0.000,2
116.671,29314.000,48.956,0.000,2
116.745,29313.000,48.957,0.000,2
116.818,29312.000,48.958,0.000,2
116.892,29311.000,48.959,0.000,2
116.965,29310.000,48.960,0.000,2
117.039,29309.000,48.961,0.000,2
117.112,29308.000,48.962,0.000,2
117.186,29307.000,48.963,0.000,2
117.259,29306.000,48.965,0.000,2
117.333,29305.000,48.966,0.000,2
117.406,29304.000,48.967,0.000,2
117.480,29303.000,48.968,0.000,2
117.553,29302.000,48.969,0.000,2
117.627,29301.000,48.970,0.000,2
117.700,29300.000,48.971,0.000,2
117.774,29299.000,48.972,0.000,2
117.847,29298.000,48.973,0.000,2
117.921,29297.000,48.974,0.000,2
117.994,29296.000,48.976,0.000,2
118.068,29295.000,48.977,0.000,2
118.141,29294.000,48.978,0.000,2
118.215,29293.000,48.979,0.000,2
118.288,29292.000,48.980,0.000,2
118.362,29291.000,48.981,0.000,2
118.435,29290.000,48.982,0.000,2
118.509,29289.000,48.983,0.000,2
118.582,29288.000,48.984,0.000,2
118.656,29287.000,48.985,0.000,2
118.729,29286.000,48.986,0.000,2
118.803,29285.000,48.988,0.000,2
118.876,29284.000,48.989,0.000,2
118.950,29283.000,48.990,0.000,2
119.023,29282.000,48.991,0.000,2
119.097,29281.000,48.992,0.000,2
119.170,29280.000,48.993,0.000,2
119.244,29279.000,48.994,0.000,2
119.317,29278.000,48.995,0.000,2
119.391,29277.000,48.996,0.000,2
119.464,29276.000,48.997,0.000,2
119.538,29275.000,48.999,0.000,2
119.611,29274.000,49.000,0.000,2
119.685,29273.000,49.001,0.000,2
119.758,29272.000,49.002,0.000,2
119.832,29271.000,49.003,0.000,2
119.905,29270.000,49.004,0.000,2
119.978,29269.000,49.005,0.000,2
120.052,29268.000,49.006,0.000,2
120.125,29267.000,49.007,0.000,2
120.199,29266.000,49.008,0.000,2
120.272,29265.000,49.009,0.000,2
120.346,29264.000,49.011,0.000,2
120.419,29263.000,49.012,0.000,2
120.493,29262.000,49.013,0.000,2
120.566,29261.000,49.014,0.000,2
120.640,29260.000,49.015,0.000,2
120.713,29259.000,49.016,0.000,2
120.786,29258.000,49.017,0.000,2
120.860,29257.000,49.018,0.000,2
120.933,29256.000,49.019,0.000,2
121.007,29255.000,49.020,0.000,2
121.080,29254.000,49.022,0.000,2
121.154,29253.000,49.023,0.000,2
121.227,29252.000,49.024,0.000,2
121.301,29251.000,49.025,0.000,2
121.374,29250.000,49.026,0.000,2
121.447,29249.000,49.027,0.000,2
121.521,29248.000,49.028,0.000,2
121.594,29247.000,49.029,0.000,2
121.668,29246.000,49.030,0.000,2
121.741,29245.000,49.031,0.000,2
121.814,29244.000,49.032,0.000,2
121.888,29243.000,49.034,0.000,2
121.961,29242.000,49.035,0.000,2
122.035,29241.000,49.036,0.000,2
122.108,29240.000,49.037,0.000,2
122.182,29239.000,49.038,0.000,2
122.255,29238.000,49.039,0.000,2
122.328,29237.000,49.040,0.000,2
122.402,29236.000,49.041,0.000,2
122.475,29235.000,49.042,0.000,2
122.549,29234.000,49.043,0.000,2
122.622,29233.000,49.044,0.000,2
122.695,29232.000,49.046,0.000,2
122.769,29231.000,49.047,0.000,2
122.842,29230.000,49.048,0.000,2
122.916,29229.000,49.049,0.000,2
122.989,29228.000,49.050,0.000,2
123.062,29227.000,49.051,0.000,2
123.136,29226.000,49.052,0.000,2
123.209,29225.000,49.053,0.000,2
123.283,29224.000,49.054,0.000,2
123.356,29223.000,49.049,0.000,2
123.429,29222.000,49.045,0.000,2
123.503,29221.000,49.040,0.000,2
123.576,29220.000,49.035,0.000,2
123.650,29219.000,49.030,0.000,2
123.723,29218.000,49.025,0.000,2
123.796,29217.000,49.021,0.000,2
123.870,29216.000,49.016,0.000,2
123.943,29215.000,49.011,0.000,2
124.017,29214.000,49.006,0.000,2
124.090,29213.000,49.001,0.000,2
124.164,29212.000,48.997,0.000,2
124.237,29211.000,48.992,0.000,2
124.311,29210.000,48.987,0.000,2
124.384,29209.000,48.982,0.000,2
124.458,29208.000,48.977,0.000,2
124.531,29207.000,48.973,0.000,2
124.605,29206.000,48.968,0.000,2
124.678,29205.000,48.963,0.000,2
124.752,29204.000,48.958,0.000,2
124.825,29203.000,48.953,0.000,2
124.899,29202.000,48.949,0.000,2
124.972,29201.000,48.944,0.000,2
125.046,29200.000,48.939,0.000,2
125.120,29199.000,48.934,0.000,2
125.193,29198.000,48.924,0.000,2
125.267,29197.000,48.913,0.000,2
125.340,29196.000,48.902,0.000,2
125.414,29195.000,48.892,0.000,2
125.488,29194.000,48.881,0.000,2
125.561,29193.000,48.870,0.000,2
125.635,29192.000,48.859,0.000,2
125.709,29191.000,48.849,0.000,2
125.782,29190.000,48.838,0.000,2
125.856,29189.000,48.827,0.000,2
125.930,29188.000,48.817,0.000,2
126.004,29187.000,48.806,0.000,2
126.077,29186.000,48.795,0.000,2
126.151,29185.000,48.784,0.000,2
126.225,29184.000,48.774,0.000,2
126.299,29183.000,48.763,0.000,2
126.373,29182.000,48.752,0.000,2
126.446,29181.000,48.742,0.000,2
126.520,29180.000,48.731,0.000,2
126.594,29179.000,48.720,0.000,2
126.668,29178.000,48.709,0.000,2
126.742,29177.000,48.699,0.000,2
126.816,29176.000,48.688,0.000,2
126.890,29175.000,48.677,0.000,2
126.964,29174.000,48.667,0.000,2
127.038,29173.000,48.650,0.000,2
127.112,29172.000,48.633,0.000,2
127.186,29171.000,48.617,0.000,2
127.260,29170.000,48.600,0.000,2
127.334,29169.000,48.583,0.000,2
127.408,29168.000,48.567,0.000,2
127.482,29167.000,48.550,0.000,2
127.556,29166.000,48.533,0.000,2
127.631,29165.000,48.516,0.000,2
127.705,29164.000,48.500,0.000,2
127.779,29163.000,48.483,0.000,2
127.853,29162.000,48.466,0.000,2
127.928,29161.000,48.450,0.000,2
128.002,29160.000,48.433,0.000,2
128.076,29159.000,48.416,0.000,2
128.151,29158.000,48.400,0.000,2
128.225,29157.000,48.383,0.000,2
128.299,29156.000,48.366,0.000,2
128.374,29155.000,48.349,0.000,2
128.448,29154.000,48.333,0.000,2
128.523,29153.000,48.316,0.000,2
128.597,29152.000,48.299,0.000,2
128.672,29151.000,48.282,0.000,2
128.746,29150.000,48.266,0.000,2
128.821,29149.000,48.249,0.000,2
128.896,29148.000,48.226,0.000,2
128.970,29147.000,48.203,0.000,2
129.045,29146.000,48.181,0.000,2
129.120,29145.000,48.158,0.000,2
129.195,29144.000,48.135,0.000,2
129.269,29143.000,48.112,0.000,2
129.344,29142.000,48.089,0.000,2
129.419,29141.000,48.067,0.000,2
129.494,29140.000,48.044,0.000,2
129.569,29139.000,48.021,0.000,2
129.644,29138.000,47.998,0.000,2
129.719,29137.000,47.975,0.000,2
129.794,29136.000,47.953,0.000,2
129.869,29135.000,47.930,0.000,2
129.944,29134.000,47.907,0.000,2
130.019,29133.000,47.884,0.000,2
130.095,29132.000,47.861,0.000,2
130.170,29131.000,47.838,0.000,2
130.245,29130.000,47.815,0.000,2
130.320,29129.000,47.792,0.000,2
130.396,29128.000,47.769,0.000,2
130.471,29127.000,47.747,0.000,2
130.547,29126.000,47.724,0.000,2
130.622,29125.000,47.701,0.000,2
130.698,29124.000,47.678,0.000,2
130.773,29123.000,47.655,0.000,2
130.849,29122.000,47.632,0.000,2
130.924,29121.000,47.609,0.000,2
131.000,29120.000,47.586,0.000,2
131.076,29119.000,47.563,0.000,2
131.151,29118.000,47.540,0.000,2
131.227,29117.000,47.517,0.000,2
131.303,29116.000,47.494,0.000,2
131.379,29115.000,47.471,0.000,2
131.454,29114.000,47.448,0.000,2
131.530,29113.000,47.425,0.000,2
131.606,29112.000,47.402,0.000,2
131.682,29111.000,47.379,0.000,2
131.758,29110.000,47.356,0.000,2
131.834,29109.000,47.333,0.000,2
131.910,29108.000,47.309,0.000,2
131.986,29107.000,47.286,0.000,2
132.063,29106.000,47.263,0.000,2
132.139,29105.000,47.240,0.000,2
132.215,29104.000,47.217,0.000,2
132.291,29103.000,47.194,0.000,2
132.368,29102.000,47.171,0.000,2
132.444,29101.000,47.148,0.000,2
132.520,29100.000,47.125,0.000,2
132.597,29099.000,47.101,0.000,2
132.673,29098.000,47.078,0.000,2
132.750,29097.000,47.055,0.000,2
132.826,29096.000,47.032,0.000,2
132.903,29095.000,47.009,0.000,2
132.979,29094.000,46.985,0.000,2
133.056,29093.000,46.962,0.000,2
133.133,29092.000,46.939,0.000,2
133.209,29091.000,46.916,0.000,2
133.286,29090.000,46.893,0.000,2
133.363,29089.000,46.869,0.000,2
133.440,29088.000,46.846,0.000,2
133.517,29087.000,46.823,0.000,2
133.593,29086.000,46.799,0.000,2
133.670,29085.000,46.776,0.000,2
133.747,29084.000,46.753,0.000,2
133.824,29083.000,46.730,0.000,2
133.901,29082.000,46.706,0.000,2
133.979,29081.000,46.683,0.000,2
134.056,29080.000,46.660,0.000,2
134.133,29079.000,46.636,0.000,2
134.210,29078.000,46.613,0.000,2
134.287,29077.000,46.590,0.000,2
134.365,29076.000,46.566,0.000,2
134.442,29075.000,46.543,0.000,2
134.519,29074.000,46.519,0.000,2
134.597,29073.000,46.496,0.000,2
134.674,29072.000,46.473,0.000,2
134.752,29071.000,46.449,0.000,2
134.829,29070.000,46.426,0.000,2
134.907,29069.000,46.402,0.000,2
134.984,29068.000,46.379,0.000,2
135.062,29067.000,46.356,0.000,2
135.140,29066.000,46.332,0.000,2
135.217,29065.000,46.309,0.000,2
135.295,29064.000,46.285,0.000,2
135.373,29063.000,46.262,0.000,2
135.451,29062.000,46.238,0.000,2
135.529,29061.000,46.215,0.000,2
135.607,29060.000,46.191,0.000,2
135.685,29059.000,46.168,0.000,2
135.763,29058.000,46.144,0.000,2
135.841,29057.000,46.121,0.000,2
135.919,29056.000,46.097,0.000,2
135.997,29055.000,46.073,0.000,2
136.075,29054.000,46.050,0.000,2
136.153,29053.000,46.026,0.000,2
136.231,29052.000,46.003,0.000,2
136.310,29051.000,45.979,0.000,2
136.388,29050.000,45.955,0.000,2
136.466,29049.000,45.932,0.000,2
136.545,29048.000,45.908,0.000,2
136.623,29047.000,45.885,0.000,2
136.702,29046.000,45.861,0.000,2
136.780,29045.000,45.837,0.000,2
136.859,29044.000,45.814,0.000,2
136.937,29043.000,45.790,0.000,2
137.016,29042.000,45.766,0.000,2
137.095,29041.000,45.743,0.000,2
137.173,29040.000,45.719,0.000,2
137.252,29039.000,45.695,0.000,2
137.331,29038.000,45.671,0.000,2
137.410,29037.000,45.648,0.000,2
137.489,29036.000,45.624,0.000,2
137.568,29035.000,45.600,0.000,2
137.647,29034.000,45.576,0.000,2
137.726,29033.000,45.553,0.000,2
137.805,29032.000,45.529,0.000,2
137.884,29031.000,45.505,0.000,2
137.963,29030.000,45.481,0.000,2
138.042,29029.000,45.458,0.000,2
138.121,29028.000,45.434,0.000,2
138.200,29027.000,45.410,0.000,2
138.280,29026.000,45.386,0.000,2
138.359,29025.000,45.362,0.000,2
138.438,29024.000,45.338,0.000,2
138.518,29023.000,45.315,0.000,2
138.597,29022.000,45.291,0.000,2
138.677,29021.000,45.267,0.000,2
138.756,29020.000,45.243,0.000,2
138.836,29019.000,45.219,0.000,2
138.916,29018.000,45.195,0.000,2
138.995,29017.000,45.171,0.000,2
139.075,29016.000,45.147,0.000,2
139.155,29015.000,45.123,0.000,2
139.235,29014.000,45.099,0.000,2
139.314,29013.000,45.075,0.000,2
139.394,29012.000,45.051,0.000,2
139.474,29011.000,45.027,0.000,2
139.554,29010.000,45.003,0.000,2
139.634,29009.000,44.980,0.000,2
139.714,29008.000,44.957,0.000,2
139.794,29007.000,44.934,0.000,2
139.875,29006.000,44.911,0.000,2
139.955,29005.000,44.888,0.000,2
140.035,29004.000,44.865,0.000,2
140.115,29003.000,44.841,0.000,2
140.196,29002.000,44.818,0.000,2
140.276,29001.000,44.795,0.000,2
140.356,29000.000,44.772,0.000,2
140.437,28999.000,44.749,0.000,2
140.517,28998.000,44.725,0.000,2
140.598,28997.000,44.702,0.000,2
140.678,28996.000,44.679,0.000,2
140.759,28995.000,44.656,0.000,2
140.839,28994.000,44.632,0.000,2
140.920,28993.000,44.609,0.000,2
141.001,28992.000,44.586,0.000,2
141.082,28991.000,44.562,0.000,2
141.162,28990.000,44.539,0.000,2
141.243,28989.000,44.516,0.000,2
141.324,28988.000,44.492,0.000,2
141.405,28987.000,44.469,0.000,2
141.486,28986.000,44.446,0.000,2
141.567,28985.000,44.422,0.000,2
141.648,28984.000,44.399,0.000,2
141.729,28983.000,44.376,0.000,2
141.810,28982.000,44.352,0.000,2
141.892,28981.000,44.329,0.000,2
141.973,28980.000,44.306,0.000,2
142.054,28979.000,44.282,0.000,2
142.135,28978.000,44.259,0.000,2
142.217,28977.000,44.235,0.000,2
142.298,28976.000,44.212,0.000,2
142.380,28975.000,44.188,0.000,2
142.461,28974.000,44.165,0.000,2
142.543,28973.000,44.141,0.000,2
142.624,28972.000,44.118,0.000,2
142.706,28971.000,44.094,0.000,2
142.788,28970.000,44.071,0.000,2
142.869,28969.000,44.047,0.000,2
142.951,28968.000,44.024,0.000,2
143.033,28967.000,44.000,0.000,2
143.115,28966.000,43.977,0.000,2
143.196,28965.000,43.953,0.000,2
143.278,28964.000,43.930,0.000,2
143.360,28963.000,43.906,0.000,2
143.442,28962.000,43.883,0.000,2
143.524,28961.000,43.859,0.000,2
143.607,28960.000,43.835,0.000,2
143.689,28959.000,43.812,0.000,2
143.771,28958.000,43.788,0.000,2
143.853,28957.000,43.765,0.000,2
143.935,28956.000,43.741,0.000,2
144.018,28955.000,43.717,0.000,2
144.100,28954.000,43.694,0.000,2
144.183,28953.000,43.670,0.000,2
144.265,28952.000,43.646,0.000,2
144.347,28951.000,43.623,0.000,2
144.430,28950.000,43.599,0.000,2
144.513,28949.000,43.575,0.000,2
144.595,28948.000,43.551,0.000,2
144.678,28947.000,43.528,0.000,2
144.761,28946.000,43.504,0.000,2
144.843,28945.000,43.480,0.000,2
144.926,28944.000,43.457,0.000,2
145.009,28943.000,43.433,0.000,2
145.092,28942.000,43.409,0.000,2
145.175,28941.000,43.385,0.000,2
145.258,28940.000,43.361,0.000,2
145.341,28939.000,43.338,0.000,2
145.424,28938.000,43.314,0.000,2
145.507,28937.000,43.290,0.000,2
145.590,28936.000,43.266,0.000,2
145.674,28935.000,43.242,0.000,2
145.757,28934.000,43.218,0.000,2
145.840,28933.000,43.194,0.000,2
145.924,28932.000,43.171,0.000,2
146.007,28931.000,43.147,0.000,2
146.091,28930.000,43.123,0.000,2
146.174,28929.000,43.099,0.000,2
146.258,28928.000,43.075,0.000,2
146.341,28927.000,43.051,0.000,2
146.425,28926.000,43.027,0.000,2
146.509,28925.000,43.003,0.000,2
146.592,28924.000,42.979,0.000,2
146.676,28923.000,42.955,0.000,2
146.760,28922.000,42.931,0.000,2
146.844,28921.000,42.907,0.000,2
146.928,28920.000,42.883,0.000,2
147.012,28919.000,42.859,0.000,2
147.096,28918.000,42.835,0.000,2
147.180,28917.000,42.811,0.000,2
147.264,28916.000,42.787,0.000,2
147.348,28915.000,42.763,0.000,2
147.432,28914.000,42.739,0.000,2
147.516,28913.000,42.704,0.000,2
147.601,28912.000,42.669,0.000,2
147.685,28911.000,42.634,0.000,2
147.770,28910.000,42.599,0.000,2
147.854,28909.000,42.564,0.000,2
147.939,28908.000,42.530,0.000,2
148.024,28907.000,42.495,0.000,2
148.108,28906.000,42.460,0.000,2
148.193,28905.000,42.425,0.000,2
148.278,28904.000,42.390,0.000,2
148.363,28903.000,42.354,0.000,2
148.448,28902.000,42.319,0.000,2
148.533,28901.000,42.284,0.000,2
148.618,28900.000,42.249,0.000,2
148.704,28899.000,42.214,0.000,2
148.789,28898.000,42.179,0.000,2
148.874,28897.000,42.144,0.000,2
148.960,28896.000,42.108,0.000,2
149.045,28895.000,42.073,0.000,2
149.131,28894.000,42.038,0.000,2
149.216,28893.000,42.002,0.000,2
149.302,28892.000,41.967,0.000,2
149.388,28891.000,41.932,0.000,2
149.474,28890.000,41.896,0.000,2
149.560,28889.000,41.861,0.000,2
149.646,28888.000,41.815,0.000,2
149.732,28887.000,41.768,0.000,2
149.818,28886.000,41.722,0.000,2
149.905,28885.000,41.675,0.000,2
149.991,28884.000,41.629,0.000,2
150.078,28883.000,41.582,0.000,2
150.164,28882.000,41.535,0.000,2
150.251,28881.000,41.488,0.000,2
150.338,28880.000,41.442,0.000,2
150.425,28879.000,41.395,0.000,2
150.512,28878.000,41.348,0.000,2
150.599,28877.000,41.301,0.000,2
150.686,28876.000,41.254,0.000,2
150.773,28875.000,41.207,0.000,2
150.861,28874.000,41.160,0.000,2
150.948,28873.000,41.113,0.000,2
151.036,28872.000,41.066,0.000,2
151.124,28871.000,41.019,0.000,2
151.211,28870.000,40.971,0.000,2
151.299,28869.000,40.924,0.000,2
151.387,28868.000,40.877,0.000,2
151.476,28867.000,40.829,0.000,2
151.564,28866.000,40.782,0.000,2
151.652,28865.000,40.734,0.000,2
151.740,28864.000,40.687,0.000,2
151.829,28863.000,40.628,0.000,2
151.918,28862.000,40.569,0.000,2
152.007,28861.000,40.510,0.000,2
152.095,28860.000,40.451,0.000,2
152.184,28859.000,40.392,0.000,2
152.274,28858.000,40.332,0.000,2
152.363,28857.000,40.273,0.000,2
152.452,28856.000,40.214,0.000,2
152.542,28855.000,40.154,0.000,2
152.632,28854.000,40.095,0.000,2
152.722,28853.000,40.035,0.000,2
152.812,28852.000,39.975,0.000,2
152.902,28851.000,39.916,0.000,2
152.992,28850.000,39.857,0.000,2
153.082,28849.000,39.798,0.000,2
153.173,28848.000,39.739,0.000,2
153.264,28847.000,39.680,0.000,2
153.354,28846.000,39.620,0.000,2
153.445,28845.000,39.561,0.000,2
153.536,28844.000,39.501,0.000,2
153.628,28843.000,39.442,0.000,2
153.719,28842.000,39.382,0.000,2
153.810,28841.000,39.322,0.000,2
153.902,28840.000,39.262,0.000,2
153.994,28839.000,39.202,0.000,2
154.086,28838.000,39.131,0.000,2
154.178,28837.000,39.059,0.000,2
154.270,28836.000,38.987,0.000,2
154.362,28835.000,38.915,0.000,2
154.455,28834.000,38.843,0.000,2
154.548,28833.000,38.770,0.000,2
154.641,28832.000,38.698,0.000,2
154.734,28831.000,38.625,0.000,2
154.827,28830.000,38.552,0.000,2
154.921,28829.000,38.480,0.000,2
155.014,28828.000,38.407,0.000,2
155.108,28827.000,38.333,0.000,2
155.202,28826.000,38.260,0.000,2
155.296,28825.000,38.187,0.000,2
155.391,28824.000,38.113,0.000,2
155.485,28823.000,38.040,0.000,2
155.580,28822.000,37.966,0.000,2
155.675,28821.000,37.892,0.000,2
155.770,28820.000,37.818,0.000,2
155.865,28819.000,37.744,0.000,2
155.961,28818.000,37.669,0.000,2
156.056,28817.000,37.595,0.000,2
156.152,28816.000,37.520,0.000,2
156.248,28815.000,37.446,0.000,2
156.344,28814.000,37.371,0.000,2
156.441,28813.000,37.296,0.000,2
156.538,28812.000,37.220,0.000,2
156.634,28811.000,37.145,0.000,2
156.731,28810.000,37.070,0.000,2
156.829,28809.000,36.994,0.000,2
156.926,28808.000,36.918,0.000,2
157.024,28807.000,36.842,0.000,2
157.121,28806.000,36.766,0.000,2
157.219,28805.000,36.690,0.000,2
157.318,28804.000,36.614,0.000,2
157.416,28803.000,36.537,0.000,2
157.515,28802.000,36.461,0.000,2
157.614,28801.000,36.384,0.000,2
157.713,28800.000,36.307,0.000,2
157.812,28799.000,36.230,0.000,2
157.911,28798.000,36.153,0.000,2
158.011,28797.000,36.075,0.000,2
158.111,28796.000,35.998,0.000,2
158.211,28795.000,35.920,0.000,2
158.311,28794.000,35.842,0.000,2
158.412,28793.000,35.764,0.000,2
158.513,28792.000,35.686,0.000,2
158.614,28791.000,35.608,0.000,2
158.715,28790.000,35.529,0.000,2
158.816,28789.000,35.450,0.000,2
158.918,28788.000,35.371,0.000,2
159.020,28787.000,35.292,0.000,2
159.122,28786.000,35.213,0.000,2
159.224,28785.000,35.134,0.000,2
159.327,28784.000,35.054,0.000,2
159.430,28783.000,34.975,0.000,2
159.533,28782.000,34.896,0.000,2
159.636,28781.000,34.817,0.000,2
159.740,28780.000,34.737,0.000,2
159.843,28779.000,34.658,0.000,2
159.947,28778.000,34.578,0.000,2
160.052,28777.000,34.498,0.000,2
160.156,28776.000,34.418,0.000,2
160.261,28775.000,34.338,0.000,2
160.366,28774.000,34.258,0.000,2
160.471,28773.000,34.177,0.000,2
160.576,28772.000,34.097,0.000,2
160.682,28771.000,34.016,0.000,2
160.788,28770.000,33.935,0.000,2
160.894,28769.000,33.854,0.000,2
161.001,28768.000,33.772,0.000,2
161.107,28767.000,33.691,0.000,2
161.214,28766.000,33.609,0.000,2
161.322,28765.000,33.527,0.000,2
161.429,28764.000,33.445,0.000,2
161.537,28763.000,33.362,0.000,2
161.645,28762.000,33.280,0.000,2
161.753,28761.000,33.197,0.000,2
161.862,28760.000,33.114,0.000,2
161.971,28759.000,33.031,0.000,2
162.080,28758.000,32.947,0.000,2
162.189,28757.000,32.864,0.000,2
162.299,28756.000,32.780,0.000,2
162.409,28755.000,32.696,0.000,2
162.519,28754.000,32.612,0.000,2
162.630,28753.000,32.527,0.000,2
162.741,28752.000,32.443,0.000,2
162.852,28751.000,32.358,0.000,2
162.963,28750.000,32.273,0.000,2
163.075,28749.000,32.188,0.000,2
163.187,28748.000,32.102,0.000,2
163.299,28747.000,32.017,0.000,2
163.412,28746.000,31.931,0.000,2
163.525,28745.000,31.845,0.000,2
163.638,28744.000,31.758,0.000,2
163.751,28743.000,31.672,0.000,2
163.865,28742.000,31.585,0.000,2
163.979,28741.000,31.498,0.000,2
164.094,28740.000,31.411,0.000,2
164.208,28739.000,31.323,0.000,2
164.324,28738.000,31.236,0.000,2
164.439,28737.000,31.148,0.000,2
164.555,28736.000,31.060,0.000,2
164.671,28735.000,30.971,0.000,2
164.787,28734.000,30.883,0.000,2
164.904,28733.000,30.794,0.000,2
165.021,28732.000,30.705,0.000,2
165.138,28731.000,30.615,0.000,2
165.256,28730.000,30.526,0.000,2
165.374,28729.000,30.436,0.000,2
165.493,28728.000,30.346,0.000,2
165.612,28727.000,30.255,0.000,2
165.731,28726.000,30.165,0.000,2
165.850,28725.000,30.074,0.000,2
165.970,28724.000,29.983,0.000,2
166.090,28723.000,29.892,0.000,2
166.211,28722.000,29.801,0.000,2
166.332,28721.000,29.710,0.000,2
166.453,28720.000,29.619,0.000,2
166.575,28719.000,29.528,0.000,2
166.697,28718.000,29.436,0.000,2
166.820,28717.000,29.344,0.000,2
166.943,28716.000,29.251,0.000,2
167.066,28715.000,29.159,0.000,2
167.189,28714.000,29.066,0.000,2
167.313,28713.000,28.995,0.000,2
167.438,28712.000,28.925,0.000,2
167.562,28711.000,28.854,0.000,2
167.687,28710.000,28.783,0.000,2
167.813,28709.000,28.712,0.000,2
167.938,28708.000,28.640,0.000,2
168.064,28707.000,28.569,0.000,2
