线路：FZ601,优化区间：6->7,设定时间：186,实际时间：185.914,时间差异：-0.0859985,能耗(kWh)：8.23081,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
103.344,29439.000,56.211,0.000,2
103.408,29438.000,56.210,0.000,2
103.472,29437.000,56.209,0.000,2
103.536,29436.000,56.207,0.000,2
103.600,29435.000,56.206,0.000,2
103.664,29434.000,56.205,0.000,2
103.728,29433.000,56.203,0.000,2
103.792,29432.000,56.202,0.000,2
103.856,29431.000,56.201,0.000,2
103.920,29430.000,56.199,0.000,2
103.984,29429.000,56.198,0.000,2
104.048,29428.000,56.197,0.000,2
104.112,29427.000,56.195,0.000,2
104.176,29426.000,56.194,0.000,2
104.240,29425.000,56.193,0.000,2
104.304,29424.000,56.191,0.000,2
104.368,29423.000,56.190,0.000,2
104.433,29422.000,56.188,0.000,2
104.497,29421.000,56.187,0.000,2
104.561,29420.000,56.186,0.000,2
104.625,29419.000,56.184,0.000,2
104.689,29418.000,56.183,0.000,2
104.753,29417.000,56.182,0.000,2
104.817,29416.000,56.180,0.000,2
104.881,29415.000,56.179,0.000,2
104.945,29414.000,56.178,0.000,2
105.009,29413.000,56.176,0.000,2
105.073,29412.000,56.175,0.000,2
105.137,29411.000,56.174,0.000,2
105.201,29410.000,56.172,0.000,2
105.266,29409.000,56.171,0.000,2
105.330,29408.000,56.170,0.000,2
105.394,29407.000,56.168,0.000,2
105.458,29406.000,56.167,0.000,2
105.522,29405.000,56.166,0.000,2
105.586,29404.000,56.164,0.000,2
105.650,29403.000,56.163,0.000,2
105.714,29402.000,56.162,0.000,2
105.778,29401.000,56.160,0.000,2
105.842,29400.000,56.159,0.000,2
105.907,29399.000,56.157,0.000,2
105.971,29398.000,56.156,0.000,2
106.035,29397.000,56.155,0.000,2
106.099,29396.000,56.153,0.000,2
106.163,29395.000,56.152,0.000,2
106.227,29394.000,56.151,0.000,2
106.291,29393.000,56.149,0.000,2
106.355,29392.000,56.148,0.000,2
106.419,29391.000,56.147,0.000,2
106.484,29390.000,56.145,0.000,2
106.548,29389.000,56.144,0.000,2
106.612,29388.000,56.143,0.000,2
106.676,29387.000,56.141,0.000,2
106.740,29386.000,56.140,0.000,2
106.804,29385.000,56.139,0.000,2
106.868,29384.000,56.137,0.000,2
106.932,29383.000,56.136,0.000,2
106.997,29382.000,56.135,0.000,2
107.061,29381.000,56.133,0.000,2
107.125,29380.000,56.132,0.000,2
107.189,29379.000,56.131,0.000,2
107.253,29378.000,56.129,0.000,2
107.317,29377.000,56.128,0.000,2
107.381,29376.000,56.127,0.000,2
107.446,29375.000,56.125,0.000,2
107.510,29374.000,56.124,0.000,2
107.574,29373.000,56.122,0.000,2
107.638,29372.000,56.121,0.000,2
107.702,29371.000,56.120,0.000,2
107.766,29370.000,56.118,0.000,2
107.830,29369.000,56.117,0.000,2
107.895,29368.000,56.116,0.000,2
107.959,29367.000,56.114,0.000,2
108.023,29366.000,56.113,0.000,2
108.087,29365.000,56.112,0.000,2
108.151,29364.000,56.110,0.000,2
108.215,29363.000,56.109,0.000,2
108.280,29362.000,56.108,0.000,2
108.344,29361.000,56.106,0.000,2
108.408,29360.000,56.105,0.000,2
108.472,29359.000,56.104,0.000,2
108.536,29358.000,56.102,0.000,2
108.600,29357.000,56.101,0.000,2
108.665,29356.000,56.100,0.000,2
108.729,29355.000,56.098,0.000,2
108.793,29354.000,56.097,0.000,2
108.857,29353.000,56.096,0.000,2
108.921,29352.000,56.094,0.000,2
108.985,29351.000,56.093,0.000,2
109.050,29350.000,56.092,0.000,2
109.114,29349.000,56.090,0.000,2
109.178,29348.000,56.089,0.000,2
109.242,29347.000,56.088,0.000,2
109.306,29346.000,56.086,0.000,2
109.370,29345.000,56.085,0.000,2
109.435,29344.000,56.084,0.000,2
109.499,29343.000,56.082,0.000,2
109.563,29342.000,56.081,0.000,2
109.627,29341.000,56.080,0.000,2
109.691,29340.000,56.078,0.000,2
109.756,29339.000,56.077,0.000,2
109.820,29338.000,56.076,0.000,2
109.884,29337.000,56.074,0.000,2
109.948,29336.000,56.073,0.000,2
110.012,29335.000,56.071,0.000,2
110.077,29334.000,56.070,0.000,2
110.141,29333.000,56.069,0.000,2
110.205,29332.000,56.067,0.000,2
110.269,29331.000,56.066,0.000,2
110.333,29330.000,56.065,0.000,2
110.398,29329.000,56.063,0.000,2
110.462,29328.000,56.062,0.000,2
110.526,29327.000,56.061,0.000,2
110.590,29326.000,56.059,0.000,2
110.655,29325.000,56.058,0.000,2
110.719,29324.000,56.057,0.000,2
110.783,29323.000,56.055,0.000,2
110.847,29322.000,56.054,0.000,2
110.911,29321.000,56.053,0.000,2
110.976,29320.000,56.051,0.000,2
111.040,29319.000,56.050,0.000,2
111.104,29318.000,56.049,0.000,2
111.168,29317.000,56.047,0.000,2
111.233,29316.000,56.046,0.000,2
111.297,29315.000,56.045,0.000,2
111.361,29314.000,56.043,0.000,2
111.425,29313.000,56.042,0.000,2
111.490,29312.000,56.041,0.000,2
111.554,29311.000,56.039,0.000,2
111.618,29310.000,56.038,0.000,2
111.682,29309.000,56.037,0.000,2
111.747,29308.000,56.035,0.000,2
111.811,29307.000,56.034,0.000,2
111.875,29306.000,56.033,0.000,2
111.939,29305.000,56.031,0.000,2
112.003,29304.000,56.030,0.000,2
112.068,29303.000,56.029,0.000,2
112.132,29302.000,56.027,0.000,2
112.196,29301.000,56.026,0.000,2
112.261,29300.000,56.025,0.000,2
112.325,29299.000,56.023,0.000,2
112.389,29298.000,56.022,0.000,2
112.453,29297.000,56.021,0.000,2
112.518,29296.000,56.019,0.000,2
112.582,29295.000,56.018,0.000,2
112.646,29294.000,56.017,0.000,2
112.710,29293.000,56.015,0.000,2
112.775,29292.000,56.014,0.000,2
112.839,29291.000,56.013,0.000,2
112.903,29290.000,56.011,0.000,2
112.967,29289.000,56.010,0.000,2
113.032,29288.000,56.009,0.000,2
113.096,29287.000,56.007,0.000,2
113.160,29286.000,56.006,0.000,2
113.225,29285.000,56.005,0.000,2
113.289,29284.000,56.003,0.000,2
113.353,29283.000,56.002,0.000,2
113.417,29282.000,56.001,0.000,2
113.482,29281.000,55.999,0.000,2
113.546,29280.000,55.998,0.000,2
113.610,29279.000,55.997,0.000,2
113.675,29278.000,55.995,0.000,2
113.739,29277.000,55.994,0.000,2
113.803,29276.000,55.993,0.000,2
113.867,29275.000,55.991,0.000,2
113.932,29274.000,55.990,0.000,2
113.996,29273.000,55.989,0.000,2
114.060,29272.000,55.987,0.000,2
114.125,29271.000,55.986,0.000,2
114.189,29270.000,55.985,0.000,2
114.253,29269.000,55.983,0.000,2
114.318,29268.000,55.982,0.000,2
114.382,29267.000,55.981,0.000,2
114.446,29266.000,55.979,0.000,2
114.510,29265.000,55.978,0.000,2
114.575,29264.000,55.977,0.000,2
114.639,29263.000,55.975,0.000,2
114.703,29262.000,55.974,0.000,2
114.768,29261.000,55.973,0.000,2
114.832,29260.000,55.971,0.000,2
114.896,29259.000,55.970,0.000,2
114.961,29258.000,55.969,0.000,2
115.025,29257.000,55.967,0.000,2
115.089,29256.000,55.966,0.000,2
115.154,29255.000,55.965,0.000,2
115.218,29254.000,55.963,0.000,2
115.282,29253.000,55.962,0.000,2
115.347,29252.000,55.961,0.000,2
115.411,29251.000,55.959,0.000,2
115.475,29250.000,55.958,0.000,2
115.540,29249.000,55.957,0.000,2
115.604,29248.000,55.955,0.000,2
115.668,29247.000,55.954,0.000,2
115.733,29246.000,55.953,0.000,2
115.797,29245.000,55.951,0.000,2
115.861,29244.000,55.950,0.000,2
115.926,29243.000,55.949,0.000,2
115.990,29242.000,55.947,0.000,2
116.054,29241.000,55.946,0.000,2
116.119,29240.000,55.945,0.000,2
116.183,29239.000,55.943,0.000,2
116.247,29238.000,55.942,0.000,2
116.312,29237.000,55.941,0.000,2
116.376,29236.000,55.939,0.000,2
116.440,29235.000,55.938,0.000,2
116.505,29234.000,55.937,0.000,2
116.569,29233.000,55.935,0.000,2
116.634,29232.000,55.934,0.000,2
116.698,29231.000,55.933,0.000,2
116.762,29230.000,55.931,0.000,2
116.827,29229.000,55.930,0.000,2
116.891,29228.000,55.929,0.000,2
116.955,29227.000,55.927,0.000,2
117.020,29226.000,55.926,0.000,2
117.084,29225.000,55.925,0.000,2
117.148,29224.000,55.923,0.000,2
117.213,29223.000,55.917,0.000,2
117.277,29222.000,55.910,0.000,2
117.342,29221.000,55.904,0.000,2
117.406,29220.000,55.897,0.000,2
117.470,29219.000,55.891,0.000,2
117.535,29218.000,55.885,0.000,2
117.599,29217.000,55.878,0.000,2
117.664,29216.000,55.872,0.000,2
117.728,29215.000,55.865,0.000,2
117.793,29214.000,55.859,0.000,2
117.857,29213.000,55.852,0.000,2
117.922,29212.000,55.846,0.000,2
117.986,29211.000,55.839,0.000,2
118.050,29210.000,55.833,0.000,2
118.115,29209.000,55.826,0.000,2
118.179,29208.000,55.820,0.000,2
118.244,29207.000,55.813,0.000,2
118.308,29206.000,55.807,0.000,2
118.373,29205.000,55.800,0.000,2
118.437,29204.000,55.794,0.000,2
118.502,29203.000,55.787,0.000,2
118.567,29202.000,55.781,0.000,2
118.631,29201.000,55.774,0.000,2
118.696,29200.000,55.768,0.000,2
118.760,29199.000,55.761,0.000,2
118.825,29198.000,55.750,0.000,2
118.889,29197.000,55.738,0.000,2
118.954,29196.000,55.726,0.000,2
119.019,29195.000,55.715,0.000,2
119.083,29194.000,55.703,0.000,2
119.148,29193.000,55.691,0.000,2
119.212,29192.000,55.679,0.000,2
119.277,29191.000,55.668,0.000,2
119.342,29190.000,55.656,0.000,2
119.406,29189.000,55.644,0.000,2
119.471,29188.000,55.633,0.000,2
119.536,29187.000,55.621,0.000,2
119.601,29186.000,55.609,0.000,2
119.665,29185.000,55.598,0.000,2
119.730,29184.000,55.586,0.000,2
119.795,29183.000,55.574,0.000,2
119.860,29182.000,55.563,0.000,2
119.924,29181.000,55.551,0.000,2
119.989,29180.000,55.539,0.000,2
120.054,29179.000,55.528,0.000,2
120.119,29178.000,55.516,0.000,2
120.184,29177.000,55.504,0.000,2
120.249,29176.000,55.492,0.000,2
120.314,29175.000,55.481,0.000,2
120.378,29174.000,55.469,0.000,2
120.443,29173.000,55.452,0.000,2
120.508,29172.000,55.435,0.000,2
120.573,29171.000,55.418,0.000,2
120.638,29170.000,55.401,0.000,2
120.703,29169.000,55.385,0.000,2
120.768,29168.000,55.368,0.000,2
120.833,29167.000,55.351,0.000,2
120.898,29166.000,55.334,0.000,2
120.963,29165.000,55.317,0.000,2
121.028,29164.000,55.300,0.000,2
121.094,29163.000,55.283,0.000,2
121.159,29162.000,55.266,0.000,2
121.224,29161.000,55.249,0.000,2
121.289,29160.000,55.232,0.000,2
121.354,29159.000,55.215,0.000,2
121.419,29158.000,55.198,0.000,2
121.485,29157.000,55.181,0.000,2
121.550,29156.000,55.164,0.000,2
121.615,29155.000,55.147,0.000,2
121.680,29154.000,55.130,0.000,2
121.746,29153.000,55.113,0.000,2
121.811,29152.000,55.096,0.000,2
121.876,29151.000,55.079,0.000,2
121.942,29150.000,55.062,0.000,2
122.007,29149.000,55.045,0.000,2
122.073,29148.000,55.023,0.000,2
122.138,29147.000,55.001,0.000,2
122.204,29146.000,54.980,0.000,2
122.269,29145.000,54.958,0.000,2
122.335,29144.000,54.937,0.000,2
122.400,29143.000,54.915,0.000,2
122.466,29142.000,54.894,0.000,2
122.531,29141.000,54.873,0.000,2
122.597,29140.000,54.851,0.000,2
122.662,29139.000,54.830,0.000,2
122.728,29138.000,54.808,0.000,2
122.794,29137.000,54.787,0.000,2
122.860,29136.000,54.765,0.000,2
122.925,29135.000,54.744,0.000,2
122.991,29134.000,54.722,0.000,2
123.057,29133.000,54.701,0.000,2
123.123,29132.000,54.679,0.000,2
123.189,29131.000,54.658,0.000,2
123.254,29130.000,54.636,0.000,2
123.320,29129.000,54.615,0.000,2
123.386,29128.000,54.593,0.000,2
123.452,29127.000,54.572,0.000,2
123.518,29126.000,54.550,0.000,2
123.584,29125.000,54.529,0.000,2
123.650,29124.000,54.507,0.000,2
123.716,29123.000,54.486,0.000,2
123.782,29122.000,54.464,0.000,2
123.849,29121.000,54.443,0.000,2
123.915,29120.000,54.421,0.000,2
123.981,29119.000,54.400,0.000,2
124.047,29118.000,54.378,0.000,2
124.113,29117.000,54.356,0.000,2
124.179,29116.000,54.335,0.000,2
124.246,29115.000,54.313,0.000,2
124.312,29114.000,54.292,0.000,2
124.378,29113.000,54.270,0.000,2
124.445,29112.000,54.248,0.000,2
124.511,29111.000,54.227,0.000,2
124.577,29110.000,54.205,0.000,2
124.644,29109.000,54.184,0.000,2
124.710,29108.000,54.162,0.000,2
124.777,29107.000,54.140,0.000,2
124.843,29106.000,54.119,0.000,2
124.910,29105.000,54.097,0.000,2
124.976,29104.000,54.075,0.000,2
125.043,29103.000,54.054,0.000,2
125.110,29102.000,54.032,0.000,2
125.176,29101.000,54.010,0.000,2
125.243,29100.000,53.989,0.000,2
125.310,29099.000,53.967,0.000,2
125.376,29098.000,53.945,0.000,2
125.443,29097.000,53.924,0.000,2
125.510,29096.000,53.902,0.000,2
125.577,29095.000,53.880,0.000,2
125.644,29094.000,53.858,0.000,2
125.710,29093.000,53.837,0.000,2
125.777,29092.000,53.815,0.000,2
125.844,29091.000,53.793,0.000,2
125.911,29090.000,53.771,0.000,2
125.978,29089.000,53.750,0.000,2
126.045,29088.000,53.728,0.000,2
126.112,29087.000,53.706,0.000,2
126.179,29086.000,53.684,0.000,2
126.246,29085.000,53.663,0.000,2
126.313,29084.000,53.641,0.000,2
126.380,29083.000,53.619,0.000,2
126.448,29082.000,53.597,0.000,2
126.515,29081.000,53.575,0.000,2
126.582,29080.000,53.554,0.000,2
126.649,29079.000,53.532,0.000,2
126.716,29078.000,53.510,0.000,2
126.784,29077.000,53.488,0.000,2
126.851,29076.000,53.466,0.000,2
126.918,29075.000,53.444,0.000,2
126.986,29074.000,53.422,0.000,2
127.053,29073.000,53.401,0.000,2
127.121,29072.000,53.379,0.000,2
127.188,29071.000,53.357,0.000,2
127.256,29070.000,53.335,0.000,2
127.323,29069.000,53.313,0.000,2
127.391,29068.000,53.291,0.000,2
127.458,29067.000,53.269,0.000,2
127.526,29066.000,53.247,0.000,2
127.593,29065.000,53.225,0.000,2
127.661,29064.000,53.204,0.000,2
127.729,29063.000,53.182,0.000,2
127.796,29062.000,53.160,0.000,2
127.864,29061.000,53.138,0.000,2
127.932,29060.000,53.116,0.000,2
128.000,29059.000,53.094,0.000,2
128.068,29058.000,53.072,0.000,2
128.135,29057.000,53.050,0.000,2
128.203,29056.000,53.028,0.000,2
128.271,29055.000,53.006,0.000,2
128.339,29054.000,52.984,0.000,2
128.407,29053.000,52.962,0.000,2
128.475,29052.000,52.940,0.000,2
128.543,29051.000,52.918,0.000,2
128.611,29050.000,52.896,0.000,2
128.679,29049.000,52.874,0.000,2
128.747,29048.000,52.852,0.000,2
128.815,29047.000,52.830,0.000,2
128.884,29046.000,52.808,0.000,2
128.952,29045.000,52.786,0.000,2
129.020,29044.000,52.764,0.000,2
129.088,29043.000,52.742,0.000,2
129.156,29042.000,52.720,0.000,2
129.225,29041.000,52.697,0.000,2
129.293,29040.000,52.675,0.000,2
129.361,29039.000,52.653,0.000,2
129.430,29038.000,52.631,0.000,2
129.498,29037.000,52.609,0.000,2
129.567,29036.000,52.587,0.000,2
129.635,29035.000,52.565,0.000,2
129.704,29034.000,52.543,0.000,2
129.772,29033.000,52.521,0.000,2
129.841,29032.000,52.498,0.000,2
129.909,29031.000,52.476,0.000,2
129.978,29030.000,52.454,0.000,2
130.047,29029.000,52.432,0.000,2
130.115,29028.000,52.410,0.000,2
130.184,29027.000,52.388,0.000,2
130.253,29026.000,52.365,0.000,2
130.321,29025.000,52.343,0.000,2
130.390,29024.000,52.321,0.000,2
130.459,29023.000,52.299,0.000,2
130.528,29022.000,52.277,0.000,2
130.597,29021.000,52.254,0.000,2
130.666,29020.000,52.232,0.000,2
130.735,29019.000,52.210,0.000,2
130.804,29018.000,52.188,0.000,2
130.873,29017.000,52.166,0.000,2
130.942,29016.000,52.143,0.000,2
131.011,29015.000,52.121,0.000,2
131.080,29014.000,52.099,0.000,2
131.149,29013.000,52.076,0.000,2
131.218,29012.000,52.054,0.000,2
131.287,29011.000,52.032,0.000,2
131.356,29010.000,52.010,0.000,2
131.426,29009.000,51.987,0.000,2
131.495,29008.000,51.965,0.000,2
131.564,29007.000,51.943,0.000,2
131.634,29006.000,51.920,0.000,2
131.703,29005.000,51.898,0.000,2
131.772,29004.000,51.876,0.000,2
131.842,29003.000,51.853,0.000,2
131.911,29002.000,51.831,0.000,2
131.981,29001.000,51.809,0.000,2
132.050,29000.000,51.786,0.000,2
132.120,28999.000,51.764,0.000,2
132.189,28998.000,51.741,0.000,2
132.259,28997.000,51.719,0.000,2
132.328,28996.000,51.697,0.000,2
132.398,28995.000,51.674,0.000,2
132.468,28994.000,51.652,0.000,2
132.537,28993.000,51.629,0.000,2
132.607,28992.000,51.607,0.000,2
132.677,28991.000,51.585,0.000,2
132.747,28990.000,51.562,0.000,2
132.817,28989.000,51.540,0.000,2
132.886,28988.000,51.517,0.000,2
132.956,28987.000,51.495,0.000,2
133.026,28986.000,51.472,0.000,2
133.096,28985.000,51.450,0.000,2
133.166,28984.000,51.427,0.000,2
133.236,28983.000,51.405,0.000,2
133.306,28982.000,51.382,0.000,2
133.376,28981.000,51.360,0.000,2
133.447,28980.000,51.337,0.000,2
133.517,28979.000,51.315,0.000,2
133.587,28978.000,51.292,0.000,2
133.657,28977.000,51.270,0.000,2
133.727,28976.000,51.247,0.000,2
133.798,28975.000,51.225,0.000,2
133.868,28974.000,51.202,0.000,2
133.938,28973.000,51.180,0.000,2
134.008,28972.000,51.157,0.000,2
134.079,28971.000,51.134,0.000,2
134.149,28970.000,51.112,0.000,2
134.220,28969.000,51.089,0.000,2
134.290,28968.000,51.067,0.000,2
134.361,28967.000,51.044,0.000,2
134.431,28966.000,51.021,0.000,2
134.502,28965.000,50.999,0.000,2
134.572,28964.000,50.976,0.000,2
134.643,28963.000,50.953,0.000,2
134.714,28962.000,50.931,0.000,2
134.784,28961.000,50.908,0.000,2
134.855,28960.000,50.886,0.000,2
134.926,28959.000,50.863,0.000,2
134.997,28958.000,50.840,0.000,2
135.068,28957.000,50.817,0.000,2
135.138,28956.000,50.795,0.000,2
135.209,28955.000,50.772,0.000,2
135.280,28954.000,50.749,0.000,2
135.351,28953.000,50.727,0.000,2
135.422,28952.000,50.704,0.000,2
135.493,28951.000,50.681,0.000,2
135.564,28950.000,50.658,0.000,2
135.635,28949.000,50.636,0.000,2
135.706,28948.000,50.613,0.000,2
135.778,28947.000,50.590,0.000,2
135.849,28946.000,50.567,0.000,2
135.920,28945.000,50.545,0.000,2
135.991,28944.000,50.522,0.000,2
136.062,28943.000,50.499,0.000,2
136.134,28942.000,50.476,0.000,2
136.205,28941.000,50.453,0.000,2
136.276,28940.000,50.431,0.000,2
136.348,28939.000,50.408,0.000,2
136.419,28938.000,50.385,0.000,2
136.491,28937.000,50.362,0.000,2
136.562,28936.000,50.339,0.000,2
136.634,28935.000,50.316,0.000,2
136.705,28934.000,50.294,0.000,2
136.777,28933.000,50.271,0.000,2
136.849,28932.000,50.248,0.000,2
136.920,28931.000,50.225,0.000,2
136.992,28930.000,50.202,0.000,2
137.064,28929.000,50.179,0.000,2
137.135,28928.000,50.156,0.000,2
137.207,28927.000,50.133,0.000,2
137.279,28926.000,50.110,0.000,2
137.351,28925.000,50.087,0.000,2
137.423,28924.000,50.064,0.000,2
137.495,28923.000,50.042,0.000,2
137.567,28922.000,50.019,0.000,2
137.639,28921.000,49.996,0.000,2
137.711,28920.000,49.973,0.000,2
137.783,28919.000,49.951,0.000,2
137.855,28918.000,49.929,0.000,2
137.927,28917.000,49.907,0.000,2
137.999,28916.000,49.885,0.000,2
138.071,28915.000,49.863,0.000,2
138.144,28914.000,49.841,0.000,2
138.216,28913.000,49.809,0.000,2
138.288,28912.000,49.778,0.000,2
138.360,28911.000,49.746,0.000,2
138.433,28910.000,49.715,0.000,2
138.505,28909.000,49.683,0.000,2
138.578,28908.000,49.652,0.000,2
138.650,28907.000,49.620,0.000,2
138.723,28906.000,49.589,0.000,2
138.795,28905.000,49.557,0.000,2
138.868,28904.000,49.526,0.000,2
138.941,28903.000,49.494,0.000,2
139.014,28902.000,49.463,0.000,2
139.086,28901.000,49.431,0.000,2
139.159,28900.000,49.400,0.000,2
139.232,28899.000,49.368,0.000,2
139.305,28898.000,49.336,0.000,2
139.378,28897.000,49.305,0.000,2
139.451,28896.000,49.273,0.000,2
139.524,28895.000,49.241,0.000,2
139.597,28894.000,49.210,0.000,2
139.671,28893.000,49.178,0.000,2
139.744,28892.000,49.146,0.000,2
139.817,28891.000,49.114,0.000,2
139.890,28890.000,49.083,0.000,2
139.964,28889.000,49.051,0.000,2
140.037,28888.000,49.010,0.000,2
140.111,28887.000,48.969,0.000,2
140.184,28886.000,48.927,0.000,2
140.258,28885.000,48.886,0.000,2
140.331,28884.000,48.845,0.000,2
140.405,28883.000,48.804,0.000,2
140.479,28882.000,48.762,0.000,2
140.553,28881.000,48.721,0.000,2
140.627,28880.000,48.679,0.000,2
140.701,28879.000,48.638,0.000,2
140.775,28878.000,48.597,0.000,2
140.849,28877.000,48.555,0.000,2
140.923,28876.000,48.514,0.000,2
140.997,28875.000,48.472,0.000,2
141.072,28874.000,48.430,0.000,2
141.146,28873.000,48.389,0.000,2
141.220,28872.000,48.347,0.000,2
141.295,28871.000,48.306,0.000,2
141.369,28870.000,48.264,0.000,2
141.444,28869.000,48.222,0.000,2
141.519,28868.000,48.180,0.000,2
141.594,28867.000,48.139,0.000,2
141.668,28866.000,48.097,0.000,2
141.743,28865.000,48.055,0.000,2
141.818,28864.000,48.013,0.000,2
141.893,28863.000,47.961,0.000,2
141.968,28862.000,47.910,0.000,2
142.043,28861.000,47.858,0.000,2
142.119,28860.000,47.807,0.000,2
142.194,28859.000,47.755,0.000,2
142.269,28858.000,47.703,0.000,2
142.345,28857.000,47.652,0.000,2
142.421,28856.000,47.600,0.000,2
142.496,28855.000,47.548,0.000,2
142.572,28854.000,47.496,0.000,2
142.648,28853.000,47.444,0.000,2
142.724,28852.000,47.392,0.000,2
142.800,28851.000,47.340,0.000,2
142.876,28850.000,47.288,0.000,2
142.952,28849.000,47.235,0.000,2
143.028,28848.000,47.183,0.000,2
143.105,28847.000,47.131,0.000,2
143.181,28846.000,47.079,0.000,2
143.258,28845.000,47.026,0.000,2
143.334,28844.000,46.974,0.000,2
143.411,28843.000,46.921,0.000,2
143.488,28842.000,46.869,0.000,2
143.564,28841.000,46.816,0.000,2
143.641,28840.000,46.763,0.000,2
143.718,28839.000,46.711,0.000,2
143.796,28838.000,46.648,0.000,2
143.873,28837.000,46.585,0.000,2
143.950,28836.000,46.523,0.000,2
144.028,28835.000,46.460,0.000,2
144.105,28834.000,46.397,0.000,2
144.183,28833.000,46.334,0.000,2
144.260,28832.000,46.271,0.000,2
144.338,28831.000,46.208,0.000,2
144.416,28830.000,46.145,0.000,2
144.494,28829.000,46.081,0.000,2
144.573,28828.000,46.018,0.000,2
144.651,28827.000,45.954,0.000,2
144.729,28826.000,45.891,0.000,2
144.808,28825.000,45.827,0.000,2
144.886,28824.000,45.764,0.000,2
144.965,28823.000,45.700,0.000,2
145.044,28822.000,45.636,0.000,2
145.123,28821.000,45.572,0.000,2
145.202,28820.000,45.508,0.000,2
145.281,28819.000,45.444,0.000,2
145.360,28818.000,45.380,0.000,2
145.440,28817.000,45.315,0.000,2
145.519,28816.000,45.251,0.000,2
145.599,28815.000,45.187,0.000,2
145.679,28814.000,45.122,0.000,2
145.758,28813.000,45.058,0.000,2
145.838,28812.000,44.993,0.000,2
145.918,28811.000,44.929,0.000,2
145.999,28810.000,44.865,0.000,2
146.079,28809.000,44.801,0.000,2
146.159,28808.000,44.737,0.000,2
146.240,28807.000,44.673,0.000,2
146.320,28806.000,44.608,0.000,2
146.401,28805.000,44.544,0.000,2
146.482,28804.000,44.479,0.000,2
146.563,28803.000,44.415,0.000,2
146.644,28802.000,44.350,0.000,2
146.725,28801.000,44.285,0.000,2
146.807,28800.000,44.220,0.000,2
146.888,28799.000,44.156,0.000,2
146.970,28798.000,44.091,0.000,2
147.052,28797.000,44.025,0.000,2
147.133,28796.000,43.960,0.000,2
147.215,28795.000,43.895,0.000,2
147.297,28794.000,43.830,0.000,2
147.380,28793.000,43.764,0.000,2
147.462,28792.000,43.699,0.000,2
147.544,28791.000,43.633,0.000,2
147.627,28790.000,43.567,0.000,2
147.710,28789.000,43.501,0.000,2
147.792,28788.000,43.435,0.000,2
147.875,28787.000,43.369,0.000,2
147.958,28786.000,43.303,0.000,2
148.042,28785.000,43.237,0.000,2
148.125,28784.000,43.171,0.000,2
148.208,28783.000,43.104,0.000,2
148.292,28782.000,43.038,0.000,2
148.376,28781.000,42.971,0.000,2
148.460,28780.000,42.905,0.000,2
148.544,28779.000,42.838,0.000,2
148.628,28778.000,42.771,0.000,2
148.712,28777.000,42.704,0.000,2
148.796,28776.000,42.637,0.000,2
148.881,28775.000,42.570,0.000,2
148.965,28774.000,42.503,0.000,2
149.050,28773.000,42.435,0.000,2
149.135,28772.000,42.368,0.000,2
149.220,28771.000,42.300,0.000,2
149.305,28770.000,42.232,0.000,2
149.391,28769.000,42.165,0.000,2
149.476,28768.000,42.097,0.000,2
149.562,28767.000,42.029,0.000,2
149.647,28766.000,41.961,0.000,2
149.733,28765.000,41.893,0.000,2
149.819,28764.000,41.824,0.000,2
149.905,28763.000,41.756,0.000,2
149.992,28762.000,41.688,0.000,2
150.078,28761.000,41.619,0.000,2
150.165,28760.000,41.550,0.000,2
150.251,28759.000,41.481,0.000,2
150.338,28758.000,41.413,0.000,2
150.425,28757.000,41.344,0.000,2
150.512,28756.000,41.274,0.000,2
150.600,28755.000,41.205,0.000,2
150.687,28754.000,41.136,0.000,2
150.775,28753.000,41.066,0.000,2
150.862,28752.000,40.997,0.000,2
150.950,28751.000,40.927,0.000,2
151.038,28750.000,40.858,0.000,2
151.127,28749.000,40.788,0.000,2
151.215,28748.000,40.718,0.000,2
151.303,28747.000,40.648,0.000,2
151.392,28746.000,40.577,0.000,2
151.481,28745.000,40.507,0.000,2
151.570,28744.000,40.437,0.000,2
151.659,28743.000,40.366,0.000,2
151.748,28742.000,40.295,0.000,2
151.838,28741.000,40.225,0.000,2
151.927,28740.000,40.154,0.000,2
152.017,28739.000,40.083,0.000,2
152.107,28738.000,40.012,0.000,2
152.197,28737.000,39.940,0.000,2
152.287,28736.000,39.870,0.000,2
152.377,28735.000,39.799,0.000,2
152.468,28734.000,39.728,0.000,2
152.559,28733.000,39.658,0.000,2
152.649,28732.000,39.587,0.000,2
152.741,28731.000,39.516,0.000,2
152.832,28730.000,39.444,0.000,2
152.923,28729.000,39.373,0.000,2
153.015,28728.000,39.302,0.000,2
153.106,28727.000,39.230,0.000,2
153.198,28726.000,39.158,0.000,2
153.290,28725.000,39.087,0.000,2
153.382,28724.000,39.015,0.000,2
153.475,28723.000,38.943,0.000,2
153.567,28722.000,38.870,0.000,2
153.660,28721.000,38.798,0.000,2
153.753,28720.000,38.726,0.000,2
153.846,28719.000,38.653,0.000,2
153.939,28718.000,38.580,0.000,2
154.032,28717.000,38.508,0.000,2
154.126,28716.000,38.435,0.000,2
154.220,28715.000,38.362,0.000,2
154.314,28714.000,38.288,0.000,2
154.408,28713.000,38.232,0.000,2
154.502,28712.000,38.176,0.000,2
154.596,28711.000,38.120,0.000,2
154.691,28710.000,38.064,0.000,2
154.786,28709.000,38.007,0.000,2
154.880,28708.000,37.951,0.000,2
