线路：FZ601,优化区间：6->7,设定时间：193,实际时间：192.898,时间差异：-0.102005,能耗(kWh)：7.47342,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
104.770,29438.000,52.948,0.000,2
104.838,29437.000,52.947,0.000,2
104.906,29436.000,52.947,0.000,2
104.974,29435.000,52.947,0.000,2
105.042,29434.000,52.947,0.000,2
105.110,29433.000,52.947,0.000,2
105.178,29432.000,52.946,0.000,2
105.246,29431.000,52.946,0.000,2
105.314,29430.000,52.946,0.000,2
105.382,29429.000,52.946,0.000,2
105.450,29428.000,52.946,0.000,2
105.518,29427.000,52.945,0.000,2
105.586,29426.000,52.945,0.000,2
105.654,29425.000,52.945,0.000,2
105.722,29424.000,52.945,0.000,2
105.790,29423.000,52.945,0.000,2
105.858,29422.000,52.944,0.000,2
105.926,29421.000,52.944,0.000,2
105.994,29420.000,52.944,0.000,2
106.062,29419.000,52.944,0.000,2
106.130,29418.000,52.944,0.000,2
106.198,29417.000,52.943,0.000,2
106.266,29416.000,52.943,0.000,2
106.334,29415.000,52.943,0.000,2
106.402,29414.000,52.943,0.000,2
106.470,29413.000,52.943,0.000,2
106.538,29412.000,52.943,0.000,2
106.606,29411.000,52.942,0.000,2
106.674,29410.000,52.942,0.000,2
106.742,29409.000,52.942,0.000,2
106.810,29408.000,52.942,0.000,2
106.878,29407.000,52.942,0.000,2
106.946,29406.000,52.941,0.000,2
107.014,29405.000,52.941,0.000,2
107.082,29404.000,52.941,0.000,2
107.150,29403.000,52.941,0.000,2
107.218,29402.000,52.941,0.000,2
107.286,29401.000,52.940,0.000,2
107.354,29400.000,52.940,0.000,2
107.422,29399.000,52.940,0.000,2
107.490,29398.000,52.940,0.000,2
107.558,29397.000,52.940,0.000,2
107.626,29396.000,52.939,0.000,2
107.694,29395.000,52.939,0.000,2
107.762,29394.000,52.939,0.000,2
107.830,29393.000,52.939,0.000,2
107.898,29392.000,52.939,0.000,2
107.966,29391.000,52.938,0.000,2
108.034,29390.000,52.938,0.000,2
108.102,29389.000,52.938,0.000,2
108.170,29388.000,52.938,0.000,2
108.238,29387.000,52.938,0.000,2
108.306,29386.000,52.937,0.000,2
108.374,29385.000,52.937,0.000,2
108.442,29384.000,52.937,0.000,2
108.510,29383.000,52.937,0.000,2
108.578,29382.000,52.937,0.000,2
108.646,29381.000,52.937,0.000,2
108.714,29380.000,52.936,0.000,2
108.782,29379.000,52.936,0.000,2
108.850,29378.000,52.936,0.000,2
108.918,29377.000,52.936,0.000,2
108.986,29376.000,52.936,0.000,2
109.054,29375.000,52.935,0.000,2
109.122,29374.000,52.935,0.000,2
109.190,29373.000,52.935,0.000,2
109.258,29372.000,52.935,0.000,2
109.326,29371.000,52.935,0.000,2
109.394,29370.000,52.934,0.000,2
109.462,29369.000,52.934,0.000,2
109.530,29368.000,52.934,0.000,2
109.598,29367.000,52.934,0.000,2
109.666,29366.000,52.934,0.000,2
109.734,29365.000,52.933,0.000,2
109.802,29364.000,52.933,0.000,2
109.870,29363.000,52.933,0.000,2
109.938,29362.000,52.933,0.000,2
110.006,29361.000,52.933,0.000,2
110.074,29360.000,52.932,0.000,2
110.142,29359.000,52.932,0.000,2
110.210,29358.000,52.932,0.000,2
110.278,29357.000,52.932,0.000,2
110.346,29356.000,52.932,0.000,2
110.414,29355.000,52.932,0.000,2
110.482,29354.000,52.931,0.000,2
110.550,29353.000,52.931,0.000,2
110.618,29352.000,52.931,0.000,2
110.686,29351.000,52.931,0.000,2
110.754,29350.000,52.931,0.000,2
110.822,29349.000,52.930,0.000,2
110.890,29348.000,52.930,0.000,2
110.958,29347.000,52.930,0.000,2
111.026,29346.000,52.930,0.000,2
111.094,29345.000,52.930,0.000,2
111.162,29344.000,52.929,0.000,2
111.230,29343.000,52.929,0.000,2
111.298,29342.000,52.929,0.000,2
111.366,29341.000,52.929,0.000,2
111.434,29340.000,52.929,0.000,2
111.502,29339.000,52.928,0.000,2
111.570,29338.000,52.928,0.000,2
111.639,29337.000,52.928,0.000,2
111.707,29336.000,52.928,0.000,2
111.775,29335.000,52.928,0.000,2
111.843,29334.000,52.928,0.000,2
111.911,29333.000,52.927,0.000,2
111.979,29332.000,52.927,0.000,2
112.047,29331.000,52.927,0.000,2
112.115,29330.000,52.927,0.000,2
112.183,29329.000,52.927,0.000,2
112.251,29328.000,52.926,0.000,2
112.319,29327.000,52.926,0.000,2
112.387,29326.000,52.926,0.000,2
112.455,29325.000,52.926,0.000,2
112.523,29324.000,52.926,0.000,2
112.591,29323.000,52.925,0.000,2
112.659,29322.000,52.925,0.000,2
112.727,29321.000,52.925,0.000,2
112.795,29320.000,52.925,0.000,2
112.863,29319.000,52.925,0.000,2
112.931,29318.000,52.924,0.000,2
112.999,29317.000,52.924,0.000,2
113.067,29316.000,52.924,0.000,2
113.135,29315.000,52.924,0.000,2
113.203,29314.000,52.924,0.000,2
113.271,29313.000,52.923,0.000,2
113.339,29312.000,52.923,0.000,2
113.407,29311.000,52.923,0.000,2
113.475,29310.000,52.923,0.000,2
113.543,29309.000,52.923,0.000,2
113.611,29308.000,52.923,0.000,2
113.679,29307.000,52.922,0.000,2
113.747,29306.000,52.922,0.000,2
113.815,29305.000,52.922,0.000,2
113.883,29304.000,52.922,0.000,2
113.951,29303.000,52.922,0.000,2
114.019,29302.000,52.921,0.000,2
114.087,29301.000,52.921,0.000,2
114.155,29300.000,52.921,0.000,2
114.223,29299.000,52.921,0.000,2
114.291,29298.000,52.921,0.000,2
114.359,29297.000,52.920,0.000,2
114.427,29296.000,52.920,0.000,2
114.495,29295.000,52.920,0.000,2
114.563,29294.000,52.920,0.000,2
114.631,29293.000,52.920,0.000,2
114.700,29292.000,52.919,0.000,2
114.768,29291.000,52.919,0.000,2
114.836,29290.000,52.919,0.000,2
114.904,29289.000,52.919,0.000,2
114.972,29288.000,52.919,0.000,2
115.040,29287.000,52.919,0.000,2
115.108,29286.000,52.918,0.000,2
115.176,29285.000,52.918,0.000,2
115.244,29284.000,52.918,0.000,2
115.312,29283.000,52.918,0.000,2
115.380,29282.000,52.918,0.000,2
115.448,29281.000,52.917,0.000,2
115.516,29280.000,52.917,0.000,2
115.584,29279.000,52.917,0.000,2
115.652,29278.000,52.917,0.000,2
115.720,29277.000,52.917,0.000,2
115.788,29276.000,52.916,0.000,2
115.856,29275.000,52.916,0.000,2
115.924,29274.000,52.916,0.000,2
115.992,29273.000,52.916,0.000,2
116.060,29272.000,52.916,0.000,2
116.128,29271.000,52.915,0.000,2
116.196,29270.000,52.915,0.000,2
116.264,29269.000,52.915,0.000,2
116.332,29268.000,52.915,0.000,2
116.400,29267.000,52.915,0.000,2
116.468,29266.000,52.915,0.000,2
116.536,29265.000,52.914,0.000,2
116.604,29264.000,52.914,0.000,2
116.672,29263.000,52.914,0.000,2
116.740,29262.000,52.914,0.000,2
116.808,29261.000,52.914,0.000,2
116.877,29260.000,52.913,0.000,2
116.945,29259.000,52.913,0.000,2
117.013,29258.000,52.913,0.000,2
117.081,29257.000,52.913,0.000,2
117.149,29256.000,52.913,0.000,2
117.217,29255.000,52.912,0.000,2
117.285,29254.000,52.912,0.000,2
117.353,29253.000,52.912,0.000,2
117.421,29252.000,52.912,0.000,2
117.489,29251.000,52.912,0.000,2
117.557,29250.000,52.912,0.000,2
117.625,29249.000,52.911,0.000,2
117.693,29248.000,52.911,0.000,2
117.761,29247.000,52.911,0.000,2
117.829,29246.000,52.911,0.000,2
117.897,29245.000,52.911,0.000,2
117.965,29244.000,52.910,0.000,2
118.033,29243.000,52.910,0.000,2
118.101,29242.000,52.910,0.000,2
118.169,29241.000,52.910,0.000,2
118.237,29240.000,52.910,0.000,2
118.305,29239.000,52.909,0.000,2
118.373,29238.000,52.909,0.000,2
118.441,29237.000,52.909,0.000,2
118.509,29236.000,52.909,0.000,2
118.577,29235.000,52.909,0.000,2
118.646,29234.000,52.908,0.000,2
118.714,29233.000,52.908,0.000,2
118.782,29232.000,52.908,0.000,2
118.850,29231.000,52.908,0.000,2
118.918,29230.000,52.908,0.000,2
118.986,29229.000,52.908,0.000,2
119.054,29228.000,52.907,0.000,2
119.122,29227.000,52.907,0.000,2
119.190,29226.000,52.907,0.000,2
119.258,29225.000,52.907,0.000,2
119.326,29224.000,52.907,0.000,2
119.394,29223.000,52.901,0.000,2
119.462,29222.000,52.895,0.000,2
119.530,29221.000,52.890,0.000,2
119.598,29220.000,52.884,0.000,2
119.666,29219.000,52.878,0.000,2
119.734,29218.000,52.873,0.000,2
119.802,29217.000,52.867,0.000,2
119.871,29216.000,52.861,0.000,2
119.939,29215.000,52.856,0.000,2
120.007,29214.000,52.850,0.000,2
120.075,29213.000,52.844,0.000,2
120.143,29212.000,52.839,0.000,2
120.211,29211.000,52.833,0.000,2
120.279,29210.000,52.828,0.000,2
120.347,29209.000,52.822,0.000,2
120.416,29208.000,52.816,0.000,2
120.484,29207.000,52.811,0.000,2
120.552,29206.000,52.805,0.000,2
120.620,29205.000,52.799,0.000,2
120.688,29204.000,52.794,0.000,2
120.757,29203.000,52.788,0.000,2
120.825,29202.000,52.782,0.000,2
120.893,29201.000,52.777,0.000,2
120.961,29200.000,52.771,0.000,2
121.029,29199.000,52.765,0.000,2
121.098,29198.000,52.754,0.000,2
121.166,29197.000,52.743,0.000,2
121.234,29196.000,52.732,0.000,2
121.302,29195.000,52.721,0.000,2
121.371,29194.000,52.710,0.000,2
121.439,29193.000,52.699,0.000,2
121.507,29192.000,52.688,0.000,2
121.576,29191.000,52.676,0.000,2
121.644,29190.000,52.665,0.000,2
121.712,29189.000,52.654,0.000,2
121.781,29188.000,52.643,0.000,2
121.849,29187.000,52.632,0.000,2
121.918,29186.000,52.621,0.000,2
121.986,29185.000,52.610,0.000,2
122.054,29184.000,52.599,0.000,2
122.123,29183.000,52.587,0.000,2
122.191,29182.000,52.576,0.000,2
122.260,29181.000,52.565,0.000,2
122.328,29180.000,52.554,0.000,2
122.397,29179.000,52.543,0.000,2
122.465,29178.000,52.532,0.000,2
122.534,29177.000,52.521,0.000,2
122.602,29176.000,52.509,0.000,2
122.671,29175.000,52.498,0.000,2
122.740,29174.000,52.487,0.000,2
122.808,29173.000,52.470,0.000,2
122.877,29172.000,52.454,0.000,2
122.945,29171.000,52.437,0.000,2
123.014,29170.000,52.420,0.000,2
123.083,29169.000,52.404,0.000,2
123.151,29168.000,52.387,0.000,2
123.220,29167.000,52.370,0.000,2
123.289,29166.000,52.354,0.000,2
123.358,29165.000,52.337,0.000,2
123.427,29164.000,52.320,0.000,2
123.495,29163.000,52.304,0.000,2
123.564,29162.000,52.287,0.000,2
123.633,29161.000,52.270,0.000,2
123.702,29160.000,52.254,0.000,2
123.771,29159.000,52.237,0.000,2
123.840,29158.000,52.220,0.000,2
123.909,29157.000,52.204,0.000,2
123.978,29156.000,52.187,0.000,2
124.047,29155.000,52.170,0.000,2
124.116,29154.000,52.153,0.000,2
124.185,29153.000,52.137,0.000,2
124.254,29152.000,52.120,0.000,2
124.323,29151.000,52.103,0.000,2
124.392,29150.000,52.087,0.000,2
124.461,29149.000,52.070,0.000,2
124.530,29148.000,52.048,0.000,2
124.599,29147.000,52.025,0.000,2
124.669,29146.000,52.003,0.000,2
124.738,29145.000,51.981,0.000,2
124.807,29144.000,51.958,0.000,2
124.876,29143.000,51.936,0.000,2
124.946,29142.000,51.914,0.000,2
125.015,29141.000,51.891,0.000,2
125.085,29140.000,51.869,0.000,2
125.154,29139.000,51.847,0.000,2
125.223,29138.000,51.824,0.000,2
125.293,29137.000,51.802,0.000,2
125.362,29136.000,51.780,0.000,2
125.432,29135.000,51.757,0.000,2
125.501,29134.000,51.735,0.000,2
125.571,29133.000,51.712,0.000,2
125.641,29132.000,51.690,0.000,2
125.710,29131.000,51.668,0.000,2
125.780,29130.000,51.645,0.000,2
125.850,29129.000,51.623,0.000,2
125.920,29128.000,51.600,0.000,2
125.989,29127.000,51.578,0.000,2
126.059,29126.000,51.555,0.000,2
126.129,29125.000,51.533,0.000,2
126.199,29124.000,51.511,0.000,2
126.269,29123.000,51.488,0.000,2
126.339,29122.000,51.466,0.000,2
126.409,29121.000,51.443,0.000,2
126.479,29120.000,51.421,0.000,2
126.549,29119.000,51.398,0.000,2
126.619,29118.000,51.376,0.000,2
126.689,29117.000,51.353,0.000,2
126.759,29116.000,51.331,0.000,2
126.829,29115.000,51.308,0.000,2
126.899,29114.000,51.286,0.000,2
126.969,29113.000,51.263,0.000,2
127.040,29112.000,51.241,0.000,2
127.110,29111.000,51.218,0.000,2
127.180,29110.000,51.195,0.000,2
127.251,29109.000,51.173,0.000,2
127.321,29108.000,51.150,0.000,2
127.391,29107.000,51.128,0.000,2
127.462,29106.000,51.105,0.000,2
127.532,29105.000,51.082,0.000,2
127.603,29104.000,51.060,0.000,2
127.673,29103.000,51.037,0.000,2
127.744,29102.000,51.015,0.000,2
127.814,29101.000,50.992,0.000,2
127.885,29100.000,50.969,0.000,2
127.956,29099.000,50.947,0.000,2
128.026,29098.000,50.924,0.000,2
128.097,29097.000,50.901,0.000,2
128.168,29096.000,50.879,0.000,2
128.239,29095.000,50.856,0.000,2
128.309,29094.000,50.833,0.000,2
128.380,29093.000,50.811,0.000,2
128.451,29092.000,50.788,0.000,2
128.522,29091.000,50.765,0.000,2
128.593,29090.000,50.743,0.000,2
128.664,29089.000,50.720,0.000,2
128.735,29088.000,50.697,0.000,2
128.806,29087.000,50.674,0.000,2
128.877,29086.000,50.652,0.000,2
128.948,29085.000,50.629,0.000,2
129.019,29084.000,50.606,0.000,2
129.090,29083.000,50.583,0.000,2
129.162,29082.000,50.561,0.000,2
129.233,29081.000,50.538,0.000,2
129.304,29080.000,50.515,0.000,2
129.375,29079.000,50.492,0.000,2
129.447,29078.000,50.469,0.000,2
129.518,29077.000,50.447,0.000,2
129.589,29076.000,50.424,0.000,2
129.661,29075.000,50.401,0.000,2
129.732,29074.000,50.378,0.000,2
129.804,29073.000,50.355,0.000,2
129.875,29072.000,50.332,0.000,2
129.947,29071.000,50.310,0.000,2
130.018,29070.000,50.287,0.000,2
130.090,29069.000,50.264,0.000,2
130.162,29068.000,50.241,0.000,2
130.233,29067.000,50.218,0.000,2
130.305,29066.000,50.195,0.000,2
130.377,29065.000,50.172,0.000,2
130.448,29064.000,50.149,0.000,2
130.520,29063.000,50.126,0.000,2
130.592,29062.000,50.104,0.000,2
130.664,29061.000,50.081,0.000,2
130.736,29060.000,50.058,0.000,2
130.808,29059.000,50.035,0.000,2
130.880,29058.000,50.012,0.000,2
130.952,29057.000,49.989,0.000,2
131.024,29056.000,49.967,0.000,2
131.096,29055.000,49.945,0.000,2
131.168,29054.000,49.922,0.000,2
131.240,29053.000,49.900,0.000,2
131.312,29052.000,49.878,0.000,2
131.384,29051.000,49.856,0.000,2
131.457,29050.000,49.834,0.000,2
131.529,29049.000,49.811,0.000,2
131.601,29048.000,49.789,0.000,2
131.673,29047.000,49.767,0.000,2
131.746,29046.000,49.745,0.000,2
131.818,29045.000,49.723,0.000,2
131.891,29044.000,49.700,0.000,2
131.963,29043.000,49.678,0.000,2
132.036,29042.000,49.656,0.000,2
132.108,29041.000,49.634,0.000,2
132.181,29040.000,49.611,0.000,2
132.253,29039.000,49.589,0.000,2
132.326,29038.000,49.567,0.000,2
132.398,29037.000,49.545,0.000,2
132.471,29036.000,49.522,0.000,2
132.544,29035.000,49.500,0.000,2
132.617,29034.000,49.478,0.000,2
132.689,29033.000,49.455,0.000,2
132.762,29032.000,49.433,0.000,2
132.835,29031.000,49.411,0.000,2
132.908,29030.000,49.388,0.000,2
132.981,29029.000,49.366,0.000,2
133.054,29028.000,49.344,0.000,2
133.127,29027.000,49.321,0.000,2
133.200,29026.000,49.299,0.000,2
133.273,29025.000,49.277,0.000,2
133.346,29024.000,49.254,0.000,2
133.419,29023.000,49.232,0.000,2
133.492,29022.000,49.209,0.000,2
133.565,29021.000,49.187,0.000,2
133.638,29020.000,49.165,0.000,2
133.712,29019.000,49.142,0.000,2
133.785,29018.000,49.120,0.000,2
133.858,29017.000,49.097,0.000,2
133.932,29016.000,49.075,0.000,2
134.005,29015.000,49.053,0.000,2
134.078,29014.000,49.030,0.000,2
134.152,29013.000,49.008,0.000,2
134.225,29012.000,48.985,0.000,2
134.299,29011.000,48.963,0.000,2
134.372,29010.000,48.940,0.000,2
134.446,29009.000,48.918,0.000,2
134.520,29008.000,48.895,0.000,2
134.593,29007.000,48.873,0.000,2
134.667,29006.000,48.850,0.000,2
134.741,29005.000,48.828,0.000,2
134.814,29004.000,48.805,0.000,2
134.888,29003.000,48.782,0.000,2
134.962,29002.000,48.760,0.000,2
135.036,29001.000,48.737,0.000,2
135.110,29000.000,48.715,0.000,2
135.184,28999.000,48.692,0.000,2
135.258,28998.000,48.670,0.000,2
135.332,28997.000,48.647,0.000,2
135.406,28996.000,48.624,0.000,2
135.480,28995.000,48.602,0.000,2
135.554,28994.000,48.579,0.000,2
135.628,28993.000,48.557,0.000,2
135.702,28992.000,48.534,0.000,2
135.776,28991.000,48.511,0.000,2
135.850,28990.000,48.489,0.000,2
135.925,28989.000,48.466,0.000,2
135.999,28988.000,48.443,0.000,2
136.073,28987.000,48.421,0.000,2
136.148,28986.000,48.398,0.000,2
136.222,28985.000,48.375,0.000,2
136.296,28984.000,48.353,0.000,2
136.371,28983.000,48.330,0.000,2
136.445,28982.000,48.307,0.000,2
136.520,28981.000,48.284,0.000,2
136.595,28980.000,48.262,0.000,2
136.669,28979.000,48.239,0.000,2
136.744,28978.000,48.216,0.000,2
136.818,28977.000,48.193,0.000,2
136.893,28976.000,48.171,0.000,2
136.968,28975.000,48.148,0.000,2
137.043,28974.000,48.125,0.000,2
137.118,28973.000,48.102,0.000,2
137.192,28972.000,48.080,0.000,2
137.267,28971.000,48.057,0.000,2
137.342,28970.000,48.034,0.000,2
137.417,28969.000,48.011,0.000,2
137.492,28968.000,47.988,0.000,2
137.567,28967.000,47.965,0.000,2
137.642,28966.000,47.943,0.000,2
137.717,28965.000,47.920,0.000,2
137.793,28964.000,47.897,0.000,2
137.868,28963.000,47.874,0.000,2
137.943,28962.000,47.851,0.000,2
138.018,28961.000,47.828,0.000,2
138.094,28960.000,47.805,0.000,2
138.169,28959.000,47.782,0.000,2
138.244,28958.000,47.760,0.000,2
138.320,28957.000,47.737,0.000,2
138.395,28956.000,47.714,0.000,2
138.470,28955.000,47.691,0.000,2
138.546,28954.000,47.668,0.000,2
138.622,28953.000,47.645,0.000,2
138.697,28952.000,47.622,0.000,2
138.773,28951.000,47.599,0.000,2
138.848,28950.000,47.576,0.000,2
138.924,28949.000,47.553,0.000,2
139.000,28948.000,47.530,0.000,2
139.076,28947.000,47.507,0.000,2
139.151,28946.000,47.484,0.000,2
139.227,28945.000,47.461,0.000,2
139.303,28944.000,47.438,0.000,2
139.379,28943.000,47.415,0.000,2
139.455,28942.000,47.392,0.000,2
139.531,28941.000,47.369,0.000,2
139.607,28940.000,47.346,0.000,2
139.683,28939.000,47.323,0.000,2
139.759,28938.000,47.299,0.000,2
139.835,28937.000,47.276,0.000,2
139.911,28936.000,47.253,0.000,2
139.988,28935.000,47.230,0.000,2
140.064,28934.000,47.207,0.000,2
140.140,28933.000,47.184,0.000,2
140.216,28932.000,47.161,0.000,2
140.293,28931.000,47.138,0.000,2
140.369,28930.000,47.114,0.000,2
140.446,28929.000,47.091,0.000,2
140.522,28928.000,47.068,0.000,2
140.599,28927.000,47.045,0.000,2
140.675,28926.000,47.022,0.000,2
140.752,28925.000,46.999,0.000,2
140.828,28924.000,46.975,0.000,2
140.905,28923.000,46.952,0.000,2
140.982,28922.000,46.929,0.000,2
141.058,28921.000,46.906,0.000,2
141.135,28920.000,46.882,0.000,2
141.212,28919.000,46.859,0.000,2
141.289,28918.000,46.836,0.000,2
141.366,28917.000,46.813,0.000,2
141.443,28916.000,46.789,0.000,2
141.520,28915.000,46.766,0.000,2
141.597,28914.000,46.743,0.000,2
141.674,28913.000,46.710,0.000,2
141.751,28912.000,46.677,0.000,2
141.828,28911.000,46.643,0.000,2
141.905,28910.000,46.610,0.000,2
141.982,28909.000,46.577,0.000,2
142.060,28908.000,46.544,0.000,2
142.137,28907.000,46.511,0.000,2
142.214,28906.000,46.477,0.000,2
142.292,28905.000,46.444,0.000,2
142.369,28904.000,46.411,0.000,2
142.447,28903.000,46.377,0.000,2
142.525,28902.000,46.344,0.000,2
142.602,28901.000,46.311,0.000,2
142.680,28900.000,46.277,0.000,2
142.758,28899.000,46.244,0.000,2
142.836,28898.000,46.211,0.000,2
142.914,28897.000,46.177,0.000,2
142.992,28896.000,46.144,0.000,2
143.070,28895.000,46.110,0.000,2
143.148,28894.000,46.077,0.000,2
143.226,28893.000,46.043,0.000,2
143.304,28892.000,46.010,0.000,2
143.383,28891.000,45.976,0.000,2
143.461,28890.000,45.942,0.000,2
143.539,28889.000,45.909,0.000,2
143.618,28888.000,45.865,0.000,2
143.696,28887.000,45.822,0.000,2
143.775,28886.000,45.778,0.000,2
143.854,28885.000,45.734,0.000,2
143.932,28884.000,45.690,0.000,2
144.011,28883.000,45.647,0.000,2
144.090,28882.000,45.603,0.000,2
144.169,28881.000,45.559,0.000,2
144.248,28880.000,45.515,0.000,2
144.327,28879.000,45.471,0.000,2
144.406,28878.000,45.427,0.000,2
144.486,28877.000,45.383,0.000,2
144.565,28876.000,45.339,0.000,2
144.645,28875.000,45.295,0.000,2
144.724,28874.000,45.251,0.000,2
144.804,28873.000,45.207,0.000,2
144.883,28872.000,45.163,0.000,2
144.963,28871.000,45.118,0.000,2
145.043,28870.000,45.074,0.000,2
145.123,28869.000,45.030,0.000,2
145.203,28868.000,44.985,0.000,2
145.283,28867.000,44.942,0.000,2
145.363,28866.000,44.898,0.000,2
145.443,28865.000,44.855,0.000,2
145.523,28864.000,44.811,0.000,2
145.604,28863.000,44.757,0.000,2
145.684,28862.000,44.703,0.000,2
145.765,28861.000,44.649,0.000,2
145.846,28860.000,44.595,0.000,2
145.926,28859.000,44.541,0.000,2
146.007,28858.000,44.487,0.000,2
146.088,28857.000,44.433,0.000,2
146.169,28856.000,44.378,0.000,2
146.250,28855.000,44.324,0.000,2
146.332,28854.000,44.269,0.000,2
146.413,28853.000,44.215,0.000,2
146.495,28852.000,44.160,0.000,2
146.576,28851.000,44.106,0.000,2
146.658,28850.000,44.051,0.000,2
146.740,28849.000,43.996,0.000,2
146.821,28848.000,43.941,0.000,2
146.903,28847.000,43.887,0.000,2
146.986,28846.000,43.832,0.000,2
147.068,28845.000,43.777,0.000,2
147.150,28844.000,43.722,0.000,2
147.232,28843.000,43.666,0.000,2
147.315,28842.000,43.611,0.000,2
147.398,28841.000,43.556,0.000,2
147.480,28840.000,43.501,0.000,2
147.563,28839.000,43.445,0.000,2
147.646,28838.000,43.379,0.000,2
147.729,28837.000,43.313,0.000,2
147.812,28836.000,43.247,0.000,2
147.895,28835.000,43.181,0.000,2
147.979,28834.000,43.114,0.000,2
148.062,28833.000,43.048,0.000,2
148.146,28832.000,42.981,0.000,2
148.230,28831.000,42.915,0.000,2
148.314,28830.000,42.848,0.000,2
148.398,28829.000,42.781,0.000,2
148.482,28828.000,42.714,0.000,2
148.567,28827.000,42.647,0.000,2
148.651,28826.000,42.580,0.000,2
148.736,28825.000,42.513,0.000,2
148.820,28824.000,42.445,0.000,2
148.905,28823.000,42.378,0.000,2
148.990,28822.000,42.310,0.000,2
149.075,28821.000,42.243,0.000,2
149.161,28820.000,42.175,0.000,2
149.246,28819.000,42.107,0.000,2
149.332,28818.000,42.039,0.000,2
149.417,28817.000,41.971,0.000,2
149.503,28816.000,41.903,0.000,2
149.589,28815.000,41.835,0.000,2
149.675,28814.000,41.766,0.000,2
149.762,28813.000,41.698,0.000,2
149.848,28812.000,41.629,0.000,2
149.935,28811.000,41.561,0.000,2
150.021,28810.000,41.492,0.000,2
150.108,28809.000,41.423,0.000,2
150.195,28808.000,41.354,0.000,2
150.282,28807.000,41.285,0.000,2
150.370,28806.000,41.216,0.000,2
150.457,28805.000,41.146,0.000,2
150.545,28804.000,41.077,0.000,2
150.632,28803.000,41.007,0.000,2
150.720,28802.000,40.938,0.000,2
150.808,28801.000,40.868,0.000,2
150.896,28800.000,40.798,0.000,2
150.985,28799.000,40.728,0.000,2
151.073,28798.000,40.658,0.000,2
151.162,28797.000,40.588,0.000,2
151.250,28796.000,40.518,0.000,2
151.339,28795.000,40.447,0.000,2
151.428,28794.000,40.377,0.000,2
151.518,28793.000,40.306,0.000,2
151.607,28792.000,40.235,0.000,2
151.697,28791.000,40.164,0.000,2
151.786,28790.000,40.093,0.000,2
151.876,28789.000,40.022,0.000,2
151.966,28788.000,39.951,0.000,2
152.056,28787.000,39.881,0.000,2
152.147,28786.000,39.810,0.000,2
152.237,28785.000,39.739,0.000,2
152.328,28784.000,39.668,0.000,2
152.419,28783.000,39.598,0.000,2
152.510,28782.000,39.526,0.000,2
152.601,28781.000,39.455,0.000,2
152.692,28780.000,39.384,0.000,2
152.784,28779.000,39.313,0.000,2
152.875,28778.000,39.241,0.000,2
152.967,28777.000,39.169,0.000,2
153.059,28776.000,39.098,0.000,2
153.151,28775.000,39.026,0.000,2
153.244,28774.000,38.954,0.000,2
153.336,28773.000,38.881,0.000,2
153.429,28772.000,38.809,0.000,2
153.522,28771.000,38.737,0.000,2
153.615,28770.000,38.664,0.000,2
153.708,28769.000,38.592,0.000,2
153.801,28768.000,38.519,0.000,2
153.895,28767.000,38.446,0.000,2
153.989,28766.000,38.373,0.000,2
154.083,28765.000,38.300,0.000,2
154.177,28764.000,38.226,0.000,2
154.271,28763.000,38.153,0.000,2
154.365,28762.000,38.079,0.000,2
154.460,28761.000,38.006,0.000,2
154.555,28760.000,37.932,0.000,2
154.650,28759.000,37.858,0.000,2
154.745,28758.000,37.784,0.000,2
154.840,28757.000,37.709,0.000,2
154.936,28756.000,37.635,0.000,2
155.032,28755.000,37.560,0.000,2
155.128,28754.000,37.486,0.000,2
155.224,28753.000,37.411,0.000,2
155.320,28752.000,37.336,0.000,2
155.417,28751.000,37.261,0.000,2
155.513,28750.000,37.186,0.000,2
155.610,28749.000,37.110,0.000,2
155.707,28748.000,37.035,0.000,2
155.805,28747.000,36.959,0.000,2
155.902,28746.000,36.883,0.000,2
156.000,28745.000,36.807,0.000,2
156.098,28744.000,36.731,0.000,2
156.196,28743.000,36.655,0.000,2
156.294,28742.000,36.579,0.000,2
156.393,28741.000,36.502,0.000,2
156.491,28740.000,36.425,0.000,2
156.590,28739.000,36.349,0.000,2
156.690,28738.000,36.272,0.000,2
156.789,28737.000,36.194,0.000,2
156.888,28736.000,36.117,0.000,2
156.988,28735.000,36.040,0.000,2
157.088,28734.000,35.962,0.000,2
157.188,28733.000,35.884,0.000,2
157.289,28732.000,35.806,0.000,2
157.390,28731.000,35.728,0.000,2
157.490,28730.000,35.650,0.000,2
157.591,28729.000,35.571,0.000,2
157.693,28728.000,35.493,0.000,2
157.794,28727.000,35.414,0.000,2
157.896,28726.000,35.335,0.000,2
157.998,28725.000,35.256,0.000,2
158.100,28724.000,35.177,0.000,2
158.203,28723.000,35.097,0.000,2
158.305,28722.000,35.018,0.000,2
158.408,28721.000,34.938,0.000,2
158.512,28720.000,34.859,0.000,2
158.615,28719.000,34.780,0.000,2
158.719,28718.000,34.700,0.000,2
158.822,28717.000,34.621,0.000,2
158.927,28716.000,34.541,0.000,2
159.031,28715.000,34.461,0.000,2
159.135,28714.000,34.381,0.000,2
159.240,28713.000,34.320,0.000,2
159.345,28712.000,34.259,0.000,2
159.450,28711.000,34.198,0.000,2
159.556,28710.000,34.136,0.000,2
159.661,28709.000,34.075,0.000,2
159.767,28708.000,34.013,0.000,2
159.873,28707.000,33.952,0.000,2
