线路：FZ601,优化区间：6->7,设定时间：182,实际时间：181.906,时间差异：-0.0939941,能耗(kWh)：8.75161,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
102.594,29439.000,58.383,0.000,2
102.656,29438.000,58.382,0.000,2
102.717,29437.000,58.380,0.000,2
102.779,29436.000,58.379,0.000,2
102.841,29435.000,58.377,0.000,2
102.902,29434.000,58.376,0.000,2
102.964,29433.000,58.374,0.000,2
103.026,29432.000,58.373,0.000,2
103.087,29431.000,58.371,0.000,2
103.149,29430.000,58.370,0.000,2
103.211,29429.000,58.368,0.000,2
103.272,29428.000,58.366,0.000,2
103.334,29427.000,58.365,0.000,2
103.396,29426.000,58.363,0.000,2
103.458,29425.000,58.362,0.000,2
103.519,29424.000,58.360,0.000,2
103.581,29423.000,58.359,0.000,2
103.643,29422.000,58.357,0.000,2
103.704,29421.000,58.356,0.000,2
103.766,29420.000,58.354,0.000,2
103.828,29419.000,58.353,0.000,2
103.889,29418.000,58.351,0.000,2
103.951,29417.000,58.350,0.000,2
104.013,29416.000,58.348,0.000,2
104.074,29415.000,58.347,0.000,2
104.136,29414.000,58.345,0.000,2
104.198,29413.000,58.344,0.000,2
104.260,29412.000,58.342,0.000,2
104.321,29411.000,58.341,0.000,2
104.383,29410.000,58.339,0.000,2
104.445,29409.000,58.338,0.000,2
104.506,29408.000,58.336,0.000,2
104.568,29407.000,58.335,0.000,2
104.630,29406.000,58.333,0.000,2
104.692,29405.000,58.331,0.000,2
104.753,29404.000,58.330,0.000,2
104.815,29403.000,58.328,0.000,2
104.877,29402.000,58.327,0.000,2
104.938,29401.000,58.325,0.000,2
105.000,29400.000,58.324,0.000,2
105.062,29399.000,58.322,0.000,2
105.124,29398.000,58.321,0.000,2
105.185,29397.000,58.319,0.000,2
105.247,29396.000,58.318,0.000,2
105.309,29395.000,58.316,0.000,2
105.370,29394.000,58.315,0.000,2
105.432,29393.000,58.313,0.000,2
105.494,29392.000,58.312,0.000,2
105.556,29391.000,58.310,0.000,2
105.617,29390.000,58.309,0.000,2
105.679,29389.000,58.307,0.000,2
105.741,29388.000,58.306,0.000,2
105.803,29387.000,58.304,0.000,2
105.864,29386.000,58.303,0.000,2
105.926,29385.000,58.301,0.000,2
105.988,29384.000,58.300,0.000,2
106.050,29383.000,58.298,0.000,2
106.111,29382.000,58.297,0.000,2
106.173,29381.000,58.295,0.000,2
106.235,29380.000,58.293,0.000,2
106.297,29379.000,58.292,0.000,2
106.358,29378.000,58.290,0.000,2
106.420,29377.000,58.289,0.000,2
106.482,29376.000,58.287,0.000,2
106.544,29375.000,58.286,0.000,2
106.605,29374.000,58.284,0.000,2
106.667,29373.000,58.283,0.000,2
106.729,29372.000,58.281,0.000,2
106.791,29371.000,58.280,0.000,2
106.853,29370.000,58.278,0.000,2
106.914,29369.000,58.277,0.000,2
106.976,29368.000,58.275,0.000,2
107.038,29367.000,58.274,0.000,2
107.100,29366.000,58.272,0.000,2
107.161,29365.000,58.271,0.000,2
107.223,29364.000,58.269,0.000,2
107.285,29363.000,58.268,0.000,2
107.347,29362.000,58.266,0.000,2
107.409,29361.000,58.265,0.000,2
107.470,29360.000,58.263,0.000,2
107.532,29359.000,58.262,0.000,2
107.594,29358.000,58.260,0.000,2
107.656,29357.000,58.259,0.000,2
107.718,29356.000,58.257,0.000,2
107.779,29355.000,58.256,0.000,2
107.841,29354.000,58.254,0.000,2
107.903,29353.000,58.253,0.000,2
107.965,29352.000,58.251,0.000,2
108.027,29351.000,58.250,0.000,2
108.088,29350.000,58.248,0.000,2
108.150,29349.000,58.246,0.000,2
108.212,29348.000,58.245,0.000,2
108.274,29347.000,58.243,0.000,2
108.336,29346.000,58.242,0.000,2
108.397,29345.000,58.240,0.000,2
108.459,29344.000,58.239,0.000,2
108.521,29343.000,58.237,0.000,2
108.583,29342.000,58.236,0.000,2
108.645,29341.000,58.234,0.000,2
108.706,29340.000,58.233,0.000,2
108.768,29339.000,58.231,0.000,2
108.830,29338.000,58.230,0.000,2
108.892,29337.000,58.228,0.000,2
108.954,29336.000,58.227,0.000,2
109.016,29335.000,58.225,0.000,2
109.077,29334.000,58.224,0.000,2
109.139,29333.000,58.222,0.000,2
109.201,29332.000,58.221,0.000,2
109.263,29331.000,58.219,0.000,2
109.325,29330.000,58.218,0.000,2
109.387,29329.000,58.216,0.000,2
109.448,29328.000,58.215,0.000,2
109.510,29327.000,58.213,0.000,2
109.572,29326.000,58.212,0.000,2
109.634,29325.000,58.210,0.000,2
109.696,29324.000,58.209,0.000,2
109.758,29323.000,58.207,0.000,2
109.820,29322.000,58.206,0.000,2
109.881,29321.000,58.204,0.000,2
109.943,29320.000,58.203,0.000,2
110.005,29319.000,58.201,0.000,2
110.067,29318.000,58.200,0.000,2
110.129,29317.000,58.198,0.000,2
110.191,29316.000,58.197,0.000,2
110.252,29315.000,58.195,0.000,2
110.314,29314.000,58.194,0.000,2
110.376,29313.000,58.192,0.000,2
110.438,29312.000,58.191,0.000,2
110.500,29311.000,58.189,0.000,2
110.562,29310.000,58.188,0.000,2
110.624,29309.000,58.186,0.000,2
110.686,29308.000,58.184,0.000,2
110.747,29307.000,58.183,0.000,2
110.809,29306.000,58.181,0.000,2
110.871,29305.000,58.180,0.000,2
110.933,29304.000,58.178,0.000,2
110.995,29303.000,58.177,0.000,2
111.057,29302.000,58.175,0.000,2
111.119,29301.000,58.174,0.000,2
111.181,29300.000,58.172,0.000,2
111.242,29299.000,58.171,0.000,2
111.304,29298.000,58.169,0.000,2
111.366,29297.000,58.168,0.000,2
111.428,29296.000,58.166,0.000,2
111.490,29295.000,58.165,0.000,2
111.552,29294.000,58.163,0.000,2
111.614,29293.000,58.162,0.000,2
111.676,29292.000,58.160,0.000,2
111.738,29291.000,58.159,0.000,2
111.800,29290.000,58.157,0.000,2
111.861,29289.000,58.156,0.000,2
111.923,29288.000,58.154,0.000,2
111.985,29287.000,58.153,0.000,2
112.047,29286.000,58.151,0.000,2
112.109,29285.000,58.150,0.000,2
112.171,29284.000,58.148,0.000,2
112.233,29283.000,58.147,0.000,2
112.295,29282.000,58.145,0.000,2
112.357,29281.000,58.144,0.000,2
112.419,29280.000,58.142,0.000,2
112.481,29279.000,58.141,0.000,2
112.542,29278.000,58.139,0.000,2
112.604,29277.000,58.138,0.000,2
112.666,29276.000,58.136,0.000,2
112.728,29275.000,58.135,0.000,2
112.790,29274.000,58.133,0.000,2
112.852,29273.000,58.132,0.000,2
112.914,29272.000,58.130,0.000,2
112.976,29271.000,58.129,0.000,2
113.038,29270.000,58.127,0.000,2
113.100,29269.000,58.126,0.000,2
113.162,29268.000,58.124,0.000,2
113.224,29267.000,58.123,0.000,2
113.286,29266.000,58.121,0.000,2
113.348,29265.000,58.120,0.000,2
113.409,29264.000,58.118,0.000,2
113.471,29263.000,58.117,0.000,2
113.533,29262.000,58.115,0.000,2
113.595,29261.000,58.114,0.000,2
113.657,29260.000,58.112,0.000,2
113.719,29259.000,58.111,0.000,2
113.781,29258.000,58.109,0.000,2
113.843,29257.000,58.108,0.000,2
113.905,29256.000,58.106,0.000,2
113.967,29255.000,58.105,0.000,2
114.029,29254.000,58.103,0.000,2
114.091,29253.000,58.102,0.000,2
114.153,29252.000,58.100,0.000,2
114.215,29251.000,58.099,0.000,2
114.277,29250.000,58.097,0.000,2
114.339,29249.000,58.096,0.000,2
114.401,29248.000,58.094,0.000,2
114.463,29247.000,58.093,0.000,2
114.525,29246.000,58.091,0.000,2
114.587,29245.000,58.090,0.000,2
114.649,29244.000,58.088,0.000,2
114.711,29243.000,58.087,0.000,2
114.773,29242.000,58.085,0.000,2
114.835,29241.000,58.084,0.000,2
114.897,29240.000,58.082,0.000,2
114.959,29239.000,58.081,0.000,2
115.021,29238.000,58.079,0.000,2
115.083,29237.000,58.078,0.000,2
115.145,29236.000,58.076,0.000,2
115.206,29235.000,58.075,0.000,2
115.268,29234.000,58.073,0.000,2
115.330,29233.000,58.072,0.000,2
115.392,29232.000,58.070,0.000,2
115.454,29231.000,58.069,0.000,2
115.516,29230.000,58.067,0.000,2
115.578,29229.000,58.066,0.000,2
115.640,29228.000,58.064,0.000,2
115.702,29227.000,58.063,0.000,2
115.764,29226.000,58.061,0.000,2
115.826,29225.000,58.060,0.000,2
115.888,29224.000,58.058,0.000,2
115.950,29223.000,58.052,0.000,2
116.013,29222.000,58.045,0.000,2
116.075,29221.000,58.039,0.000,2
116.137,29220.000,58.032,0.000,2
116.199,29219.000,58.026,0.000,2
116.261,29218.000,58.019,0.000,2
116.323,29217.000,58.013,0.000,2
116.385,29216.000,58.006,0.000,2
116.447,29215.000,58.000,0.000,2
116.509,29214.000,57.993,0.000,2
116.571,29213.000,57.987,0.000,2
116.633,29212.000,57.980,0.000,2
116.695,29211.000,57.974,0.000,2
116.757,29210.000,57.967,0.000,2
116.819,29209.000,57.961,0.000,2
116.881,29208.000,57.955,0.000,2
116.944,29207.000,57.948,0.000,2
117.006,29206.000,57.942,0.000,2
117.068,29205.000,57.935,0.000,2
117.130,29204.000,57.929,0.000,2
117.192,29203.000,57.922,0.000,2
117.254,29202.000,57.916,0.000,2
117.316,29201.000,57.909,0.000,2
117.379,29200.000,57.903,0.000,2
117.441,29199.000,57.896,0.000,2
117.503,29198.000,57.885,0.000,2
117.565,29197.000,57.873,0.000,2
117.627,29196.000,57.862,0.000,2
117.690,29195.000,57.850,0.000,2
117.752,29194.000,57.839,0.000,2
117.814,29193.000,57.827,0.000,2
117.876,29192.000,57.816,0.000,2
117.939,29191.000,57.805,0.000,2
118.001,29190.000,57.793,0.000,2
118.063,29189.000,57.782,0.000,2
118.126,29188.000,57.770,0.000,2
118.188,29187.000,57.759,0.000,2
118.250,29186.000,57.747,0.000,2
118.313,29185.000,57.736,0.000,2
118.375,29184.000,57.724,0.000,2
118.437,29183.000,57.713,0.000,2
118.500,29182.000,57.701,0.000,2
118.562,29181.000,57.690,0.000,2
118.624,29180.000,57.678,0.000,2
118.687,29179.000,57.667,0.000,2
118.749,29178.000,57.655,0.000,2
118.812,29177.000,57.644,0.000,2
118.874,29176.000,57.632,0.000,2
118.937,29175.000,57.621,0.000,2
118.999,29174.000,57.609,0.000,2
119.062,29173.000,57.593,0.000,2
119.124,29172.000,57.576,0.000,2
119.187,29171.000,57.560,0.000,2
119.249,29170.000,57.543,0.000,2
119.312,29169.000,57.527,0.000,2
119.374,29168.000,57.510,0.000,2
119.437,29167.000,57.494,0.000,2
119.500,29166.000,57.477,0.000,2
119.562,29165.000,57.461,0.000,2
119.625,29164.000,57.444,0.000,2
119.688,29163.000,57.428,0.000,2
119.750,29162.000,57.411,0.000,2
119.813,29161.000,57.395,0.000,2
119.876,29160.000,57.378,0.000,2
119.939,29159.000,57.362,0.000,2
120.001,29158.000,57.345,0.000,2
120.064,29157.000,57.328,0.000,2
120.127,29156.000,57.312,0.000,2
120.190,29155.000,57.295,0.000,2
120.253,29154.000,57.279,0.000,2
120.315,29153.000,57.262,0.000,2
120.378,29152.000,57.246,0.000,2
120.441,29151.000,57.229,0.000,2
120.504,29150.000,57.213,0.000,2
120.567,29149.000,57.196,0.000,2
120.630,29148.000,57.174,0.000,2
120.693,29147.000,57.153,0.000,2
120.756,29146.000,57.131,0.000,2
120.819,29145.000,57.109,0.000,2
120.882,29144.000,57.088,0.000,2
120.945,29143.000,57.066,0.000,2
121.008,29142.000,57.044,0.000,2
121.071,29141.000,57.023,0.000,2
121.134,29140.000,57.001,0.000,2
121.198,29139.000,56.979,0.000,2
121.261,29138.000,56.958,0.000,2
121.324,29137.000,56.936,0.000,2
121.387,29136.000,56.914,0.000,2
121.451,29135.000,56.893,0.000,2
121.514,29134.000,56.871,0.000,2
121.577,29133.000,56.849,0.000,2
121.641,29132.000,56.828,0.000,2
121.704,29131.000,56.806,0.000,2
121.767,29130.000,56.784,0.000,2
121.831,29129.000,56.762,0.000,2
121.894,29128.000,56.741,0.000,2
121.958,29127.000,56.719,0.000,2
122.021,29126.000,56.697,0.000,2
122.085,29125.000,56.675,0.000,2
122.148,29124.000,56.654,0.000,2
122.212,29123.000,56.632,0.000,2
122.275,29122.000,56.610,0.000,2
122.339,29121.000,56.588,0.000,2
122.402,29120.000,56.566,0.000,2
122.466,29119.000,56.545,0.000,2
122.530,29118.000,56.523,0.000,2
122.593,29117.000,56.501,0.000,2
122.657,29116.000,56.479,0.000,2
122.721,29115.000,56.457,0.000,2
122.785,29114.000,56.436,0.000,2
122.849,29113.000,56.414,0.000,2
122.912,29112.000,56.392,0.000,2
122.976,29111.000,56.370,0.000,2
123.040,29110.000,56.348,0.000,2
123.104,29109.000,56.326,0.000,2
123.168,29108.000,56.304,0.000,2
123.232,29107.000,56.283,0.000,2
123.296,29106.000,56.261,0.000,2
123.360,29105.000,56.239,0.000,2
123.424,29104.000,56.217,0.000,2
123.488,29103.000,56.195,0.000,2
123.552,29102.000,56.173,0.000,2
123.616,29101.000,56.151,0.000,2
123.680,29100.000,56.129,0.000,2
123.744,29099.000,56.107,0.000,2
123.809,29098.000,56.085,0.000,2
123.873,29097.000,56.063,0.000,2
123.937,29096.000,56.042,0.000,2
124.001,29095.000,56.020,0.000,2
124.066,29094.000,55.998,0.000,2
124.130,29093.000,55.976,0.000,2
124.194,29092.000,55.954,0.000,2
124.258,29091.000,55.932,0.000,2
124.323,29090.000,55.910,0.000,2
124.387,29089.000,55.888,0.000,2
124.452,29088.000,55.866,0.000,2
124.516,29087.000,55.844,0.000,2
124.581,29086.000,55.822,0.000,2
124.645,29085.000,55.800,0.000,2
124.710,29084.000,55.778,0.000,2
124.774,29083.000,55.756,0.000,2
124.839,29082.000,55.734,0.000,2
124.903,29081.000,55.712,0.000,2
124.968,29080.000,55.690,0.000,2
125.033,29079.000,55.668,0.000,2
125.097,29078.000,55.646,0.000,2
125.162,29077.000,55.623,0.000,2
125.227,29076.000,55.601,0.000,2
125.292,29075.000,55.579,0.000,2
125.356,29074.000,55.557,0.000,2
125.421,29073.000,55.535,0.000,2
125.486,29072.000,55.513,0.000,2
125.551,29071.000,55.491,0.000,2
125.616,29070.000,55.469,0.000,2
125.681,29069.000,55.447,0.000,2
125.746,29068.000,55.425,0.000,2
125.811,29067.000,55.403,0.000,2
125.876,29066.000,55.380,0.000,2
125.941,29065.000,55.358,0.000,2
126.006,29064.000,55.336,0.000,2
126.071,29063.000,55.314,0.000,2
126.136,29062.000,55.292,0.000,2
126.201,29061.000,55.270,0.000,2
126.266,29060.000,55.247,0.000,2
126.331,29059.000,55.225,0.000,2
126.396,29058.000,55.203,0.000,2
126.462,29057.000,55.181,0.000,2
126.527,29056.000,55.159,0.000,2
126.592,29055.000,55.137,0.000,2
126.658,29054.000,55.114,0.000,2
126.723,29053.000,55.092,0.000,2
126.788,29052.000,55.070,0.000,2
126.854,29051.000,55.048,0.000,2
126.919,29050.000,55.025,0.000,2
126.984,29049.000,55.003,0.000,2
127.050,29048.000,54.982,0.000,2
127.115,29047.000,54.960,0.000,2
127.181,29046.000,54.939,0.000,2
127.246,29045.000,54.918,0.000,2
127.312,29044.000,54.896,0.000,2
127.378,29043.000,54.875,0.000,2
127.443,29042.000,54.853,0.000,2
127.509,29041.000,54.832,0.000,2
127.575,29040.000,54.810,0.000,2
127.640,29039.000,54.789,0.000,2
127.706,29038.000,54.767,0.000,2
127.772,29037.000,54.746,0.000,2
127.837,29036.000,54.725,0.000,2
127.903,29035.000,54.703,0.000,2
127.969,29034.000,54.682,0.000,2
128.035,29033.000,54.660,0.000,2
128.101,29032.000,54.639,0.000,2
128.167,29031.000,54.617,0.000,2
128.233,29030.000,54.596,0.000,2
128.299,29029.000,54.574,0.000,2
128.365,29028.000,54.553,0.000,2
128.431,29027.000,54.531,0.000,2
128.497,29026.000,54.509,0.000,2
128.563,29025.000,54.488,0.000,2
128.629,29024.000,54.466,0.000,2
128.695,29023.000,54.445,0.000,2
128.761,29022.000,54.423,0.000,2
128.827,29021.000,54.402,0.000,2
128.893,29020.000,54.380,0.000,2
128.960,29019.000,54.359,0.000,2
129.026,29018.000,54.337,0.000,2
129.092,29017.000,54.315,0.000,2
129.158,29016.000,54.294,0.000,2
129.225,29015.000,54.272,0.000,2
129.291,29014.000,54.251,0.000,2
129.357,29013.000,54.229,0.000,2
129.424,29012.000,54.207,0.000,2
129.490,29011.000,54.186,0.000,2
129.557,29010.000,54.164,0.000,2
129.623,29009.000,54.142,0.000,2
129.690,29008.000,54.121,0.000,2
129.756,29007.000,54.099,0.000,2
129.823,29006.000,54.078,0.000,2
129.889,29005.000,54.056,0.000,2
129.956,29004.000,54.034,0.000,2
130.023,29003.000,54.012,0.000,2
130.089,29002.000,53.991,0.000,2
130.156,29001.000,53.969,0.000,2
130.223,29000.000,53.947,0.000,2
130.289,28999.000,53.926,0.000,2
130.356,28998.000,53.904,0.000,2
130.423,28997.000,53.882,0.000,2
130.490,28996.000,53.861,0.000,2
130.557,28995.000,53.839,0.000,2
130.624,28994.000,53.817,0.000,2
130.690,28993.000,53.795,0.000,2
130.757,28992.000,53.774,0.000,2
130.824,28991.000,53.752,0.000,2
130.891,28990.000,53.730,0.000,2
130.958,28989.000,53.708,0.000,2
131.025,28988.000,53.687,0.000,2
131.092,28987.000,53.665,0.000,2
131.160,28986.000,53.643,0.000,2
131.227,28985.000,53.621,0.000,2
131.294,28984.000,53.599,0.000,2
131.361,28983.000,53.578,0.000,2
131.428,28982.000,53.556,0.000,2
131.495,28981.000,53.534,0.000,2
131.563,28980.000,53.512,0.000,2
131.630,28979.000,53.490,0.000,2
131.697,28978.000,53.468,0.000,2
131.765,28977.000,53.447,0.000,2
131.832,28976.000,53.425,0.000,2
131.899,28975.000,53.403,0.000,2
131.967,28974.000,53.381,0.000,2
132.034,28973.000,53.359,0.000,2
132.102,28972.000,53.337,0.000,2
132.169,28971.000,53.315,0.000,2
132.237,28970.000,53.293,0.000,2
132.304,28969.000,53.272,0.000,2
132.372,28968.000,53.250,0.000,2
132.440,28967.000,53.228,0.000,2
132.507,28966.000,53.206,0.000,2
132.575,28965.000,53.184,0.000,2
132.643,28964.000,53.162,0.000,2
132.710,28963.000,53.140,0.000,2
132.778,28962.000,53.118,0.000,2
132.846,28961.000,53.096,0.000,2
132.914,28960.000,53.074,0.000,2
132.982,28959.000,53.052,0.000,2
133.049,28958.000,53.030,0.000,2
133.117,28957.000,53.008,0.000,2
133.185,28956.000,52.986,0.000,2
133.253,28955.000,52.964,0.000,2
133.321,28954.000,52.942,0.000,2
133.389,28953.000,52.920,0.000,2
133.457,28952.000,52.898,0.000,2
133.525,28951.000,52.876,0.000,2
133.593,28950.000,52.854,0.000,2
133.662,28949.000,52.832,0.000,2
133.730,28948.000,52.810,0.000,2
133.798,28947.000,52.788,0.000,2
133.866,28946.000,52.766,0.000,2
133.934,28945.000,52.744,0.000,2
134.003,28944.000,52.722,0.000,2
134.071,28943.000,52.700,0.000,2
134.139,28942.000,52.678,0.000,2
134.208,28941.000,52.656,0.000,2
134.276,28940.000,52.633,0.000,2
134.344,28939.000,52.611,0.000,2
134.413,28938.000,52.589,0.000,2
134.481,28937.000,52.567,0.000,2
134.550,28936.000,52.545,0.000,2
134.618,28935.000,52.523,0.000,2
134.687,28934.000,52.501,0.000,2
134.755,28933.000,52.479,0.000,2
134.824,28932.000,52.456,0.000,2
134.893,28931.000,52.434,0.000,2
134.961,28930.000,52.412,0.000,2
135.030,28929.000,52.390,0.000,2
135.099,28928.000,52.368,0.000,2
135.168,28927.000,52.346,0.000,2
135.236,28926.000,52.323,0.000,2
135.305,28925.000,52.301,0.000,2
135.374,28924.000,52.279,0.000,2
135.443,28923.000,52.257,0.000,2
135.512,28922.000,52.234,0.000,2
135.581,28921.000,52.212,0.000,2
135.650,28920.000,52.190,0.000,2
135.719,28919.000,52.168,0.000,2
135.788,28918.000,52.146,0.000,2
135.857,28917.000,52.123,0.000,2
135.926,28916.000,52.101,0.000,2
135.995,28915.000,52.079,0.000,2
136.064,28914.000,52.056,0.000,2
136.133,28913.000,52.025,0.000,2
136.202,28912.000,51.994,0.000,2
136.272,28911.000,51.963,0.000,2
136.341,28910.000,51.932,0.000,2
136.410,28909.000,51.901,0.000,2
136.480,28908.000,51.870,0.000,2
136.549,28907.000,51.838,0.000,2
136.619,28906.000,51.807,0.000,2
136.688,28905.000,51.776,0.000,2
136.758,28904.000,51.745,0.000,2
136.827,28903.000,51.714,0.000,2
136.897,28902.000,51.682,0.000,2
136.967,28901.000,51.651,0.000,2
137.036,28900.000,51.620,0.000,2
137.106,28899.000,51.588,0.000,2
137.176,28898.000,51.557,0.000,2
137.246,28897.000,51.526,0.000,2
137.316,28896.000,51.494,0.000,2
137.386,28895.000,51.463,0.000,2
137.456,28894.000,51.432,0.000,2
137.526,28893.000,51.400,0.000,2
137.596,28892.000,51.369,0.000,2
137.666,28891.000,51.337,0.000,2
137.736,28890.000,51.306,0.000,2
137.806,28889.000,51.274,0.000,2
137.876,28888.000,51.234,0.000,2
137.947,28887.000,51.194,0.000,2
138.017,28886.000,51.153,0.000,2
138.087,28885.000,51.113,0.000,2
138.158,28884.000,51.072,0.000,2
138.228,28883.000,51.032,0.000,2
138.299,28882.000,50.991,0.000,2
138.370,28881.000,50.950,0.000,2
138.440,28880.000,50.910,0.000,2
138.511,28879.000,50.869,0.000,2
138.582,28878.000,50.828,0.000,2
138.653,28877.000,50.788,0.000,2
138.724,28876.000,50.747,0.000,2
138.794,28875.000,50.706,0.000,2
138.866,28874.000,50.665,0.000,2
138.937,28873.000,50.624,0.000,2
139.008,28872.000,50.583,0.000,2
139.079,28871.000,50.543,0.000,2
139.150,28870.000,50.502,0.000,2
139.222,28869.000,50.461,0.000,2
139.293,28868.000,50.420,0.000,2
139.364,28867.000,50.379,0.000,2
139.436,28866.000,50.338,0.000,2
139.507,28865.000,50.297,0.000,2
139.579,28864.000,50.256,0.000,2
139.651,28863.000,50.205,0.000,2
139.722,28862.000,50.155,0.000,2
139.794,28861.000,50.105,0.000,2
139.866,28860.000,50.054,0.000,2
139.938,28859.000,50.004,0.000,2
140.010,28858.000,49.954,0.000,2
140.082,28857.000,49.904,0.000,2
140.154,28856.000,49.855,0.000,2
140.227,28855.000,49.805,0.000,2
140.299,28854.000,49.755,0.000,2
140.371,28853.000,49.705,0.000,2
140.444,28852.000,49.655,0.000,2
140.516,28851.000,49.605,0.000,2
140.589,28850.000,49.555,0.000,2
140.662,28849.000,49.505,0.000,2
140.734,28848.000,49.455,0.000,2
140.807,28847.000,49.405,0.000,2
140.880,28846.000,49.355,0.000,2
140.953,28845.000,49.305,0.000,2
141.026,28844.000,49.255,0.000,2
141.099,28843.000,49.204,0.000,2
141.172,28842.000,49.154,0.000,2
141.246,28841.000,49.103,0.000,2
141.319,28840.000,49.053,0.000,2
141.392,28839.000,49.002,0.000,2
141.466,28838.000,48.943,0.000,2
141.540,28837.000,48.883,0.000,2
141.613,28836.000,48.823,0.000,2
141.687,28835.000,48.762,0.000,2
141.761,28834.000,48.702,0.000,2
141.835,28833.000,48.642,0.000,2
141.909,28832.000,48.582,0.000,2
141.983,28831.000,48.521,0.000,2
142.057,28830.000,48.461,0.000,2
142.132,28829.000,48.400,0.000,2
142.206,28828.000,48.340,0.000,2
142.281,28827.000,48.279,0.000,2
142.355,28826.000,48.218,0.000,2
142.430,28825.000,48.158,0.000,2
142.505,28824.000,48.097,0.000,2
142.580,28823.000,48.036,0.000,2
142.655,28822.000,47.975,0.000,2
142.730,28821.000,47.914,0.000,2
142.805,28820.000,47.853,0.000,2
142.880,28819.000,47.791,0.000,2
142.956,28818.000,47.730,0.000,2
143.031,28817.000,47.669,0.000,2
143.107,28816.000,47.607,0.000,2
143.182,28815.000,47.546,0.000,2
143.258,28814.000,47.484,0.000,2
143.334,28813.000,47.423,0.000,2
143.410,28812.000,47.361,0.000,2
143.486,28811.000,47.299,0.000,2
143.562,28810.000,47.237,0.000,2
143.638,28809.000,47.175,0.000,2
143.715,28808.000,47.113,0.000,2
143.791,28807.000,47.051,0.000,2
143.868,28806.000,46.989,0.000,2
143.944,28805.000,46.927,0.000,2
144.021,28804.000,46.864,0.000,2
144.098,28803.000,46.802,0.000,2
144.175,28802.000,46.739,0.000,2
144.252,28801.000,46.677,0.000,2
144.329,28800.000,46.614,0.000,2
144.407,28799.000,46.552,0.000,2
144.484,28798.000,46.489,0.000,2
144.561,28797.000,46.426,0.000,2
144.639,28796.000,46.363,0.000,2
144.717,28795.000,46.300,0.000,2
144.795,28794.000,46.237,0.000,2
144.872,28793.000,46.174,0.000,2
144.950,28792.000,46.110,0.000,2
145.029,28791.000,46.047,0.000,2
145.107,28790.000,45.984,0.000,2
145.185,28789.000,45.920,0.000,2
145.264,28788.000,45.857,0.000,2
145.342,28787.000,45.793,0.000,2
145.421,28786.000,45.729,0.000,2
145.500,28785.000,45.665,0.000,2
145.579,28784.000,45.601,0.000,2
145.658,28783.000,45.538,0.000,2
145.737,28782.000,45.473,0.000,2
145.816,28781.000,45.409,0.000,2
145.895,28780.000,45.345,0.000,2
145.975,28779.000,45.281,0.000,2
146.054,28778.000,45.216,0.000,2
146.134,28777.000,45.152,0.000,2
146.214,28776.000,45.087,0.000,2
146.294,28775.000,45.023,0.000,2
146.374,28774.000,44.958,0.000,2
146.454,28773.000,44.894,0.000,2
146.534,28772.000,44.830,0.000,2
146.614,28771.000,44.766,0.000,2
146.695,28770.000,44.702,0.000,2
146.775,28769.000,44.637,0.000,2
146.856,28768.000,44.573,0.000,2
146.937,28767.000,44.508,0.000,2
147.018,28766.000,44.444,0.000,2
147.099,28765.000,44.379,0.000,2
147.180,28764.000,44.315,0.000,2
147.261,28763.000,44.250,0.000,2
147.343,28762.000,44.185,0.000,2
147.424,28761.000,44.120,0.000,2
147.506,28760.000,44.055,0.000,2
147.588,28759.000,43.990,0.000,2
147.670,28758.000,43.924,0.000,2
147.752,28757.000,43.859,0.000,2
147.834,28756.000,43.794,0.000,2
147.916,28755.000,43.728,0.000,2
147.998,28754.000,43.663,0.000,2
148.081,28753.000,43.597,0.000,2
148.164,28752.000,43.531,0.000,2
148.246,28751.000,43.465,0.000,2
148.329,28750.000,43.399,0.000,2
148.412,28749.000,43.333,0.000,2
148.495,28748.000,43.267,0.000,2
148.579,28747.000,43.201,0.000,2
148.662,28746.000,43.134,0.000,2
148.746,28745.000,43.068,0.000,2
148.829,28744.000,43.001,0.000,2
148.913,28743.000,42.935,0.000,2
148.997,28742.000,42.868,0.000,2
149.081,28741.000,42.801,0.000,2
149.165,28740.000,42.734,0.000,2
149.250,28739.000,42.667,0.000,2
149.334,28738.000,42.600,0.000,2
149.419,28737.000,42.533,0.000,2
149.503,28736.000,42.466,0.000,2
149.588,28735.000,42.398,0.000,2
149.673,28734.000,42.331,0.000,2
149.758,28733.000,42.263,0.000,2
149.843,28732.000,42.195,0.000,2
149.929,28731.000,42.128,0.000,2
150.014,28730.000,42.060,0.000,2
150.100,28729.000,41.992,0.000,2
150.186,28728.000,41.924,0.000,2
150.272,28727.000,41.855,0.000,2
150.358,28726.000,41.787,0.000,2
150.444,28725.000,41.719,0.000,2
150.530,28724.000,41.650,0.000,2
150.617,28723.000,41.581,0.000,2
150.704,28722.000,41.513,0.000,2
150.790,28721.000,41.444,0.000,2
150.877,28720.000,41.375,0.000,2
150.964,28719.000,41.306,0.000,2
151.052,28718.000,41.237,0.000,2
151.139,28717.000,41.167,0.000,2
151.226,28716.000,41.098,0.000,2
151.314,28715.000,41.028,0.000,2
151.402,28714.000,40.959,0.000,2
151.490,28713.000,40.905,0.000,2
151.578,28712.000,40.852,0.000,2
151.666,28711.000,40.798,0.000,2
151.754,28710.000,40.744,0.000,2
151.843,28709.000,40.690,0.000,2
151.931,28708.000,40.636,0.000,2
