线路：FZ601,优化区间：6->7,设定时间：190,实际时间：189.835,时间差异：-0.164993,能耗(kWh)：7.75745,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
157.901,28706.000,35.562,0.000,2
158.003,28705.000,35.502,0.000,2
158.104,28704.000,35.442,0.000,2
158.206,28703.000,35.382,0.000,2
158.308,28702.000,35.322,0.000,2
158.410,28701.000,35.261,0.000,2
158.512,28700.000,35.201,0.000,2
158.614,28699.000,35.140,0.000,2
158.717,28698.000,35.079,0.000,2
158.819,28697.000,35.018,0.000,2
158.922,28696.000,34.958,0.000,2
159.025,28695.000,34.897,0.000,2
159.129,28694.000,34.837,0.000,2
159.232,28693.000,34.777,0.000,2
159.336,28692.000,34.716,0.000,2
159.439,28691.000,34.656,0.000,2
159.543,28690.000,34.595,0.000,2
159.648,28689.000,34.535,0.000,2
159.752,28688.000,34.493,0.000,2
159.856,28687.000,34.451,0.000,2
159.961,28686.000,34.409,0.000,2
160.066,28685.000,34.368,0.000,2
160.170,28684.000,34.326,0.000,2
160.275,28683.000,34.284,0.000,2
160.380,28682.000,34.242,0.000,2
160.486,28681.000,34.200,0.000,2
160.591,28680.000,34.158,0.000,2
160.696,28679.000,34.116,0.000,2
160.802,28678.000,34.074,0.000,2
160.908,28677.000,34.031,0.000,2
161.014,28676.000,33.989,0.000,2
161.120,28675.000,33.947,0.000,2
161.226,28674.000,33.904,0.000,2
161.332,28673.000,33.862,0.000,2
161.438,28672.000,33.820,0.000,2
161.545,28671.000,33.777,0.000,2
161.651,28670.000,33.735,0.000,2
161.758,28669.000,33.692,0.000,2
161.865,28668.000,33.649,0.000,2
161.972,28667.000,33.607,0.000,2
162.079,28666.000,33.564,0.000,2
162.187,28665.000,33.521,0.000,2
162.294,28664.000,33.478,0.000,2
162.402,28663.000,33.455,0.000,2
162.509,28662.000,33.432,0.000,2
162.617,28661.000,33.409,0.000,2
162.725,28660.000,33.385,0.000,2
162.833,28659.000,33.362,0.000,2
162.941,28658.000,33.339,0.000,2
163.049,28657.000,33.316,0.000,2
163.157,28656.000,33.292,0.000,2
163.265,28655.000,33.269,0.000,2
163.373,28654.000,33.246,0.000,2
163.482,28653.000,33.222,0.000,2
163.590,28652.000,33.199,0.000,2
163.698,28651.000,33.176,0.000,2
163.807,28650.000,33.152,0.000,2
163.916,28649.000,33.129,0.000,2
164.024,28648.000,33.106,0.000,2
164.133,28647.000,33.082,0.000,2
164.242,28646.000,33.059,0.000,2
164.351,28645.000,33.035,0.000,2
164.460,28644.000,33.012,0.000,2
164.569,28643.000,32.988,0.000,2
164.678,28642.000,32.965,0.000,2
164.787,28641.000,32.942,0.000,2
164.897,28640.000,32.918,0.000,2
165.006,28639.000,32.894,0.000,2
165.116,28638.000,32.891,0.000,2
165.225,28637.000,32.888,0.000,2
165.335,28636.000,32.884,0.000,2
165.444,28635.000,32.881,0.000,2
165.553,28634.000,32.877,0.000,2
165.663,28633.000,32.874,0.000,2
165.773,28632.000,32.870,0.000,2
165.882,28631.000,32.867,0.000,2
165.992,28630.000,32.863,0.000,2
166.101,28629.000,32.860,0.000,2
166.211,28628.000,32.856,0.000,2
166.320,28627.000,32.853,0.000,2
166.430,28626.000,32.849,0.000,2
166.539,28625.000,32.846,0.000,2
166.649,28624.000,32.842,0.000,2
166.759,28623.000,32.839,0.000,2
166.868,28622.000,32.835,0.000,2
166.978,28621.000,32.832,0.000,2
167.088,28620.000,32.828,0.000,2
167.197,28619.000,32.825,0.000,2
167.307,28618.000,32.821,0.000,2
167.417,28617.000,32.818,0.000,2
167.526,28616.000,32.814,0.000,2
167.636,28615.000,32.811,0.000,2
167.746,28614.000,32.807,0.000,2
167.856,28613.000,32.804,0.000,2
167.965,28612.000,32.800,0.000,2
168.075,28611.000,32.797,0.000,2
168.185,28610.000,32.793,0.000,2
168.295,28609.000,32.790,0.000,2
168.404,28608.000,32.786,0.000,2
168.514,28607.000,32.783,0.000,2
168.624,28606.000,32.779,0.000,2
168.734,28605.000,32.776,0.000,2
168.844,28604.000,32.772,0.000,2
168.954,28603.000,32.769,0.000,2
169.063,28602.000,32.765,0.000,2
169.173,28601.000,32.762,0.000,2
169.283,28600.000,32.758,0.000,2
169.393,28599.000,32.755,0.000,2
169.503,28598.000,32.751,0.000,2
169.613,28597.000,32.748,0.000,2
169.723,28596.000,32.744,0.000,2
169.833,28595.000,32.741,0.000,2
169.943,28594.000,32.737,0.000,2
170.053,28593.000,32.734,0.000,2
170.163,28592.000,32.730,0.000,2
170.273,28591.000,32.727,0.000,2
170.383,28590.000,32.723,0.000,2
170.493,28589.000,32.720,0.000,2
170.603,28588.000,32.716,0.000,2
170.713,28587.000,32.713,0.000,2
170.823,28586.000,32.709,0.000,2
170.933,28585.000,32.706,0.000,2
171.043,28584.000,32.702,0.000,2
171.153,28583.000,32.699,0.000,2
171.263,28582.000,32.695,0.000,2
171.373,28581.000,32.692,0.000,2
171.483,28580.000,32.688,0.000,2
171.594,28579.000,32.685,0.000,2
171.704,28578.000,32.681,0.000,2
171.814,28577.000,32.678,0.000,2
171.924,28576.000,32.674,0.000,2
172.034,28575.000,32.671,0.000,2
172.144,28574.000,32.667,0.000,2
172.255,28573.000,32.664,0.000,2
172.365,28572.000,32.660,0.000,2
172.475,28571.000,32.657,0.000,2
172.585,28570.000,32.653,0.000,2
172.696,28569.000,32.650,0.000,2
172.806,28568.000,32.646,0.000,2
172.916,28567.000,32.643,0.000,2
173.026,28566.000,32.639,0.000,2
173.137,28565.000,32.636,0.000,2
173.247,28564.000,32.632,0.000,2
173.357,28563.000,32.629,0.000,2
173.468,28562.000,32.625,0.000,2
173.578,28561.000,32.622,0.000,2
173.688,28560.000,32.618,0.000,2
173.799,28559.000,32.615,0.000,2
173.909,28558.000,32.611,0.000,2
174.020,28557.000,32.608,0.000,2
174.130,28556.000,32.604,0.000,2
174.240,28555.000,32.601,0.000,2
174.351,28554.000,32.597,0.000,2
174.461,28553.000,32.594,0.000,2
174.572,28552.000,32.590,0.000,2
174.682,28551.000,32.587,0.000,2
174.793,28550.000,32.584,0.000,2
174.903,28549.000,32.580,0.000,2
175.014,28548.000,32.577,0.000,2
175.125,28547.000,32.544,-109.000,3
175.237,28546.000,32.298,-109.000,3
175.349,28545.000,32.050,-109.000,3
175.463,28544.000,31.799,-109.000,3
175.578,28543.000,31.547,-109.000,3
175.693,28542.000,31.293,-109.000,3
175.810,28541.000,31.037,-109.000,3
175.927,28540.000,30.778,-109.000,3
176.046,28539.000,30.518,-109.000,3
176.165,28538.000,30.255,-109.000,3
176.286,28537.000,29.991,-109.000,3
176.407,28536.000,29.725,-109.000,3
176.530,28535.000,29.456,-109.000,3
176.654,28534.000,29.185,-109.000,3
176.779,28533.000,28.911,-109.000,3
176.905,28532.000,28.635,-109.000,3
177.033,28531.000,28.356,-109.000,3
177.162,28530.000,28.075,-109.000,3
177.292,28529.000,27.790,-109.000,3
177.424,28528.000,27.503,-109.000,3
177.557,28527.000,27.213,-109.000,3
177.691,28526.000,26.919,-109.000,3
177.827,28525.000,26.623,-109.000,3
177.965,28524.000,26.323,-109.000,3
178.104,28523.000,26.020,-109.000,3
178.245,28522.000,25.713,-109.000,3
178.387,28521.000,25.402,-109.000,3
178.532,28520.000,25.088,-109.000,3
178.678,28519.000,24.771,-109.000,3
178.826,28518.000,24.449,-109.000,3
178.977,28517.000,24.124,-109.000,3
179.129,28516.000,23.794,-109.000,3
179.284,28515.000,23.459,-109.000,3
179.440,28514.000,23.120,-109.000,3
179.600,28513.000,22.776,-109.000,3
179.762,28512.000,22.426,-109.000,3
179.926,28511.000,22.071,-109.000,3
180.093,28510.000,21.710,-109.000,3
180.263,28509.000,21.344,-109.000,3
180.437,28508.000,20.970,-109.000,3
180.613,28507.000,20.591,-109.000,3
180.793,28506.000,20.204,-109.000,3
180.977,28505.000,19.810,-109.000,3
181.164,28504.000,19.409,-109.000,3
181.356,28503.000,18.999,-109.000,3
181.552,28502.000,18.581,-109.000,3
181.752,28501.000,18.152,-109.000,3
181.958,28500.000,17.714,-109.000,3
182.170,28499.000,17.264,-109.000,3
182.387,28498.000,16.803,-109.000,3
182.611,28497.000,16.329,-109.000,3
182.842,28496.000,15.840,-109.000,3
183.080,28495.000,15.336,-109.000,3
183.328,28494.000,14.816,-109.000,3
183.585,28493.000,14.278,-109.000,3
183.853,28492.000,13.718,-109.000,3
184.134,28491.000,13.134,-109.000,3
184.429,28490.000,12.524,-109.000,3
184.741,28489.000,11.883,-109.000,3
185.073,28488.000,11.205,-109.000,3
185.429,28487.000,10.483,-109.000,3
185.817,28486.000,9.709,-109.000,3
186.245,28485.000,8.869,-109.000,3
186.731,28484.000,7.940,-109.000,3
187.305,28483.000,6.888,-109.000,3
188.049,28482.000,5.643,-109.000,3
189.835,28481.000,4.032,-109.000,3
189.835,28480.000,0.000,0.000,3
