线路：FZ601,优化区间：6->7,设定时间：203,实际时间：202.84,时间差异：-0.160004,能耗(kWh)：6.7045,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
106.599,29438.000,49.422,0.000,2
106.672,29437.000,49.423,0.000,2
106.745,29436.000,49.424,0.000,2
106.817,29435.000,49.425,0.000,2
106.890,29434.000,49.426,0.000,2
106.963,29433.000,49.427,0.000,2
107.036,29432.000,49.428,0.000,2
107.109,29431.000,49.429,0.000,2
107.182,29430.000,49.431,0.000,2
107.254,29429.000,49.432,0.000,2
107.327,29428.000,49.433,0.000,2
107.400,29427.000,49.434,0.000,2
107.473,29426.000,49.435,0.000,2
107.546,29425.000,49.436,0.000,2
107.619,29424.000,49.437,0.000,2
107.691,29423.000,49.438,0.000,2
107.764,29422.000,49.439,0.000,2
107.837,29421.000,49.440,0.000,2
107.910,29420.000,49.441,0.000,2
107.983,29419.000,49.442,0.000,2
108.055,29418.000,49.443,0.000,2
108.128,29417.000,49.444,0.000,2
108.201,29416.000,49.445,0.000,2
108.274,29415.000,49.446,0.000,2
108.347,29414.000,49.447,0.000,2
108.419,29413.000,49.448,0.000,2
108.492,29412.000,49.449,0.000,2
108.565,29411.000,49.450,0.000,2
108.638,29410.000,49.451,0.000,2
108.711,29409.000,49.452,0.000,2
108.783,29408.000,49.453,0.000,2
108.856,29407.000,49.454,0.000,2
108.929,29406.000,49.455,0.000,2
109.002,29405.000,49.456,0.000,2
109.075,29404.000,49.457,0.000,2
109.147,29403.000,49.459,0.000,2
109.220,29402.000,49.460,0.000,2
109.293,29401.000,49.461,0.000,2
109.366,29400.000,49.462,0.000,2
109.439,29399.000,49.463,0.000,2
109.511,29398.000,49.464,0.000,2
109.584,29397.000,49.465,0.000,2
109.657,29396.000,49.466,0.000,2
109.730,29395.000,49.467,0.000,2
109.802,29394.000,49.468,0.000,2
109.875,29393.000,49.469,0.000,2
109.948,29392.000,49.470,0.000,2
110.021,29391.000,49.471,0.000,2
110.094,29390.000,49.472,0.000,2
110.166,29389.000,49.473,0.000,2
110.239,29388.000,49.474,0.000,2
110.312,29387.000,49.475,0.000,2
110.385,29386.000,49.476,0.000,2
110.457,29385.000,49.477,0.000,2
110.530,29384.000,49.478,0.000,2
110.603,29383.000,49.479,0.000,2
110.676,29382.000,49.480,0.000,2
110.748,29381.000,49.481,0.000,2
110.821,29380.000,49.482,0.000,2
110.894,29379.000,49.483,0.000,2
110.967,29378.000,49.484,0.000,2
111.039,29377.000,49.485,0.000,2
111.112,29376.000,49.486,0.000,2
111.185,29375.000,49.487,0.000,2
111.258,29374.000,49.489,0.000,2
111.330,29373.000,49.490,0.000,2
111.403,29372.000,49.491,0.000,2
111.476,29371.000,49.492,0.000,2
111.549,29370.000,49.493,0.000,2
111.621,29369.000,49.494,0.000,2
111.694,29368.000,49.495,0.000,2
111.767,29367.000,49.496,0.000,2
111.840,29366.000,49.497,0.000,2
111.912,29365.000,49.498,0.000,2
111.985,29364.000,49.499,0.000,2
112.058,29363.000,49.500,0.000,2
112.130,29362.000,49.501,0.000,2
112.203,29361.000,49.502,0.000,2
112.276,29360.000,49.503,0.000,2
112.349,29359.000,49.504,0.000,2
112.421,29358.000,49.505,0.000,2
112.494,29357.000,49.506,0.000,2
112.567,29356.000,49.507,0.000,2
112.640,29355.000,49.508,0.000,2
112.712,29354.000,49.509,0.000,2
112.785,29353.000,49.510,0.000,2
112.858,29352.000,49.511,0.000,2
112.930,29351.000,49.512,0.000,2
113.003,29350.000,49.513,0.000,2
113.076,29349.000,49.514,0.000,2
113.149,29348.000,49.515,0.000,2
113.221,29347.000,49.516,0.000,2
113.294,29346.000,49.517,0.000,2
113.367,29345.000,49.518,0.000,2
113.439,29344.000,49.519,0.000,2
113.512,29343.000,49.520,0.000,2
113.585,29342.000,49.521,0.000,2
113.657,29341.000,49.523,0.000,2
113.730,29340.000,49.524,0.000,2
113.803,29339.000,49.525,0.000,2
113.875,29338.000,49.526,0.000,2
113.948,29337.000,49.527,0.000,2
114.021,29336.000,49.528,0.000,2
114.094,29335.000,49.529,0.000,2
114.166,29334.000,49.530,0.000,2
114.239,29333.000,49.531,0.000,2
114.312,29332.000,49.532,0.000,2
114.384,29331.000,49.533,0.000,2
114.457,29330.000,49.534,0.000,2
114.530,29329.000,49.535,0.000,2
114.602,29328.000,49.536,0.000,2
114.675,29327.000,49.537,0.000,2
114.748,29326.000,49.538,0.000,2
114.820,29325.000,49.539,0.000,2
114.893,29324.000,49.540,0.000,2
114.966,29323.000,49.541,0.000,2
115.038,29322.000,49.542,0.000,2
115.111,29321.000,49.543,0.000,2
115.184,29320.000,49.544,0.000,2
115.256,29319.000,49.545,0.000,2
115.329,29318.000,49.546,0.000,2
115.402,29317.000,49.547,0.000,2
115.474,29316.000,49.548,0.000,2
115.547,29315.000,49.549,0.000,2
115.620,29314.000,49.550,0.000,2
115.692,29313.000,49.551,0.000,2
115.765,29312.000,49.552,0.000,2
115.838,29311.000,49.553,0.000,2
115.910,29310.000,49.554,0.000,2
115.983,29309.000,49.555,0.000,2
116.055,29308.000,49.556,0.000,2
116.128,29307.000,49.557,0.000,2
116.201,29306.000,49.558,0.000,2
116.273,29305.000,49.559,0.000,2
116.346,29304.000,49.560,0.000,2
116.419,29303.000,49.561,0.000,2
116.491,29302.000,49.562,0.000,2
116.564,29301.000,49.564,0.000,2
116.637,29300.000,49.565,0.000,2
116.709,29299.000,49.566,0.000,2
116.782,29298.000,49.567,0.000,2
116.854,29297.000,49.568,0.000,2
116.927,29296.000,49.569,0.000,2
117.000,29295.000,49.570,0.000,2
117.072,29294.000,49.571,0.000,2
117.145,29293.000,49.572,0.000,2
117.218,29292.000,49.573,0.000,2
117.290,29291.000,49.574,0.000,2
117.363,29290.000,49.575,0.000,2
117.435,29289.000,49.576,0.000,2
117.508,29288.000,49.577,0.000,2
117.581,29287.000,49.578,0.000,2
117.653,29286.000,49.579,0.000,2
117.726,29285.000,49.580,0.000,2
117.799,29284.000,49.581,0.000,2
117.871,29283.000,49.582,0.000,2
117.944,29282.000,49.583,0.000,2
118.016,29281.000,49.584,0.000,2
118.089,29280.000,49.585,0.000,2
118.162,29279.000,49.586,0.000,2
118.234,29278.000,49.587,0.000,2
118.307,29277.000,49.588,0.000,2
118.379,29276.000,49.589,0.000,2
118.452,29275.000,49.590,0.000,2
118.525,29274.000,49.591,0.000,2
118.597,29273.000,49.592,0.000,2
118.670,29272.000,49.593,0.000,2
118.742,29271.000,49.594,0.000,2
118.815,29270.000,49.595,0.000,2
118.887,29269.000,49.596,0.000,2
118.960,29268.000,49.597,0.000,2
119.033,29267.000,49.598,0.000,2
119.105,29266.000,49.599,0.000,2
119.178,29265.000,49.600,0.000,2
119.250,29264.000,49.601,0.000,2
119.323,29263.000,49.602,0.000,2
119.396,29262.000,49.603,0.000,2
119.468,29261.000,49.604,0.000,2
119.541,29260.000,49.605,0.000,2
119.613,29259.000,49.606,0.000,2
119.686,29258.000,49.607,0.000,2
119.758,29257.000,49.608,0.000,2
119.831,29256.000,49.609,0.000,2
119.904,29255.000,49.610,0.000,2
119.976,29254.000,49.611,0.000,2
120.049,29253.000,49.612,0.000,2
120.121,29252.000,49.613,0.000,2
120.194,29251.000,49.614,0.000,2
120.266,29250.000,49.615,0.000,2
120.339,29249.000,49.617,0.000,2
120.411,29248.000,49.618,0.000,2
120.484,29247.000,49.619,0.000,2
120.557,29246.000,49.620,0.000,2
120.629,29245.000,49.621,0.000,2
120.702,29244.000,49.622,0.000,2
120.774,29243.000,49.623,0.000,2
120.847,29242.000,49.624,0.000,2
120.919,29241.000,49.625,0.000,2
120.992,29240.000,49.626,0.000,2
121.064,29239.000,49.627,0.000,2
121.137,29238.000,49.628,0.000,2
121.209,29237.000,49.629,0.000,2
121.282,29236.000,49.630,0.000,2
121.355,29235.000,49.631,0.000,2
121.427,29234.000,49.632,0.000,2
121.500,29233.000,49.633,0.000,2
121.572,29232.000,49.634,0.000,2
121.645,29231.000,49.635,0.000,2
121.717,29230.000,49.636,0.000,2
121.790,29229.000,49.637,0.000,2
121.862,29228.000,49.638,0.000,2
121.935,29227.000,49.639,0.000,2
122.007,29226.000,49.640,0.000,2
122.080,29225.000,49.641,0.000,2
122.152,29224.000,49.642,0.000,2
122.225,29223.000,49.637,0.000,2
122.297,29222.000,49.632,0.000,2
122.370,29221.000,49.627,0.000,2
122.443,29220.000,49.623,0.000,2
122.515,29219.000,49.618,0.000,2
122.588,29218.000,49.613,0.000,2
122.660,29217.000,49.608,0.000,2
122.733,29216.000,49.603,0.000,2
122.805,29215.000,49.599,0.000,2
122.878,29214.000,49.594,0.000,2
122.951,29213.000,49.589,0.000,2
123.023,29212.000,49.584,0.000,2
123.096,29211.000,49.579,0.000,2
123.168,29210.000,49.575,0.000,2
123.241,29209.000,49.570,0.000,2
123.314,29208.000,49.565,0.000,2
123.386,29207.000,49.560,0.000,2
123.459,29206.000,49.555,0.000,2
123.532,29205.000,49.551,0.000,2
123.604,29204.000,49.546,0.000,2
123.677,29203.000,49.541,0.000,2
123.749,29202.000,49.536,0.000,2
123.822,29201.000,49.531,0.000,2
123.895,29200.000,49.527,0.000,2
123.968,29199.000,49.522,0.000,2
124.040,29198.000,49.511,0.000,2
124.113,29197.000,49.501,0.000,2
124.186,29196.000,49.490,0.000,2
124.258,29195.000,49.479,0.000,2
124.331,29194.000,49.469,0.000,2
124.404,29193.000,49.458,0.000,2
124.477,29192.000,49.447,0.000,2
124.550,29191.000,49.437,0.000,2
124.622,29190.000,49.426,0.000,2
124.695,29189.000,49.415,0.000,2
124.768,29188.000,49.405,0.000,2
124.841,29187.000,49.394,0.000,2
124.914,29186.000,49.383,0.000,2
124.987,29185.000,49.373,0.000,2
125.060,29184.000,49.362,0.000,2
125.133,29183.000,49.352,0.000,2
125.206,29182.000,49.341,0.000,2
125.279,29181.000,49.330,0.000,2
125.352,29180.000,49.320,0.000,2
125.425,29179.000,49.309,0.000,2
125.498,29178.000,49.298,0.000,2
125.571,29177.000,49.288,0.000,2
125.644,29176.000,49.277,0.000,2
125.717,29175.000,49.266,0.000,2
125.790,29174.000,49.256,0.000,2
125.863,29173.000,49.239,0.000,2
125.936,29172.000,49.223,0.000,2
126.009,29171.000,49.206,0.000,2
126.082,29170.000,49.190,0.000,2
126.156,29169.000,49.173,0.000,2
126.229,29168.000,49.156,0.000,2
126.302,29167.000,49.140,0.000,2
126.375,29166.000,49.123,0.000,2
126.449,29165.000,49.107,0.000,2
126.522,29164.000,49.090,0.000,2
126.595,29163.000,49.074,0.000,2
126.669,29162.000,49.057,0.000,2
126.742,29161.000,49.041,0.000,2
126.815,29160.000,49.024,0.000,2
126.889,29159.000,49.007,0.000,2
126.962,29158.000,48.991,0.000,2
127.036,29157.000,48.974,0.000,2
127.109,29156.000,48.958,0.000,2
127.183,29155.000,48.941,0.000,2
127.257,29154.000,48.924,0.000,2
127.330,29153.000,48.908,0.000,2
127.404,29152.000,48.891,0.000,2
127.477,29151.000,48.875,0.000,2
127.551,29150.000,48.858,0.000,2
127.625,29149.000,48.841,0.000,2
127.698,29148.000,48.819,0.000,2
127.772,29147.000,48.796,0.000,2
127.846,29146.000,48.774,0.000,2
127.920,29145.000,48.751,0.000,2
127.994,29144.000,48.729,0.000,2
128.068,29143.000,48.706,0.000,2
128.142,29142.000,48.684,0.000,2
128.216,29141.000,48.661,0.000,2
128.290,29140.000,48.638,0.000,2
128.364,29139.000,48.616,0.000,2
128.438,29138.000,48.593,0.000,2
128.512,29137.000,48.570,0.000,2
128.586,29136.000,48.548,0.000,2
128.660,29135.000,48.525,0.000,2
128.734,29134.000,48.503,0.000,2
128.808,29133.000,48.480,0.000,2
128.883,29132.000,48.457,0.000,2
128.957,29131.000,48.435,0.000,2
129.031,29130.000,48.412,0.000,2
129.106,29129.000,48.389,0.000,2
129.180,29128.000,48.367,0.000,2
129.255,29127.000,48.344,0.000,2
129.329,29126.000,48.321,0.000,2
129.404,29125.000,48.298,0.000,2
129.478,29124.000,48.276,0.000,2
129.553,29123.000,48.253,0.000,2
129.627,29122.000,48.230,0.000,2
129.702,29121.000,48.207,0.000,2
129.777,29120.000,48.185,0.000,2
129.851,29119.000,48.162,0.000,2
129.926,29118.000,48.139,0.000,2
130.001,29117.000,48.116,0.000,2
130.076,29116.000,48.094,0.000,2
130.151,29115.000,48.071,0.000,2
130.226,29114.000,48.048,0.000,2
130.301,29113.000,48.025,0.000,2
130.376,29112.000,48.002,0.000,2
130.451,29111.000,47.979,0.000,2
130.526,29110.000,47.957,0.000,2
130.601,29109.000,47.934,0.000,2
130.676,29108.000,47.911,0.000,2
130.751,29107.000,47.888,0.000,2
130.826,29106.000,47.865,0.000,2
130.901,29105.000,47.842,0.000,2
130.977,29104.000,47.819,0.000,2
131.052,29103.000,47.797,0.000,2
131.127,29102.000,47.774,0.000,2
131.203,29101.000,47.751,0.000,2
131.278,29100.000,47.728,0.000,2
131.354,29099.000,47.705,0.000,2
131.429,29098.000,47.682,0.000,2
131.505,29097.000,47.659,0.000,2
131.580,29096.000,47.636,0.000,2
131.656,29095.000,47.613,0.000,2
131.731,29094.000,47.590,0.000,2
131.807,29093.000,47.567,0.000,2
131.883,29092.000,47.544,0.000,2
131.958,29091.000,47.521,0.000,2
132.034,29090.000,47.498,0.000,2
132.110,29089.000,47.475,0.000,2
132.186,29088.000,47.452,0.000,2
132.262,29087.000,47.429,0.000,2
132.338,29086.000,47.406,0.000,2
132.414,29085.000,47.383,0.000,2
132.490,29084.000,47.360,0.000,2
132.566,29083.000,47.337,0.000,2
132.642,29082.000,47.314,0.000,2
132.718,29081.000,47.291,0.000,2
132.794,29080.000,47.267,0.000,2
132.870,29079.000,47.244,0.000,2
132.946,29078.000,47.221,0.000,2
133.023,29077.000,47.198,0.000,2
133.099,29076.000,47.175,0.000,2
133.175,29075.000,47.152,0.000,2
133.252,29074.000,47.129,0.000,2
133.328,29073.000,47.106,0.000,2
133.404,29072.000,47.082,0.000,2
133.481,29071.000,47.059,0.000,2
133.557,29070.000,47.036,0.000,2
133.634,29069.000,47.013,0.000,2
133.711,29068.000,46.990,0.000,2
133.787,29067.000,46.966,0.000,2
133.864,29066.000,46.943,0.000,2
133.941,29065.000,46.920,0.000,2
134.017,29064.000,46.897,0.000,2
134.094,29063.000,46.873,0.000,2
134.171,29062.000,46.850,0.000,2
134.248,29061.000,46.827,0.000,2
134.325,29060.000,46.804,0.000,2
134.402,29059.000,46.780,0.000,2
134.479,29058.000,46.757,0.000,2
134.556,29057.000,46.734,0.000,2
134.633,29056.000,46.710,0.000,2
134.710,29055.000,46.687,0.000,2
134.787,29054.000,46.664,0.000,2
134.864,29053.000,46.640,0.000,2
134.941,29052.000,46.617,0.000,2
135.019,29051.000,46.594,0.000,2
135.096,29050.000,46.570,0.000,2
135.173,29049.000,46.547,0.000,2
135.251,29048.000,46.524,0.000,2
135.328,29047.000,46.500,0.000,2
135.405,29046.000,46.477,0.000,2
135.483,29045.000,46.453,0.000,2
135.560,29044.000,46.430,0.000,2
135.638,29043.000,46.407,0.000,2
135.716,29042.000,46.383,0.000,2
135.793,29041.000,46.360,0.000,2
135.871,29040.000,46.336,0.000,2
135.949,29039.000,46.313,0.000,2
136.026,29038.000,46.289,0.000,2
136.104,29037.000,46.266,0.000,2
136.182,29036.000,46.242,0.000,2
136.260,29035.000,46.219,0.000,2
136.338,29034.000,46.195,0.000,2
136.416,29033.000,46.172,0.000,2
136.494,29032.000,46.148,0.000,2
136.572,29031.000,46.125,0.000,2
136.650,29030.000,46.101,0.000,2
136.728,29029.000,46.078,0.000,2
136.806,29028.000,46.054,0.000,2
136.884,29027.000,46.031,0.000,2
136.962,29026.000,46.007,0.000,2
137.041,29025.000,45.983,0.000,2
137.119,29024.000,45.960,0.000,2
137.197,29023.000,45.936,0.000,2
137.276,29022.000,45.912,0.000,2
137.354,29021.000,45.889,0.000,2
137.433,29020.000,45.865,0.000,2
137.511,29019.000,45.842,0.000,2
137.590,29018.000,45.818,0.000,2
137.668,29017.000,45.794,0.000,2
137.747,29016.000,45.771,0.000,2
137.826,29015.000,45.747,0.000,2
137.904,29014.000,45.723,0.000,2
137.983,29013.000,45.699,0.000,2
138.062,29012.000,45.676,0.000,2
138.141,29011.000,45.652,0.000,2
138.220,29010.000,45.628,0.000,2
138.298,29009.000,45.605,0.000,2
138.377,29008.000,45.581,0.000,2
138.456,29007.000,45.557,0.000,2
138.535,29006.000,45.533,0.000,2
138.615,29005.000,45.509,0.000,2
138.694,29004.000,45.486,0.000,2
138.773,29003.000,45.462,0.000,2
138.852,29002.000,45.438,0.000,2
138.931,29001.000,45.414,0.000,2
139.011,29000.000,45.390,0.000,2
139.090,28999.000,45.367,0.000,2
139.169,28998.000,45.343,0.000,2
139.249,28997.000,45.319,0.000,2
139.328,28996.000,45.295,0.000,2
139.408,28995.000,45.271,0.000,2
139.487,28994.000,45.247,0.000,2
139.567,28993.000,45.223,0.000,2
139.646,28992.000,45.199,0.000,2
139.726,28991.000,45.175,0.000,2
139.806,28990.000,45.151,0.000,2
139.886,28989.000,45.128,0.000,2
139.965,28988.000,45.104,0.000,2
140.045,28987.000,45.080,0.000,2
140.125,28986.000,45.056,0.000,2
140.205,28985.000,45.032,0.000,2
140.285,28984.000,45.008,0.000,2
140.365,28983.000,44.984,0.000,2
140.445,28982.000,44.961,0.000,2
140.525,28981.000,44.937,0.000,2
140.605,28980.000,44.914,0.000,2
140.685,28979.000,44.891,0.000,2
140.766,28978.000,44.868,0.000,2
140.846,28977.000,44.845,0.000,2
140.926,28976.000,44.822,0.000,2
141.007,28975.000,44.798,0.000,2
141.087,28974.000,44.775,0.000,2
141.167,28973.000,44.752,0.000,2
141.248,28972.000,44.729,0.000,2
141.328,28971.000,44.705,0.000,2
141.409,28970.000,44.682,0.000,2
141.489,28969.000,44.659,0.000,2
141.570,28968.000,44.636,0.000,2
141.651,28967.000,44.612,0.000,2
141.731,28966.000,44.589,0.000,2
141.812,28965.000,44.566,0.000,2
141.893,28964.000,44.543,0.000,2
141.974,28963.000,44.519,0.000,2
142.055,28962.000,44.496,0.000,2
142.136,28961.000,44.473,0.000,2
142.217,28960.000,44.449,0.000,2
142.298,28959.000,44.426,0.000,2
142.379,28958.000,44.403,0.000,2
142.460,28957.000,44.379,0.000,2
142.541,28956.000,44.356,0.000,2
142.622,28955.000,44.332,0.000,2
142.703,28954.000,44.309,0.000,2
142.785,28953.000,44.286,0.000,2
142.866,28952.000,44.262,0.000,2
142.947,28951.000,44.239,0.000,2
143.029,28950.000,44.215,0.000,2
143.110,28949.000,44.192,0.000,2
143.192,28948.000,44.168,0.000,2
143.273,28947.000,44.145,0.000,2
143.355,28946.000,44.121,0.000,2
143.436,28945.000,44.098,0.000,2
143.518,28944.000,44.074,0.000,2
143.600,28943.000,44.051,0.000,2
143.681,28942.000,44.027,0.000,2
143.763,28941.000,44.004,0.000,2
143.845,28940.000,43.980,0.000,2
143.927,28939.000,43.957,0.000,2
144.009,28938.000,43.933,0.000,2
144.091,28937.000,43.910,0.000,2
144.173,28936.000,43.886,0.000,2
144.255,28935.000,43.863,0.000,2
144.337,28934.000,43.839,0.000,2
144.419,28933.000,43.815,0.000,2
144.501,28932.000,43.792,0.000,2
144.584,28931.000,43.768,0.000,2
144.666,28930.000,43.744,0.000,2
144.748,28929.000,43.721,0.000,2
144.830,28928.000,43.697,0.000,2
144.913,28927.000,43.674,0.000,2
144.995,28926.000,43.650,0.000,2
145.078,28925.000,43.626,0.000,2
145.160,28924.000,43.602,0.000,2
145.243,28923.000,43.579,0.000,2
145.326,28922.000,43.555,0.000,2
145.408,28921.000,43.531,0.000,2
145.491,28920.000,43.508,0.000,2
145.574,28919.000,43.484,0.000,2
145.657,28918.000,43.460,0.000,2
145.739,28917.000,43.436,0.000,2
145.822,28916.000,43.412,0.000,2
145.905,28915.000,43.389,0.000,2
145.988,28914.000,43.365,0.000,2
146.071,28913.000,43.331,0.000,2
146.154,28912.000,43.296,0.000,2
146.238,28911.000,43.262,0.000,2
146.321,28910.000,43.227,0.000,2
146.404,28909.000,43.193,0.000,2
146.488,28908.000,43.158,0.000,2
146.571,28907.000,43.124,0.000,2
146.655,28906.000,43.089,0.000,2
146.738,28905.000,43.055,0.000,2
146.822,28904.000,43.020,0.000,2
146.905,28903.000,42.985,0.000,2
146.989,28902.000,42.951,0.000,2
147.073,28901.000,42.916,0.000,2
147.157,28900.000,42.881,0.000,2
147.241,28899.000,42.847,0.000,2
147.325,28898.000,42.812,0.000,2
147.409,28897.000,42.777,0.000,2
147.493,28896.000,42.742,0.000,2
147.578,28895.000,42.708,0.000,2
147.662,28894.000,42.673,0.000,2
147.746,28893.000,42.638,0.000,2
147.831,28892.000,42.603,0.000,2
147.915,28891.000,42.568,0.000,2
148.000,28890.000,42.533,0.000,2
148.085,28889.000,42.498,0.000,2
148.169,28888.000,42.452,0.000,2
148.254,28887.000,42.407,0.000,2
148.339,28886.000,42.361,0.000,2
148.424,28885.000,42.315,0.000,2
148.509,28884.000,42.269,0.000,2
148.595,28883.000,42.223,0.000,2
148.680,28882.000,42.177,0.000,2
148.765,28881.000,42.131,0.000,2
148.851,28880.000,42.085,0.000,2
148.936,28879.000,42.038,0.000,2
149.022,28878.000,41.992,0.000,2
149.108,28877.000,41.946,0.000,2
149.194,28876.000,41.900,0.000,2
149.280,28875.000,41.853,0.000,2
149.366,28874.000,41.807,0.000,2
149.452,28873.000,41.760,0.000,2
149.538,28872.000,41.714,0.000,2
149.624,28871.000,41.667,0.000,2
149.711,28870.000,41.621,0.000,2
149.797,28869.000,41.574,0.000,2
149.884,28868.000,41.527,0.000,2
149.971,28867.000,41.481,0.000,2
150.058,28866.000,41.434,0.000,2
150.145,28865.000,41.387,0.000,2
150.232,28864.000,41.340,0.000,2
150.319,28863.000,41.282,0.000,2
150.406,28862.000,41.224,0.000,2
150.493,28861.000,41.166,0.000,2
150.581,28860.000,41.108,0.000,2
150.669,28859.000,41.049,0.000,2
150.756,28858.000,40.991,0.000,2
150.844,28857.000,40.932,0.000,2
150.932,28856.000,40.874,0.000,2
151.020,28855.000,40.815,0.000,2
151.109,28854.000,40.757,0.000,2
151.197,28853.000,40.698,0.000,2
151.286,28852.000,40.639,0.000,2
151.374,28851.000,40.580,0.000,2
151.463,28850.000,40.521,0.000,2
151.552,28849.000,40.462,0.000,2
151.641,28848.000,40.403,0.000,2
151.730,28847.000,40.344,0.000,2
151.819,28846.000,40.284,0.000,2
151.909,28845.000,40.225,0.000,2
151.998,28844.000,40.165,0.000,2
152.088,28843.000,40.106,0.000,2
152.178,28842.000,40.046,0.000,2
152.268,28841.000,39.986,0.000,2
152.358,28840.000,39.927,0.000,2
152.448,28839.000,39.868,0.000,2
152.539,28838.000,39.798,0.000,2
152.629,28837.000,39.727,0.000,2
152.720,28836.000,39.656,0.000,2
152.811,28835.000,39.585,0.000,2
152.902,28834.000,39.514,0.000,2
152.993,28833.000,39.443,0.000,2
153.084,28832.000,39.372,0.000,2
153.176,28831.000,39.300,0.000,2
153.267,28830.000,39.229,0.000,2
153.359,28829.000,39.157,0.000,2
153.451,28828.000,39.085,0.000,2
153.544,28827.000,39.013,0.000,2
153.636,28826.000,38.941,0.000,2
153.728,28825.000,38.869,0.000,2
153.821,28824.000,38.797,0.000,2
153.914,28823.000,38.724,0.000,2
154.007,28822.000,38.652,0.000,2
154.100,28821.000,38.579,0.000,2
154.194,28820.000,38.506,0.000,2
154.287,28819.000,38.433,0.000,2
154.381,28818.000,38.360,0.000,2
154.475,28817.000,38.287,0.000,2
154.569,28816.000,38.214,0.000,2
154.663,28815.000,38.140,0.000,2
154.758,28814.000,38.067,0.000,2
154.853,28813.000,37.993,0.000,2
154.947,28812.000,37.919,0.000,2
155.042,28811.000,37.845,0.000,2
155.138,28810.000,37.771,0.000,2
155.233,28809.000,37.697,0.000,2
155.329,28808.000,37.622,0.000,2
155.424,28807.000,37.548,0.000,2
155.520,28806.000,37.473,0.000,2
155.617,28805.000,37.398,0.000,2
155.713,28804.000,37.323,0.000,2
155.809,28803.000,37.248,0.000,2
155.906,28802.000,37.173,0.000,2
156.003,28801.000,37.097,0.000,2
156.100,28800.000,37.022,0.000,2
156.198,28799.000,36.946,0.000,2
156.295,28798.000,36.870,0.000,2
156.393,28797.000,36.794,0.000,2
156.491,28796.000,36.718,0.000,2
156.589,28795.000,36.642,0.000,2
156.687,28794.000,36.565,0.000,2
156.786,28793.000,36.489,0.000,2
156.885,28792.000,36.412,0.000,2
156.984,28791.000,36.335,0.000,2
157.083,28790.000,36.258,0.000,2
157.182,28789.000,36.181,0.000,2
157.282,28788.000,36.104,0.000,2
157.382,28787.000,36.026,0.000,2
157.482,28786.000,35.949,0.000,2
157.582,28785.000,35.871,0.000,2
157.682,28784.000,35.793,0.000,2
157.783,28783.000,35.715,0.000,2
157.884,28782.000,35.636,0.000,2
157.985,28781.000,35.558,0.000,2
158.087,28780.000,35.479,0.000,2
158.188,28779.000,35.400,0.000,2
158.290,28778.000,35.321,0.000,2
158.392,28777.000,35.242,0.000,2
158.494,28776.000,35.163,0.000,2
158.597,28775.000,35.084,0.000,2
158.699,28774.000,35.004,0.000,2
158.802,28773.000,34.925,0.000,2
158.906,28772.000,34.846,0.000,2
159.009,28771.000,34.767,0.000,2
159.113,28770.000,34.687,0.000,2
159.217,28769.000,34.608,0.000,2
159.321,28768.000,34.528,0.000,2
159.425,28767.000,34.448,0.000,2
159.530,28766.000,34.368,0.000,2
159.635,28765.000,34.288,0.000,2
159.740,28764.000,34.207,0.000,2
159.845,28763.000,34.127,0.000,2
159.951,28762.000,34.046,0.000,2
160.057,28761.000,33.965,0.000,2
160.163,28760.000,33.884,0.000,2
160.269,28759.000,33.802,0.000,2
160.376,28758.000,33.721,0.000,2
160.483,28757.000,33.639,0.000,2
160.590,28756.000,33.557,0.000,2
160.697,28755.000,33.475,0.000,2
160.805,28754.000,33.393,0.000,2
160.913,28753.000,33.310,0.000,2
161.021,28752.000,33.227,0.000,2
161.129,28751.000,33.145,0.000,2
161.238,28750.000,33.062,0.000,2
161.347,28749.000,32.978,0.000,2
161.457,28748.000,32.895,0.000,2
161.566,28747.000,32.811,0.000,2
161.676,28746.000,32.727,0.000,2
161.786,28745.000,32.643,0.000,2
161.897,28744.000,32.559,0.000,2
162.007,28743.000,32.474,0.000,2
162.118,28742.000,32.390,0.000,2
162.230,28741.000,32.305,0.000,2
162.341,28740.000,32.219,0.000,2
162.453,28739.000,32.134,0.000,2
162.565,28738.000,32.049,0.000,2
162.678,28737.000,31.963,0.000,2
162.790,28736.000,31.877,0.000,2
162.904,28735.000,31.790,0.000,2
163.017,28734.000,31.704,0.000,2
163.131,28733.000,31.617,0.000,2
163.245,28732.000,31.530,0.000,2
163.359,28731.000,31.443,0.000,2
163.474,28730.000,31.356,0.000,2
163.589,28729.000,31.268,0.000,2
163.704,28728.000,31.180,0.000,2
163.820,28727.000,31.092,0.000,2
163.935,28726.000,31.004,0.000,2
164.052,28725.000,30.916,0.000,2
164.168,28724.000,30.827,0.000,2
164.285,28723.000,30.738,0.000,2
164.403,28722.000,30.648,0.000,2
164.520,28721.000,30.559,0.000,2
164.638,28720.000,30.469,0.000,2
164.757,28719.000,30.379,0.000,2
164.875,28718.000,30.289,0.000,2
164.994,28717.000,30.198,0.000,2
165.114,28716.000,30.107,0.000,2
165.233,28715.000,30.016,0.000,2
165.354,28714.000,29.925,0.000,2
165.474,28713.000,29.856,0.000,2
165.595,28712.000,29.788,0.000,2
165.716,28711.000,29.719,0.000,2
165.837,28710.000,29.650,0.000,2
165.959,28709.000,29.581,0.000,2
166.080,28708.000,29.511,0.000,2
166.202,28707.000,29.442,0.000,2
