线路：FZ601,优化区间：6->7,设定时间：175,实际时间：174.826,时间差异：-0.173996,能耗(kWh)：10.507,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
102.046,29440.000,60.000,1.000,1
102.106,29439.000,60.000,1.000,1
102.166,29438.000,60.000,1.000,1
102.226,29437.000,60.000,1.000,1
102.286,29436.000,60.000,1.000,1
102.346,29435.000,60.000,1.000,1
102.406,29434.000,60.000,1.000,1
102.466,29433.000,60.000,1.000,1
102.526,29432.000,60.000,1.000,1
102.586,29431.000,60.000,1.000,1
102.646,29430.000,60.000,1.000,1
102.706,29429.000,60.000,1.000,1
102.766,29428.000,60.000,1.000,1
102.826,29427.000,60.000,1.000,1
102.886,29426.000,60.000,1.000,1
102.946,29425.000,60.000,1.000,1
103.006,29424.000,60.000,1.000,1
103.066,29423.000,60.000,1.000,1
103.126,29422.000,60.000,1.000,1
103.186,29421.000,60.000,1.000,1
103.246,29420.000,60.000,1.000,1
103.306,29419.000,60.000,1.000,1
103.366,29418.000,60.000,1.000,1
103.426,29417.000,60.000,1.000,1
103.486,29416.000,60.000,1.000,1
103.546,29415.000,60.000,1.000,1
103.606,29414.000,60.000,1.000,1
103.666,29413.000,60.000,1.000,1
103.726,29412.000,60.000,1.000,1
103.786,29411.000,60.000,1.000,1
103.846,29410.000,60.000,1.000,1
103.906,29409.000,60.000,1.000,1
103.966,29408.000,60.000,1.000,1
104.026,29407.000,60.000,1.000,1
104.086,29406.000,60.000,1.000,1
104.146,29405.000,60.000,1.000,1
104.206,29404.000,60.000,1.000,1
104.266,29403.000,60.000,1.000,1
104.326,29402.000,60.000,1.000,1
104.386,29401.000,60.000,1.000,1
104.446,29400.000,60.000,1.000,1
104.506,29399.000,60.000,1.000,1
104.566,29398.000,60.000,1.000,1
104.626,29397.000,60.000,1.000,1
104.686,29396.000,60.000,1.000,1
104.746,29395.000,60.000,1.000,1
104.806,29394.000,60.000,1.000,1
104.866,29393.000,60.000,1.000,1
104.926,29392.000,60.000,1.000,1
104.986,29391.000,60.000,1.000,1
105.046,29390.000,60.000,1.000,1
105.106,29389.000,60.000,1.000,1
105.166,29388.000,60.000,1.000,1
105.226,29387.000,60.000,1.000,1
105.286,29386.000,60.000,1.000,1
105.346,29385.000,60.000,1.000,1
105.406,29384.000,60.000,1.000,1
105.466,29383.000,60.000,1.000,1
105.526,29382.000,60.000,1.000,1
105.586,29381.000,60.000,1.000,1
105.646,29380.000,60.000,1.000,1
105.706,29379.000,60.000,1.000,1
105.766,29378.000,60.000,1.000,1
105.826,29377.000,60.000,1.000,1
105.886,29376.000,60.000,1.000,1
105.946,29375.000,60.000,1.000,1
106.006,29374.000,60.000,1.000,1
106.066,29373.000,60.000,1.000,1
106.126,29372.000,60.000,1.000,1
106.186,29371.000,60.000,1.000,1
106.246,29370.000,60.000,1.000,1
106.306,29369.000,60.000,1.000,1
106.366,29368.000,60.000,1.000,1
106.426,29367.000,60.000,1.000,1
106.486,29366.000,60.000,1.000,1
106.546,29365.000,60.000,1.000,1
106.606,29364.000,60.000,1.000,1
106.666,29363.000,60.000,1.000,1
106.726,29362.000,60.000,1.000,1
106.786,29361.000,60.000,1.000,1
106.846,29360.000,60.000,1.000,1
106.906,29359.000,60.000,1.000,1
106.966,29358.000,60.000,1.000,1
107.026,29357.000,60.000,1.000,1
107.086,29356.000,60.000,1.000,1
107.146,29355.000,60.000,1.000,1
107.206,29354.000,60.000,1.000,1
107.266,29353.000,60.000,1.000,1
107.326,29352.000,60.000,1.000,1
107.386,29351.000,60.000,1.000,1
107.446,29350.000,60.000,1.000,1
107.506,29349.000,60.000,1.000,1
107.566,29348.000,60.000,1.000,1
107.626,29347.000,60.000,1.000,1
107.686,29346.000,60.000,1.000,1
107.746,29345.000,60.000,1.000,1
107.806,29344.000,60.000,1.000,1
107.866,29343.000,60.000,1.000,1
107.926,29342.000,60.000,1.000,1
107.986,29341.000,60.000,1.000,1
108.046,29340.000,60.000,1.000,1
108.106,29339.000,60.000,1.000,1
108.166,29338.000,60.000,1.000,1
108.226,29337.000,60.000,1.000,1
108.286,29336.000,60.000,1.000,1
108.346,29335.000,60.000,1.000,1
108.406,29334.000,60.000,1.000,1
108.466,29333.000,60.000,1.000,1
108.526,29332.000,60.000,1.000,1
108.586,29331.000,60.000,1.000,1
108.646,29330.000,60.000,1.000,1
108.706,29329.000,60.000,1.000,1
108.766,29328.000,60.000,1.000,1
108.826,29327.000,60.000,1.000,1
108.886,29326.000,60.000,1.000,1
108.946,29325.000,60.000,1.000,1
109.006,29324.000,60.000,1.000,1
109.066,29323.000,60.000,1.000,1
109.126,29322.000,60.000,1.000,1
109.186,29321.000,60.000,1.000,1
109.246,29320.000,60.000,1.000,1
109.306,29319.000,60.000,1.000,1
109.366,29318.000,60.000,1.000,1
109.426,29317.000,60.000,1.000,1
109.486,29316.000,60.000,1.000,1
109.546,29315.000,60.000,1.000,1
109.606,29314.000,60.000,1.000,1
109.666,29313.000,60.000,1.000,1
109.726,29312.000,60.000,1.000,1
109.786,29311.000,60.000,1.000,1
109.846,29310.000,60.000,1.000,1
109.906,29309.000,60.000,1.000,1
109.966,29308.000,60.000,1.000,1
110.026,29307.000,60.000,1.000,1
110.086,29306.000,60.000,1.000,1
110.146,29305.000,60.000,1.000,1
110.206,29304.000,60.000,1.000,1
110.266,29303.000,60.000,1.000,1
110.326,29302.000,60.000,1.000,1
110.386,29301.000,60.000,1.000,1
110.446,29300.000,60.000,1.000,1
110.506,29299.000,60.000,1.000,1
110.566,29298.000,60.000,1.000,1
110.626,29297.000,60.000,1.000,1
110.686,29296.000,60.000,1.000,1
110.746,29295.000,60.000,1.000,1
110.806,29294.000,60.000,1.000,1
110.866,29293.000,60.000,1.000,1
110.926,29292.000,60.000,1.000,1
110.986,29291.000,60.000,1.000,1
111.046,29290.000,60.000,1.000,1
111.106,29289.000,60.000,1.000,1
111.166,29288.000,60.000,1.000,1
111.226,29287.000,60.000,1.000,1
111.286,29286.000,60.000,1.000,1
111.346,29285.000,60.000,1.000,1
111.406,29284.000,60.000,1.000,1
111.466,29283.000,60.000,1.000,1
111.526,29282.000,60.000,1.000,1
111.586,29281.000,60.000,1.000,1
111.646,29280.000,60.000,1.000,1
111.706,29279.000,60.000,1.000,1
111.766,29278.000,60.000,1.000,1
111.826,29277.000,60.000,1.000,1
111.886,29276.000,60.000,1.000,1
111.946,29275.000,60.000,1.000,1
112.006,29274.000,60.000,1.000,1
112.066,29273.000,60.000,1.000,1
112.126,29272.000,60.000,1.000,1
112.186,29271.000,60.000,1.000,1
112.246,29270.000,60.000,1.000,1
112.306,29269.000,60.000,1.000,1
112.366,29268.000,60.000,1.000,1
112.426,29267.000,60.000,1.000,1
112.486,29266.000,60.000,1.000,1
112.546,29265.000,60.000,1.000,1
112.606,29264.000,60.000,1.000,1
112.666,29263.000,60.000,1.000,1
112.726,29262.000,60.000,1.000,1
112.786,29261.000,60.000,1.000,1
112.846,29260.000,60.000,1.000,1
112.906,29259.000,60.000,1.000,1
112.966,29258.000,60.000,1.000,1
113.026,29257.000,60.000,1.000,1
113.086,29256.000,60.000,1.000,1
113.146,29255.000,60.000,1.000,1
113.206,29254.000,60.000,1.000,1
113.266,29253.000,60.000,1.000,1
113.326,29252.000,60.000,1.000,1
113.386,29251.000,60.000,1.000,1
113.446,29250.000,60.000,1.000,1
113.506,29249.000,60.000,1.000,1
113.566,29248.000,60.000,1.000,1
113.626,29247.000,60.000,1.000,1
113.686,29246.000,60.000,1.000,1
113.746,29245.000,60.000,1.000,1
113.806,29244.000,60.000,1.000,1
113.866,29243.000,60.000,1.000,1
113.926,29242.000,60.000,1.000,1
113.986,29241.000,60.000,1.000,1
114.046,29240.000,60.000,1.000,1
114.106,29239.000,60.000,1.000,1
114.166,29238.000,60.000,1.000,1
114.226,29237.000,60.000,1.000,1
114.286,29236.000,60.000,1.000,1
114.346,29235.000,60.000,1.000,1
114.406,29234.000,60.000,1.000,1
114.466,29233.000,60.000,1.000,1
114.526,29232.000,60.000,1.000,1
114.586,29231.000,60.000,1.000,1
114.646,29230.000,60.000,1.000,1
114.706,29229.000,60.000,1.000,1
114.766,29228.000,60.000,1.000,1
114.826,29227.000,60.000,1.000,1
114.886,29226.000,60.000,1.000,1
114.946,29225.000,60.000,1.000,1
115.006,29224.000,60.000,1.000,1
115.066,29223.000,60.000,5.000,1
115.126,29222.000,60.000,5.000,1
115.186,29221.000,60.000,5.000,1
115.246,29220.000,60.000,5.000,1
115.306,29219.000,60.000,5.000,1
115.366,29218.000,60.000,5.000,1
115.426,29217.000,60.000,5.000,1
115.486,29216.000,60.000,5.000,1
115.546,29215.000,60.000,5.000,1
115.606,29214.000,60.000,5.000,1
115.666,29213.000,60.000,5.000,1
115.726,29212.000,60.000,5.000,1
115.786,29211.000,60.000,5.000,1
115.846,29210.000,60.000,5.000,1
115.906,29209.000,60.000,5.000,1
115.966,29208.000,60.000,5.000,1
116.026,29207.000,60.000,5.000,1
116.086,29206.000,60.000,5.000,1
116.146,29205.000,60.000,5.000,1
116.206,29204.000,60.000,5.000,1
116.266,29203.000,60.000,5.000,1
116.326,29202.000,60.000,5.000,1
116.386,29201.000,60.000,5.000,1
116.446,29200.000,60.000,5.000,1
116.506,29199.000,60.000,5.000,1
116.566,29198.000,60.000,9.000,1
116.626,29197.000,60.000,9.000,1
116.686,29196.000,60.000,9.000,1
116.746,29195.000,60.000,9.000,1
116.806,29194.000,60.000,9.000,1
116.866,29193.000,60.000,9.000,1
116.926,29192.000,60.000,9.000,1
116.986,29191.000,60.000,9.000,1
117.046,29190.000,60.000,9.000,1
117.106,29189.000,60.000,9.000,1
117.166,29188.000,60.000,9.000,1
117.226,29187.000,60.000,9.000,1
117.286,29186.000,60.000,9.000,1
117.346,29185.000,60.000,9.000,1
117.406,29184.000,60.000,9.000,1
117.466,29183.000,60.000,9.000,1
117.526,29182.000,60.000,9.000,1
117.586,29181.000,60.000,9.000,1
117.646,29180.000,60.000,9.000,1
117.706,29179.000,60.000,9.000,1
117.766,29178.000,60.000,9.000,1
117.826,29177.000,60.000,9.000,1
117.886,29176.000,60.000,9.000,1
117.946,29175.000,60.000,9.000,1
118.006,29174.000,60.000,9.000,1
118.066,29173.000,60.000,13.000,1
118.126,29172.000,60.000,13.000,1
118.186,29171.000,60.000,13.000,1
118.246,29170.000,60.000,13.000,1
118.306,29169.000,60.000,13.000,1
118.366,29168.000,60.000,13.000,1
118.426,29167.000,60.000,13.000,1
118.486,29166.000,60.000,13.000,1
118.546,29165.000,60.000,13.000,1
118.606,29164.000,60.000,13.000,1
118.666,29163.000,60.000,13.000,1
118.726,29162.000,60.000,13.000,1
118.786,29161.000,60.000,13.000,1
118.846,29160.000,60.000,13.000,1
118.906,29159.000,60.000,13.000,1
118.966,29158.000,60.000,13.000,1
119.026,29157.000,60.000,13.000,1
119.086,29156.000,60.000,13.000,1
119.146,29155.000,60.000,13.000,1
119.206,29154.000,60.000,13.000,1
119.266,29153.000,60.000,13.000,1
119.326,29152.000,60.000,13.000,1
119.386,29151.000,60.000,13.000,1
119.446,29150.000,60.000,13.000,1
119.506,29149.000,60.000,13.000,1
119.566,29148.000,60.000,17.000,1
119.626,29147.000,60.000,17.000,1
119.686,29146.000,60.000,17.000,1
119.746,29145.000,60.000,17.000,1
119.806,29144.000,60.000,17.000,1
119.866,29143.000,60.000,17.000,1
119.926,29142.000,60.000,17.000,1
119.986,29141.000,60.000,17.000,1
120.046,29140.000,60.000,17.000,1
120.106,29139.000,60.000,17.000,1
120.166,29138.000,60.000,17.000,1
120.226,29137.000,60.000,17.000,1
120.286,29136.000,60.000,17.000,1
120.346,29135.000,60.000,17.000,1
120.406,29134.000,60.000,17.000,1
120.466,29133.000,60.000,17.000,1
120.526,29132.000,60.000,17.000,1
120.586,29131.000,60.000,17.000,1
120.646,29130.000,60.000,17.000,1
120.706,29129.000,60.000,17.000,1
120.766,29128.000,60.000,17.000,1
120.826,29127.000,60.000,17.000,1
120.886,29126.000,60.000,17.000,1
120.946,29125.000,60.000,17.000,1
121.006,29124.000,60.000,17.000,1
121.066,29123.000,60.000,17.000,1
121.126,29122.000,60.000,17.000,1
121.186,29121.000,60.000,17.000,1
121.246,29120.000,60.000,17.000,1
121.306,29119.000,60.000,17.000,1
121.366,29118.000,60.000,17.000,1
121.426,29117.000,60.000,17.000,1
121.486,29116.000,60.000,17.000,1
121.546,29115.000,60.000,17.000,1
121.606,29114.000,60.000,17.000,1
121.666,29113.000,60.000,17.000,1
121.726,29112.000,60.000,17.000,1
121.786,29111.000,60.000,17.000,1
121.846,29110.000,60.000,17.000,1
121.906,29109.000,60.000,17.000,1
121.966,29108.000,60.000,17.000,1
122.026,29107.000,60.000,17.000,1
122.086,29106.000,60.000,17.000,1
122.146,29105.000,60.000,17.000,1
122.206,29104.000,60.000,17.000,1
122.266,29103.000,60.000,17.000,1
122.326,29102.000,60.000,17.000,1
122.386,29101.000,60.000,17.000,1
122.446,29100.000,60.000,17.000,1
122.506,29099.000,60.000,17.000,1
122.566,29098.000,60.000,17.000,1
122.626,29097.000,60.000,17.000,1
122.686,29096.000,60.000,17.000,1
122.746,29095.000,60.000,17.000,1
122.806,29094.000,60.000,17.000,1
122.866,29093.000,60.000,17.000,1
122.926,29092.000,60.000,17.000,1
122.986,29091.000,60.000,17.000,1
123.046,29090.000,60.000,17.000,1
123.106,29089.000,60.000,17.000,1
123.166,29088.000,60.000,17.000,1
123.226,29087.000,60.000,17.000,1
123.286,29086.000,60.000,17.000,1
123.346,29085.000,60.000,17.000,1
123.406,29084.000,60.000,17.000,1
123.466,29083.000,60.000,17.000,1
123.526,29082.000,60.000,17.000,1
123.586,29081.000,60.000,17.000,1
123.646,29080.000,60.000,17.000,1
123.706,29079.000,60.000,17.000,1
123.766,29078.000,60.000,17.000,1
123.826,29077.000,60.000,17.000,1
123.886,29076.000,60.000,17.000,1
123.946,29075.000,60.000,17.000,1
124.006,29074.000,60.000,17.000,1
124.066,29073.000,60.000,17.000,1
124.126,29072.000,60.000,17.000,1
124.186,29071.000,60.000,17.000,1
124.246,29070.000,60.000,17.000,1
124.306,29069.000,60.000,17.000,1
124.366,29068.000,60.000,17.000,1
124.426,29067.000,60.000,17.000,1
124.486,29066.000,60.000,17.000,1
124.546,29065.000,60.000,17.000,1
124.606,29064.000,60.000,17.000,1
124.666,29063.000,60.000,17.000,1
124.726,29062.000,60.000,17.000,1
124.786,29061.000,60.000,17.000,1
124.846,29060.000,60.000,17.000,1
124.906,29059.000,60.000,17.000,1
124.966,29058.000,60.000,17.000,1
125.026,29057.000,60.000,17.000,1
125.086,29056.000,60.000,17.000,1
125.146,29055.000,60.000,17.000,1
125.206,29054.000,60.000,17.000,1
125.266,29053.000,60.000,17.000,1
125.326,29052.000,60.000,17.000,1
125.386,29051.000,60.000,17.000,1
125.446,29050.000,60.000,17.000,1
125.506,29049.000,60.000,17.000,1
125.566,29048.000,60.000,17.000,1
125.626,29047.000,60.000,17.000,1
125.686,29046.000,60.000,17.000,1
125.746,29045.000,60.000,17.000,1
125.806,29044.000,60.000,17.000,1
125.866,29043.000,60.000,17.000,1
125.926,29042.000,60.000,17.000,1
125.986,29041.000,60.000,17.000,1
126.046,29040.000,60.000,17.000,1
126.106,29039.000,60.000,17.000,1
126.166,29038.000,60.000,17.000,1
126.226,29037.000,60.000,17.000,1
126.286,29036.000,60.000,17.000,1
126.346,29035.000,60.000,17.000,1
126.406,29034.000,60.000,17.000,1
126.466,29033.000,60.000,17.000,1
126.526,29032.000,60.000,17.000,1
126.586,29031.000,60.000,17.000,1
126.646,29030.000,60.000,17.000,1
126.706,29029.000,60.000,17.000,1
126.766,29028.000,60.000,17.000,1
126.826,29027.000,60.000,17.000,1
126.886,29026.000,60.000,17.000,1
126.946,29025.000,60.000,17.000,1
127.006,29024.000,60.000,17.000,1
127.066,29023.000,60.000,17.000,1
127.126,29022.000,60.000,17.000,1
127.186,29021.000,60.000,17.000,1
127.246,29020.000,60.000,17.000,1
127.306,29019.000,60.000,17.000,1
127.366,29018.000,60.000,17.000,1
127.426,29017.000,60.000,17.000,1
127.486,29016.000,60.000,17.000,1
127.546,29015.000,60.000,17.000,1
127.606,29014.000,60.000,17.000,1
127.666,29013.000,60.000,17.000,1
127.726,29012.000,60.000,17.000,1
127.786,29011.000,60.000,17.000,1
127.846,29010.000,60.000,17.000,1
127.906,29009.000,60.000,17.000,1
127.966,29008.000,60.000,17.000,1
128.026,29007.000,60.000,17.000,1
128.086,29006.000,60.000,17.000,1
128.146,29005.000,60.000,17.000,1
128.206,29004.000,60.000,17.000,1
128.266,29003.000,60.000,17.000,1
128.326,29002.000,60.000,17.000,1
128.386,29001.000,60.000,17.000,1
128.446,29000.000,60.000,17.000,1
128.506,28999.000,60.000,17.000,1
128.566,28998.000,60.000,17.000,1
128.626,28997.000,60.000,17.000,1
128.686,28996.000,60.000,17.000,1
128.746,28995.000,60.000,17.000,1
128.806,28994.000,60.000,17.000,1
128.866,28993.000,60.000,17.000,1
128.926,28992.000,60.000,17.000,1
128.986,28991.000,60.000,17.000,1
129.046,28990.000,60.000,17.000,1
129.106,28989.000,60.000,17.000,1
129.166,28988.000,60.000,17.000,1
129.226,28987.000,60.000,17.000,1
129.286,28986.000,60.000,17.000,1
129.346,28985.000,60.000,17.000,1
129.406,28984.000,60.000,17.000,1
129.466,28983.000,60.000,17.000,1
129.526,28982.000,60.000,17.000,1
129.586,28981.000,60.000,17.000,1
129.646,28980.000,60.000,17.000,1
129.706,28979.000,60.000,17.000,1
129.766,28978.000,60.000,17.000,1
129.826,28977.000,60.000,17.000,1
129.886,28976.000,60.000,17.000,1
129.946,28975.000,60.000,17.000,1
130.006,28974.000,60.000,17.000,1
130.066,28973.000,60.000,17.000,1
130.126,28972.000,60.000,17.000,1
130.186,28971.000,60.000,17.000,1
130.246,28970.000,60.000,17.000,1
130.306,28969.000,60.000,17.000,1
130.366,28968.000,60.000,17.000,1
130.426,28967.000,60.000,17.000,1
130.486,28966.000,60.000,17.000,1
130.546,28965.000,60.000,17.000,1
130.606,28964.000,60.000,17.000,1
130.666,28963.000,60.000,17.000,1
130.726,28962.000,60.000,17.000,1
130.786,28961.000,60.000,17.000,1
130.846,28960.000,60.000,17.000,1
130.906,28959.000,60.000,17.000,1
130.966,28958.000,60.000,17.000,1
131.026,28957.000,60.000,17.000,1
131.086,28956.000,60.000,17.000,1
131.146,28955.000,60.000,17.000,1
131.206,28954.000,60.000,17.000,1
131.266,28953.000,60.000,17.000,1
131.326,28952.000,60.000,17.000,1
131.386,28951.000,60.000,17.000,1
131.446,28950.000,60.000,17.000,1
131.506,28949.000,60.000,17.000,1
131.566,28948.000,60.000,17.000,1
131.626,28947.000,60.000,17.000,1
131.686,28946.000,60.000,17.000,1
131.746,28945.000,60.000,17.000,1
131.806,28944.000,60.000,17.000,1
131.866,28943.000,60.000,17.000,1
131.926,28942.000,60.000,17.000,1
131.986,28941.000,60.000,17.000,1
132.046,28940.000,60.000,17.000,1
132.106,28939.000,60.000,17.000,1
132.166,28938.000,60.000,17.000,1
132.226,28937.000,60.000,17.000,1
132.286,28936.000,60.000,17.000,1
132.346,28935.000,60.000,17.000,1
132.406,28934.000,60.000,17.000,1
132.466,28933.000,60.000,17.000,1
132.526,28932.000,60.000,17.000,1
132.586,28931.000,60.000,17.000,1
132.646,28930.000,60.000,17.000,1
132.706,28929.000,60.000,17.000,1
132.766,28928.000,60.000,17.000,1
132.826,28927.000,60.000,17.000,1
132.886,28926.000,60.000,17.000,1
132.946,28925.000,60.000,17.000,1
133.006,28924.000,60.000,17.000,1
133.066,28923.000,60.000,17.000,1
133.126,28922.000,60.000,17.000,1
133.186,28921.000,60.000,17.000,1
133.246,28920.000,60.000,17.000,1
133.306,28919.000,60.000,17.000,1
133.366,28918.000,60.000,17.000,1
133.426,28917.000,60.000,17.000,1
133.486,28916.000,60.000,17.000,1
133.546,28915.000,60.000,17.000,1
133.606,28914.000,60.000,17.000,1
133.666,28913.000,60.000,23.000,1
133.726,28912.000,59.971,0.000,2
133.787,28911.000,59.943,0.000,2
133.847,28910.000,59.914,0.000,2
133.907,28909.000,59.886,0.000,2
133.967,28908.000,59.857,0.000,2
134.027,28907.000,59.829,0.000,2
134.087,28906.000,59.800,0.000,2
134.147,28905.000,59.771,0.000,2
134.208,28904.000,59.743,0.000,2
134.268,28903.000,59.714,0.000,2
134.328,28902.000,59.686,0.000,2
134.389,28901.000,59.657,0.000,2
134.449,28900.000,59.628,0.000,2
134.509,28899.000,59.600,0.000,2
134.570,28898.000,59.571,0.000,2
134.630,28897.000,59.542,0.000,2
134.691,28896.000,59.513,0.000,2
134.751,28895.000,59.485,0.000,2
134.812,28894.000,59.456,0.000,2
134.872,28893.000,59.427,0.000,2
134.933,28892.000,59.398,0.000,2
134.993,28891.000,59.370,0.000,2
135.054,28890.000,59.341,0.000,2
135.115,28889.000,59.312,0.000,2
135.175,28888.000,59.276,0.000,2
135.236,28887.000,59.239,0.000,2
135.297,28886.000,59.203,0.000,2
135.358,28885.000,59.166,0.000,2
135.419,28884.000,59.129,0.000,2
135.480,28883.000,59.093,0.000,2
135.541,28882.000,59.056,0.000,2
135.602,28881.000,59.019,0.000,2
135.663,28880.000,58.983,0.000,2
135.724,28879.000,58.946,0.000,2
135.785,28878.000,58.909,0.000,2
135.846,28877.000,58.873,0.000,2
135.907,28876.000,58.836,0.000,2
135.968,28875.000,58.799,0.000,2
136.029,28874.000,58.762,0.000,2
136.091,28873.000,58.725,0.000,2
136.152,28872.000,58.689,0.000,2
136.213,28871.000,58.652,0.000,2
136.275,28870.000,58.615,0.000,2
136.336,28869.000,58.578,0.000,2
136.398,28868.000,58.541,0.000,2
136.459,28867.000,58.504,0.000,2
136.521,28866.000,58.467,0.000,2
136.582,28865.000,58.430,0.000,2
136.644,28864.000,58.393,0.000,2
136.706,28863.000,58.348,0.000,2
136.767,28862.000,58.304,0.000,2
136.829,28861.000,58.259,0.000,2
136.891,28860.000,58.214,0.000,2
136.953,28859.000,58.169,0.000,2
137.015,28858.000,58.124,0.000,2
137.077,28857.000,58.079,0.000,2
137.139,28856.000,58.034,0.000,2
137.201,28855.000,57.989,0.000,2
137.263,28854.000,57.943,0.000,2
137.325,28853.000,57.898,0.000,2
137.387,28852.000,57.853,0.000,2
137.450,28851.000,57.808,0.000,2
137.512,28850.000,57.763,0.000,2
137.574,28849.000,57.717,0.000,2
137.637,28848.000,57.672,0.000,2
137.699,28847.000,57.627,0.000,2
137.762,28846.000,57.581,0.000,2
137.824,28845.000,57.536,0.000,2
137.887,28844.000,57.490,0.000,2
137.949,28843.000,57.445,0.000,2
138.012,28842.000,57.399,0.000,2
138.075,28841.000,57.354,0.000,2
138.138,28840.000,57.308,0.000,2
138.200,28839.000,57.263,0.000,2
138.263,28838.000,57.209,0.000,2
138.326,28837.000,57.155,0.000,2
138.389,28836.000,57.102,0.000,2
138.452,28835.000,57.048,0.000,2
138.515,28834.000,56.994,0.000,2
138.579,28833.000,56.940,0.000,2
138.642,28832.000,56.886,0.000,2
138.705,28831.000,56.832,0.000,2
138.769,28830.000,56.778,0.000,2
138.832,28829.000,56.724,0.000,2
138.896,28828.000,56.670,0.000,2
138.959,28827.000,56.616,0.000,2
139.023,28826.000,56.562,0.000,2
139.086,28825.000,56.508,0.000,2
139.150,28824.000,56.454,0.000,2
139.214,28823.000,56.399,0.000,2
139.278,28822.000,56.345,0.000,2
139.342,28821.000,56.290,0.000,2
139.406,28820.000,56.236,0.000,2
139.470,28819.000,56.182,0.000,2
139.534,28818.000,56.127,0.000,2
139.598,28817.000,56.072,0.000,2
139.662,28816.000,56.018,0.000,2
139.727,28815.000,55.963,0.000,2
139.791,28814.000,55.908,0.000,2
139.855,28813.000,55.854,0.000,2
139.920,28812.000,55.799,0.000,2
139.984,28811.000,55.744,0.000,2
140.049,28810.000,55.689,0.000,2
140.114,28809.000,55.634,0.000,2
140.178,28808.000,55.579,0.000,2
140.243,28807.000,55.524,0.000,2
140.308,28806.000,55.469,0.000,2
140.373,28805.000,55.413,0.000,2
140.438,28804.000,55.358,0.000,2
140.503,28803.000,55.303,0.000,2
140.568,28802.000,55.248,0.000,2
140.633,28801.000,55.192,0.000,2
140.699,28800.000,55.137,0.000,2
140.764,28799.000,55.081,0.000,2
140.829,28798.000,55.026,0.000,2
140.895,28797.000,54.970,0.000,2
140.960,28796.000,54.916,0.000,2
141.026,28795.000,54.861,0.000,2
141.092,28794.000,54.806,0.000,2
141.157,28793.000,54.751,0.000,2
141.223,28792.000,54.696,0.000,2
141.289,28791.000,54.641,0.000,2
141.355,28790.000,54.586,0.000,2
141.421,28789.000,54.531,0.000,2
141.487,28788.000,54.476,0.000,2
141.553,28787.000,54.420,0.000,2
141.619,28786.000,54.365,0.000,2
141.685,28785.000,54.310,0.000,2
141.752,28784.000,54.254,0.000,2
141.818,28783.000,54.199,0.000,2
141.885,28782.000,54.144,0.000,2
141.951,28781.000,54.088,0.000,2
142.018,28780.000,54.033,0.000,2
142.084,28779.000,53.977,0.000,2
142.151,28778.000,53.921,0.000,2
142.218,28777.000,53.866,0.000,2
142.285,28776.000,53.810,0.000,2
142.352,28775.000,53.754,0.000,2
142.419,28774.000,53.698,0.000,2
142.486,28773.000,53.642,0.000,2
142.553,28772.000,53.586,0.000,2
142.620,28771.000,53.530,0.000,2
142.687,28770.000,53.474,0.000,2
142.755,28769.000,53.418,0.000,2
142.822,28768.000,53.362,0.000,2
142.890,28767.000,53.305,0.000,2
142.957,28766.000,53.249,0.000,2
143.025,28765.000,53.193,0.000,2
143.093,28764.000,53.136,0.000,2
143.160,28763.000,53.080,0.000,2
143.228,28762.000,53.023,0.000,2
143.296,28761.000,52.967,0.000,2
143.364,28760.000,52.910,0.000,2
143.432,28759.000,52.853,0.000,2
143.500,28758.000,52.797,0.000,2
143.569,28757.000,52.740,0.000,2
143.637,28756.000,52.683,0.000,2
143.705,28755.000,52.626,0.000,2
143.774,28754.000,52.569,0.000,2
143.842,28753.000,52.512,0.000,2
143.911,28752.000,52.455,0.000,2
143.980,28751.000,52.398,0.000,2
144.048,28750.000,52.341,0.000,2
144.117,28749.000,52.284,0.000,2
144.186,28748.000,52.226,0.000,2
144.255,28747.000,52.169,0.000,2
144.324,28746.000,52.112,0.000,2
144.393,28745.000,52.054,0.000,2
144.462,28744.000,51.997,0.000,2
144.532,28743.000,51.939,0.000,2
144.601,28742.000,51.881,0.000,2
144.670,28741.000,51.824,0.000,2
144.740,28740.000,51.766,0.000,2
144.809,28739.000,51.708,0.000,2
144.879,28738.000,51.650,0.000,2
144.949,28737.000,51.592,0.000,2
145.019,28736.000,51.534,0.000,2
145.089,28735.000,51.476,0.000,2
145.159,28734.000,51.418,0.000,2
145.229,28733.000,51.360,0.000,2
145.299,28732.000,51.302,0.000,2
145.369,28731.000,51.243,0.000,2
145.439,28730.000,51.185,0.000,2
145.510,28729.000,51.127,0.000,2
145.580,28728.000,51.068,0.000,2
145.651,28727.000,51.010,0.000,2
145.721,28726.000,50.951,0.000,2
145.792,28725.000,50.893,0.000,2
145.863,28724.000,50.834,0.000,2
145.934,28723.000,50.775,0.000,2
146.005,28722.000,50.716,0.000,2
146.076,28721.000,50.657,0.000,2
146.147,28720.000,50.598,0.000,2
146.218,28719.000,50.539,0.000,2
146.289,28718.000,50.480,0.000,2
146.360,28717.000,50.421,0.000,2
146.432,28716.000,50.362,0.000,2
146.503,28715.000,50.303,0.000,2
146.575,28714.000,50.243,0.000,2
146.647,28713.000,50.197,0.000,2
146.718,28712.000,50.151,0.000,2
146.790,28711.000,50.104,0.000,2
146.862,28710.000,50.058,0.000,2
146.934,28709.000,50.012,0.000,2
