线路：FZ601,优化区间：6->7,设定时间：185,实际时间：184.753,时间差异：-0.246994,能耗(kWh)：8.37321,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
103.189,29438.000,56.807,0.000,2
103.253,29437.000,56.806,0.000,2
103.316,29436.000,56.805,0.000,2
103.379,29435.000,56.803,0.000,2
103.443,29434.000,56.802,0.000,2
103.506,29433.000,56.800,0.000,2
103.569,29432.000,56.799,0.000,2
103.633,29431.000,56.798,0.000,2
103.696,29430.000,56.796,0.000,2
103.760,29429.000,56.795,0.000,2
103.823,29428.000,56.793,0.000,2
103.886,29427.000,56.792,0.000,2
103.950,29426.000,56.791,0.000,2
104.013,29425.000,56.789,0.000,2
104.077,29424.000,56.788,0.000,2
104.140,29423.000,56.786,0.000,2
104.203,29422.000,56.785,0.000,2
104.267,29421.000,56.784,0.000,2
104.330,29420.000,56.782,0.000,2
104.394,29419.000,56.781,0.000,2
104.457,29418.000,56.780,0.000,2
104.520,29417.000,56.778,0.000,2
104.584,29416.000,56.777,0.000,2
104.647,29415.000,56.775,0.000,2
104.711,29414.000,56.774,0.000,2
104.774,29413.000,56.773,0.000,2
104.837,29412.000,56.771,0.000,2
104.901,29411.000,56.770,0.000,2
104.964,29410.000,56.768,0.000,2
105.028,29409.000,56.767,0.000,2
105.091,29408.000,56.766,0.000,2
105.154,29407.000,56.764,0.000,2
105.218,29406.000,56.763,0.000,2
105.281,29405.000,56.761,0.000,2
105.345,29404.000,56.760,0.000,2
105.408,29403.000,56.759,0.000,2
105.472,29402.000,56.757,0.000,2
105.535,29401.000,56.756,0.000,2
105.598,29400.000,56.754,0.000,2
105.662,29399.000,56.753,0.000,2
105.725,29398.000,56.752,0.000,2
105.789,29397.000,56.750,0.000,2
105.852,29396.000,56.749,0.000,2
105.916,29395.000,56.747,0.000,2
105.979,29394.000,56.746,0.000,2
106.043,29393.000,56.745,0.000,2
106.106,29392.000,56.743,0.000,2
106.169,29391.000,56.742,0.000,2
106.233,29390.000,56.740,0.000,2
106.296,29389.000,56.739,0.000,2
106.360,29388.000,56.738,0.000,2
106.423,29387.000,56.736,0.000,2
106.487,29386.000,56.735,0.000,2
106.550,29385.000,56.733,0.000,2
106.614,29384.000,56.732,0.000,2
106.677,29383.000,56.731,0.000,2
106.740,29382.000,56.729,0.000,2
106.804,29381.000,56.728,0.000,2
106.867,29380.000,56.726,0.000,2
106.931,29379.000,56.725,0.000,2
106.994,29378.000,56.724,0.000,2
107.058,29377.000,56.722,0.000,2
107.121,29376.000,56.721,0.000,2
107.185,29375.000,56.719,0.000,2
107.248,29374.000,56.718,0.000,2
107.312,29373.000,56.717,0.000,2
107.375,29372.000,56.715,0.000,2
107.439,29371.000,56.714,0.000,2
107.502,29370.000,56.713,0.000,2
107.566,29369.000,56.711,0.000,2
107.629,29368.000,56.710,0.000,2
107.693,29367.000,56.708,0.000,2
107.756,29366.000,56.707,0.000,2
107.820,29365.000,56.706,0.000,2
107.883,29364.000,56.704,0.000,2
107.947,29363.000,56.703,0.000,2
108.010,29362.000,56.701,0.000,2
108.073,29361.000,56.700,0.000,2
108.137,29360.000,56.699,0.000,2
108.200,29359.000,56.697,0.000,2
108.264,29358.000,56.696,0.000,2
108.327,29357.000,56.694,0.000,2
108.391,29356.000,56.693,0.000,2
108.454,29355.000,56.692,0.000,2
108.518,29354.000,56.690,0.000,2
108.581,29353.000,56.689,0.000,2
108.645,29352.000,56.687,0.000,2
108.708,29351.000,56.686,0.000,2
108.772,29350.000,56.685,0.000,2
108.836,29349.000,56.683,0.000,2
108.899,29348.000,56.682,0.000,2
108.963,29347.000,56.681,0.000,2
109.026,29346.000,56.679,0.000,2
109.090,29345.000,56.678,0.000,2
109.153,29344.000,56.676,0.000,2
109.217,29343.000,56.675,0.000,2
109.280,29342.000,56.674,0.000,2
109.344,29341.000,56.672,0.000,2
109.407,29340.000,56.671,0.000,2
109.471,29339.000,56.669,0.000,2
109.534,29338.000,56.668,0.000,2
109.598,29337.000,56.667,0.000,2
109.661,29336.000,56.665,0.000,2
109.725,29335.000,56.664,0.000,2
109.788,29334.000,56.662,0.000,2
109.852,29333.000,56.661,0.000,2
109.915,29332.000,56.660,0.000,2
109.979,29331.000,56.658,0.000,2
110.042,29330.000,56.657,0.000,2
110.106,29329.000,56.656,0.000,2
110.170,29328.000,56.654,0.000,2
110.233,29327.000,56.653,0.000,2
110.297,29326.000,56.651,0.000,2
110.360,29325.000,56.650,0.000,2
110.424,29324.000,56.649,0.000,2
110.487,29323.000,56.647,0.000,2
110.551,29322.000,56.646,0.000,2
110.614,29321.000,56.644,0.000,2
110.678,29320.000,56.643,0.000,2
110.742,29319.000,56.642,0.000,2
110.805,29318.000,56.640,0.000,2
110.869,29317.000,56.639,0.000,2
110.932,29316.000,56.637,0.000,2
110.996,29315.000,56.636,0.000,2
111.059,29314.000,56.635,0.000,2
111.123,29313.000,56.633,0.000,2
111.186,29312.000,56.632,0.000,2
111.250,29311.000,56.631,0.000,2
111.314,29310.000,56.629,0.000,2
111.377,29309.000,56.628,0.000,2
111.441,29308.000,56.626,0.000,2
111.504,29307.000,56.625,0.000,2
111.568,29306.000,56.624,0.000,2
111.631,29305.000,56.622,0.000,2
111.695,29304.000,56.621,0.000,2
111.759,29303.000,56.619,0.000,2
111.822,29302.000,56.618,0.000,2
111.886,29301.000,56.617,0.000,2
111.949,29300.000,56.615,0.000,2
112.013,29299.000,56.614,0.000,2
112.077,29298.000,56.613,0.000,2
112.140,29297.000,56.611,0.000,2
112.204,29296.000,56.610,0.000,2
112.267,29295.000,56.608,0.000,2
112.331,29294.000,56.607,0.000,2
112.395,29293.000,56.606,0.000,2
112.458,29292.000,56.604,0.000,2
112.522,29291.000,56.603,0.000,2
112.585,29290.000,56.601,0.000,2
112.649,29289.000,56.600,0.000,2
112.713,29288.000,56.599,0.000,2
112.776,29287.000,56.597,0.000,2
112.840,29286.000,56.596,0.000,2
112.903,29285.000,56.595,0.000,2
112.967,29284.000,56.593,0.000,2
113.031,29283.000,56.592,0.000,2
113.094,29282.000,56.590,0.000,2
113.158,29281.000,56.589,0.000,2
113.221,29280.000,56.588,0.000,2
113.285,29279.000,56.586,0.000,2
113.349,29278.000,56.585,0.000,2
113.412,29277.000,56.583,0.000,2
113.476,29276.000,56.582,0.000,2
113.540,29275.000,56.581,0.000,2
113.603,29274.000,56.579,0.000,2
113.667,29273.000,56.578,0.000,2
113.730,29272.000,56.577,0.000,2
113.794,29271.000,56.575,0.000,2
113.858,29270.000,56.574,0.000,2
113.921,29269.000,56.572,0.000,2
113.985,29268.000,56.571,0.000,2
114.049,29267.000,56.570,0.000,2
114.112,29266.000,56.568,0.000,2
114.176,29265.000,56.567,0.000,2
114.240,29264.000,56.566,0.000,2
114.303,29263.000,56.564,0.000,2
114.367,29262.000,56.563,0.000,2
114.430,29261.000,56.561,0.000,2
114.494,29260.000,56.560,0.000,2
114.558,29259.000,56.559,0.000,2
114.621,29258.000,56.557,0.000,2
114.685,29257.000,56.556,0.000,2
114.749,29256.000,56.554,0.000,2
114.812,29255.000,56.553,0.000,2
114.876,29254.000,56.552,0.000,2
114.940,29253.000,56.550,0.000,2
115.003,29252.000,56.549,0.000,2
115.067,29251.000,56.548,0.000,2
115.131,29250.000,56.546,0.000,2
115.194,29249.000,56.545,0.000,2
115.258,29248.000,56.543,0.000,2
115.322,29247.000,56.542,0.000,2
115.385,29246.000,56.541,0.000,2
115.449,29245.000,56.539,0.000,2
115.513,29244.000,56.538,0.000,2
115.576,29243.000,56.537,0.000,2
115.640,29242.000,56.535,0.000,2
115.704,29241.000,56.534,0.000,2
115.767,29240.000,56.532,0.000,2
115.831,29239.000,56.531,0.000,2
115.895,29238.000,56.530,0.000,2
115.958,29237.000,56.528,0.000,2
116.022,29236.000,56.527,0.000,2
116.086,29235.000,56.526,0.000,2
116.150,29234.000,56.524,0.000,2
116.213,29233.000,56.523,0.000,2
116.277,29232.000,56.521,0.000,2
116.341,29231.000,56.520,0.000,2
116.404,29230.000,56.519,0.000,2
116.468,29229.000,56.517,0.000,2
116.532,29228.000,56.516,0.000,2
116.595,29227.000,56.515,0.000,2
116.659,29226.000,56.513,0.000,2
116.723,29225.000,56.512,0.000,2
116.787,29224.000,56.510,0.000,2
116.850,29223.000,56.504,0.000,2
116.914,29222.000,56.497,0.000,2
116.978,29221.000,56.491,0.000,2
117.041,29220.000,56.484,0.000,2
117.105,29219.000,56.478,0.000,2
117.169,29218.000,56.471,0.000,2
117.233,29217.000,56.465,0.000,2
117.296,29216.000,56.459,0.000,2
117.360,29215.000,56.452,0.000,2
117.424,29214.000,56.446,0.000,2
117.488,29213.000,56.439,0.000,2
117.551,29212.000,56.433,0.000,2
117.615,29211.000,56.426,0.000,2
117.679,29210.000,56.420,0.000,2
117.743,29209.000,56.413,0.000,2
117.807,29208.000,56.407,0.000,2
117.871,29207.000,56.400,0.000,2
117.934,29206.000,56.394,0.000,2
117.998,29205.000,56.387,0.000,2
118.062,29204.000,56.381,0.000,2
118.126,29203.000,56.374,0.000,2
118.190,29202.000,56.368,0.000,2
118.254,29201.000,56.361,0.000,2
118.318,29200.000,56.355,0.000,2
118.381,29199.000,56.348,0.000,2
118.445,29198.000,56.337,0.000,2
118.509,29197.000,56.325,0.000,2
118.573,29196.000,56.313,0.000,2
118.637,29195.000,56.302,0.000,2
118.701,29194.000,56.290,0.000,2
118.765,29193.000,56.279,0.000,2
118.829,29192.000,56.267,0.000,2
118.893,29191.000,56.255,0.000,2
118.957,29190.000,56.244,0.000,2
119.021,29189.000,56.232,0.000,2
119.085,29188.000,56.220,0.000,2
119.149,29187.000,56.209,0.000,2
119.213,29186.000,56.197,0.000,2
119.277,29185.000,56.186,0.000,2
119.341,29184.000,56.174,0.000,2
119.405,29183.000,56.162,0.000,2
119.469,29182.000,56.151,0.000,2
119.534,29181.000,56.139,0.000,2
119.598,29180.000,56.127,0.000,2
119.662,29179.000,56.116,0.000,2
119.726,29178.000,56.104,0.000,2
119.790,29177.000,56.093,0.000,2
119.854,29176.000,56.081,0.000,2
119.919,29175.000,56.069,0.000,2
119.983,29174.000,56.058,0.000,2
120.047,29173.000,56.041,0.000,2
120.111,29172.000,56.024,0.000,2
120.176,29171.000,56.007,0.000,2
120.240,29170.000,55.990,0.000,2
120.304,29169.000,55.974,0.000,2
120.368,29168.000,55.957,0.000,2
120.433,29167.000,55.940,0.000,2
120.497,29166.000,55.923,0.000,2
120.562,29165.000,55.906,0.000,2
120.626,29164.000,55.890,0.000,2
120.690,29163.000,55.873,0.000,2
120.755,29162.000,55.856,0.000,2
120.819,29161.000,55.839,0.000,2
120.884,29160.000,55.822,0.000,2
120.948,29159.000,55.805,0.000,2
121.013,29158.000,55.789,0.000,2
121.077,29157.000,55.772,0.000,2
121.142,29156.000,55.755,0.000,2
121.206,29155.000,55.738,0.000,2
121.271,29154.000,55.721,0.000,2
121.336,29153.000,55.704,0.000,2
121.400,29152.000,55.687,0.000,2
121.465,29151.000,55.671,0.000,2
121.530,29150.000,55.654,0.000,2
121.594,29149.000,55.637,0.000,2
121.659,29148.000,55.615,0.000,2
121.724,29147.000,55.593,0.000,2
121.789,29146.000,55.571,0.000,2
121.853,29145.000,55.549,0.000,2
121.918,29144.000,55.527,0.000,2
121.983,29143.000,55.504,0.000,2
122.048,29142.000,55.482,0.000,2
122.113,29141.000,55.460,0.000,2
122.178,29140.000,55.438,0.000,2
122.243,29139.000,55.416,0.000,2
122.308,29138.000,55.394,0.000,2
122.373,29137.000,55.372,0.000,2
122.438,29136.000,55.350,0.000,2
122.503,29135.000,55.327,0.000,2
122.568,29134.000,55.305,0.000,2
122.633,29133.000,55.283,0.000,2
122.698,29132.000,55.261,0.000,2
122.763,29131.000,55.239,0.000,2
122.828,29130.000,55.217,0.000,2
122.894,29129.000,55.194,0.000,2
122.959,29128.000,55.172,0.000,2
123.024,29127.000,55.150,0.000,2
123.089,29126.000,55.128,0.000,2
123.155,29125.000,55.106,0.000,2
123.220,29124.000,55.083,0.000,2
123.285,29123.000,55.061,0.000,2
123.351,29122.000,55.039,0.000,2
123.416,29121.000,55.017,0.000,2
123.482,29120.000,54.994,0.000,2
123.547,29119.000,54.973,0.000,2
123.613,29118.000,54.952,0.000,2
123.678,29117.000,54.930,0.000,2
123.744,29116.000,54.909,0.000,2
123.809,29115.000,54.887,0.000,2
123.875,29114.000,54.866,0.000,2
123.941,29113.000,54.845,0.000,2
124.006,29112.000,54.823,0.000,2
124.072,29111.000,54.802,0.000,2
124.138,29110.000,54.780,0.000,2
124.203,29109.000,54.759,0.000,2
124.269,29108.000,54.737,0.000,2
124.335,29107.000,54.716,0.000,2
124.401,29106.000,54.694,0.000,2
124.466,29105.000,54.673,0.000,2
124.532,29104.000,54.651,0.000,2
124.598,29103.000,54.630,0.000,2
124.664,29102.000,54.608,0.000,2
124.730,29101.000,54.587,0.000,2
124.796,29100.000,54.565,0.000,2
124.862,29099.000,54.544,0.000,2
124.928,29098.000,54.522,0.000,2
124.994,29097.000,54.501,0.000,2
125.060,29096.000,54.479,0.000,2
125.126,29095.000,54.458,0.000,2
125.192,29094.000,54.436,0.000,2
125.258,29093.000,54.415,0.000,2
125.325,29092.000,54.393,0.000,2
125.391,29091.000,54.371,0.000,2
125.457,29090.000,54.350,0.000,2
125.523,29089.000,54.328,0.000,2
125.590,29088.000,54.307,0.000,2
125.656,29087.000,54.285,0.000,2
125.722,29086.000,54.263,0.000,2
125.789,29085.000,54.242,0.000,2
125.855,29084.000,54.220,0.000,2
125.921,29083.000,54.199,0.000,2
125.988,29082.000,54.177,0.000,2
126.054,29081.000,54.155,0.000,2
126.121,29080.000,54.134,0.000,2
126.187,29079.000,54.112,0.000,2
126.254,29078.000,54.090,0.000,2
126.320,29077.000,54.069,0.000,2
126.387,29076.000,54.047,0.000,2
126.454,29075.000,54.025,0.000,2
126.520,29074.000,54.004,0.000,2
126.587,29073.000,53.982,0.000,2
126.654,29072.000,53.960,0.000,2
126.720,29071.000,53.939,0.000,2
126.787,29070.000,53.917,0.000,2
126.854,29069.000,53.895,0.000,2
126.921,29068.000,53.873,0.000,2
126.988,29067.000,53.852,0.000,2
127.054,29066.000,53.830,0.000,2
127.121,29065.000,53.808,0.000,2
127.188,29064.000,53.786,0.000,2
127.255,29063.000,53.765,0.000,2
127.322,29062.000,53.743,0.000,2
127.389,29061.000,53.721,0.000,2
127.456,29060.000,53.699,0.000,2
127.523,29059.000,53.678,0.000,2
127.590,29058.000,53.656,0.000,2
127.657,29057.000,53.634,0.000,2
127.725,29056.000,53.612,0.000,2
127.792,29055.000,53.590,0.000,2
127.859,29054.000,53.569,0.000,2
127.926,29053.000,53.547,0.000,2
127.993,29052.000,53.525,0.000,2
128.061,29051.000,53.503,0.000,2
128.128,29050.000,53.481,0.000,2
128.195,29049.000,53.460,0.000,2
128.263,29048.000,53.438,0.000,2
128.330,29047.000,53.416,0.000,2
128.397,29046.000,53.394,0.000,2
128.465,29045.000,53.372,0.000,2
128.532,29044.000,53.350,0.000,2
128.600,29043.000,53.328,0.000,2
128.667,29042.000,53.306,0.000,2
128.735,29041.000,53.285,0.000,2
128.802,29040.000,53.263,0.000,2
128.870,29039.000,53.241,0.000,2
128.938,29038.000,53.219,0.000,2
129.005,29037.000,53.197,0.000,2
129.073,29036.000,53.175,0.000,2
129.141,29035.000,53.153,0.000,2
129.208,29034.000,53.131,0.000,2
129.276,29033.000,53.109,0.000,2
129.344,29032.000,53.087,0.000,2
129.412,29031.000,53.065,0.000,2
129.480,29030.000,53.043,0.000,2
129.548,29029.000,53.021,0.000,2
129.616,29028.000,52.999,0.000,2
129.683,29027.000,52.977,0.000,2
129.751,29026.000,52.955,0.000,2
129.819,29025.000,52.933,0.000,2
129.887,29024.000,52.911,0.000,2
129.956,29023.000,52.889,0.000,2
130.024,29022.000,52.867,0.000,2
130.092,29021.000,52.845,0.000,2
130.160,29020.000,52.823,0.000,2
130.228,29019.000,52.801,0.000,2
130.296,29018.000,52.779,0.000,2
130.364,29017.000,52.757,0.000,2
130.433,29016.000,52.735,0.000,2
130.501,29015.000,52.713,0.000,2
130.569,29014.000,52.691,0.000,2
130.638,29013.000,52.669,0.000,2
130.706,29012.000,52.647,0.000,2
130.774,29011.000,52.624,0.000,2
130.843,29010.000,52.602,0.000,2
130.911,29009.000,52.580,0.000,2
130.980,29008.000,52.558,0.000,2
131.048,29007.000,52.536,0.000,2
131.117,29006.000,52.514,0.000,2
131.185,29005.000,52.492,0.000,2
131.254,29004.000,52.470,0.000,2
131.323,29003.000,52.447,0.000,2
131.391,29002.000,52.425,0.000,2
131.460,29001.000,52.403,0.000,2
131.529,29000.000,52.381,0.000,2
131.597,28999.000,52.359,0.000,2
131.666,28998.000,52.337,0.000,2
131.735,28997.000,52.314,0.000,2
131.804,28996.000,52.292,0.000,2
131.873,28995.000,52.270,0.000,2
131.941,28994.000,52.248,0.000,2
132.010,28993.000,52.225,0.000,2
132.079,28992.000,52.203,0.000,2
132.148,28991.000,52.181,0.000,2
132.217,28990.000,52.159,0.000,2
132.286,28989.000,52.136,0.000,2
132.355,28988.000,52.114,0.000,2
132.425,28987.000,52.092,0.000,2
132.494,28986.000,52.070,0.000,2
132.563,28985.000,52.047,0.000,2
132.632,28984.000,52.025,0.000,2
132.701,28983.000,52.003,0.000,2
132.770,28982.000,51.980,0.000,2
132.840,28981.000,51.958,0.000,2
132.909,28980.000,51.936,0.000,2
132.978,28979.000,51.914,0.000,2
133.048,28978.000,51.891,0.000,2
133.117,28977.000,51.869,0.000,2
133.187,28976.000,51.846,0.000,2
133.256,28975.000,51.824,0.000,2
133.325,28974.000,51.802,0.000,2
133.395,28973.000,51.779,0.000,2
133.465,28972.000,51.757,0.000,2
133.534,28971.000,51.735,0.000,2
133.604,28970.000,51.712,0.000,2
133.673,28969.000,51.690,0.000,2
133.743,28968.000,51.667,0.000,2
133.813,28967.000,51.645,0.000,2
133.882,28966.000,51.623,0.000,2
133.952,28965.000,51.600,0.000,2
134.022,28964.000,51.578,0.000,2
134.092,28963.000,51.555,0.000,2
134.162,28962.000,51.533,0.000,2
134.231,28961.000,51.510,0.000,2
134.301,28960.000,51.488,0.000,2
134.371,28959.000,51.465,0.000,2
134.441,28958.000,51.443,0.000,2
134.511,28957.000,51.420,0.000,2
134.581,28956.000,51.398,0.000,2
134.651,28955.000,51.376,0.000,2
134.721,28954.000,51.353,0.000,2
134.792,28953.000,51.330,0.000,2
134.862,28952.000,51.308,0.000,2
134.932,28951.000,51.285,0.000,2
135.002,28950.000,51.263,0.000,2
135.072,28949.000,51.240,0.000,2
135.143,28948.000,51.218,0.000,2
135.213,28947.000,51.195,0.000,2
135.283,28946.000,51.173,0.000,2
135.354,28945.000,51.150,0.000,2
135.424,28944.000,51.127,0.000,2
135.494,28943.000,51.105,0.000,2
135.565,28942.000,51.082,0.000,2
135.635,28941.000,51.060,0.000,2
135.706,28940.000,51.037,0.000,2
135.776,28939.000,51.014,0.000,2
135.847,28938.000,50.992,0.000,2
135.918,28937.000,50.969,0.000,2
135.988,28936.000,50.947,0.000,2
136.059,28935.000,50.924,0.000,2
136.130,28934.000,50.901,0.000,2
136.200,28933.000,50.879,0.000,2
136.271,28932.000,50.856,0.000,2
136.342,28931.000,50.833,0.000,2
136.413,28930.000,50.811,0.000,2
136.484,28929.000,50.788,0.000,2
136.555,28928.000,50.765,0.000,2
136.626,28927.000,50.742,0.000,2
136.696,28926.000,50.720,0.000,2
136.767,28925.000,50.697,0.000,2
136.839,28924.000,50.674,0.000,2
136.910,28923.000,50.652,0.000,2
136.981,28922.000,50.629,0.000,2
137.052,28921.000,50.606,0.000,2
137.123,28920.000,50.583,0.000,2
137.194,28919.000,50.560,0.000,2
137.265,28918.000,50.538,0.000,2
137.337,28917.000,50.515,0.000,2
137.408,28916.000,50.492,0.000,2
137.479,28915.000,50.469,0.000,2
137.551,28914.000,50.446,0.000,2
137.622,28913.000,50.415,0.000,2
137.693,28912.000,50.383,0.000,2
137.765,28911.000,50.351,0.000,2
137.836,28910.000,50.319,0.000,2
137.908,28909.000,50.287,0.000,2
137.980,28908.000,50.255,0.000,2
138.051,28907.000,50.223,0.000,2
138.123,28906.000,50.191,0.000,2
138.195,28905.000,50.159,0.000,2
138.266,28904.000,50.127,0.000,2
138.338,28903.000,50.095,0.000,2
138.410,28902.000,50.063,0.000,2
138.482,28901.000,50.030,0.000,2
138.554,28900.000,49.998,0.000,2
138.626,28899.000,49.967,0.000,2
138.698,28898.000,49.936,0.000,2
138.770,28897.000,49.904,0.000,2
138.842,28896.000,49.873,0.000,2
138.915,28895.000,49.842,0.000,2
138.987,28894.000,49.810,0.000,2
139.059,28893.000,49.779,0.000,2
139.132,28892.000,49.747,0.000,2
139.204,28891.000,49.716,0.000,2
139.276,28890.000,49.685,0.000,2
139.349,28889.000,49.653,0.000,2
139.421,28888.000,49.612,0.000,2
139.494,28887.000,49.572,0.000,2
139.567,28886.000,49.531,0.000,2
139.639,28885.000,49.490,0.000,2
139.712,28884.000,49.449,0.000,2
139.785,28883.000,49.408,0.000,2
139.858,28882.000,49.367,0.000,2
139.931,28881.000,49.326,0.000,2
140.004,28880.000,49.286,0.000,2
140.077,28879.000,49.245,0.000,2
140.150,28878.000,49.204,0.000,2
140.223,28877.000,49.163,0.000,2
140.296,28876.000,49.121,0.000,2
140.370,28875.000,49.080,0.000,2
140.443,28874.000,49.039,0.000,2
140.517,28873.000,48.998,0.000,2
140.590,28872.000,48.957,0.000,2
140.664,28871.000,48.916,0.000,2
140.737,28870.000,48.874,0.000,2
140.811,28869.000,48.833,0.000,2
140.885,28868.000,48.792,0.000,2
140.959,28867.000,48.750,0.000,2
141.032,28866.000,48.709,0.000,2
141.106,28865.000,48.668,0.000,2
141.180,28864.000,48.626,0.000,2
141.254,28863.000,48.575,0.000,2
141.329,28862.000,48.524,0.000,2
141.403,28861.000,48.473,0.000,2
141.477,28860.000,48.422,0.000,2
141.552,28859.000,48.371,0.000,2
141.626,28858.000,48.320,0.000,2
141.701,28857.000,48.269,0.000,2
141.775,28856.000,48.218,0.000,2
141.850,28855.000,48.166,0.000,2
141.925,28854.000,48.115,0.000,2
141.999,28853.000,48.064,0.000,2
142.074,28852.000,48.012,0.000,2
142.149,28851.000,47.961,0.000,2
142.225,28850.000,47.909,0.000,2
142.300,28849.000,47.858,0.000,2
142.375,28848.000,47.806,0.000,2
142.450,28847.000,47.754,0.000,2
142.526,28846.000,47.703,0.000,2
142.601,28845.000,47.651,0.000,2
142.677,28844.000,47.599,0.000,2
142.753,28843.000,47.547,0.000,2
142.828,28842.000,47.495,0.000,2
142.904,28841.000,47.443,0.000,2
142.980,28840.000,47.391,0.000,2
143.056,28839.000,47.339,0.000,2
143.132,28838.000,47.277,0.000,2
143.208,28837.000,47.215,0.000,2
143.285,28836.000,47.153,0.000,2
143.361,28835.000,47.091,0.000,2
143.438,28834.000,47.029,0.000,2
143.514,28833.000,46.967,0.000,2
143.591,28832.000,46.905,0.000,2
143.668,28831.000,46.842,0.000,2
143.745,28830.000,46.780,0.000,2
143.822,28829.000,46.718,0.000,2
143.899,28828.000,46.655,0.000,2
143.976,28827.000,46.592,0.000,2
144.053,28826.000,46.530,0.000,2
144.131,28825.000,46.467,0.000,2
144.208,28824.000,46.404,0.000,2
144.286,28823.000,46.341,0.000,2
144.364,28822.000,46.278,0.000,2
144.441,28821.000,46.215,0.000,2
144.519,28820.000,46.152,0.000,2
144.597,28819.000,46.088,0.000,2
144.676,28818.000,46.025,0.000,2
144.754,28817.000,45.961,0.000,2
144.832,28816.000,45.898,0.000,2
144.911,28815.000,45.834,0.000,2
144.989,28814.000,45.771,0.000,2
145.068,28813.000,45.707,0.000,2
145.147,28812.000,45.643,0.000,2
145.226,28811.000,45.579,0.000,2
145.305,28810.000,45.515,0.000,2
145.384,28809.000,45.451,0.000,2
145.463,28808.000,45.387,0.000,2
145.543,28807.000,45.323,0.000,2
145.622,28806.000,45.258,0.000,2
145.702,28805.000,45.194,0.000,2
145.781,28804.000,45.129,0.000,2
145.861,28803.000,45.065,0.000,2
145.941,28802.000,45.000,0.000,2
146.021,28801.000,44.936,0.000,2
146.101,28800.000,44.872,0.000,2
146.182,28799.000,44.808,0.000,2
146.262,28798.000,44.744,0.000,2
146.343,28797.000,44.680,0.000,2
146.423,28796.000,44.615,0.000,2
146.504,28795.000,44.551,0.000,2
146.585,28794.000,44.486,0.000,2
146.666,28793.000,44.422,0.000,2
146.747,28792.000,44.357,0.000,2
146.828,28791.000,44.292,0.000,2
146.909,28790.000,44.228,0.000,2
146.991,28789.000,44.163,0.000,2
147.072,28788.000,44.098,0.000,2
147.154,28787.000,44.033,0.000,2
147.236,28786.000,43.967,0.000,2
147.318,28785.000,43.902,0.000,2
147.400,28784.000,43.837,0.000,2
147.482,28783.000,43.771,0.000,2
147.564,28782.000,43.706,0.000,2
147.647,28781.000,43.640,0.000,2
147.729,28780.000,43.574,0.000,2
147.812,28779.000,43.509,0.000,2
147.895,28778.000,43.443,0.000,2
147.978,28777.000,43.377,0.000,2
148.061,28776.000,43.311,0.000,2
148.144,28775.000,43.244,0.000,2
148.227,28774.000,43.178,0.000,2
148.311,28773.000,43.112,0.000,2
148.394,28772.000,43.045,0.000,2
148.478,28771.000,42.979,0.000,2
148.562,28770.000,42.912,0.000,2
148.646,28769.000,42.845,0.000,2
148.730,28768.000,42.778,0.000,2
148.814,28767.000,42.711,0.000,2
148.899,28766.000,42.644,0.000,2
148.983,28765.000,42.577,0.000,2
149.068,28764.000,42.510,0.000,2
149.152,28763.000,42.443,0.000,2
149.237,28762.000,42.375,0.000,2
149.322,28761.000,42.308,0.000,2
149.408,28760.000,42.240,0.000,2
149.493,28759.000,42.172,0.000,2
149.578,28758.000,42.104,0.000,2
149.664,28757.000,42.036,0.000,2
149.750,28756.000,41.968,0.000,2
149.835,28755.000,41.900,0.000,2
149.921,28754.000,41.832,0.000,2
150.007,28753.000,41.764,0.000,2
150.094,28752.000,41.695,0.000,2
150.180,28751.000,41.627,0.000,2
150.267,28750.000,41.558,0.000,2
150.353,28749.000,41.489,0.000,2
150.440,28748.000,41.420,0.000,2
150.527,28747.000,41.351,0.000,2
150.614,28746.000,41.282,0.000,2
150.702,28745.000,41.213,0.000,2
150.789,28744.000,41.144,0.000,2
150.877,28743.000,41.074,0.000,2
150.964,28742.000,41.005,0.000,2
151.052,28741.000,40.935,0.000,2
151.140,28740.000,40.865,0.000,2
151.228,28739.000,40.795,0.000,2
151.317,28738.000,40.725,0.000,2
151.405,28737.000,40.655,0.000,2
151.494,28736.000,40.585,0.000,2
151.583,28735.000,40.515,0.000,2
151.672,28734.000,40.444,0.000,2
151.761,28733.000,40.374,0.000,2
151.850,28732.000,40.303,0.000,2
151.939,28731.000,40.232,0.000,2
152.029,28730.000,40.162,0.000,2
152.119,28729.000,40.091,0.000,2
152.208,28728.000,40.019,0.000,2
152.298,28727.000,39.948,0.000,2
152.389,28726.000,39.878,0.000,2
152.479,28725.000,39.807,0.000,2
152.570,28724.000,39.736,0.000,2
152.660,28723.000,39.666,0.000,2
152.751,28722.000,39.595,0.000,2
152.842,28721.000,39.524,0.000,2
152.933,28720.000,39.452,0.000,2
153.025,28719.000,39.381,0.000,2
153.116,28718.000,39.310,0.000,2
153.208,28717.000,39.238,0.000,2
153.300,28716.000,39.166,0.000,2
153.392,28715.000,39.095,0.000,2
153.484,28714.000,39.023,0.000,2
153.576,28713.000,38.968,0.000,2
153.669,28712.000,38.912,0.000,2
153.761,28711.000,38.857,0.000,2
153.854,28710.000,38.802,0.000,2
153.947,28709.000,38.746,0.000,2
154.040,28708.000,38.691,0.000,2
154.133,28707.000,38.635,0.000,2
