线路：FZ601,优化区间：6->7,设定时间：189,实际时间：188.857,时间差异：-0.143005,能耗(kWh)：7.85241,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
157.221,28706.000,36.132,0.000,2
157.321,28705.000,36.072,0.000,2
157.421,28704.000,36.013,0.000,2
157.521,28703.000,35.954,0.000,2
157.621,28702.000,35.894,0.000,2
157.721,28701.000,35.835,0.000,2
157.822,28700.000,35.775,0.000,2
157.923,28699.000,35.715,0.000,2
158.024,28698.000,35.656,0.000,2
158.125,28697.000,35.596,0.000,2
158.226,28696.000,35.536,0.000,2
158.327,28695.000,35.475,0.000,2
158.429,28694.000,35.415,0.000,2
158.530,28693.000,35.355,0.000,2
158.632,28692.000,35.295,0.000,2
158.734,28691.000,35.234,0.000,2
158.837,28690.000,35.174,0.000,2
158.939,28689.000,35.113,0.000,2
159.042,28688.000,35.071,0.000,2
159.144,28687.000,35.029,0.000,2
159.247,28686.000,34.987,0.000,2
159.350,28685.000,34.946,0.000,2
159.453,28684.000,34.904,0.000,2
159.557,28683.000,34.863,0.000,2
159.660,28682.000,34.822,0.000,2
159.763,28681.000,34.780,0.000,2
159.867,28680.000,34.739,0.000,2
159.971,28679.000,34.697,0.000,2
160.074,28678.000,34.656,0.000,2
160.178,28677.000,34.614,0.000,2
160.282,28676.000,34.573,0.000,2
160.387,28675.000,34.531,0.000,2
160.491,28674.000,34.489,0.000,2
160.595,28673.000,34.448,0.000,2
160.700,28672.000,34.406,0.000,2
160.805,28671.000,34.364,0.000,2
160.909,28670.000,34.322,0.000,2
161.014,28669.000,34.280,0.000,2
161.119,28668.000,34.238,0.000,2
161.225,28667.000,34.196,0.000,2
161.330,28666.000,34.154,0.000,2
161.435,28665.000,34.112,0.000,2
161.541,28664.000,34.070,0.000,2
161.647,28663.000,34.047,0.000,2
161.753,28662.000,34.024,0.000,2
161.858,28661.000,34.001,0.000,2
161.964,28660.000,33.978,0.000,2
162.070,28659.000,33.955,0.000,2
162.176,28658.000,33.932,0.000,2
162.282,28657.000,33.909,0.000,2
162.389,28656.000,33.887,0.000,2
162.495,28655.000,33.864,0.000,2
162.601,28654.000,33.841,0.000,2
162.708,28653.000,33.818,0.000,2
162.814,28652.000,33.795,0.000,2
162.921,28651.000,33.772,0.000,2
163.027,28650.000,33.749,0.000,2
163.134,28649.000,33.726,0.000,2
163.241,28648.000,33.702,0.000,2
163.348,28647.000,33.679,0.000,2
163.455,28646.000,33.656,0.000,2
163.562,28645.000,33.633,0.000,2
163.669,28644.000,33.610,0.000,2
163.776,28643.000,33.587,0.000,2
163.883,28642.000,33.564,0.000,2
163.990,28641.000,33.541,0.000,2
164.098,28640.000,33.518,0.000,2
164.205,28639.000,33.494,0.000,2
164.313,28638.000,33.491,0.000,2
164.420,28637.000,33.487,0.000,2
164.528,28636.000,33.484,0.000,2
164.635,28635.000,33.480,0.000,2
164.743,28634.000,33.477,0.000,2
164.850,28633.000,33.473,0.000,2
164.958,28632.000,33.470,0.000,2
165.065,28631.000,33.466,0.000,2
165.173,28630.000,33.463,0.000,2
165.281,28629.000,33.459,0.000,2
165.388,28628.000,33.456,0.000,2
165.496,28627.000,33.452,0.000,2
165.603,28626.000,33.449,0.000,2
165.711,28625.000,33.445,0.000,2
165.819,28624.000,33.442,0.000,2
165.926,28623.000,33.438,0.000,2
166.034,28622.000,33.435,0.000,2
166.142,28621.000,33.431,0.000,2
166.249,28620.000,33.428,0.000,2
166.357,28619.000,33.424,0.000,2
166.465,28618.000,33.421,0.000,2
166.573,28617.000,33.417,0.000,2
166.680,28616.000,33.414,0.000,2
166.788,28615.000,33.410,0.000,2
166.896,28614.000,33.407,0.000,2
167.004,28613.000,33.403,0.000,2
167.111,28612.000,33.400,0.000,2
167.219,28611.000,33.396,0.000,2
167.327,28610.000,33.393,0.000,2
167.435,28609.000,33.389,0.000,2
167.543,28608.000,33.386,0.000,2
167.650,28607.000,33.382,0.000,2
167.758,28606.000,33.379,0.000,2
167.866,28605.000,33.375,0.000,2
167.974,28604.000,33.372,0.000,2
168.082,28603.000,33.368,0.000,2
168.190,28602.000,33.365,0.000,2
168.298,28601.000,33.361,0.000,2
168.406,28600.000,33.358,0.000,2
168.513,28599.000,33.354,0.000,2
168.621,28598.000,33.351,0.000,2
168.729,28597.000,33.347,0.000,2
168.837,28596.000,33.344,0.000,2
168.945,28595.000,33.340,0.000,2
169.053,28594.000,33.337,0.000,2
169.161,28593.000,33.333,0.000,2
169.269,28592.000,33.330,0.000,2
169.377,28591.000,33.326,0.000,2
169.485,28590.000,33.323,0.000,2
169.593,28589.000,33.319,0.000,2
169.701,28588.000,33.316,0.000,2
169.810,28587.000,33.312,0.000,2
169.918,28586.000,33.308,0.000,2
170.026,28585.000,33.305,0.000,2
170.134,28584.000,33.301,0.000,2
170.242,28583.000,33.298,0.000,2
170.350,28582.000,33.294,0.000,2
170.458,28581.000,33.291,0.000,2
170.566,28580.000,33.287,0.000,2
170.674,28579.000,33.284,0.000,2
170.783,28578.000,33.280,0.000,2
170.891,28577.000,33.277,0.000,2
170.999,28576.000,33.273,0.000,2
171.107,28575.000,33.270,0.000,2
171.215,28574.000,33.266,0.000,2
171.324,28573.000,33.263,0.000,2
171.432,28572.000,33.259,0.000,2
171.540,28571.000,33.256,0.000,2
171.648,28570.000,33.252,0.000,2
171.757,28569.000,33.249,0.000,2
171.865,28568.000,33.245,0.000,2
171.973,28567.000,33.242,0.000,2
172.081,28566.000,33.238,0.000,2
172.190,28565.000,33.235,0.000,2
172.298,28564.000,33.231,0.000,2
172.406,28563.000,33.228,0.000,2
172.515,28562.000,33.224,0.000,2
172.623,28561.000,33.221,0.000,2
172.732,28560.000,33.217,0.000,2
172.840,28559.000,33.214,0.000,2
172.948,28558.000,33.210,0.000,2
173.057,28557.000,33.207,0.000,2
173.165,28556.000,33.203,0.000,2
173.274,28555.000,33.200,0.000,2
173.382,28554.000,33.196,0.000,2
173.490,28553.000,33.193,0.000,2
173.599,28552.000,33.189,0.000,2
173.707,28551.000,33.186,0.000,2
173.816,28550.000,33.182,0.000,2
173.925,28549.000,33.032,-109.000,3
174.035,28548.000,32.789,-109.000,3
174.146,28547.000,32.544,-109.000,3
174.258,28546.000,32.298,-109.000,3
174.371,28545.000,32.050,-109.000,3
174.485,28544.000,31.799,-109.000,3
174.599,28543.000,31.547,-109.000,3
174.715,28542.000,31.293,-109.000,3
174.831,28541.000,31.037,-109.000,3
174.949,28540.000,30.778,-109.000,3
175.067,28539.000,30.518,-109.000,3
175.187,28538.000,30.255,-109.000,3
175.307,28537.000,29.991,-109.000,3
175.429,28536.000,29.725,-109.000,3
175.552,28535.000,29.456,-109.000,3
175.676,28534.000,29.185,-109.000,3
175.801,28533.000,28.911,-109.000,3
175.927,28532.000,28.635,-109.000,3
176.055,28531.000,28.356,-109.000,3
176.184,28530.000,28.075,-109.000,3
176.314,28529.000,27.790,-109.000,3
176.445,28528.000,27.503,-109.000,3
176.579,28527.000,27.213,-109.000,3
176.713,28526.000,26.919,-109.000,3
176.849,28525.000,26.623,-109.000,3
176.987,28524.000,26.323,-109.000,3
177.126,28523.000,26.020,-109.000,3
177.267,28522.000,25.713,-109.000,3
177.409,28521.000,25.402,-109.000,3
177.554,28520.000,25.088,-109.000,3
177.700,28519.000,24.771,-109.000,3
177.848,28518.000,24.449,-109.000,3
177.998,28517.000,24.124,-109.000,3
178.151,28516.000,23.794,-109.000,3
178.305,28515.000,23.459,-109.000,3
178.462,28514.000,23.120,-109.000,3
178.621,28513.000,22.776,-109.000,3
178.783,28512.000,22.426,-109.000,3
178.948,28511.000,22.071,-109.000,3
179.115,28510.000,21.710,-109.000,3
179.285,28509.000,21.344,-109.000,3
179.458,28508.000,20.970,-109.000,3
179.635,28507.000,20.591,-109.000,3
179.815,28506.000,20.204,-109.000,3
179.998,28505.000,19.810,-109.000,3
180.186,28504.000,19.409,-109.000,3
180.377,28503.000,18.999,-109.000,3
180.573,28502.000,18.581,-109.000,3
180.774,28501.000,18.152,-109.000,3
180.980,28500.000,17.714,-109.000,3
181.191,28499.000,17.264,-109.000,3
181.409,28498.000,16.803,-109.000,3
181.632,28497.000,16.329,-109.000,3
181.863,28496.000,15.840,-109.000,3
182.102,28495.000,15.336,-109.000,3
182.350,28494.000,14.816,-109.000,3
182.607,28493.000,14.278,-109.000,3
182.875,28492.000,13.718,-109.000,3
183.156,28491.000,13.134,-109.000,3
183.451,28490.000,12.524,-109.000,3
183.762,28489.000,11.883,-109.000,3
184.094,28488.000,11.205,-109.000,3
184.451,28487.000,10.483,-109.000,3
184.839,28486.000,9.709,-109.000,3
185.267,28485.000,8.869,-109.000,3
185.752,28484.000,7.940,-109.000,3
186.327,28483.000,6.888,-109.000,3
187.071,28482.000,5.643,-109.000,3
188.857,28481.000,4.032,-109.000,3
188.857,28480.000,0.000,0.000,3
