线路：FZ601,优化区间：6->7,设定时间：200,实际时间：199.63,时间差异：-0.369995,能耗(kWh)：6.95287,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
105.949,29438.000,50.547,0.000,2
106.020,29437.000,50.548,0.000,2
106.091,29436.000,50.548,0.000,2
106.162,29435.000,50.548,0.000,2
106.233,29434.000,50.548,0.000,2
106.305,29433.000,50.548,0.000,2
106.376,29432.000,50.548,0.000,2
106.447,29431.000,50.548,0.000,2
106.518,29430.000,50.548,0.000,2
106.590,29429.000,50.548,0.000,2
106.661,29428.000,50.548,0.000,2
106.732,29427.000,50.548,0.000,2
106.803,29426.000,50.548,0.000,2
106.874,29425.000,50.548,0.000,2
106.946,29424.000,50.548,0.000,2
107.017,29423.000,50.548,0.000,2
107.088,29422.000,50.549,0.000,2
107.159,29421.000,50.549,0.000,2
107.230,29420.000,50.549,0.000,2
107.302,29419.000,50.549,0.000,2
107.373,29418.000,50.549,0.000,2
107.444,29417.000,50.549,0.000,2
107.515,29416.000,50.549,0.000,2
107.587,29415.000,50.549,0.000,2
107.658,29414.000,50.549,0.000,2
107.729,29413.000,50.549,0.000,2
107.800,29412.000,50.549,0.000,2
107.871,29411.000,50.549,0.000,2
107.943,29410.000,50.549,0.000,2
108.014,29409.000,50.549,0.000,2
108.085,29408.000,50.549,0.000,2
108.156,29407.000,50.550,0.000,2
108.228,29406.000,50.550,0.000,2
108.299,29405.000,50.550,0.000,2
108.370,29404.000,50.550,0.000,2
108.441,29403.000,50.550,0.000,2
108.512,29402.000,50.550,0.000,2
108.584,29401.000,50.550,0.000,2
108.655,29400.000,50.550,0.000,2
108.726,29399.000,50.550,0.000,2
108.797,29398.000,50.550,0.000,2
108.868,29397.000,50.550,0.000,2
108.940,29396.000,50.550,0.000,2
109.011,29395.000,50.550,0.000,2
109.082,29394.000,50.550,0.000,2
109.153,29393.000,50.550,0.000,2
109.225,29392.000,50.550,0.000,2
109.296,29391.000,50.551,0.000,2
109.367,29390.000,50.551,0.000,2
109.438,29389.000,50.551,0.000,2
109.509,29388.000,50.551,0.000,2
109.581,29387.000,50.551,0.000,2
109.652,29386.000,50.551,0.000,2
109.723,29385.000,50.551,0.000,2
109.794,29384.000,50.551,0.000,2
109.866,29383.000,50.551,0.000,2
109.937,29382.000,50.551,0.000,2
110.008,29381.000,50.551,0.000,2
110.079,29380.000,50.551,0.000,2
110.150,29379.000,50.551,0.000,2
110.222,29378.000,50.551,0.000,2
110.293,29377.000,50.551,0.000,2
110.364,29376.000,50.552,0.000,2
110.435,29375.000,50.552,0.000,2
110.506,29374.000,50.552,0.000,2
110.578,29373.000,50.552,0.000,2
110.649,29372.000,50.552,0.000,2
110.720,29371.000,50.552,0.000,2
110.791,29370.000,50.552,0.000,2
110.863,29369.000,50.552,0.000,2
110.934,29368.000,50.552,0.000,2
111.005,29367.000,50.552,0.000,2
111.076,29366.000,50.552,0.000,2
111.147,29365.000,50.552,0.000,2
111.219,29364.000,50.552,0.000,2
111.290,29363.000,50.552,0.000,2
111.361,29362.000,50.552,0.000,2
111.432,29361.000,50.552,0.000,2
111.503,29360.000,50.553,0.000,2
111.575,29359.000,50.553,0.000,2
111.646,29358.000,50.553,0.000,2
111.717,29357.000,50.553,0.000,2
111.788,29356.000,50.553,0.000,2
111.859,29355.000,50.553,0.000,2
111.931,29354.000,50.553,0.000,2
112.002,29353.000,50.553,0.000,2
112.073,29352.000,50.553,0.000,2
112.144,29351.000,50.553,0.000,2
112.216,29350.000,50.553,0.000,2
112.287,29349.000,50.553,0.000,2
112.358,29348.000,50.553,0.000,2
112.429,29347.000,50.553,0.000,2
112.500,29346.000,50.553,0.000,2
112.572,29345.000,50.554,0.000,2
112.643,29344.000,50.554,0.000,2
112.714,29343.000,50.554,0.000,2
112.785,29342.000,50.554,0.000,2
112.856,29341.000,50.554,0.000,2
112.928,29340.000,50.554,0.000,2
112.999,29339.000,50.554,0.000,2
113.070,29338.000,50.554,0.000,2
113.141,29337.000,50.554,0.000,2
113.213,29336.000,50.554,0.000,2
113.284,29335.000,50.554,0.000,2
113.355,29334.000,50.554,0.000,2
113.426,29333.000,50.554,0.000,2
113.497,29332.000,50.554,0.000,2
113.569,29331.000,50.554,0.000,2
113.640,29330.000,50.555,0.000,2
113.711,29329.000,50.555,0.000,2
113.782,29328.000,50.555,0.000,2
113.853,29327.000,50.555,0.000,2
113.925,29326.000,50.555,0.000,2
113.996,29325.000,50.555,0.000,2
114.067,29324.000,50.555,0.000,2
114.138,29323.000,50.555,0.000,2
114.209,29322.000,50.555,0.000,2
114.281,29321.000,50.555,0.000,2
114.352,29320.000,50.555,0.000,2
114.423,29319.000,50.555,0.000,2
114.494,29318.000,50.555,0.000,2
114.566,29317.000,50.555,0.000,2
114.637,29316.000,50.555,0.000,2
114.708,29315.000,50.555,0.000,2
114.779,29314.000,50.556,0.000,2
114.850,29313.000,50.556,0.000,2
114.922,29312.000,50.556,0.000,2
114.993,29311.000,50.556,0.000,2
115.064,29310.000,50.556,0.000,2
115.135,29309.000,50.556,0.000,2
115.206,29308.000,50.556,0.000,2
115.278,29307.000,50.556,0.000,2
115.349,29306.000,50.556,0.000,2
115.420,29305.000,50.556,0.000,2
115.491,29304.000,50.556,0.000,2
115.562,29303.000,50.556,0.000,2
115.634,29302.000,50.556,0.000,2
115.705,29301.000,50.556,0.000,2
115.776,29300.000,50.556,0.000,2
115.847,29299.000,50.557,0.000,2
115.918,29298.000,50.557,0.000,2
115.990,29297.000,50.557,0.000,2
116.061,29296.000,50.557,0.000,2
116.132,29295.000,50.557,0.000,2
116.203,29294.000,50.557,0.000,2
116.274,29293.000,50.557,0.000,2
116.346,29292.000,50.557,0.000,2
116.417,29291.000,50.557,0.000,2
116.488,29290.000,50.557,0.000,2
116.559,29289.000,50.557,0.000,2
116.631,29288.000,50.557,0.000,2
116.702,29287.000,50.557,0.000,2
116.773,29286.000,50.557,0.000,2
116.844,29285.000,50.557,0.000,2
116.915,29284.000,50.557,0.000,2
116.987,29283.000,50.558,0.000,2
117.058,29282.000,50.558,0.000,2
117.129,29281.000,50.558,0.000,2
117.200,29280.000,50.558,0.000,2
117.271,29279.000,50.558,0.000,2
117.343,29278.000,50.558,0.000,2
117.414,29277.000,50.558,0.000,2
117.485,29276.000,50.558,0.000,2
117.556,29275.000,50.558,0.000,2
117.627,29274.000,50.558,0.000,2
117.699,29273.000,50.558,0.000,2
117.770,29272.000,50.558,0.000,2
117.841,29271.000,50.558,0.000,2
117.912,29270.000,50.558,0.000,2
117.983,29269.000,50.558,0.000,2
118.055,29268.000,50.558,0.000,2
118.126,29267.000,50.559,0.000,2
118.197,29266.000,50.559,0.000,2
118.268,29265.000,50.559,0.000,2
118.339,29264.000,50.559,0.000,2
118.411,29263.000,50.559,0.000,2
118.482,29262.000,50.559,0.000,2
118.553,29261.000,50.559,0.000,2
118.624,29260.000,50.559,0.000,2
118.695,29259.000,50.559,0.000,2
118.767,29258.000,50.559,0.000,2
118.838,29257.000,50.559,0.000,2
118.909,29256.000,50.559,0.000,2
118.980,29255.000,50.559,0.000,2
119.051,29254.000,50.559,0.000,2
119.123,29253.000,50.559,0.000,2
119.194,29252.000,50.560,0.000,2
119.265,29251.000,50.560,0.000,2
119.336,29250.000,50.560,0.000,2
119.408,29249.000,50.560,0.000,2
119.479,29248.000,50.560,0.000,2
119.550,29247.000,50.560,0.000,2
119.621,29246.000,50.560,0.000,2
119.692,29245.000,50.560,0.000,2
119.764,29244.000,50.560,0.000,2
119.835,29243.000,50.560,0.000,2
119.906,29242.000,50.560,0.000,2
119.977,29241.000,50.560,0.000,2
120.048,29240.000,50.560,0.000,2
120.120,29239.000,50.560,0.000,2
120.191,29238.000,50.560,0.000,2
120.262,29237.000,50.560,0.000,2
120.333,29236.000,50.561,0.000,2
120.404,29235.000,50.561,0.000,2
120.476,29234.000,50.561,0.000,2
120.547,29233.000,50.561,0.000,2
120.618,29232.000,50.561,0.000,2
120.689,29231.000,50.561,0.000,2
120.760,29230.000,50.561,0.000,2
120.832,29229.000,50.561,0.000,2
120.903,29228.000,50.561,0.000,2
120.974,29227.000,50.561,0.000,2
121.045,29226.000,50.561,0.000,2
121.116,29225.000,50.561,0.000,2
121.188,29224.000,50.561,0.000,2
121.259,29223.000,50.556,0.000,2
121.330,29222.000,50.550,0.000,2
121.401,29221.000,50.544,0.000,2
121.472,29220.000,50.539,0.000,2
121.544,29219.000,50.533,0.000,2
121.615,29218.000,50.527,0.000,2
121.686,29217.000,50.522,0.000,2
121.757,29216.000,50.516,0.000,2
121.829,29215.000,50.510,0.000,2
121.900,29214.000,50.505,0.000,2
121.971,29213.000,50.499,0.000,2
122.043,29212.000,50.494,0.000,2
122.114,29211.000,50.488,0.000,2
122.185,29210.000,50.482,0.000,2
122.256,29209.000,50.477,0.000,2
122.328,29208.000,50.471,0.000,2
122.399,29207.000,50.465,0.000,2
122.470,29206.000,50.460,0.000,2
122.542,29205.000,50.454,0.000,2
122.613,29204.000,50.448,0.000,2
122.685,29203.000,50.443,0.000,2
122.756,29202.000,50.437,0.000,2
122.827,29201.000,50.431,0.000,2
122.899,29200.000,50.426,0.000,2
122.970,29199.000,50.420,0.000,2
123.041,29198.000,50.409,0.000,2
123.113,29197.000,50.397,0.000,2
123.184,29196.000,50.386,0.000,2
123.256,29195.000,50.375,0.000,2
123.327,29194.000,50.363,0.000,2
123.399,29193.000,50.352,0.000,2
123.470,29192.000,50.341,0.000,2
123.542,29191.000,50.329,0.000,2
123.613,29190.000,50.318,0.000,2
123.685,29189.000,50.306,0.000,2
123.756,29188.000,50.295,0.000,2
123.828,29187.000,50.284,0.000,2
123.900,29186.000,50.272,0.000,2
123.971,29185.000,50.261,0.000,2
124.043,29184.000,50.249,0.000,2
124.115,29183.000,50.238,0.000,2
124.186,29182.000,50.227,0.000,2
124.258,29181.000,50.215,0.000,2
124.330,29180.000,50.204,0.000,2
124.401,29179.000,50.192,0.000,2
124.473,29178.000,50.181,0.000,2
124.545,29177.000,50.170,0.000,2
124.617,29176.000,50.158,0.000,2
124.688,29175.000,50.147,0.000,2
124.760,29174.000,50.135,0.000,2
124.832,29173.000,50.118,0.000,2
124.904,29172.000,50.101,0.000,2
124.976,29171.000,50.084,0.000,2
125.048,29170.000,50.067,0.000,2
125.119,29169.000,50.050,0.000,2
125.191,29168.000,50.032,0.000,2
125.263,29167.000,50.015,0.000,2
125.335,29166.000,49.998,0.000,2
125.407,29165.000,49.982,0.000,2
125.479,29164.000,49.965,0.000,2
125.551,29163.000,49.949,0.000,2
125.624,29162.000,49.933,0.000,2
125.696,29161.000,49.916,0.000,2
125.768,29160.000,49.900,0.000,2
125.840,29159.000,49.883,0.000,2
125.912,29158.000,49.867,0.000,2
125.984,29157.000,49.851,0.000,2
126.057,29156.000,49.834,0.000,2
126.129,29155.000,49.818,0.000,2
126.201,29154.000,49.801,0.000,2
126.273,29153.000,49.785,0.000,2
126.346,29152.000,49.769,0.000,2
126.418,29151.000,49.752,0.000,2
126.490,29150.000,49.736,0.000,2
126.563,29149.000,49.719,0.000,2
126.635,29148.000,49.697,0.000,2
126.708,29147.000,49.675,0.000,2
126.780,29146.000,49.653,0.000,2
126.853,29145.000,49.630,0.000,2
126.925,29144.000,49.608,0.000,2
126.998,29143.000,49.586,0.000,2
127.070,29142.000,49.564,0.000,2
127.143,29141.000,49.541,0.000,2
127.216,29140.000,49.519,0.000,2
127.289,29139.000,49.497,0.000,2
127.361,29138.000,49.474,0.000,2
127.434,29137.000,49.452,0.000,2
127.507,29136.000,49.430,0.000,2
127.580,29135.000,49.408,0.000,2
127.653,29134.000,49.385,0.000,2
127.725,29133.000,49.363,0.000,2
127.798,29132.000,49.341,0.000,2
127.871,29131.000,49.318,0.000,2
127.944,29130.000,49.296,0.000,2
128.017,29129.000,49.273,0.000,2
128.091,29128.000,49.251,0.000,2
128.164,29127.000,49.229,0.000,2
128.237,29126.000,49.206,0.000,2
128.310,29125.000,49.184,0.000,2
128.383,29124.000,49.161,0.000,2
128.456,29123.000,49.139,0.000,2
128.530,29122.000,49.117,0.000,2
128.603,29121.000,49.094,0.000,2
128.676,29120.000,49.072,0.000,2
128.750,29119.000,49.049,0.000,2
128.823,29118.000,49.027,0.000,2
128.897,29117.000,49.004,0.000,2
128.970,29116.000,48.982,0.000,2
129.044,29115.000,48.959,0.000,2
129.117,29114.000,48.937,0.000,2
129.191,29113.000,48.914,0.000,2
129.264,29112.000,48.892,0.000,2
129.338,29111.000,48.869,0.000,2
129.412,29110.000,48.847,0.000,2
129.485,29109.000,48.824,0.000,2
129.559,29108.000,48.802,0.000,2
129.633,29107.000,48.779,0.000,2
129.707,29106.000,48.757,0.000,2
129.781,29105.000,48.734,0.000,2
129.854,29104.000,48.712,0.000,2
129.928,29103.000,48.689,0.000,2
130.002,29102.000,48.666,0.000,2
130.076,29101.000,48.644,0.000,2
130.150,29100.000,48.621,0.000,2
130.224,29099.000,48.599,0.000,2
130.299,29098.000,48.576,0.000,2
130.373,29097.000,48.553,0.000,2
130.447,29096.000,48.531,0.000,2
130.521,29095.000,48.508,0.000,2
130.595,29094.000,48.485,0.000,2
130.670,29093.000,48.463,0.000,2
130.744,29092.000,48.440,0.000,2
130.818,29091.000,48.417,0.000,2
130.893,29090.000,48.395,0.000,2
130.967,29089.000,48.372,0.000,2
131.041,29088.000,48.349,0.000,2
131.116,29087.000,48.327,0.000,2
131.190,29086.000,48.304,0.000,2
131.265,29085.000,48.281,0.000,2
131.339,29084.000,48.258,0.000,2
131.414,29083.000,48.236,0.000,2
131.489,29082.000,48.213,0.000,2
131.563,29081.000,48.190,0.000,2
131.638,29080.000,48.167,0.000,2
131.713,29079.000,48.145,0.000,2
131.788,29078.000,48.122,0.000,2
131.863,29077.000,48.099,0.000,2
131.937,29076.000,48.076,0.000,2
132.012,29075.000,48.053,0.000,2
132.087,29074.000,48.031,0.000,2
132.162,29073.000,48.008,0.000,2
132.237,29072.000,47.985,0.000,2
132.312,29071.000,47.962,0.000,2
132.387,29070.000,47.939,0.000,2
132.462,29069.000,47.916,0.000,2
132.538,29068.000,47.894,0.000,2
132.613,29067.000,47.871,0.000,2
132.688,29066.000,47.848,0.000,2
132.763,29065.000,47.825,0.000,2
132.839,29064.000,47.802,0.000,2
132.914,29063.000,47.779,0.000,2
132.989,29062.000,47.756,0.000,2
133.065,29061.000,47.733,0.000,2
133.140,29060.000,47.710,0.000,2
133.216,29059.000,47.687,0.000,2
133.291,29058.000,47.664,0.000,2
133.367,29057.000,47.642,0.000,2
133.442,29056.000,47.619,0.000,2
133.518,29055.000,47.596,0.000,2
133.593,29054.000,47.573,0.000,2
133.669,29053.000,47.550,0.000,2
133.745,29052.000,47.527,0.000,2
133.821,29051.000,47.504,0.000,2
133.896,29050.000,47.481,0.000,2
133.972,29049.000,47.458,0.000,2
134.048,29048.000,47.434,0.000,2
134.124,29047.000,47.411,0.000,2
134.200,29046.000,47.388,0.000,2
134.276,29045.000,47.365,0.000,2
134.352,29044.000,47.342,0.000,2
134.428,29043.000,47.319,0.000,2
134.504,29042.000,47.296,0.000,2
134.580,29041.000,47.273,0.000,2
134.657,29040.000,47.250,0.000,2
134.733,29039.000,47.227,0.000,2
134.809,29038.000,47.204,0.000,2
134.885,29037.000,47.181,0.000,2
134.962,29036.000,47.157,0.000,2
135.038,29035.000,47.134,0.000,2
135.114,29034.000,47.111,0.000,2
135.191,29033.000,47.088,0.000,2
135.267,29032.000,47.065,0.000,2
135.344,29031.000,47.042,0.000,2
135.420,29030.000,47.018,0.000,2
135.497,29029.000,46.995,0.000,2
135.573,29028.000,46.972,0.000,2
135.650,29027.000,46.949,0.000,2
135.727,29026.000,46.926,0.000,2
135.804,29025.000,46.902,0.000,2
135.880,29024.000,46.879,0.000,2
135.957,29023.000,46.856,0.000,2
136.034,29022.000,46.833,0.000,2
136.111,29021.000,46.809,0.000,2
136.188,29020.000,46.786,0.000,2
136.265,29019.000,46.763,0.000,2
136.342,29018.000,46.739,0.000,2
136.419,29017.000,46.716,0.000,2
136.496,29016.000,46.693,0.000,2
136.573,29015.000,46.669,0.000,2
136.650,29014.000,46.646,0.000,2
136.727,29013.000,46.623,0.000,2
136.805,29012.000,46.599,0.000,2
136.882,29011.000,46.576,0.000,2
136.959,29010.000,46.553,0.000,2
137.037,29009.000,46.529,0.000,2
137.114,29008.000,46.506,0.000,2
137.191,29007.000,46.482,0.000,2
137.269,29006.000,46.459,0.000,2
137.346,29005.000,46.436,0.000,2
137.424,29004.000,46.412,0.000,2
137.502,29003.000,46.389,0.000,2
137.579,29002.000,46.365,0.000,2
137.657,29001.000,46.342,0.000,2
137.734,29000.000,46.318,0.000,2
137.812,28999.000,46.295,0.000,2
137.890,28998.000,46.271,0.000,2
137.968,28997.000,46.248,0.000,2
138.046,28996.000,46.225,0.000,2
138.124,28995.000,46.201,0.000,2
138.202,28994.000,46.177,0.000,2
138.280,28993.000,46.154,0.000,2
138.358,28992.000,46.130,0.000,2
138.436,28991.000,46.107,0.000,2
138.514,28990.000,46.083,0.000,2
138.592,28989.000,46.060,0.000,2
138.670,28988.000,46.036,0.000,2
138.748,28987.000,46.013,0.000,2
138.827,28986.000,45.989,0.000,2
138.905,28985.000,45.965,0.000,2
138.983,28984.000,45.942,0.000,2
139.062,28983.000,45.918,0.000,2
139.140,28982.000,45.895,0.000,2
139.218,28981.000,45.871,0.000,2
139.297,28980.000,45.847,0.000,2
139.375,28979.000,45.824,0.000,2
139.454,28978.000,45.800,0.000,2
139.533,28977.000,45.776,0.000,2
139.611,28976.000,45.753,0.000,2
139.690,28975.000,45.729,0.000,2
139.769,28974.000,45.705,0.000,2
139.848,28973.000,45.681,0.000,2
139.926,28972.000,45.658,0.000,2
140.005,28971.000,45.634,0.000,2
140.084,28970.000,45.610,0.000,2
140.163,28969.000,45.586,0.000,2
140.242,28968.000,45.563,0.000,2
140.321,28967.000,45.539,0.000,2
140.400,28966.000,45.515,0.000,2
140.479,28965.000,45.491,0.000,2
140.558,28964.000,45.468,0.000,2
140.638,28963.000,45.444,0.000,2
140.717,28962.000,45.420,0.000,2
140.796,28961.000,45.396,0.000,2
140.876,28960.000,45.372,0.000,2
140.955,28959.000,45.348,0.000,2
141.034,28958.000,45.325,0.000,2
141.114,28957.000,45.301,0.000,2
141.193,28956.000,45.277,0.000,2
141.273,28955.000,45.253,0.000,2
141.352,28954.000,45.229,0.000,2
141.432,28953.000,45.205,0.000,2
141.512,28952.000,45.181,0.000,2
141.591,28951.000,45.157,0.000,2
141.671,28950.000,45.133,0.000,2
141.751,28949.000,45.109,0.000,2
141.831,28948.000,45.085,0.000,2
141.911,28947.000,45.061,0.000,2
141.990,28946.000,45.037,0.000,2
142.070,28945.000,45.013,0.000,2
142.150,28944.000,44.989,0.000,2
142.230,28943.000,44.966,0.000,2
142.311,28942.000,44.943,0.000,2
142.391,28941.000,44.920,0.000,2
142.471,28940.000,44.897,0.000,2
142.551,28939.000,44.874,0.000,2
142.631,28938.000,44.851,0.000,2
142.712,28937.000,44.827,0.000,2
142.792,28936.000,44.804,0.000,2
142.872,28935.000,44.781,0.000,2
142.953,28934.000,44.758,0.000,2
143.033,28933.000,44.735,0.000,2
143.114,28932.000,44.711,0.000,2
143.194,28931.000,44.688,0.000,2
143.275,28930.000,44.665,0.000,2
143.355,28929.000,44.642,0.000,2
143.436,28928.000,44.618,0.000,2
143.517,28927.000,44.595,0.000,2
143.597,28926.000,44.572,0.000,2
143.678,28925.000,44.548,0.000,2
143.759,28924.000,44.525,0.000,2
143.840,28923.000,44.502,0.000,2
143.921,28922.000,44.478,0.000,2
144.002,28921.000,44.455,0.000,2
144.083,28920.000,44.432,0.000,2
144.164,28919.000,44.408,0.000,2
144.245,28918.000,44.385,0.000,2
144.326,28917.000,44.362,0.000,2
144.407,28916.000,44.338,0.000,2
144.488,28915.000,44.315,0.000,2
144.570,28914.000,44.291,0.000,2
144.651,28913.000,44.258,0.000,2
144.732,28912.000,44.224,0.000,2
144.814,28911.000,44.190,0.000,2
144.895,28910.000,44.156,0.000,2
144.977,28909.000,44.122,0.000,2
145.059,28908.000,44.089,0.000,2
145.140,28907.000,44.055,0.000,2
145.222,28906.000,44.021,0.000,2
145.304,28905.000,43.987,0.000,2
145.386,28904.000,43.953,0.000,2
145.468,28903.000,43.919,0.000,2
145.550,28902.000,43.885,0.000,2
145.632,28901.000,43.851,0.000,2
145.714,28900.000,43.817,0.000,2
145.796,28899.000,43.783,0.000,2
145.878,28898.000,43.749,0.000,2
145.961,28897.000,43.714,0.000,2
146.043,28896.000,43.680,0.000,2
146.125,28895.000,43.646,0.000,2
146.208,28894.000,43.612,0.000,2
146.290,28893.000,43.578,0.000,2
146.373,28892.000,43.543,0.000,2
146.456,28891.000,43.509,0.000,2
146.539,28890.000,43.475,0.000,2
146.621,28889.000,43.441,0.000,2
146.704,28888.000,43.396,0.000,2
146.787,28887.000,43.351,0.000,2
146.870,28886.000,43.306,0.000,2
146.954,28885.000,43.261,0.000,2
147.037,28884.000,43.216,0.000,2
147.120,28883.000,43.171,0.000,2
147.204,28882.000,43.125,0.000,2
147.287,28881.000,43.080,0.000,2
147.371,28880.000,43.035,0.000,2
147.454,28879.000,42.990,0.000,2
147.538,28878.000,42.944,0.000,2
147.622,28877.000,42.899,0.000,2
147.706,28876.000,42.854,0.000,2
147.790,28875.000,42.808,0.000,2
147.874,28874.000,42.763,0.000,2
147.959,28873.000,42.717,0.000,2
148.043,28872.000,42.672,0.000,2
148.127,28871.000,42.626,0.000,2
148.212,28870.000,42.580,0.000,2
148.296,28869.000,42.535,0.000,2
148.381,28868.000,42.489,0.000,2
148.466,28867.000,42.443,0.000,2
148.551,28866.000,42.397,0.000,2
148.636,28865.000,42.352,0.000,2
148.721,28864.000,42.306,0.000,2
148.806,28863.000,42.249,0.000,2
148.891,28862.000,42.192,0.000,2
148.976,28861.000,42.135,0.000,2
149.062,28860.000,42.078,0.000,2
149.148,28859.000,42.021,0.000,2
149.233,28858.000,41.964,0.000,2
149.319,28857.000,41.907,0.000,2
149.405,28856.000,41.849,0.000,2
149.491,28855.000,41.792,0.000,2
149.577,28854.000,41.734,0.000,2
149.664,28853.000,41.677,0.000,2
149.750,28852.000,41.619,0.000,2
149.837,28851.000,41.562,0.000,2
149.923,28850.000,41.504,0.000,2
150.010,28849.000,41.446,0.000,2
150.097,28848.000,41.388,0.000,2
150.184,28847.000,41.330,0.000,2
150.271,28846.000,41.272,0.000,2
150.359,28845.000,41.214,0.000,2
150.446,28844.000,41.156,0.000,2
150.534,28843.000,41.098,0.000,2
150.621,28842.000,41.039,0.000,2
150.709,28841.000,40.981,0.000,2
150.797,28840.000,40.922,0.000,2
150.885,28839.000,40.864,0.000,2
150.973,28838.000,40.794,0.000,2
151.061,28837.000,40.724,0.000,2
151.150,28836.000,40.654,0.000,2
151.239,28835.000,40.584,0.000,2
151.327,28834.000,40.513,0.000,2
151.416,28833.000,40.443,0.000,2
151.505,28832.000,40.372,0.000,2
151.595,28831.000,40.302,0.000,2
151.684,28830.000,40.231,0.000,2
151.774,28829.000,40.160,0.000,2
151.863,28828.000,40.089,0.000,2
151.953,28827.000,40.018,0.000,2
152.043,28826.000,39.947,0.000,2
152.133,28825.000,39.876,0.000,2
152.224,28824.000,39.806,0.000,2
152.314,28823.000,39.735,0.000,2
152.405,28822.000,39.664,0.000,2
152.496,28821.000,39.593,0.000,2
152.587,28820.000,39.522,0.000,2
152.678,28819.000,39.451,0.000,2
152.769,28818.000,39.380,0.000,2
152.861,28817.000,39.308,0.000,2
152.952,28816.000,39.237,0.000,2
153.044,28815.000,39.165,0.000,2
153.136,28814.000,39.093,0.000,2
153.229,28813.000,39.021,0.000,2
153.321,28812.000,38.949,0.000,2
153.413,28811.000,38.877,0.000,2
153.506,28810.000,38.805,0.000,2
153.599,28809.000,38.732,0.000,2
153.692,28808.000,38.660,0.000,2
153.785,28807.000,38.587,0.000,2
153.879,28806.000,38.514,0.000,2
153.972,28805.000,38.442,0.000,2
154.066,28804.000,38.368,0.000,2
154.160,28803.000,38.295,0.000,2
154.254,28802.000,38.222,0.000,2
154.348,28801.000,38.148,0.000,2
154.443,28800.000,38.075,0.000,2
154.537,28799.000,38.001,0.000,2
154.632,28798.000,37.927,0.000,2
154.727,28797.000,37.853,0.000,2
154.822,28796.000,37.779,0.000,2
154.918,28795.000,37.705,0.000,2
155.013,28794.000,37.631,0.000,2
155.109,28793.000,37.556,0.000,2
155.205,28792.000,37.481,0.000,2
155.301,28791.000,37.407,0.000,2
155.397,28790.000,37.332,0.000,2
155.494,28789.000,37.256,0.000,2
155.591,28788.000,37.181,0.000,2
155.688,28787.000,37.106,0.000,2
155.785,28786.000,37.030,0.000,2
155.882,28785.000,36.955,0.000,2
155.980,28784.000,36.879,0.000,2
156.077,28783.000,36.803,0.000,2
156.175,28782.000,36.727,0.000,2
156.273,28781.000,36.650,0.000,2
156.372,28780.000,36.574,0.000,2
156.470,28779.000,36.497,0.000,2
156.569,28778.000,36.421,0.000,2
156.668,28777.000,36.344,0.000,2
156.767,28776.000,36.267,0.000,2
156.866,28775.000,36.190,0.000,2
156.966,28774.000,36.112,0.000,2
157.066,28773.000,36.035,0.000,2
157.166,28772.000,35.957,0.000,2
157.266,28771.000,35.879,0.000,2
157.366,28770.000,35.801,0.000,2
157.467,28769.000,35.723,0.000,2
157.568,28768.000,35.645,0.000,2
157.669,28767.000,35.567,0.000,2
157.770,28766.000,35.488,0.000,2
157.872,28765.000,35.409,0.000,2
157.974,28764.000,35.330,0.000,2
158.076,28763.000,35.251,0.000,2
158.178,28762.000,35.172,0.000,2
158.280,28761.000,35.093,0.000,2
158.383,28760.000,35.013,0.000,2
158.486,28759.000,34.933,0.000,2
158.589,28758.000,34.854,0.000,2
158.693,28757.000,34.775,0.000,2
158.796,28756.000,34.696,0.000,2
158.900,28755.000,34.616,0.000,2
159.004,28754.000,34.536,0.000,2
159.109,28753.000,34.456,0.000,2
159.213,28752.000,34.376,0.000,2
159.318,28751.000,34.296,0.000,2
159.423,28750.000,34.216,0.000,2
159.529,28749.000,34.135,0.000,2
159.634,28748.000,34.054,0.000,2
159.740,28747.000,33.973,0.000,2
159.846,28746.000,33.892,0.000,2
159.952,28745.000,33.811,0.000,2
160.059,28744.000,33.729,0.000,2
160.166,28743.000,33.647,0.000,2
160.273,28742.000,33.565,0.000,2
160.380,28741.000,33.483,0.000,2
160.488,28740.000,33.401,0.000,2
160.596,28739.000,33.319,0.000,2
160.704,28738.000,33.236,0.000,2
160.813,28737.000,33.153,0.000,2
160.921,28736.000,33.070,0.000,2
161.030,28735.000,32.987,0.000,2
161.140,28734.000,32.903,0.000,2
161.249,28733.000,32.820,0.000,2
161.359,28732.000,32.736,0.000,2
161.469,28731.000,32.652,0.000,2
161.579,28730.000,32.567,0.000,2
161.690,28729.000,32.483,0.000,2
161.801,28728.000,32.398,0.000,2
161.912,28727.000,32.313,0.000,2
162.024,28726.000,32.228,0.000,2
162.136,28725.000,32.143,0.000,2
162.248,28724.000,32.057,0.000,2
162.360,28723.000,31.972,0.000,2
162.473,28722.000,31.886,0.000,2
162.586,28721.000,31.799,0.000,2
162.700,28720.000,31.713,0.000,2
162.813,28719.000,31.626,0.000,2
162.927,28718.000,31.539,0.000,2
163.042,28717.000,31.452,0.000,2
163.156,28716.000,31.365,0.000,2
163.271,28715.000,31.277,0.000,2
163.386,28714.000,31.189,0.000,2
163.502,28713.000,31.123,0.000,2
163.618,28712.000,31.056,0.000,2
163.734,28711.000,30.988,0.000,2
163.850,28710.000,30.921,0.000,2
163.967,28709.000,30.854,0.000,2
164.083,28708.000,30.786,0.000,2
164.200,28707.000,30.718,0.000,2
