线路：FZ601,优化区间：6->7,设定时间：162,实际时间：161.864,时间差异：-0.136002,能耗(kWh)：17.6381,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
90.636,29446.000,60.000,1.000,1
90.696,29445.000,60.000,1.000,1
90.756,29444.000,60.000,1.000,1
90.816,29443.000,60.000,1.000,1
90.876,29442.000,60.000,1.000,1
90.936,29441.000,60.000,1.000,1
90.996,29440.000,60.000,1.000,1
91.056,29439.000,60.000,1.000,1
91.116,29438.000,60.000,1.000,1
91.176,29437.000,60.000,1.000,1
91.236,29436.000,60.000,1.000,1
91.296,29435.000,60.000,1.000,1
91.356,29434.000,60.000,1.000,1
91.416,29433.000,60.000,1.000,1
91.476,29432.000,60.000,1.000,1
91.536,29431.000,60.000,1.000,1
91.596,29430.000,60.000,1.000,1
91.656,29429.000,60.000,1.000,1
91.716,29428.000,60.000,1.000,1
91.776,29427.000,60.000,1.000,1
91.836,29426.000,60.000,1.000,1
91.896,29425.000,60.000,1.000,1
91.956,29424.000,60.000,1.000,1
92.016,29423.000,60.000,1.000,1
92.076,29422.000,60.000,1.000,1
92.136,29421.000,60.000,1.000,1
92.196,29420.000,60.000,1.000,1
92.256,29419.000,60.000,1.000,1
92.316,29418.000,60.000,1.000,1
92.376,29417.000,60.000,1.000,1
92.436,29416.000,60.000,1.000,1
92.496,29415.000,60.000,1.000,1
92.556,29414.000,60.000,1.000,1
92.616,29413.000,60.000,1.000,1
92.676,29412.000,60.000,1.000,1
92.736,29411.000,60.000,1.000,1
92.796,29410.000,60.000,1.000,1
92.856,29409.000,60.000,1.000,1
92.916,29408.000,60.000,1.000,1
92.976,29407.000,60.000,1.000,1
93.036,29406.000,60.000,1.000,1
93.096,29405.000,60.000,1.000,1
93.156,29404.000,60.000,1.000,1
93.216,29403.000,60.000,1.000,1
93.276,29402.000,60.000,1.000,1
93.336,29401.000,60.000,1.000,1
93.396,29400.000,60.000,1.000,1
93.456,29399.000,60.000,1.000,1
93.516,29398.000,60.000,1.000,1
93.576,29397.000,60.000,1.000,1
93.636,29396.000,60.000,1.000,1
93.696,29395.000,60.000,1.000,1
93.756,29394.000,60.000,1.000,1
93.816,29393.000,60.000,1.000,1
93.876,29392.000,60.000,1.000,1
93.936,29391.000,60.000,1.000,1
93.996,29390.000,60.000,1.000,1
94.056,29389.000,60.000,1.000,1
94.116,29388.000,60.000,1.000,1
94.176,29387.000,60.000,1.000,1
94.236,29386.000,60.000,1.000,1
94.296,29385.000,60.000,1.000,1
94.356,29384.000,60.000,1.000,1
94.416,29383.000,60.000,1.000,1
94.476,29382.000,60.000,1.000,1
94.536,29381.000,60.000,1.000,1
94.596,29380.000,60.000,1.000,1
94.656,29379.000,60.000,1.000,1
94.716,29378.000,60.000,1.000,1
94.776,29377.000,60.000,1.000,1
94.836,29376.000,60.000,1.000,1
94.896,29375.000,60.000,1.000,1
94.956,29374.000,60.000,1.000,1
95.016,29373.000,60.000,1.000,1
95.076,29372.000,60.000,1.000,1
95.136,29371.000,60.000,1.000,1
95.196,29370.000,60.000,1.000,1
95.256,29369.000,60.000,1.000,1
95.316,29368.000,60.000,1.000,1
95.376,29367.000,60.000,1.000,1
95.436,29366.000,60.000,1.000,1
95.496,29365.000,60.000,1.000,1
95.556,29364.000,60.000,1.000,1
95.616,29363.000,60.000,1.000,1
95.676,29362.000,60.000,1.000,1
95.736,29361.000,60.000,1.000,1
95.796,29360.000,60.000,1.000,1
95.856,29359.000,60.000,1.000,1
95.916,29358.000,60.000,1.000,1
95.976,29357.000,60.000,1.000,1
96.036,29356.000,60.000,1.000,1
96.096,29355.000,60.000,1.000,1
96.156,29354.000,60.000,1.000,1
96.216,29353.000,60.000,1.000,1
96.276,29352.000,60.000,1.000,1
96.336,29351.000,60.000,1.000,1
96.396,29350.000,60.000,1.000,1
96.456,29349.000,60.000,1.000,1
96.516,29348.000,60.000,1.000,1
96.576,29347.000,60.000,1.000,1
96.636,29346.000,60.000,1.000,1
96.696,29345.000,60.000,1.000,1
96.756,29344.000,60.000,1.000,1
96.816,29343.000,60.000,1.000,1
96.876,29342.000,60.000,1.000,1
96.936,29341.000,60.000,1.000,1
96.996,29340.000,60.000,1.000,1
97.056,29339.000,60.000,1.000,1
97.116,29338.000,60.000,1.000,1
97.176,29337.000,60.000,1.000,1
97.236,29336.000,60.000,1.000,1
97.296,29335.000,60.000,1.000,1
97.356,29334.000,60.000,1.000,1
97.416,29333.000,60.000,1.000,1
97.476,29332.000,60.000,1.000,1
97.536,29331.000,60.000,1.000,1
97.596,29330.000,60.000,1.000,1
97.656,29329.000,60.000,1.000,1
97.716,29328.000,60.000,1.000,1
97.776,29327.000,60.000,1.000,1
97.836,29326.000,60.000,1.000,1
97.896,29325.000,60.000,1.000,1
97.956,29324.000,60.000,1.000,1
98.016,29323.000,60.000,1.000,1
98.076,29322.000,60.000,1.000,1
98.136,29321.000,60.000,1.000,1
98.196,29320.000,60.000,1.000,1
98.256,29319.000,60.000,1.000,1
98.316,29318.000,60.000,1.000,1
98.376,29317.000,60.000,1.000,1
98.436,29316.000,60.000,1.000,1
98.496,29315.000,60.000,1.000,1
98.556,29314.000,60.000,1.000,1
98.616,29313.000,60.000,1.000,1
98.676,29312.000,60.000,1.000,1
98.736,29311.000,60.000,1.000,1
98.796,29310.000,60.000,1.000,1
98.856,29309.000,60.000,1.000,1
98.916,29308.000,60.000,1.000,1
98.976,29307.000,60.000,1.000,1
99.036,29306.000,60.000,1.000,1
99.096,29305.000,60.000,1.000,1
99.156,29304.000,60.000,1.000,1
99.216,29303.000,60.000,1.000,1
99.276,29302.000,60.000,1.000,1
99.336,29301.000,60.000,1.000,1
99.396,29300.000,60.000,1.000,1
99.456,29299.000,60.000,1.000,1
99.516,29298.000,60.000,1.000,1
99.576,29297.000,60.000,1.000,1
99.636,29296.000,60.000,1.000,1
99.696,29295.000,60.000,1.000,1
99.756,29294.000,60.000,1.000,1
99.816,29293.000,60.000,1.000,1
99.876,29292.000,60.000,1.000,1
99.936,29291.000,60.000,1.000,1
99.996,29290.000,60.000,1.000,1
100.056,29289.000,60.000,1.000,1
100.116,29288.000,60.000,1.000,1
100.176,29287.000,60.000,1.000,1
100.236,29286.000,60.000,1.000,1
100.296,29285.000,60.000,1.000,1
100.356,29284.000,60.000,1.000,1
100.416,29283.000,60.000,1.000,1
100.476,29282.000,60.000,1.000,1
100.536,29281.000,60.000,1.000,1
100.596,29280.000,60.000,1.000,1
100.656,29279.000,60.000,1.000,1
100.716,29278.000,60.000,1.000,1
100.776,29277.000,60.000,1.000,1
100.836,29276.000,60.000,1.000,1
100.896,29275.000,60.000,1.000,1
100.956,29274.000,60.000,1.000,1
101.016,29273.000,60.000,1.000,1
101.076,29272.000,60.000,1.000,1
101.136,29271.000,60.000,1.000,1
101.196,29270.000,60.000,1.000,1
101.256,29269.000,60.000,1.000,1
101.316,29268.000,60.000,1.000,1
101.376,29267.000,60.000,1.000,1
101.436,29266.000,60.000,1.000,1
101.496,29265.000,60.000,1.000,1
101.556,29264.000,60.000,1.000,1
101.616,29263.000,60.000,1.000,1
101.676,29262.000,60.000,1.000,1
101.736,29261.000,60.000,1.000,1
101.796,29260.000,60.000,1.000,1
101.856,29259.000,60.000,1.000,1
101.916,29258.000,60.000,1.000,1
101.976,29257.000,60.000,1.000,1
102.036,29256.000,60.000,1.000,1
102.096,29255.000,60.000,1.000,1
102.156,29254.000,60.000,1.000,1
102.216,29253.000,60.000,1.000,1
102.276,29252.000,60.000,1.000,1
102.336,29251.000,60.000,1.000,1
102.396,29250.000,60.000,1.000,1
102.456,29249.000,60.000,1.000,1
102.516,29248.000,60.000,1.000,1
102.576,29247.000,60.000,1.000,1
102.636,29246.000,60.000,1.000,1
102.696,29245.000,60.000,1.000,1
102.756,29244.000,60.000,1.000,1
102.816,29243.000,60.000,1.000,1
102.876,29242.000,60.000,1.000,1
102.936,29241.000,60.000,1.000,1
102.996,29240.000,60.000,1.000,1
103.056,29239.000,60.000,1.000,1
103.116,29238.000,60.000,1.000,1
103.176,29237.000,60.000,1.000,1
103.236,29236.000,60.000,1.000,1
103.296,29235.000,60.000,1.000,1
103.356,29234.000,60.000,1.000,1
103.416,29233.000,60.000,1.000,1
103.476,29232.000,60.000,1.000,1
103.536,29231.000,60.000,1.000,1
103.596,29230.000,60.000,1.000,1
103.656,29229.000,60.000,1.000,1
103.716,29228.000,60.000,1.000,1
103.776,29227.000,60.000,1.000,1
103.836,29226.000,60.000,1.000,1
103.896,29225.000,60.000,1.000,1
103.956,29224.000,60.000,1.000,1
104.016,29223.000,60.000,5.000,1
104.076,29222.000,60.000,5.000,1
104.136,29221.000,60.000,5.000,1
104.196,29220.000,60.000,5.000,1
104.256,29219.000,60.000,5.000,1
104.316,29218.000,60.000,5.000,1
104.376,29217.000,60.000,5.000,1
104.436,29216.000,60.000,5.000,1
104.496,29215.000,60.000,5.000,1
104.556,29214.000,60.000,5.000,1
104.616,29213.000,60.000,5.000,1
104.676,29212.000,60.000,5.000,1
104.736,29211.000,60.000,5.000,1
104.796,29210.000,60.000,5.000,1
104.856,29209.000,60.000,5.000,1
104.916,29208.000,60.000,5.000,1
104.976,29207.000,60.000,5.000,1
105.036,29206.000,60.000,5.000,1
105.096,29205.000,60.000,5.000,1
105.156,29204.000,60.000,5.000,1
105.216,29203.000,60.000,5.000,1
105.276,29202.000,60.000,5.000,1
105.336,29201.000,60.000,5.000,1
105.396,29200.000,60.000,5.000,1
105.456,29199.000,60.000,5.000,1
105.516,29198.000,60.000,9.000,1
105.576,29197.000,60.000,9.000,1
105.636,29196.000,60.000,9.000,1
105.696,29195.000,60.000,9.000,1
105.756,29194.000,60.000,9.000,1
105.816,29193.000,60.000,9.000,1
105.876,29192.000,60.000,9.000,1
105.936,29191.000,60.000,9.000,1
105.996,29190.000,60.000,9.000,1
106.056,29189.000,60.000,9.000,1
106.116,29188.000,60.000,9.000,1
106.176,29187.000,60.000,9.000,1
106.236,29186.000,60.000,9.000,1
106.296,29185.000,60.000,9.000,1
106.356,29184.000,60.000,9.000,1
106.416,29183.000,60.000,9.000,1
106.476,29182.000,60.000,9.000,1
106.536,29181.000,60.000,9.000,1
106.596,29180.000,60.000,9.000,1
106.656,29179.000,60.000,9.000,1
106.716,29178.000,60.000,9.000,1
106.776,29177.000,60.000,9.000,1
106.836,29176.000,60.000,9.000,1
106.896,29175.000,60.000,9.000,1
106.956,29174.000,60.000,9.000,1
107.016,29173.000,60.000,13.000,1
107.076,29172.000,60.000,13.000,1
107.136,29171.000,60.000,13.000,1
107.196,29170.000,60.000,13.000,1
107.256,29169.000,60.000,13.000,1
107.316,29168.000,60.000,13.000,1
107.376,29167.000,60.000,13.000,1
107.436,29166.000,60.000,13.000,1
107.496,29165.000,60.000,13.000,1
107.556,29164.000,60.000,13.000,1
107.616,29163.000,60.000,13.000,1
107.676,29162.000,60.000,13.000,1
107.736,29161.000,60.000,13.000,1
107.796,29160.000,60.000,13.000,1
107.856,29159.000,60.000,13.000,1
107.916,29158.000,60.000,13.000,1
107.976,29157.000,60.000,13.000,1
108.036,29156.000,60.000,13.000,1
108.096,29155.000,60.000,13.000,1
108.156,29154.000,60.000,13.000,1
108.216,29153.000,60.000,13.000,1
108.276,29152.000,60.000,13.000,1
108.336,29151.000,60.000,13.000,1
108.396,29150.000,60.000,13.000,1
108.456,29149.000,60.000,13.000,1
108.516,29148.000,60.000,17.000,1
108.576,29147.000,60.000,17.000,1
108.636,29146.000,60.000,17.000,1
108.696,29145.000,60.000,17.000,1
108.756,29144.000,60.000,17.000,1
108.816,29143.000,60.000,17.000,1
108.876,29142.000,60.000,17.000,1
108.936,29141.000,60.000,17.000,1
108.996,29140.000,60.000,17.000,1
109.056,29139.000,60.000,17.000,1
109.116,29138.000,60.000,17.000,1
109.176,29137.000,60.000,17.000,1
109.236,29136.000,60.000,17.000,1
109.296,29135.000,60.000,17.000,1
109.356,29134.000,60.000,17.000,1
109.416,29133.000,60.000,17.000,1
109.476,29132.000,60.000,17.000,1
109.536,29131.000,60.000,17.000,1
109.596,29130.000,60.000,17.000,1
109.656,29129.000,60.000,17.000,1
109.716,29128.000,60.000,17.000,1
109.776,29127.000,60.000,17.000,1
109.836,29126.000,60.000,17.000,1
109.896,29125.000,60.000,17.000,1
109.956,29124.000,60.000,17.000,1
110.016,29123.000,60.000,17.000,1
110.076,29122.000,60.000,17.000,1
110.136,29121.000,60.000,17.000,1
110.196,29120.000,60.000,17.000,1
110.256,29119.000,60.000,17.000,1
110.316,29118.000,60.000,17.000,1
110.376,29117.000,60.000,17.000,1
110.436,29116.000,60.000,17.000,1
110.496,29115.000,60.000,17.000,1
110.556,29114.000,60.000,17.000,1
110.616,29113.000,60.000,17.000,1
110.676,29112.000,60.000,17.000,1
110.736,29111.000,60.000,17.000,1
110.796,29110.000,60.000,17.000,1
110.856,29109.000,60.000,17.000,1
110.916,29108.000,60.000,17.000,1
110.976,29107.000,60.000,17.000,1
111.036,29106.000,60.000,17.000,1
111.096,29105.000,60.000,17.000,1
111.156,29104.000,60.000,17.000,1
111.216,29103.000,60.000,17.000,1
111.276,29102.000,60.000,17.000,1
111.336,29101.000,60.000,17.000,1
111.396,29100.000,60.000,17.000,1
111.456,29099.000,60.000,17.000,1
111.516,29098.000,60.000,17.000,1
111.576,29097.000,60.000,17.000,1
111.636,29096.000,60.000,17.000,1
111.696,29095.000,60.000,17.000,1
111.756,29094.000,60.000,17.000,1
111.816,29093.000,60.000,17.000,1
111.876,29092.000,60.000,17.000,1
111.936,29091.000,60.000,17.000,1
111.996,29090.000,60.000,17.000,1
112.056,29089.000,60.000,17.000,1
112.116,29088.000,60.000,17.000,1
112.176,29087.000,60.000,17.000,1
112.236,29086.000,60.000,17.000,1
112.296,29085.000,60.000,17.000,1
112.356,29084.000,60.000,17.000,1
112.416,29083.000,60.000,17.000,1
112.476,29082.000,60.000,17.000,1
112.536,29081.000,60.000,17.000,1
112.596,29080.000,60.000,17.000,1
112.656,29079.000,60.000,17.000,1
112.716,29078.000,60.000,17.000,1
112.776,29077.000,60.000,17.000,1
112.836,29076.000,60.000,17.000,1
112.896,29075.000,60.000,17.000,1
112.956,29074.000,60.000,17.000,1
113.016,29073.000,60.000,17.000,1
113.076,29072.000,60.000,17.000,1
113.136,29071.000,60.000,17.000,1
113.196,29070.000,60.000,17.000,1
113.256,29069.000,60.000,17.000,1
113.316,29068.000,60.000,17.000,1
113.376,29067.000,60.000,17.000,1
113.436,29066.000,60.000,17.000,1
113.496,29065.000,60.000,17.000,1
113.556,29064.000,60.000,17.000,1
113.616,29063.000,60.000,17.000,1
113.676,29062.000,60.000,17.000,1
113.736,29061.000,60.000,17.000,1
113.796,29060.000,60.000,17.000,1
113.856,29059.000,60.000,17.000,1
113.916,29058.000,60.000,17.000,1
113.976,29057.000,60.000,17.000,1
114.036,29056.000,60.000,17.000,1
114.096,29055.000,60.000,17.000,1
114.156,29054.000,60.000,17.000,1
114.216,29053.000,60.000,17.000,1
114.276,29052.000,60.000,17.000,1
114.336,29051.000,60.000,17.000,1
114.396,29050.000,60.000,17.000,1
114.456,29049.000,60.000,17.000,1
114.516,29048.000,60.000,17.000,1
114.576,29047.000,60.000,17.000,1
114.636,29046.000,60.000,17.000,1
114.696,29045.000,60.000,17.000,1
114.756,29044.000,60.000,17.000,1
114.816,29043.000,60.000,17.000,1
114.876,29042.000,60.000,17.000,1
114.936,29041.000,60.000,17.000,1
114.996,29040.000,60.000,17.000,1
115.056,29039.000,60.000,17.000,1
115.116,29038.000,60.000,17.000,1
115.176,29037.000,60.000,17.000,1
115.236,29036.000,60.000,17.000,1
115.296,29035.000,60.000,17.000,1
115.356,29034.000,60.000,17.000,1
115.416,29033.000,60.000,17.000,1
115.476,29032.000,60.000,17.000,1
115.536,29031.000,60.000,17.000,1
115.596,29030.000,60.000,17.000,1
115.656,29029.000,60.000,17.000,1
115.716,29028.000,60.000,17.000,1
115.776,29027.000,60.000,17.000,1
115.836,29026.000,60.000,17.000,1
115.896,29025.000,60.000,17.000,1
115.956,29024.000,60.000,17.000,1
116.016,29023.000,60.000,17.000,1
116.076,29022.000,60.000,17.000,1
116.136,29021.000,60.000,17.000,1
116.196,29020.000,60.000,17.000,1
116.256,29019.000,60.000,17.000,1
116.316,29018.000,60.000,17.000,1
116.376,29017.000,60.000,17.000,1
116.436,29016.000,60.000,17.000,1
116.496,29015.000,60.000,17.000,1
116.556,29014.000,60.000,17.000,1
116.616,29013.000,60.000,17.000,1
116.676,29012.000,60.000,17.000,1
116.736,29011.000,60.000,17.000,1
116.796,29010.000,60.000,17.000,1
116.856,29009.000,60.000,17.000,1
116.916,29008.000,60.000,17.000,1
116.976,29007.000,60.000,17.000,1
117.036,29006.000,60.000,17.000,1
117.096,29005.000,60.000,17.000,1
117.156,29004.000,60.000,17.000,1
117.216,29003.000,60.000,17.000,1
117.276,29002.000,60.000,17.000,1
117.336,29001.000,60.000,17.000,1
117.396,29000.000,60.000,17.000,1
117.456,28999.000,60.000,17.000,1
117.516,28998.000,60.000,17.000,1
117.576,28997.000,60.000,17.000,1
117.636,28996.000,60.000,17.000,1
117.696,28995.000,60.000,17.000,1
117.756,28994.000,60.000,17.000,1
117.816,28993.000,60.000,17.000,1
117.876,28992.000,60.000,17.000,1
117.936,28991.000,60.000,17.000,1
117.996,28990.000,60.000,17.000,1
118.056,28989.000,60.000,17.000,1
118.116,28988.000,60.000,17.000,1
118.176,28987.000,60.000,17.000,1
118.236,28986.000,60.000,17.000,1
118.296,28985.000,60.000,17.000,1
118.356,28984.000,60.000,17.000,1
118.416,28983.000,60.000,17.000,1
118.476,28982.000,60.000,17.000,1
118.536,28981.000,60.000,17.000,1
118.596,28980.000,60.000,17.000,1
118.656,28979.000,60.000,17.000,1
118.716,28978.000,60.000,17.000,1
118.776,28977.000,60.000,17.000,1
118.836,28976.000,60.000,17.000,1
118.896,28975.000,60.000,17.000,1
118.956,28974.000,60.000,17.000,1
119.016,28973.000,60.000,17.000,1
119.076,28972.000,60.000,17.000,1
119.136,28971.000,60.000,17.000,1
119.196,28970.000,60.000,17.000,1
119.256,28969.000,60.000,17.000,1
119.316,28968.000,60.000,17.000,1
119.376,28967.000,60.000,17.000,1
119.436,28966.000,60.000,17.000,1
119.496,28965.000,60.000,17.000,1
119.556,28964.000,60.000,17.000,1
119.616,28963.000,60.000,17.000,1
119.676,28962.000,60.000,17.000,1
119.736,28961.000,60.000,17.000,1
119.796,28960.000,60.000,17.000,1
119.856,28959.000,60.000,17.000,1
119.916,28958.000,60.000,17.000,1
119.976,28957.000,60.000,17.000,1
120.036,28956.000,60.000,17.000,1
120.096,28955.000,60.000,17.000,1
120.156,28954.000,60.000,17.000,1
120.216,28953.000,60.000,17.000,1
120.276,28952.000,60.000,17.000,1
120.336,28951.000,60.000,17.000,1
120.396,28950.000,60.000,17.000,1
120.456,28949.000,60.000,17.000,1
120.516,28948.000,60.000,17.000,1
120.576,28947.000,60.000,17.000,1
120.636,28946.000,60.000,17.000,1
120.696,28945.000,60.000,17.000,1
120.756,28944.000,60.000,17.000,1
120.816,28943.000,60.000,17.000,1
120.876,28942.000,60.000,17.000,1
120.936,28941.000,60.000,17.000,1
120.996,28940.000,60.000,17.000,1
121.056,28939.000,60.000,17.000,1
121.116,28938.000,60.000,17.000,1
121.176,28937.000,60.000,17.000,1
121.236,28936.000,60.000,17.000,1
121.296,28935.000,60.000,17.000,1
121.356,28934.000,60.000,17.000,1
121.416,28933.000,60.000,17.000,1
121.476,28932.000,60.000,17.000,1
121.536,28931.000,60.000,17.000,1
121.596,28930.000,60.000,17.000,1
121.656,28929.000,60.000,17.000,1
121.716,28928.000,60.000,17.000,1
121.776,28927.000,60.000,17.000,1
121.836,28926.000,60.000,17.000,1
121.896,28925.000,60.000,17.000,1
121.956,28924.000,60.000,17.000,1
122.016,28923.000,60.000,17.000,1
122.076,28922.000,60.000,17.000,1
122.136,28921.000,60.000,17.000,1
122.196,28920.000,60.000,17.000,1
122.256,28919.000,60.000,17.000,1
122.316,28918.000,60.000,17.000,1
122.376,28917.000,60.000,17.000,1
122.436,28916.000,60.000,17.000,1
122.496,28915.000,60.000,17.000,1
122.556,28914.000,60.000,17.000,1
122.616,28913.000,60.000,23.000,1
122.676,28912.000,60.000,23.000,1
122.736,28911.000,60.000,23.000,1
122.796,28910.000,60.000,23.000,1
122.856,28909.000,60.000,23.000,1
122.916,28908.000,60.000,23.000,1
122.976,28907.000,60.000,23.000,1
123.036,28906.000,60.000,23.000,1
123.096,28905.000,60.000,23.000,1
123.156,28904.000,60.000,23.000,1
123.216,28903.000,60.000,23.000,1
123.276,28902.000,60.000,23.000,1
123.336,28901.000,60.000,23.000,1
123.396,28900.000,60.000,23.000,1
123.456,28899.000,60.000,23.000,1
123.516,28898.000,60.000,23.000,1
123.576,28897.000,60.000,23.000,1
123.636,28896.000,60.000,23.000,1
123.696,28895.000,60.000,23.000,1
123.756,28894.000,60.000,23.000,1
123.816,28893.000,60.000,23.000,1
123.876,28892.000,60.000,23.000,1
123.936,28891.000,60.000,23.000,1
123.996,28890.000,60.000,23.000,1
124.056,28889.000,60.000,23.000,1
124.116,28888.000,60.000,30.000,1
124.176,28887.000,60.000,30.000,1
124.236,28886.000,60.000,30.000,1
124.296,28885.000,60.000,30.000,1
124.356,28884.000,60.000,30.000,1
124.416,28883.000,60.000,30.000,1
124.476,28882.000,60.000,30.000,1
124.536,28881.000,60.000,30.000,1
124.596,28880.000,60.000,30.000,1
124.656,28879.000,60.000,30.000,1
124.716,28878.000,60.000,30.000,1
124.776,28877.000,60.000,30.000,1
124.836,28876.000,60.000,30.000,1
124.896,28875.000,60.000,30.000,1
124.956,28874.000,60.000,30.000,1
125.016,28873.000,60.000,30.000,1
125.076,28872.000,60.000,30.000,1
125.136,28871.000,60.000,30.000,1
125.196,28870.000,60.000,30.000,1
125.256,28869.000,60.000,30.000,1
125.316,28868.000,60.000,30.000,1
125.376,28867.000,60.000,30.000,1
125.436,28866.000,60.000,30.000,1
125.496,28865.000,60.000,30.000,1
125.556,28864.000,60.000,30.000,1
125.616,28863.000,60.000,36.000,1
125.676,28862.000,60.000,36.000,1
125.736,28861.000,60.000,36.000,1
125.796,28860.000,60.000,36.000,1
125.856,28859.000,60.000,36.000,1
125.916,28858.000,60.000,36.000,1
125.976,28857.000,60.000,36.000,1
126.036,28856.000,60.000,36.000,1
126.096,28855.000,60.000,36.000,1
126.156,28854.000,60.000,36.000,1
126.216,28853.000,60.000,36.000,1
126.276,28852.000,60.000,36.000,1
126.336,28851.000,60.000,36.000,1
126.396,28850.000,60.000,36.000,1
126.456,28849.000,60.000,36.000,1
126.516,28848.000,60.000,36.000,1
126.576,28847.000,60.000,36.000,1
126.636,28846.000,60.000,36.000,1
126.696,28845.000,60.000,36.000,1
126.756,28844.000,60.000,36.000,1
126.816,28843.000,60.000,36.000,1
126.876,28842.000,60.000,36.000,1
126.936,28841.000,60.000,36.000,1
126.996,28840.000,60.000,36.000,1
127.056,28839.000,60.000,36.000,1
127.116,28838.000,60.000,43.000,1
127.176,28837.000,60.000,43.000,1
127.236,28836.000,60.000,43.000,1
127.296,28835.000,60.000,43.000,1
127.356,28834.000,60.000,43.000,1
127.416,28833.000,60.000,43.000,1
127.476,28832.000,60.000,43.000,1
127.536,28831.000,60.000,43.000,1
127.596,28830.000,60.000,43.000,1
127.656,28829.000,60.000,43.000,1
127.716,28828.000,60.000,43.000,1
127.776,28827.000,60.000,43.000,1
127.836,28826.000,60.000,43.000,1
127.896,28825.000,60.000,43.000,1
127.956,28824.000,60.000,43.000,1
128.016,28823.000,60.000,43.000,1
128.076,28822.000,60.000,43.000,1
128.136,28821.000,60.000,43.000,1
128.196,28820.000,60.000,43.000,1
128.256,28819.000,60.000,43.000,1
128.316,28818.000,60.000,43.000,1
128.376,28817.000,60.000,43.000,1
128.436,28816.000,60.000,43.000,1
128.496,28815.000,60.000,43.000,1
128.556,28814.000,60.000,43.000,1
128.616,28813.000,60.000,43.000,1
128.676,28812.000,60.000,43.000,1
128.736,28811.000,60.000,43.000,1
128.796,28810.000,60.000,43.000,1
128.856,28809.000,60.000,43.000,1
128.916,28808.000,60.000,43.000,1
128.976,28807.000,60.000,43.000,1
129.036,28806.000,60.000,43.000,1
129.096,28805.000,60.000,43.000,1
129.156,28804.000,60.000,43.000,1
129.216,28803.000,60.000,43.000,1
129.276,28802.000,60.000,43.000,1
129.336,28801.000,60.000,43.000,1
129.396,28800.000,60.000,43.000,1
129.456,28799.000,60.000,43.000,1
129.516,28798.000,60.000,43.000,1
129.576,28797.000,60.000,43.000,1
129.636,28796.000,60.000,43.000,1
129.696,28795.000,60.000,43.000,1
129.756,28794.000,60.000,43.000,1
129.816,28793.000,60.000,43.000,1
129.876,28792.000,60.000,43.000,1
129.936,28791.000,60.000,43.000,1
129.996,28790.000,60.000,43.000,1
130.056,28789.000,60.000,43.000,1
130.116,28788.000,60.000,43.000,1
130.176,28787.000,60.000,43.000,1
130.236,28786.000,60.000,43.000,1
130.296,28785.000,60.000,43.000,1
130.356,28784.000,60.000,43.000,1
130.416,28783.000,60.000,43.000,1
130.476,28782.000,60.000,43.000,1
130.536,28781.000,60.000,43.000,1
130.596,28780.000,60.000,43.000,1
130.656,28779.000,60.000,43.000,1
130.716,28778.000,60.000,43.000,1
130.776,28777.000,60.000,43.000,1
130.836,28776.000,60.000,43.000,1
130.896,28775.000,60.000,43.000,1
130.956,28774.000,60.000,43.000,1
131.016,28773.000,60.000,43.000,1
131.076,28772.000,60.000,43.000,1
131.136,28771.000,60.000,43.000,1
131.196,28770.000,60.000,43.000,1
131.256,28769.000,60.000,43.000,1
131.316,28768.000,60.000,43.000,1
131.376,28767.000,60.000,43.000,1
131.436,28766.000,60.000,43.000,1
131.496,28765.000,60.000,43.000,1
131.556,28764.000,60.000,43.000,1
131.616,28763.000,60.000,43.000,1
131.676,28762.000,60.000,43.000,1
131.736,28761.000,60.000,43.000,1
131.796,28760.000,60.000,43.000,1
131.856,28759.000,60.000,43.000,1
131.916,28758.000,60.000,43.000,1
131.976,28757.000,60.000,43.000,1
132.036,28756.000,60.000,43.000,1
132.096,28755.000,60.000,43.000,1
132.156,28754.000,60.000,43.000,1
132.216,28753.000,60.000,43.000,1
132.276,28752.000,60.000,43.000,1
132.336,28751.000,60.000,43.000,1
132.396,28750.000,60.000,43.000,1
132.456,28749.000,60.000,43.000,1
132.516,28748.000,60.000,43.000,1
132.576,28747.000,60.000,43.000,1
132.636,28746.000,60.000,43.000,1
132.696,28745.000,60.000,43.000,1
132.756,28744.000,60.000,43.000,1
132.816,28743.000,60.000,43.000,1
132.876,28742.000,60.000,43.000,1
132.936,28741.000,60.000,43.000,1
132.996,28740.000,60.000,43.000,1
133.056,28739.000,60.000,43.000,1
133.116,28738.000,60.000,43.000,1
133.176,28737.000,60.000,43.000,1
133.236,28736.000,60.000,43.000,1
133.296,28735.000,60.000,43.000,1
133.356,28734.000,60.000,43.000,1
133.416,28733.000,60.000,43.000,1
133.476,28732.000,60.000,43.000,1
133.536,28731.000,60.000,43.000,1
133.596,28730.000,60.000,43.000,1
133.656,28729.000,60.000,43.000,1
133.716,28728.000,60.000,43.000,1
133.776,28727.000,60.000,43.000,1
133.836,28726.000,60.000,43.000,1
133.896,28725.000,60.000,43.000,1
133.956,28724.000,60.000,43.000,1
134.016,28723.000,60.000,43.000,1
134.076,28722.000,60.000,43.000,1
134.136,28721.000,60.000,43.000,1
134.196,28720.000,60.000,43.000,1
134.256,28719.000,60.000,43.000,1
134.316,28718.000,60.000,43.000,1
134.376,28717.000,60.000,43.000,1
134.436,28716.000,60.000,43.000,1
134.496,28715.000,60.000,43.000,1
