线路：FZ601,优化区间：6->7,设定时间：167,实际时间：166.886,时间差异：-0.113998,能耗(kWh)：14.8501,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
95.897,29442.000,60.000,1.000,1
95.957,29441.000,60.000,1.000,1
96.017,29440.000,60.000,1.000,1
96.077,29439.000,60.000,1.000,1
96.137,29438.000,60.000,1.000,1
96.197,29437.000,60.000,1.000,1
96.257,29436.000,60.000,1.000,1
96.317,29435.000,60.000,1.000,1
96.377,29434.000,60.000,1.000,1
96.437,29433.000,60.000,1.000,1
96.497,29432.000,60.000,1.000,1
96.557,29431.000,60.000,1.000,1
96.617,29430.000,60.000,1.000,1
96.677,29429.000,60.000,1.000,1
96.737,29428.000,60.000,1.000,1
96.797,29427.000,60.000,1.000,1
96.857,29426.000,60.000,1.000,1
96.917,29425.000,60.000,1.000,1
96.977,29424.000,60.000,1.000,1
97.037,29423.000,60.000,1.000,1
97.097,29422.000,60.000,1.000,1
97.157,29421.000,60.000,1.000,1
97.217,29420.000,60.000,1.000,1
97.277,29419.000,60.000,1.000,1
97.337,29418.000,60.000,1.000,1
97.397,29417.000,60.000,1.000,1
97.457,29416.000,60.000,1.000,1
97.517,29415.000,60.000,1.000,1
97.577,29414.000,60.000,1.000,1
97.637,29413.000,60.000,1.000,1
97.697,29412.000,60.000,1.000,1
97.757,29411.000,60.000,1.000,1
97.817,29410.000,60.000,1.000,1
97.877,29409.000,60.000,1.000,1
97.937,29408.000,60.000,1.000,1
97.997,29407.000,60.000,1.000,1
98.057,29406.000,60.000,1.000,1
98.117,29405.000,60.000,1.000,1
98.177,29404.000,60.000,1.000,1
98.237,29403.000,60.000,1.000,1
98.297,29402.000,60.000,1.000,1
98.357,29401.000,60.000,1.000,1
98.417,29400.000,60.000,1.000,1
98.477,29399.000,60.000,1.000,1
98.537,29398.000,60.000,1.000,1
98.597,29397.000,60.000,1.000,1
98.657,29396.000,60.000,1.000,1
98.717,29395.000,60.000,1.000,1
98.777,29394.000,60.000,1.000,1
98.837,29393.000,60.000,1.000,1
98.897,29392.000,60.000,1.000,1
98.957,29391.000,60.000,1.000,1
99.017,29390.000,60.000,1.000,1
99.077,29389.000,60.000,1.000,1
99.137,29388.000,60.000,1.000,1
99.197,29387.000,60.000,1.000,1
99.257,29386.000,60.000,1.000,1
99.317,29385.000,60.000,1.000,1
99.377,29384.000,60.000,1.000,1
99.437,29383.000,60.000,1.000,1
99.497,29382.000,60.000,1.000,1
99.557,29381.000,60.000,1.000,1
99.617,29380.000,60.000,1.000,1
99.677,29379.000,60.000,1.000,1
99.737,29378.000,60.000,1.000,1
99.797,29377.000,60.000,1.000,1
99.857,29376.000,60.000,1.000,1
99.917,29375.000,60.000,1.000,1
99.977,29374.000,60.000,1.000,1
100.037,29373.000,60.000,1.000,1
100.097,29372.000,60.000,1.000,1
100.157,29371.000,60.000,1.000,1
100.217,29370.000,60.000,1.000,1
100.277,29369.000,60.000,1.000,1
100.337,29368.000,60.000,1.000,1
100.397,29367.000,60.000,1.000,1
100.457,29366.000,60.000,1.000,1
100.517,29365.000,60.000,1.000,1
100.577,29364.000,60.000,1.000,1
100.637,29363.000,60.000,1.000,1
100.697,29362.000,60.000,1.000,1
100.757,29361.000,60.000,1.000,1
100.817,29360.000,60.000,1.000,1
100.877,29359.000,60.000,1.000,1
100.937,29358.000,60.000,1.000,1
100.997,29357.000,60.000,1.000,1
101.057,29356.000,60.000,1.000,1
101.117,29355.000,60.000,1.000,1
101.177,29354.000,60.000,1.000,1
101.237,29353.000,60.000,1.000,1
101.297,29352.000,60.000,1.000,1
101.357,29351.000,60.000,1.000,1
101.417,29350.000,60.000,1.000,1
101.477,29349.000,60.000,1.000,1
101.537,29348.000,60.000,1.000,1
101.597,29347.000,60.000,1.000,1
101.657,29346.000,60.000,1.000,1
101.717,29345.000,60.000,1.000,1
101.777,29344.000,60.000,1.000,1
101.837,29343.000,60.000,1.000,1
101.897,29342.000,60.000,1.000,1
101.957,29341.000,60.000,1.000,1
102.017,29340.000,60.000,1.000,1
102.077,29339.000,60.000,1.000,1
102.137,29338.000,60.000,1.000,1
102.197,29337.000,60.000,1.000,1
102.257,29336.000,60.000,1.000,1
102.317,29335.000,60.000,1.000,1
102.377,29334.000,60.000,1.000,1
102.437,29333.000,60.000,1.000,1
102.497,29332.000,60.000,1.000,1
102.557,29331.000,60.000,1.000,1
102.617,29330.000,60.000,1.000,1
102.677,29329.000,60.000,1.000,1
102.737,29328.000,60.000,1.000,1
102.797,29327.000,60.000,1.000,1
102.857,29326.000,60.000,1.000,1
102.917,29325.000,60.000,1.000,1
102.977,29324.000,60.000,1.000,1
103.037,29323.000,60.000,1.000,1
103.097,29322.000,60.000,1.000,1
103.157,29321.000,60.000,1.000,1
103.217,29320.000,60.000,1.000,1
103.277,29319.000,60.000,1.000,1
103.337,29318.000,60.000,1.000,1
103.397,29317.000,60.000,1.000,1
103.457,29316.000,60.000,1.000,1
103.517,29315.000,60.000,1.000,1
103.577,29314.000,60.000,1.000,1
103.637,29313.000,60.000,1.000,1
103.697,29312.000,60.000,1.000,1
103.757,29311.000,60.000,1.000,1
103.817,29310.000,60.000,1.000,1
103.877,29309.000,60.000,1.000,1
103.937,29308.000,60.000,1.000,1
103.997,29307.000,60.000,1.000,1
104.057,29306.000,60.000,1.000,1
104.117,29305.000,60.000,1.000,1
104.177,29304.000,60.000,1.000,1
104.237,29303.000,60.000,1.000,1
104.297,29302.000,60.000,1.000,1
104.357,29301.000,60.000,1.000,1
104.417,29300.000,60.000,1.000,1
104.477,29299.000,60.000,1.000,1
104.537,29298.000,60.000,1.000,1
104.597,29297.000,60.000,1.000,1
104.657,29296.000,60.000,1.000,1
104.717,29295.000,60.000,1.000,1
104.777,29294.000,60.000,1.000,1
104.837,29293.000,60.000,1.000,1
104.897,29292.000,60.000,1.000,1
104.957,29291.000,60.000,1.000,1
105.017,29290.000,60.000,1.000,1
105.077,29289.000,60.000,1.000,1
105.137,29288.000,60.000,1.000,1
105.197,29287.000,60.000,1.000,1
105.257,29286.000,60.000,1.000,1
105.317,29285.000,60.000,1.000,1
105.377,29284.000,60.000,1.000,1
105.437,29283.000,60.000,1.000,1
105.497,29282.000,60.000,1.000,1
105.557,29281.000,60.000,1.000,1
105.617,29280.000,60.000,1.000,1
105.677,29279.000,60.000,1.000,1
105.737,29278.000,60.000,1.000,1
105.797,29277.000,60.000,1.000,1
105.857,29276.000,60.000,1.000,1
105.917,29275.000,60.000,1.000,1
105.977,29274.000,60.000,1.000,1
106.037,29273.000,60.000,1.000,1
106.097,29272.000,60.000,1.000,1
106.157,29271.000,60.000,1.000,1
106.217,29270.000,60.000,1.000,1
106.277,29269.000,60.000,1.000,1
106.337,29268.000,60.000,1.000,1
106.397,29267.000,60.000,1.000,1
106.457,29266.000,60.000,1.000,1
106.517,29265.000,60.000,1.000,1
106.577,29264.000,60.000,1.000,1
106.637,29263.000,60.000,1.000,1
106.697,29262.000,60.000,1.000,1
106.757,29261.000,60.000,1.000,1
106.817,29260.000,60.000,1.000,1
106.877,29259.000,60.000,1.000,1
106.937,29258.000,60.000,1.000,1
106.997,29257.000,60.000,1.000,1
107.057,29256.000,60.000,1.000,1
107.117,29255.000,60.000,1.000,1
107.177,29254.000,60.000,1.000,1
107.237,29253.000,60.000,1.000,1
107.297,29252.000,60.000,1.000,1
107.357,29251.000,60.000,1.000,1
107.417,29250.000,60.000,1.000,1
107.477,29249.000,60.000,1.000,1
107.537,29248.000,60.000,1.000,1
107.597,29247.000,60.000,1.000,1
107.657,29246.000,60.000,1.000,1
107.717,29245.000,60.000,1.000,1
107.777,29244.000,60.000,1.000,1
107.837,29243.000,60.000,1.000,1
107.897,29242.000,60.000,1.000,1
107.957,29241.000,60.000,1.000,1
108.017,29240.000,60.000,1.000,1
108.077,29239.000,60.000,1.000,1
108.137,29238.000,60.000,1.000,1
108.197,29237.000,60.000,1.000,1
108.257,29236.000,60.000,1.000,1
108.317,29235.000,60.000,1.000,1
108.377,29234.000,60.000,1.000,1
108.437,29233.000,60.000,1.000,1
108.497,29232.000,60.000,1.000,1
108.557,29231.000,60.000,1.000,1
108.617,29230.000,60.000,1.000,1
108.677,29229.000,60.000,1.000,1
108.737,29228.000,60.000,1.000,1
108.797,29227.000,60.000,1.000,1
108.857,29226.000,60.000,1.000,1
108.917,29225.000,60.000,1.000,1
108.977,29224.000,60.000,1.000,1
109.037,29223.000,60.000,5.000,1
109.097,29222.000,60.000,5.000,1
109.157,29221.000,60.000,5.000,1
109.217,29220.000,60.000,5.000,1
109.277,29219.000,60.000,5.000,1
109.337,29218.000,60.000,5.000,1
109.397,29217.000,60.000,5.000,1
109.457,29216.000,60.000,5.000,1
109.517,29215.000,60.000,5.000,1
109.577,29214.000,60.000,5.000,1
109.637,29213.000,60.000,5.000,1
109.697,29212.000,60.000,5.000,1
109.757,29211.000,60.000,5.000,1
109.817,29210.000,60.000,5.000,1
109.877,29209.000,60.000,5.000,1
109.937,29208.000,60.000,5.000,1
109.997,29207.000,60.000,5.000,1
110.057,29206.000,60.000,5.000,1
110.117,29205.000,60.000,5.000,1
110.177,29204.000,60.000,5.000,1
110.237,29203.000,60.000,5.000,1
110.297,29202.000,60.000,5.000,1
110.357,29201.000,60.000,5.000,1
110.417,29200.000,60.000,5.000,1
110.477,29199.000,60.000,5.000,1
110.537,29198.000,60.000,9.000,1
110.597,29197.000,60.000,9.000,1
110.657,29196.000,60.000,9.000,1
110.717,29195.000,60.000,9.000,1
110.777,29194.000,60.000,9.000,1
110.837,29193.000,60.000,9.000,1
110.897,29192.000,60.000,9.000,1
110.957,29191.000,60.000,9.000,1
111.017,29190.000,60.000,9.000,1
111.077,29189.000,60.000,9.000,1
111.137,29188.000,60.000,9.000,1
111.197,29187.000,60.000,9.000,1
111.257,29186.000,60.000,9.000,1
111.317,29185.000,60.000,9.000,1
111.377,29184.000,60.000,9.000,1
111.437,29183.000,60.000,9.000,1
111.497,29182.000,60.000,9.000,1
111.557,29181.000,60.000,9.000,1
111.617,29180.000,60.000,9.000,1
111.677,29179.000,60.000,9.000,1
111.737,29178.000,60.000,9.000,1
111.797,29177.000,60.000,9.000,1
111.857,29176.000,60.000,9.000,1
111.917,29175.000,60.000,9.000,1
111.977,29174.000,60.000,9.000,1
112.037,29173.000,60.000,13.000,1
112.097,29172.000,60.000,13.000,1
112.157,29171.000,60.000,13.000,1
112.217,29170.000,60.000,13.000,1
112.277,29169.000,60.000,13.000,1
112.337,29168.000,60.000,13.000,1
112.397,29167.000,60.000,13.000,1
112.457,29166.000,60.000,13.000,1
112.517,29165.000,60.000,13.000,1
112.577,29164.000,60.000,13.000,1
112.637,29163.000,60.000,13.000,1
112.697,29162.000,60.000,13.000,1
112.757,29161.000,60.000,13.000,1
112.817,29160.000,60.000,13.000,1
112.877,29159.000,60.000,13.000,1
112.937,29158.000,60.000,13.000,1
112.997,29157.000,60.000,13.000,1
113.057,29156.000,60.000,13.000,1
113.117,29155.000,60.000,13.000,1
113.177,29154.000,60.000,13.000,1
113.237,29153.000,60.000,13.000,1
113.297,29152.000,60.000,13.000,1
113.357,29151.000,60.000,13.000,1
113.417,29150.000,60.000,13.000,1
113.477,29149.000,60.000,13.000,1
113.537,29148.000,60.000,17.000,1
113.597,29147.000,60.000,17.000,1
113.657,29146.000,60.000,17.000,1
113.717,29145.000,60.000,17.000,1
113.777,29144.000,60.000,17.000,1
113.837,29143.000,60.000,17.000,1
113.897,29142.000,60.000,17.000,1
113.957,29141.000,60.000,17.000,1
114.017,29140.000,60.000,17.000,1
114.077,29139.000,60.000,17.000,1
114.137,29138.000,60.000,17.000,1
114.197,29137.000,60.000,17.000,1
114.257,29136.000,60.000,17.000,1
114.317,29135.000,60.000,17.000,1
114.377,29134.000,60.000,17.000,1
114.437,29133.000,60.000,17.000,1
114.497,29132.000,60.000,17.000,1
114.557,29131.000,60.000,17.000,1
114.617,29130.000,60.000,17.000,1
114.677,29129.000,60.000,17.000,1
114.737,29128.000,60.000,17.000,1
114.797,29127.000,60.000,17.000,1
114.857,29126.000,60.000,17.000,1
114.917,29125.000,60.000,17.000,1
114.977,29124.000,60.000,17.000,1
115.037,29123.000,60.000,17.000,1
115.097,29122.000,60.000,17.000,1
115.157,29121.000,60.000,17.000,1
115.217,29120.000,60.000,17.000,1
115.277,29119.000,60.000,17.000,1
115.337,29118.000,60.000,17.000,1
115.397,29117.000,60.000,17.000,1
115.457,29116.000,60.000,17.000,1
115.517,29115.000,60.000,17.000,1
115.577,29114.000,60.000,17.000,1
115.637,29113.000,60.000,17.000,1
115.697,29112.000,60.000,17.000,1
115.757,29111.000,60.000,17.000,1
115.817,29110.000,60.000,17.000,1
115.877,29109.000,60.000,17.000,1
115.937,29108.000,60.000,17.000,1
115.997,29107.000,60.000,17.000,1
116.057,29106.000,60.000,17.000,1
116.117,29105.000,60.000,17.000,1
116.177,29104.000,60.000,17.000,1
116.237,29103.000,60.000,17.000,1
116.297,29102.000,60.000,17.000,1
116.357,29101.000,60.000,17.000,1
116.417,29100.000,60.000,17.000,1
116.477,29099.000,60.000,17.000,1
116.537,29098.000,60.000,17.000,1
116.597,29097.000,60.000,17.000,1
116.657,29096.000,60.000,17.000,1
116.717,29095.000,60.000,17.000,1
116.777,29094.000,60.000,17.000,1
116.837,29093.000,60.000,17.000,1
116.897,29092.000,60.000,17.000,1
116.957,29091.000,60.000,17.000,1
117.017,29090.000,60.000,17.000,1
117.077,29089.000,60.000,17.000,1
117.137,29088.000,60.000,17.000,1
117.197,29087.000,60.000,17.000,1
117.257,29086.000,60.000,17.000,1
117.317,29085.000,60.000,17.000,1
117.377,29084.000,60.000,17.000,1
117.437,29083.000,60.000,17.000,1
117.497,29082.000,60.000,17.000,1
117.557,29081.000,60.000,17.000,1
117.617,29080.000,60.000,17.000,1
117.677,29079.000,60.000,17.000,1
117.737,29078.000,60.000,17.000,1
117.797,29077.000,60.000,17.000,1
117.857,29076.000,60.000,17.000,1
117.917,29075.000,60.000,17.000,1
117.977,29074.000,60.000,17.000,1
118.037,29073.000,60.000,17.000,1
118.097,29072.000,60.000,17.000,1
118.157,29071.000,60.000,17.000,1
118.217,29070.000,60.000,17.000,1
118.277,29069.000,60.000,17.000,1
118.337,29068.000,60.000,17.000,1
118.397,29067.000,60.000,17.000,1
118.457,29066.000,60.000,17.000,1
118.517,29065.000,60.000,17.000,1
118.577,29064.000,60.000,17.000,1
118.637,29063.000,60.000,17.000,1
118.697,29062.000,60.000,17.000,1
118.757,29061.000,60.000,17.000,1
118.817,29060.000,60.000,17.000,1
118.877,29059.000,60.000,17.000,1
118.937,29058.000,60.000,17.000,1
118.997,29057.000,60.000,17.000,1
119.057,29056.000,60.000,17.000,1
119.117,29055.000,60.000,17.000,1
119.177,29054.000,60.000,17.000,1
119.237,29053.000,60.000,17.000,1
119.297,29052.000,60.000,17.000,1
119.357,29051.000,60.000,17.000,1
119.417,29050.000,60.000,17.000,1
119.477,29049.000,60.000,17.000,1
119.537,29048.000,60.000,17.000,1
119.597,29047.000,60.000,17.000,1
119.657,29046.000,60.000,17.000,1
119.717,29045.000,60.000,17.000,1
119.777,29044.000,60.000,17.000,1
119.837,29043.000,60.000,17.000,1
119.897,29042.000,60.000,17.000,1
119.957,29041.000,60.000,17.000,1
120.017,29040.000,60.000,17.000,1
120.077,29039.000,60.000,17.000,1
120.137,29038.000,60.000,17.000,1
120.197,29037.000,60.000,17.000,1
120.257,29036.000,60.000,17.000,1
120.317,29035.000,60.000,17.000,1
120.377,29034.000,60.000,17.000,1
120.437,29033.000,60.000,17.000,1
120.497,29032.000,60.000,17.000,1
120.557,29031.000,60.000,17.000,1
120.617,29030.000,60.000,17.000,1
120.677,29029.000,60.000,17.000,1
120.737,29028.000,60.000,17.000,1
120.797,29027.000,60.000,17.000,1
120.857,29026.000,60.000,17.000,1
120.917,29025.000,60.000,17.000,1
120.977,29024.000,60.000,17.000,1
121.037,29023.000,60.000,17.000,1
121.097,29022.000,60.000,17.000,1
121.157,29021.000,60.000,17.000,1
121.217,29020.000,60.000,17.000,1
121.277,29019.000,60.000,17.000,1
121.337,29018.000,60.000,17.000,1
121.397,29017.000,60.000,17.000,1
121.457,29016.000,60.000,17.000,1
121.517,29015.000,60.000,17.000,1
121.577,29014.000,60.000,17.000,1
121.637,29013.000,60.000,17.000,1
121.697,29012.000,60.000,17.000,1
121.757,29011.000,60.000,17.000,1
121.817,29010.000,60.000,17.000,1
121.877,29009.000,60.000,17.000,1
121.937,29008.000,60.000,17.000,1
121.997,29007.000,60.000,17.000,1
122.057,29006.000,60.000,17.000,1
122.117,29005.000,60.000,17.000,1
122.177,29004.000,60.000,17.000,1
122.237,29003.000,60.000,17.000,1
122.297,29002.000,60.000,17.000,1
122.357,29001.000,60.000,17.000,1
122.417,29000.000,60.000,17.000,1
122.477,28999.000,60.000,17.000,1
122.537,28998.000,60.000,17.000,1
122.597,28997.000,60.000,17.000,1
122.657,28996.000,60.000,17.000,1
122.717,28995.000,60.000,17.000,1
122.777,28994.000,60.000,17.000,1
122.837,28993.000,60.000,17.000,1
122.897,28992.000,60.000,17.000,1
122.957,28991.000,60.000,17.000,1
123.017,28990.000,60.000,17.000,1
123.077,28989.000,60.000,17.000,1
123.137,28988.000,60.000,17.000,1
123.197,28987.000,60.000,17.000,1
123.257,28986.000,60.000,17.000,1
123.317,28985.000,60.000,17.000,1
123.377,28984.000,60.000,17.000,1
123.437,28983.000,60.000,17.000,1
123.497,28982.000,60.000,17.000,1
123.557,28981.000,60.000,17.000,1
123.617,28980.000,60.000,17.000,1
123.677,28979.000,60.000,17.000,1
123.737,28978.000,60.000,17.000,1
123.797,28977.000,60.000,17.000,1
123.857,28976.000,60.000,17.000,1
123.917,28975.000,60.000,17.000,1
123.977,28974.000,60.000,17.000,1
124.037,28973.000,60.000,17.000,1
124.097,28972.000,60.000,17.000,1
124.157,28971.000,60.000,17.000,1
124.217,28970.000,60.000,17.000,1
124.277,28969.000,60.000,17.000,1
124.337,28968.000,60.000,17.000,1
124.397,28967.000,60.000,17.000,1
124.457,28966.000,60.000,17.000,1
124.517,28965.000,60.000,17.000,1
124.577,28964.000,60.000,17.000,1
124.637,28963.000,60.000,17.000,1
124.697,28962.000,60.000,17.000,1
124.757,28961.000,60.000,17.000,1
124.817,28960.000,60.000,17.000,1
124.877,28959.000,60.000,17.000,1
124.937,28958.000,60.000,17.000,1
124.997,28957.000,60.000,17.000,1
125.057,28956.000,60.000,17.000,1
125.117,28955.000,60.000,17.000,1
125.177,28954.000,60.000,17.000,1
125.237,28953.000,60.000,17.000,1
125.297,28952.000,60.000,17.000,1
125.357,28951.000,60.000,17.000,1
125.417,28950.000,60.000,17.000,1
125.477,28949.000,60.000,17.000,1
125.537,28948.000,60.000,17.000,1
125.597,28947.000,60.000,17.000,1
125.657,28946.000,60.000,17.000,1
125.717,28945.000,60.000,17.000,1
125.777,28944.000,60.000,17.000,1
125.837,28943.000,60.000,17.000,1
125.897,28942.000,60.000,17.000,1
125.957,28941.000,60.000,17.000,1
126.017,28940.000,60.000,17.000,1
126.077,28939.000,60.000,17.000,1
126.137,28938.000,60.000,17.000,1
126.197,28937.000,60.000,17.000,1
126.257,28936.000,60.000,17.000,1
126.317,28935.000,60.000,17.000,1
126.377,28934.000,60.000,17.000,1
126.437,28933.000,60.000,17.000,1
126.497,28932.000,60.000,17.000,1
126.557,28931.000,60.000,17.000,1
126.617,28930.000,60.000,17.000,1
126.677,28929.000,60.000,17.000,1
126.737,28928.000,60.000,17.000,1
126.797,28927.000,60.000,17.000,1
126.857,28926.000,60.000,17.000,1
126.917,28925.000,60.000,17.000,1
126.977,28924.000,60.000,17.000,1
127.037,28923.000,60.000,17.000,1
127.097,28922.000,60.000,17.000,1
127.157,28921.000,60.000,17.000,1
127.217,28920.000,60.000,17.000,1
127.277,28919.000,60.000,17.000,1
127.337,28918.000,60.000,17.000,1
127.397,28917.000,60.000,17.000,1
127.457,28916.000,60.000,17.000,1
127.517,28915.000,60.000,17.000,1
127.577,28914.000,60.000,17.000,1
127.637,28913.000,60.000,23.000,1
127.697,28912.000,60.000,23.000,1
127.757,28911.000,60.000,23.000,1
127.817,28910.000,60.000,23.000,1
127.877,28909.000,60.000,23.000,1
127.937,28908.000,60.000,23.000,1
127.997,28907.000,60.000,23.000,1
128.057,28906.000,60.000,23.000,1
128.117,28905.000,60.000,23.000,1
128.177,28904.000,60.000,23.000,1
128.237,28903.000,60.000,23.000,1
128.297,28902.000,60.000,23.000,1
128.357,28901.000,60.000,23.000,1
128.417,28900.000,60.000,23.000,1
128.477,28899.000,60.000,23.000,1
128.537,28898.000,60.000,23.000,1
128.597,28897.000,60.000,23.000,1
128.657,28896.000,60.000,23.000,1
128.717,28895.000,60.000,23.000,1
128.777,28894.000,60.000,23.000,1
128.837,28893.000,60.000,23.000,1
128.897,28892.000,60.000,23.000,1
128.957,28891.000,60.000,23.000,1
129.017,28890.000,60.000,23.000,1
129.077,28889.000,60.000,23.000,1
129.137,28888.000,60.000,30.000,1
129.197,28887.000,60.000,30.000,1
129.257,28886.000,60.000,30.000,1
129.317,28885.000,60.000,30.000,1
129.377,28884.000,60.000,30.000,1
129.437,28883.000,60.000,30.000,1
129.497,28882.000,60.000,30.000,1
129.557,28881.000,60.000,30.000,1
129.617,28880.000,60.000,30.000,1
129.677,28879.000,60.000,30.000,1
129.737,28878.000,60.000,30.000,1
129.797,28877.000,60.000,30.000,1
129.857,28876.000,60.000,30.000,1
129.917,28875.000,60.000,30.000,1
129.977,28874.000,60.000,30.000,1
130.037,28873.000,60.000,30.000,1
130.097,28872.000,60.000,30.000,1
130.157,28871.000,60.000,30.000,1
130.217,28870.000,60.000,30.000,1
130.277,28869.000,60.000,30.000,1
130.337,28868.000,60.000,30.000,1
130.397,28867.000,60.000,30.000,1
130.457,28866.000,60.000,30.000,1
130.517,28865.000,60.000,30.000,1
130.577,28864.000,60.000,30.000,1
130.637,28863.000,60.000,36.000,1
130.697,28862.000,60.000,36.000,1
130.757,28861.000,60.000,36.000,1
130.817,28860.000,60.000,36.000,1
130.877,28859.000,60.000,36.000,1
130.937,28858.000,60.000,36.000,1
130.997,28857.000,60.000,36.000,1
131.057,28856.000,60.000,36.000,1
131.117,28855.000,60.000,36.000,1
131.177,28854.000,60.000,36.000,1
131.237,28853.000,60.000,36.000,1
131.297,28852.000,60.000,36.000,1
131.357,28851.000,60.000,36.000,1
131.417,28850.000,60.000,36.000,1
131.477,28849.000,60.000,36.000,1
131.537,28848.000,60.000,36.000,1
131.597,28847.000,60.000,36.000,1
131.657,28846.000,60.000,36.000,1
131.717,28845.000,60.000,36.000,1
131.777,28844.000,60.000,36.000,1
131.837,28843.000,60.000,36.000,1
131.897,28842.000,60.000,36.000,1
131.957,28841.000,60.000,36.000,1
132.017,28840.000,60.000,36.000,1
132.077,28839.000,60.000,36.000,1
132.137,28838.000,60.000,43.000,1
132.197,28837.000,60.000,43.000,1
132.257,28836.000,60.000,43.000,1
132.317,28835.000,60.000,43.000,1
132.377,28834.000,60.000,43.000,1
132.437,28833.000,60.000,43.000,1
132.497,28832.000,60.000,43.000,1
132.557,28831.000,60.000,43.000,1
132.617,28830.000,60.000,43.000,1
132.677,28829.000,60.000,43.000,1
132.737,28828.000,60.000,43.000,1
132.797,28827.000,60.000,43.000,1
132.857,28826.000,60.000,43.000,1
132.917,28825.000,60.000,43.000,1
132.977,28824.000,60.000,43.000,1
133.037,28823.000,60.000,43.000,1
133.097,28822.000,60.000,43.000,1
133.157,28821.000,60.000,43.000,1
133.217,28820.000,60.000,43.000,1
133.277,28819.000,60.000,43.000,1
133.337,28818.000,60.000,43.000,1
133.397,28817.000,60.000,43.000,1
133.457,28816.000,60.000,43.000,1
133.517,28815.000,60.000,43.000,1
133.577,28814.000,60.000,43.000,1
133.637,28813.000,60.000,43.000,1
133.697,28812.000,60.000,43.000,1
133.757,28811.000,60.000,43.000,1
133.817,28810.000,60.000,43.000,1
133.877,28809.000,60.000,43.000,1
133.937,28808.000,60.000,43.000,1
133.997,28807.000,60.000,43.000,1
134.057,28806.000,60.000,43.000,1
134.117,28805.000,60.000,43.000,1
134.177,28804.000,60.000,43.000,1
134.237,28803.000,60.000,43.000,1
134.297,28802.000,60.000,43.000,1
134.357,28801.000,60.000,43.000,1
134.417,28800.000,60.000,43.000,1
134.477,28799.000,60.000,43.000,1
134.537,28798.000,60.000,43.000,1
134.597,28797.000,60.000,43.000,1
134.657,28796.000,60.000,43.000,1
134.717,28795.000,60.000,43.000,1
134.777,28794.000,60.000,43.000,1
134.837,28793.000,60.000,43.000,1
134.897,28792.000,60.000,43.000,1
134.957,28791.000,60.000,43.000,1
135.017,28790.000,60.000,43.000,1
135.077,28789.000,60.000,43.000,1
135.137,28788.000,60.000,43.000,1
135.197,28787.000,60.000,43.000,1
135.257,28786.000,60.000,43.000,1
135.317,28785.000,60.000,43.000,1
135.377,28784.000,60.000,43.000,1
135.437,28783.000,60.000,43.000,1
135.497,28782.000,60.000,43.000,1
135.557,28781.000,60.000,43.000,1
135.617,28780.000,60.000,43.000,1
135.677,28779.000,60.000,43.000,1
135.737,28778.000,60.000,43.000,1
135.797,28777.000,60.000,43.000,1
135.857,28776.000,60.000,43.000,1
135.917,28775.000,60.000,43.000,1
135.977,28774.000,60.000,43.000,1
136.037,28773.000,60.000,43.000,1
136.097,28772.000,60.000,43.000,1
136.157,28771.000,60.000,43.000,1
136.217,28770.000,60.000,43.000,1
136.277,28769.000,60.000,43.000,1
136.337,28768.000,60.000,43.000,1
136.397,28767.000,60.000,43.000,1
136.457,28766.000,60.000,43.000,1
136.517,28765.000,60.000,43.000,1
136.577,28764.000,60.000,43.000,1
136.637,28763.000,60.000,43.000,1
136.697,28762.000,60.000,43.000,1
136.757,28761.000,60.000,43.000,1
136.817,28760.000,60.000,43.000,1
136.877,28759.000,60.000,43.000,1
136.937,28758.000,60.000,43.000,1
136.997,28757.000,60.000,43.000,1
137.057,28756.000,60.000,43.000,1
137.117,28755.000,60.000,43.000,1
137.177,28754.000,60.000,43.000,1
137.237,28753.000,60.000,43.000,1
137.297,28752.000,60.000,43.000,1
137.357,28751.000,60.000,43.000,1
137.417,28750.000,60.000,43.000,1
137.477,28749.000,60.000,43.000,1
137.537,28748.000,60.000,43.000,1
137.597,28747.000,60.000,43.000,1
137.657,28746.000,60.000,43.000,1
137.717,28745.000,60.000,43.000,1
137.777,28744.000,60.000,43.000,1
137.837,28743.000,60.000,43.000,1
137.897,28742.000,60.000,43.000,1
137.957,28741.000,60.000,43.000,1
138.017,28740.000,60.000,43.000,1
138.077,28739.000,60.000,43.000,1
138.137,28738.000,60.000,43.000,1
138.197,28737.000,60.000,43.000,1
138.257,28736.000,60.000,43.000,1
138.317,28735.000,60.000,43.000,1
138.377,28734.000,60.000,43.000,1
138.437,28733.000,60.000,43.000,1
138.497,28732.000,60.000,43.000,1
138.557,28731.000,60.000,43.000,1
138.617,28730.000,60.000,43.000,1
138.677,28729.000,60.000,43.000,1
138.737,28728.000,60.000,43.000,1
138.797,28727.000,60.000,43.000,1
138.857,28726.000,60.000,43.000,1
138.917,28725.000,60.000,43.000,1
138.977,28724.000,60.000,43.000,1
139.037,28723.000,60.000,43.000,1
139.097,28722.000,60.000,43.000,1
139.157,28721.000,60.000,43.000,1
139.217,28720.000,60.000,43.000,1
139.277,28719.000,60.000,43.000,1
139.337,28718.000,60.000,43.000,1
139.397,28717.000,60.000,43.000,1
139.457,28716.000,60.000,43.000,1
139.517,28715.000,60.000,43.000,1
139.577,28714.000,60.000,43.000,1
139.637,28713.000,60.000,33.000,1
139.697,28712.000,60.000,33.000,1
139.757,28711.000,60.000,33.000,1
