线路：FZ601,优化区间：6->7,设定时间：201,实际时间：200.986,时间差异：-0.0140076,能耗(kWh)：6.85832,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
106.118,29439.000,50.114,0.000,2
106.190,29438.000,50.115,0.000,2
106.262,29437.000,50.115,0.000,2
106.333,29436.000,50.115,0.000,2
106.405,29435.000,50.115,0.000,2
106.477,29434.000,50.115,0.000,2
106.549,29433.000,50.115,0.000,2
106.621,29432.000,50.115,0.000,2
106.693,29431.000,50.115,0.000,2
106.764,29430.000,50.115,0.000,2
106.836,29429.000,50.116,0.000,2
106.908,29428.000,50.116,0.000,2
106.980,29427.000,50.116,0.000,2
107.052,29426.000,50.116,0.000,2
107.124,29425.000,50.116,0.000,2
107.195,29424.000,50.116,0.000,2
107.267,29423.000,50.116,0.000,2
107.339,29422.000,50.116,0.000,2
107.411,29421.000,50.116,0.000,2
107.483,29420.000,50.117,0.000,2
107.555,29419.000,50.117,0.000,2
107.626,29418.000,50.117,0.000,2
107.698,29417.000,50.117,0.000,2
107.770,29416.000,50.117,0.000,2
107.842,29415.000,50.117,0.000,2
107.914,29414.000,50.117,0.000,2
107.986,29413.000,50.117,0.000,2
108.057,29412.000,50.118,0.000,2
108.129,29411.000,50.118,0.000,2
108.201,29410.000,50.118,0.000,2
108.273,29409.000,50.118,0.000,2
108.345,29408.000,50.118,0.000,2
108.417,29407.000,50.118,0.000,2
108.488,29406.000,50.118,0.000,2
108.560,29405.000,50.118,0.000,2
108.632,29404.000,50.118,0.000,2
108.704,29403.000,50.119,0.000,2
108.776,29402.000,50.119,0.000,2
108.848,29401.000,50.119,0.000,2
108.919,29400.000,50.119,0.000,2
108.991,29399.000,50.119,0.000,2
109.063,29398.000,50.119,0.000,2
109.135,29397.000,50.119,0.000,2
109.207,29396.000,50.119,0.000,2
109.279,29395.000,50.119,0.000,2
109.350,29394.000,50.120,0.000,2
109.422,29393.000,50.120,0.000,2
109.494,29392.000,50.120,0.000,2
109.566,29391.000,50.120,0.000,2
109.638,29390.000,50.120,0.000,2
109.709,29389.000,50.120,0.000,2
109.781,29388.000,50.120,0.000,2
109.853,29387.000,50.120,0.000,2
109.925,29386.000,50.120,0.000,2
109.997,29385.000,50.121,0.000,2
110.069,29384.000,50.121,0.000,2
110.140,29383.000,50.121,0.000,2
110.212,29382.000,50.121,0.000,2
110.284,29381.000,50.121,0.000,2
110.356,29380.000,50.121,0.000,2
110.428,29379.000,50.121,0.000,2
110.500,29378.000,50.121,0.000,2
110.571,29377.000,50.122,0.000,2
110.643,29376.000,50.122,0.000,2
110.715,29375.000,50.122,0.000,2
110.787,29374.000,50.122,0.000,2
110.859,29373.000,50.122,0.000,2
110.931,29372.000,50.122,0.000,2
111.002,29371.000,50.122,0.000,2
111.074,29370.000,50.122,0.000,2
111.146,29369.000,50.122,0.000,2
111.218,29368.000,50.123,0.000,2
111.290,29367.000,50.123,0.000,2
111.361,29366.000,50.123,0.000,2
111.433,29365.000,50.123,0.000,2
111.505,29364.000,50.123,0.000,2
111.577,29363.000,50.123,0.000,2
111.649,29362.000,50.123,0.000,2
111.721,29361.000,50.123,0.000,2
111.792,29360.000,50.123,0.000,2
111.864,29359.000,50.124,0.000,2
111.936,29358.000,50.124,0.000,2
112.008,29357.000,50.124,0.000,2
112.080,29356.000,50.124,0.000,2
112.152,29355.000,50.124,0.000,2
112.223,29354.000,50.124,0.000,2
112.295,29353.000,50.124,0.000,2
112.367,29352.000,50.124,0.000,2
112.439,29351.000,50.124,0.000,2
112.511,29350.000,50.125,0.000,2
112.582,29349.000,50.125,0.000,2
112.654,29348.000,50.125,0.000,2
112.726,29347.000,50.125,0.000,2
112.798,29346.000,50.125,0.000,2
112.870,29345.000,50.125,0.000,2
112.942,29344.000,50.125,0.000,2
113.013,29343.000,50.125,0.000,2
113.085,29342.000,50.125,0.000,2
113.157,29341.000,50.126,0.000,2
113.229,29340.000,50.126,0.000,2
113.301,29339.000,50.126,0.000,2
113.372,29338.000,50.126,0.000,2
113.444,29337.000,50.126,0.000,2
113.516,29336.000,50.126,0.000,2
113.588,29335.000,50.126,0.000,2
113.660,29334.000,50.126,0.000,2
113.732,29333.000,50.127,0.000,2
113.803,29332.000,50.127,0.000,2
113.875,29331.000,50.127,0.000,2
113.947,29330.000,50.127,0.000,2
114.019,29329.000,50.127,0.000,2
114.091,29328.000,50.127,0.000,2
114.162,29327.000,50.127,0.000,2
114.234,29326.000,50.127,0.000,2
114.306,29325.000,50.127,0.000,2
114.378,29324.000,50.128,0.000,2
114.450,29323.000,50.128,0.000,2
114.522,29322.000,50.128,0.000,2
114.593,29321.000,50.128,0.000,2
114.665,29320.000,50.128,0.000,2
114.737,29319.000,50.128,0.000,2
114.809,29318.000,50.128,0.000,2
114.881,29317.000,50.128,0.000,2
114.952,29316.000,50.128,0.000,2
115.024,29315.000,50.129,0.000,2
115.096,29314.000,50.129,0.000,2
115.168,29313.000,50.129,0.000,2
115.240,29312.000,50.129,0.000,2
115.312,29311.000,50.129,0.000,2
115.383,29310.000,50.129,0.000,2
115.455,29309.000,50.129,0.000,2
115.527,29308.000,50.129,0.000,2
115.599,29307.000,50.129,0.000,2
115.671,29306.000,50.130,0.000,2
115.742,29305.000,50.130,0.000,2
115.814,29304.000,50.130,0.000,2
115.886,29303.000,50.130,0.000,2
115.958,29302.000,50.130,0.000,2
116.030,29301.000,50.130,0.000,2
116.101,29300.000,50.130,0.000,2
116.173,29299.000,50.130,0.000,2
116.245,29298.000,50.130,0.000,2
116.317,29297.000,50.131,0.000,2
116.389,29296.000,50.131,0.000,2
116.461,29295.000,50.131,0.000,2
116.532,29294.000,50.131,0.000,2
116.604,29293.000,50.131,0.000,2
116.676,29292.000,50.131,0.000,2
116.748,29291.000,50.131,0.000,2
116.820,29290.000,50.131,0.000,2
116.891,29289.000,50.131,0.000,2
116.963,29288.000,50.132,0.000,2
117.035,29287.000,50.132,0.000,2
117.107,29286.000,50.132,0.000,2
117.179,29285.000,50.132,0.000,2
117.250,29284.000,50.132,0.000,2
117.322,29283.000,50.132,0.000,2
117.394,29282.000,50.132,0.000,2
117.466,29281.000,50.132,0.000,2
117.538,29280.000,50.132,0.000,2
117.610,29279.000,50.133,0.000,2
117.681,29278.000,50.133,0.000,2
117.753,29277.000,50.133,0.000,2
117.825,29276.000,50.133,0.000,2
117.897,29275.000,50.133,0.000,2
117.969,29274.000,50.133,0.000,2
118.040,29273.000,50.133,0.000,2
118.112,29272.000,50.133,0.000,2
118.184,29271.000,50.134,0.000,2
118.256,29270.000,50.134,0.000,2
118.328,29269.000,50.134,0.000,2
118.399,29268.000,50.134,0.000,2
118.471,29267.000,50.134,0.000,2
118.543,29266.000,50.134,0.000,2
118.615,29265.000,50.134,0.000,2
118.687,29264.000,50.134,0.000,2
118.758,29263.000,50.134,0.000,2
118.830,29262.000,50.135,0.000,2
118.902,29261.000,50.135,0.000,2
118.974,29260.000,50.135,0.000,2
119.046,29259.000,50.135,0.000,2
119.117,29258.000,50.135,0.000,2
119.189,29257.000,50.135,0.000,2
119.261,29256.000,50.135,0.000,2
119.333,29255.000,50.135,0.000,2
119.405,29254.000,50.135,0.000,2
119.476,29253.000,50.136,0.000,2
119.548,29252.000,50.136,0.000,2
119.620,29251.000,50.136,0.000,2
119.692,29250.000,50.136,0.000,2
119.764,29249.000,50.136,0.000,2
119.836,29248.000,50.136,0.000,2
119.907,29247.000,50.136,0.000,2
119.979,29246.000,50.136,0.000,2
120.051,29245.000,50.136,0.000,2
120.123,29244.000,50.137,0.000,2
120.195,29243.000,50.137,0.000,2
120.266,29242.000,50.137,0.000,2
120.338,29241.000,50.137,0.000,2
120.410,29240.000,50.137,0.000,2
120.482,29239.000,50.137,0.000,2
120.554,29238.000,50.137,0.000,2
120.625,29237.000,50.137,0.000,2
120.697,29236.000,50.137,0.000,2
120.769,29235.000,50.138,0.000,2
120.841,29234.000,50.138,0.000,2
120.913,29233.000,50.138,0.000,2
120.984,29232.000,50.138,0.000,2
121.056,29231.000,50.138,0.000,2
121.128,29230.000,50.138,0.000,2
121.200,29229.000,50.138,0.000,2
121.272,29228.000,50.138,0.000,2
121.343,29227.000,50.138,0.000,2
121.415,29226.000,50.139,0.000,2
121.487,29225.000,50.139,0.000,2
121.559,29224.000,50.139,0.000,2
121.631,29223.000,50.133,0.000,2
121.702,29222.000,50.127,0.000,2
121.774,29221.000,50.122,0.000,2
121.846,29220.000,50.116,0.000,2
121.918,29219.000,50.111,0.000,2
121.990,29218.000,50.105,0.000,2
122.062,29217.000,50.099,0.000,2
122.133,29216.000,50.094,0.000,2
122.205,29215.000,50.088,0.000,2
122.277,29214.000,50.082,0.000,2
122.349,29213.000,50.077,0.000,2
122.421,29212.000,50.071,0.000,2
122.493,29211.000,50.065,0.000,2
122.565,29210.000,50.060,0.000,2
122.637,29209.000,50.054,0.000,2
122.709,29208.000,50.048,0.000,2
122.781,29207.000,50.043,0.000,2
122.853,29206.000,50.037,0.000,2
122.924,29205.000,50.032,0.000,2
122.996,29204.000,50.026,0.000,2
123.068,29203.000,50.020,0.000,2
123.140,29202.000,50.015,0.000,2
123.212,29201.000,50.009,0.000,2
123.284,29200.000,50.003,0.000,2
123.356,29199.000,49.998,0.000,2
123.428,29198.000,49.988,0.000,2
123.500,29197.000,49.977,0.000,2
123.572,29196.000,49.967,0.000,2
123.644,29195.000,49.956,0.000,2
123.717,29194.000,49.946,0.000,2
123.789,29193.000,49.935,0.000,2
123.861,29192.000,49.924,0.000,2
123.933,29191.000,49.914,0.000,2
124.005,29190.000,49.903,0.000,2
124.077,29189.000,49.893,0.000,2
124.149,29188.000,49.882,0.000,2
124.221,29187.000,49.871,0.000,2
124.294,29186.000,49.861,0.000,2
124.366,29185.000,49.850,0.000,2
124.438,29184.000,49.840,0.000,2
124.510,29183.000,49.829,0.000,2
124.583,29182.000,49.818,0.000,2
124.655,29181.000,49.808,0.000,2
124.727,29180.000,49.797,0.000,2
124.799,29179.000,49.787,0.000,2
124.872,29178.000,49.776,0.000,2
124.944,29177.000,49.765,0.000,2
125.016,29176.000,49.755,0.000,2
125.089,29175.000,49.744,0.000,2
125.161,29174.000,49.734,0.000,2
125.234,29173.000,49.717,0.000,2
125.306,29172.000,49.701,0.000,2
125.378,29171.000,49.684,0.000,2
125.451,29170.000,49.668,0.000,2
125.523,29169.000,49.651,0.000,2
125.596,29168.000,49.635,0.000,2
125.668,29167.000,49.619,0.000,2
125.741,29166.000,49.602,0.000,2
125.814,29165.000,49.586,0.000,2
125.886,29164.000,49.569,0.000,2
125.959,29163.000,49.553,0.000,2
126.032,29162.000,49.536,0.000,2
126.104,29161.000,49.520,0.000,2
126.177,29160.000,49.503,0.000,2
126.250,29159.000,49.487,0.000,2
126.322,29158.000,49.470,0.000,2
126.395,29157.000,49.454,0.000,2
126.468,29156.000,49.438,0.000,2
126.541,29155.000,49.421,0.000,2
126.614,29154.000,49.405,0.000,2
126.687,29153.000,49.388,0.000,2
126.759,29152.000,49.372,0.000,2
126.832,29151.000,49.355,0.000,2
126.905,29150.000,49.339,0.000,2
126.978,29149.000,49.322,0.000,2
127.051,29148.000,49.300,0.000,2
127.124,29147.000,49.277,0.000,2
127.197,29146.000,49.255,0.000,2
127.271,29145.000,49.233,0.000,2
127.344,29144.000,49.210,0.000,2
127.417,29143.000,49.188,0.000,2
127.490,29142.000,49.165,0.000,2
127.563,29141.000,49.143,0.000,2
127.637,29140.000,49.121,0.000,2
127.710,29139.000,49.098,0.000,2
127.783,29138.000,49.076,0.000,2
127.857,29137.000,49.053,0.000,2
127.930,29136.000,49.031,0.000,2
128.003,29135.000,49.008,0.000,2
128.077,29134.000,48.986,0.000,2
128.150,29133.000,48.963,0.000,2
128.224,29132.000,48.941,0.000,2
128.298,29131.000,48.918,0.000,2
128.371,29130.000,48.896,0.000,2
128.445,29129.000,48.873,0.000,2
128.518,29128.000,48.851,0.000,2
128.592,29127.000,48.828,0.000,2
128.666,29126.000,48.806,0.000,2
128.740,29125.000,48.783,0.000,2
128.814,29124.000,48.761,0.000,2
128.887,29123.000,48.738,0.000,2
128.961,29122.000,48.715,0.000,2
129.035,29121.000,48.693,0.000,2
129.109,29120.000,48.670,0.000,2
129.183,29119.000,48.648,0.000,2
129.257,29118.000,48.625,0.000,2
129.331,29117.000,48.603,0.000,2
129.405,29116.000,48.580,0.000,2
129.479,29115.000,48.557,0.000,2
129.554,29114.000,48.535,0.000,2
129.628,29113.000,48.512,0.000,2
129.702,29112.000,48.489,0.000,2
129.776,29111.000,48.467,0.000,2
129.851,29110.000,48.444,0.000,2
129.925,29109.000,48.421,0.000,2
129.999,29108.000,48.399,0.000,2
130.074,29107.000,48.376,0.000,2
130.148,29106.000,48.353,0.000,2
130.223,29105.000,48.331,0.000,2
130.297,29104.000,48.308,0.000,2
130.372,29103.000,48.285,0.000,2
130.446,29102.000,48.262,0.000,2
130.521,29101.000,48.240,0.000,2
130.595,29100.000,48.217,0.000,2
130.670,29099.000,48.194,0.000,2
130.745,29098.000,48.171,0.000,2
130.820,29097.000,48.149,0.000,2
130.894,29096.000,48.126,0.000,2
130.969,29095.000,48.103,0.000,2
131.044,29094.000,48.080,0.000,2
131.119,29093.000,48.057,0.000,2
131.194,29092.000,48.035,0.000,2
131.269,29091.000,48.012,0.000,2
131.344,29090.000,47.989,0.000,2
131.419,29089.000,47.966,0.000,2
131.494,29088.000,47.943,0.000,2
131.569,29087.000,47.920,0.000,2
131.644,29086.000,47.898,0.000,2
131.719,29085.000,47.875,0.000,2
131.795,29084.000,47.852,0.000,2
131.870,29083.000,47.829,0.000,2
131.945,29082.000,47.806,0.000,2
132.020,29081.000,47.783,0.000,2
132.096,29080.000,47.760,0.000,2
132.171,29079.000,47.737,0.000,2
132.247,29078.000,47.714,0.000,2
132.322,29077.000,47.691,0.000,2
132.398,29076.000,47.668,0.000,2
132.473,29075.000,47.646,0.000,2
132.549,29074.000,47.623,0.000,2
132.624,29073.000,47.600,0.000,2
132.700,29072.000,47.577,0.000,2
132.776,29071.000,47.554,0.000,2
132.851,29070.000,47.531,0.000,2
132.927,29069.000,47.508,0.000,2
133.003,29068.000,47.485,0.000,2
133.079,29067.000,47.462,0.000,2
133.155,29066.000,47.439,0.000,2
133.230,29065.000,47.415,0.000,2
133.306,29064.000,47.392,0.000,2
133.382,29063.000,47.369,0.000,2
133.458,29062.000,47.346,0.000,2
133.534,29061.000,47.323,0.000,2
133.611,29060.000,47.300,0.000,2
133.687,29059.000,47.277,0.000,2
133.763,29058.000,47.254,0.000,2
133.839,29057.000,47.231,0.000,2
133.915,29056.000,47.208,0.000,2
133.992,29055.000,47.185,0.000,2
134.068,29054.000,47.161,0.000,2
134.144,29053.000,47.138,0.000,2
134.221,29052.000,47.115,0.000,2
134.297,29051.000,47.092,0.000,2
134.374,29050.000,47.069,0.000,2
134.450,29049.000,47.046,0.000,2
134.527,29048.000,47.022,0.000,2
134.603,29047.000,46.999,0.000,2
134.680,29046.000,46.976,0.000,2
134.756,29045.000,46.953,0.000,2
134.833,29044.000,46.930,0.000,2
134.910,29043.000,46.906,0.000,2
134.987,29042.000,46.883,0.000,2
135.063,29041.000,46.860,0.000,2
135.140,29040.000,46.837,0.000,2
135.217,29039.000,46.813,0.000,2
135.294,29038.000,46.790,0.000,2
135.371,29037.000,46.767,0.000,2
135.448,29036.000,46.743,0.000,2
135.525,29035.000,46.720,0.000,2
135.602,29034.000,46.697,0.000,2
135.679,29033.000,46.674,0.000,2
135.756,29032.000,46.650,0.000,2
135.834,29031.000,46.627,0.000,2
135.911,29030.000,46.603,0.000,2
135.988,29029.000,46.580,0.000,2
136.065,29028.000,46.557,0.000,2
136.143,29027.000,46.533,0.000,2
136.220,29026.000,46.510,0.000,2
136.298,29025.000,46.487,0.000,2
136.375,29024.000,46.463,0.000,2
136.452,29023.000,46.440,0.000,2
136.530,29022.000,46.416,0.000,2
136.608,29021.000,46.393,0.000,2
136.685,29020.000,46.369,0.000,2
136.763,29019.000,46.346,0.000,2
136.841,29018.000,46.323,0.000,2
136.918,29017.000,46.299,0.000,2
136.996,29016.000,46.276,0.000,2
137.074,29015.000,46.252,0.000,2
137.152,29014.000,46.229,0.000,2
137.230,29013.000,46.205,0.000,2
137.308,29012.000,46.182,0.000,2
137.386,29011.000,46.158,0.000,2
137.464,29010.000,46.135,0.000,2
137.542,29009.000,46.111,0.000,2
137.620,29008.000,46.087,0.000,2
137.698,29007.000,46.064,0.000,2
137.776,29006.000,46.040,0.000,2
137.854,29005.000,46.017,0.000,2
137.932,29004.000,45.993,0.000,2
138.011,29003.000,45.970,0.000,2
138.089,29002.000,45.946,0.000,2
138.167,29001.000,45.922,0.000,2
138.246,29000.000,45.899,0.000,2
138.324,28999.000,45.875,0.000,2
138.403,28998.000,45.851,0.000,2
138.481,28997.000,45.828,0.000,2
138.560,28996.000,45.804,0.000,2
138.639,28995.000,45.780,0.000,2
138.717,28994.000,45.757,0.000,2
138.796,28993.000,45.733,0.000,2
138.875,28992.000,45.709,0.000,2
138.953,28991.000,45.686,0.000,2
139.032,28990.000,45.662,0.000,2
139.111,28989.000,45.638,0.000,2
139.190,28988.000,45.614,0.000,2
139.269,28987.000,45.591,0.000,2
139.348,28986.000,45.567,0.000,2
139.427,28985.000,45.543,0.000,2
139.506,28984.000,45.519,0.000,2
139.585,28983.000,45.496,0.000,2
139.664,28982.000,45.472,0.000,2
139.744,28981.000,45.448,0.000,2
139.823,28980.000,45.424,0.000,2
139.902,28979.000,45.400,0.000,2
139.981,28978.000,45.376,0.000,2
140.061,28977.000,45.353,0.000,2
140.140,28976.000,45.329,0.000,2
140.220,28975.000,45.305,0.000,2
140.299,28974.000,45.281,0.000,2
140.379,28973.000,45.257,0.000,2
140.458,28972.000,45.233,0.000,2
140.538,28971.000,45.209,0.000,2
140.617,28970.000,45.185,0.000,2
140.697,28969.000,45.161,0.000,2
140.777,28968.000,45.138,0.000,2
140.857,28967.000,45.114,0.000,2
140.936,28966.000,45.090,0.000,2
141.016,28965.000,45.066,0.000,2
141.096,28964.000,45.042,0.000,2
141.176,28963.000,45.018,0.000,2
141.256,28962.000,44.994,0.000,2
141.336,28961.000,44.971,0.000,2
141.416,28960.000,44.947,0.000,2
141.496,28959.000,44.924,0.000,2
141.576,28958.000,44.901,0.000,2
141.657,28957.000,44.878,0.000,2
141.737,28956.000,44.855,0.000,2
141.817,28955.000,44.832,0.000,2
141.897,28954.000,44.808,0.000,2
141.978,28953.000,44.785,0.000,2
142.058,28952.000,44.762,0.000,2
142.139,28951.000,44.739,0.000,2
142.219,28950.000,44.716,0.000,2
142.300,28949.000,44.692,0.000,2
142.380,28948.000,44.669,0.000,2
142.461,28947.000,44.646,0.000,2
142.542,28946.000,44.623,0.000,2
142.622,28945.000,44.599,0.000,2
142.703,28944.000,44.576,0.000,2
142.784,28943.000,44.553,0.000,2
142.865,28942.000,44.529,0.000,2
142.945,28941.000,44.506,0.000,2
143.026,28940.000,44.483,0.000,2
143.107,28939.000,44.459,0.000,2
143.188,28938.000,44.436,0.000,2
143.269,28937.000,44.413,0.000,2
143.350,28936.000,44.389,0.000,2
143.432,28935.000,44.366,0.000,2
143.513,28934.000,44.343,0.000,2
143.594,28933.000,44.319,0.000,2
143.675,28932.000,44.296,0.000,2
143.756,28931.000,44.272,0.000,2
143.838,28930.000,44.249,0.000,2
143.919,28929.000,44.225,0.000,2
144.001,28928.000,44.202,0.000,2
144.082,28927.000,44.179,0.000,2
144.164,28926.000,44.155,0.000,2
144.245,28925.000,44.132,0.000,2
144.327,28924.000,44.108,0.000,2
144.408,28923.000,44.085,0.000,2
144.490,28922.000,44.061,0.000,2
144.572,28921.000,44.038,0.000,2
144.654,28920.000,44.014,0.000,2
144.735,28919.000,43.991,0.000,2
144.817,28918.000,43.967,0.000,2
144.899,28917.000,43.943,0.000,2
144.981,28916.000,43.920,0.000,2
145.063,28915.000,43.896,0.000,2
145.145,28914.000,43.873,0.000,2
145.227,28913.000,43.839,0.000,2
145.309,28912.000,43.805,0.000,2
145.392,28911.000,43.771,0.000,2
145.474,28910.000,43.736,0.000,2
145.556,28909.000,43.702,0.000,2
145.639,28908.000,43.668,0.000,2
145.721,28907.000,43.634,0.000,2
145.804,28906.000,43.600,0.000,2
145.886,28905.000,43.566,0.000,2
145.969,28904.000,43.531,0.000,2
146.052,28903.000,43.497,0.000,2
146.134,28902.000,43.463,0.000,2
146.217,28901.000,43.428,0.000,2
146.300,28900.000,43.394,0.000,2
146.383,28899.000,43.360,0.000,2
146.466,28898.000,43.325,0.000,2
146.549,28897.000,43.291,0.000,2
146.633,28896.000,43.256,0.000,2
146.716,28895.000,43.222,0.000,2
146.799,28894.000,43.188,0.000,2
146.883,28893.000,43.153,0.000,2
146.966,28892.000,43.119,0.000,2
147.050,28891.000,43.084,0.000,2
147.133,28890.000,43.049,0.000,2
147.217,28889.000,43.015,0.000,2
147.300,28888.000,42.969,0.000,2
147.384,28887.000,42.924,0.000,2
147.468,28886.000,42.879,0.000,2
147.552,28885.000,42.833,0.000,2
147.636,28884.000,42.788,0.000,2
147.721,28883.000,42.742,0.000,2
147.805,28882.000,42.697,0.000,2
147.889,28881.000,42.651,0.000,2
147.974,28880.000,42.606,0.000,2
148.058,28879.000,42.560,0.000,2
148.143,28878.000,42.514,0.000,2
148.227,28877.000,42.469,0.000,2
148.312,28876.000,42.423,0.000,2
148.397,28875.000,42.377,0.000,2
148.482,28874.000,42.331,0.000,2
148.567,28873.000,42.285,0.000,2
148.652,28872.000,42.239,0.000,2
148.738,28871.000,42.193,0.000,2
148.823,28870.000,42.147,0.000,2
148.909,28869.000,42.101,0.000,2
148.994,28868.000,42.055,0.000,2
149.080,28867.000,42.008,0.000,2
149.166,28866.000,41.962,0.000,2
149.251,28865.000,41.916,0.000,2
149.337,28864.000,41.870,0.000,2
149.423,28863.000,41.812,0.000,2
149.510,28862.000,41.755,0.000,2
149.596,28861.000,41.697,0.000,2
149.682,28860.000,41.640,0.000,2
149.769,28859.000,41.582,0.000,2
149.855,28858.000,41.524,0.000,2
149.942,28857.000,41.467,0.000,2
150.029,28856.000,41.409,0.000,2
150.116,28855.000,41.351,0.000,2
150.203,28854.000,41.293,0.000,2
150.290,28853.000,41.235,0.000,2
150.378,28852.000,41.177,0.000,2
150.465,28851.000,41.118,0.000,2
150.553,28850.000,41.060,0.000,2
150.641,28849.000,41.002,0.000,2
150.728,28848.000,40.943,0.000,2
150.816,28847.000,40.885,0.000,2
150.905,28846.000,40.826,0.000,2
150.993,28845.000,40.767,0.000,2
151.081,28844.000,40.709,0.000,2
151.170,28843.000,40.650,0.000,2
151.258,28842.000,40.591,0.000,2
151.347,28841.000,40.532,0.000,2
151.436,28840.000,40.473,0.000,2
151.525,28839.000,40.414,0.000,2
151.614,28838.000,40.343,0.000,2
151.703,28837.000,40.272,0.000,2
151.793,28836.000,40.202,0.000,2
151.882,28835.000,40.131,0.000,2
151.972,28834.000,40.060,0.000,2
152.062,28833.000,39.988,0.000,2
152.152,28832.000,39.918,0.000,2
152.243,28831.000,39.847,0.000,2
152.333,28830.000,39.777,0.000,2
152.424,28829.000,39.706,0.000,2
152.514,28828.000,39.635,0.000,2
152.605,28827.000,39.564,0.000,2
152.696,28826.000,39.493,0.000,2
152.788,28825.000,39.422,0.000,2
152.879,28824.000,39.350,0.000,2
152.971,28823.000,39.279,0.000,2
153.062,28822.000,39.207,0.000,2
153.154,28821.000,39.136,0.000,2
153.246,28820.000,39.064,0.000,2
153.338,28819.000,38.992,0.000,2
153.431,28818.000,38.920,0.000,2
153.523,28817.000,38.848,0.000,2
153.616,28816.000,38.775,0.000,2
153.709,28815.000,38.703,0.000,2
153.802,28814.000,38.630,0.000,2
153.896,28813.000,38.557,0.000,2
153.989,28812.000,38.485,0.000,2
154.083,28811.000,38.412,0.000,2
154.176,28810.000,38.339,0.000,2
154.270,28809.000,38.265,0.000,2
154.365,28808.000,38.192,0.000,2
154.459,28807.000,38.118,0.000,2
154.553,28806.000,38.045,0.000,2
154.648,28805.000,37.971,0.000,2
154.743,28804.000,37.897,0.000,2
154.838,28803.000,37.823,0.000,2
154.933,28802.000,37.749,0.000,2
155.029,28801.000,37.675,0.000,2
155.125,28800.000,37.600,0.000,2
155.220,28799.000,37.525,0.000,2
155.316,28798.000,37.451,0.000,2
155.413,28797.000,37.376,0.000,2
155.509,28796.000,37.301,0.000,2
155.606,28795.000,37.226,0.000,2
155.702,28794.000,37.150,0.000,2
155.799,28793.000,37.075,0.000,2
155.897,28792.000,36.999,0.000,2
155.994,28791.000,36.924,0.000,2
156.092,28790.000,36.848,0.000,2
156.189,28789.000,36.772,0.000,2
156.287,28788.000,36.696,0.000,2
156.386,28787.000,36.619,0.000,2
156.484,28786.000,36.543,0.000,2
156.583,28785.000,36.466,0.000,2
156.682,28784.000,36.389,0.000,2
156.781,28783.000,36.312,0.000,2
156.880,28782.000,36.235,0.000,2
156.979,28781.000,36.158,0.000,2
157.079,28780.000,36.081,0.000,2
157.179,28779.000,36.003,0.000,2
157.279,28778.000,35.925,0.000,2
157.379,28777.000,35.848,0.000,2
157.480,28776.000,35.770,0.000,2
157.581,28775.000,35.691,0.000,2
157.682,28774.000,35.613,0.000,2
157.783,28773.000,35.534,0.000,2
157.884,28772.000,35.456,0.000,2
157.986,28771.000,35.377,0.000,2
158.088,28770.000,35.298,0.000,2
158.190,28769.000,35.219,0.000,2
158.292,28768.000,35.139,0.000,2
158.395,28767.000,35.060,0.000,2
158.497,28766.000,34.980,0.000,2
158.600,28765.000,34.901,0.000,2
158.704,28764.000,34.822,0.000,2
158.807,28763.000,34.743,0.000,2
158.911,28762.000,34.663,0.000,2
159.015,28761.000,34.584,0.000,2
159.119,28760.000,34.504,0.000,2
159.224,28759.000,34.424,0.000,2
159.328,28758.000,34.344,0.000,2
159.433,28757.000,34.264,0.000,2
159.538,28756.000,34.183,0.000,2
159.644,28755.000,34.102,0.000,2
159.750,28754.000,34.022,0.000,2
159.856,28753.000,33.941,0.000,2
159.962,28752.000,33.859,0.000,2
160.068,28751.000,33.778,0.000,2
160.175,28750.000,33.696,0.000,2
160.282,28749.000,33.614,0.000,2
160.389,28748.000,33.532,0.000,2
160.497,28747.000,33.450,0.000,2
160.604,28746.000,33.368,0.000,2
160.712,28745.000,33.285,0.000,2
160.821,28744.000,33.203,0.000,2
160.929,28743.000,33.120,0.000,2
161.038,28742.000,33.037,0.000,2
161.147,28741.000,32.953,0.000,2
161.257,28740.000,32.870,0.000,2
161.366,28739.000,32.786,0.000,2
161.476,28738.000,32.702,0.000,2
161.586,28737.000,32.618,0.000,2
161.697,28736.000,32.533,0.000,2
161.808,28735.000,32.449,0.000,2
161.919,28734.000,32.364,0.000,2
162.030,28733.000,32.279,0.000,2
162.142,28732.000,32.194,0.000,2
162.254,28731.000,32.108,0.000,2
162.366,28730.000,32.023,0.000,2
162.479,28729.000,31.937,0.000,2
162.592,28728.000,31.851,0.000,2
162.705,28727.000,31.765,0.000,2
162.818,28726.000,31.678,0.000,2
162.932,28725.000,31.591,0.000,2
163.046,28724.000,31.504,0.000,2
163.161,28723.000,31.417,0.000,2
163.275,28722.000,31.330,0.000,2
163.390,28721.000,31.242,0.000,2
163.506,28720.000,31.154,0.000,2
163.621,28719.000,31.066,0.000,2
163.738,28718.000,30.978,0.000,2
163.854,28717.000,30.889,0.000,2
163.971,28716.000,30.800,0.000,2
164.088,28715.000,30.711,0.000,2
164.205,28714.000,30.622,0.000,2
164.323,28713.000,30.554,0.000,2
164.441,28712.000,30.485,0.000,2
164.559,28711.000,30.417,0.000,2
164.677,28710.000,30.349,0.000,2
164.796,28709.000,30.280,0.000,2
164.915,28708.000,30.211,0.000,2
