线路：FZ601,优化区间：6->7,设定时间：172,实际时间：171.834,时间差异：-0.166,能耗(kWh)：13.189,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
100.966,29440.000,60.000,1.000,1
101.026,29439.000,60.000,1.000,1
101.086,29438.000,60.000,1.000,1
101.146,29437.000,60.000,1.000,1
101.206,29436.000,60.000,1.000,1
101.266,29435.000,60.000,1.000,1
101.326,29434.000,60.000,1.000,1
101.386,29433.000,60.000,1.000,1
101.446,29432.000,60.000,1.000,1
101.506,29431.000,60.000,1.000,1
101.566,29430.000,60.000,1.000,1
101.626,29429.000,60.000,1.000,1
101.686,29428.000,60.000,1.000,1
101.746,29427.000,60.000,1.000,1
101.806,29426.000,60.000,1.000,1
101.866,29425.000,60.000,1.000,1
101.926,29424.000,60.000,1.000,1
101.986,29423.000,60.000,1.000,1
102.046,29422.000,60.000,1.000,1
102.106,29421.000,60.000,1.000,1
102.166,29420.000,60.000,1.000,1
102.226,29419.000,60.000,1.000,1
102.286,29418.000,60.000,1.000,1
102.346,29417.000,60.000,1.000,1
102.406,29416.000,60.000,1.000,1
102.466,29415.000,60.000,1.000,1
102.526,29414.000,60.000,1.000,1
102.586,29413.000,60.000,1.000,1
102.646,29412.000,60.000,1.000,1
102.706,29411.000,60.000,1.000,1
102.766,29410.000,60.000,1.000,1
102.826,29409.000,60.000,1.000,1
102.886,29408.000,60.000,1.000,1
102.946,29407.000,60.000,1.000,1
103.006,29406.000,60.000,1.000,1
103.066,29405.000,60.000,1.000,1
103.126,29404.000,60.000,1.000,1
103.186,29403.000,60.000,1.000,1
103.246,29402.000,60.000,1.000,1
103.306,29401.000,60.000,1.000,1
103.366,29400.000,60.000,1.000,1
103.426,29399.000,60.000,1.000,1
103.486,29398.000,60.000,1.000,1
103.546,29397.000,60.000,1.000,1
103.606,29396.000,60.000,1.000,1
103.666,29395.000,60.000,1.000,1
103.726,29394.000,60.000,1.000,1
103.786,29393.000,60.000,1.000,1
103.846,29392.000,60.000,1.000,1
103.906,29391.000,60.000,1.000,1
103.966,29390.000,60.000,1.000,1
104.026,29389.000,60.000,1.000,1
104.086,29388.000,60.000,1.000,1
104.146,29387.000,60.000,1.000,1
104.206,29386.000,60.000,1.000,1
104.266,29385.000,60.000,1.000,1
104.326,29384.000,60.000,1.000,1
104.386,29383.000,60.000,1.000,1
104.446,29382.000,60.000,1.000,1
104.506,29381.000,60.000,1.000,1
104.566,29380.000,60.000,1.000,1
104.626,29379.000,60.000,1.000,1
104.686,29378.000,60.000,1.000,1
104.746,29377.000,60.000,1.000,1
104.806,29376.000,60.000,1.000,1
104.866,29375.000,60.000,1.000,1
104.926,29374.000,60.000,1.000,1
104.986,29373.000,60.000,1.000,1
105.046,29372.000,60.000,1.000,1
105.106,29371.000,60.000,1.000,1
105.166,29370.000,60.000,1.000,1
105.226,29369.000,60.000,1.000,1
105.286,29368.000,60.000,1.000,1
105.346,29367.000,60.000,1.000,1
105.406,29366.000,60.000,1.000,1
105.466,29365.000,60.000,1.000,1
105.526,29364.000,60.000,1.000,1
105.586,29363.000,60.000,1.000,1
105.646,29362.000,60.000,1.000,1
105.706,29361.000,60.000,1.000,1
105.766,29360.000,60.000,1.000,1
105.826,29359.000,60.000,1.000,1
105.886,29358.000,60.000,1.000,1
105.946,29357.000,60.000,1.000,1
106.006,29356.000,60.000,1.000,1
106.066,29355.000,60.000,1.000,1
106.126,29354.000,60.000,1.000,1
106.186,29353.000,60.000,1.000,1
106.246,29352.000,60.000,1.000,1
106.306,29351.000,60.000,1.000,1
106.366,29350.000,60.000,1.000,1
106.426,29349.000,60.000,1.000,1
106.486,29348.000,60.000,1.000,1
106.546,29347.000,60.000,1.000,1
106.606,29346.000,60.000,1.000,1
106.666,29345.000,60.000,1.000,1
106.726,29344.000,60.000,1.000,1
106.786,29343.000,60.000,1.000,1
106.846,29342.000,60.000,1.000,1
106.906,29341.000,60.000,1.000,1
106.966,29340.000,60.000,1.000,1
107.026,29339.000,60.000,1.000,1
107.086,29338.000,60.000,1.000,1
107.146,29337.000,60.000,1.000,1
107.206,29336.000,60.000,1.000,1
107.266,29335.000,60.000,1.000,1
107.326,29334.000,60.000,1.000,1
107.386,29333.000,60.000,1.000,1
107.446,29332.000,60.000,1.000,1
107.506,29331.000,60.000,1.000,1
107.566,29330.000,60.000,1.000,1
107.626,29329.000,60.000,1.000,1
107.686,29328.000,60.000,1.000,1
107.746,29327.000,60.000,1.000,1
107.806,29326.000,60.000,1.000,1
107.866,29325.000,60.000,1.000,1
107.926,29324.000,60.000,1.000,1
107.986,29323.000,60.000,1.000,1
108.046,29322.000,60.000,1.000,1
108.106,29321.000,60.000,1.000,1
108.166,29320.000,60.000,1.000,1
108.226,29319.000,60.000,1.000,1
108.286,29318.000,60.000,1.000,1
108.346,29317.000,60.000,1.000,1
108.406,29316.000,60.000,1.000,1
108.466,29315.000,60.000,1.000,1
108.526,29314.000,60.000,1.000,1
108.586,29313.000,60.000,1.000,1
108.646,29312.000,60.000,1.000,1
108.706,29311.000,60.000,1.000,1
108.766,29310.000,60.000,1.000,1
108.826,29309.000,60.000,1.000,1
108.886,29308.000,60.000,1.000,1
108.946,29307.000,60.000,1.000,1
109.006,29306.000,60.000,1.000,1
109.066,29305.000,60.000,1.000,1
109.126,29304.000,60.000,1.000,1
109.186,29303.000,60.000,1.000,1
109.246,29302.000,60.000,1.000,1
109.306,29301.000,60.000,1.000,1
109.366,29300.000,60.000,1.000,1
109.426,29299.000,60.000,1.000,1
109.486,29298.000,60.000,1.000,1
109.546,29297.000,60.000,1.000,1
109.606,29296.000,60.000,1.000,1
109.666,29295.000,60.000,1.000,1
109.726,29294.000,60.000,1.000,1
109.786,29293.000,60.000,1.000,1
109.846,29292.000,60.000,1.000,1
109.906,29291.000,60.000,1.000,1
109.966,29290.000,60.000,1.000,1
110.026,29289.000,60.000,1.000,1
110.086,29288.000,60.000,1.000,1
110.146,29287.000,60.000,1.000,1
110.206,29286.000,60.000,1.000,1
110.266,29285.000,60.000,1.000,1
110.326,29284.000,60.000,1.000,1
110.386,29283.000,60.000,1.000,1
110.446,29282.000,60.000,1.000,1
110.506,29281.000,60.000,1.000,1
110.566,29280.000,60.000,1.000,1
110.626,29279.000,60.000,1.000,1
110.686,29278.000,60.000,1.000,1
110.746,29277.000,60.000,1.000,1
110.806,29276.000,60.000,1.000,1
110.866,29275.000,60.000,1.000,1
110.926,29274.000,60.000,1.000,1
110.986,29273.000,60.000,1.000,1
111.046,29272.000,60.000,1.000,1
111.106,29271.000,60.000,1.000,1
111.166,29270.000,60.000,1.000,1
111.226,29269.000,60.000,1.000,1
111.286,29268.000,60.000,1.000,1
111.346,29267.000,60.000,1.000,1
111.406,29266.000,60.000,1.000,1
111.466,29265.000,60.000,1.000,1
111.526,29264.000,60.000,1.000,1
111.586,29263.000,60.000,1.000,1
111.646,29262.000,60.000,1.000,1
111.706,29261.000,60.000,1.000,1
111.766,29260.000,60.000,1.000,1
111.826,29259.000,60.000,1.000,1
111.886,29258.000,60.000,1.000,1
111.946,29257.000,60.000,1.000,1
112.006,29256.000,60.000,1.000,1
112.066,29255.000,60.000,1.000,1
112.126,29254.000,60.000,1.000,1
112.186,29253.000,60.000,1.000,1
112.246,29252.000,60.000,1.000,1
112.306,29251.000,60.000,1.000,1
112.366,29250.000,60.000,1.000,1
112.426,29249.000,60.000,1.000,1
112.486,29248.000,60.000,1.000,1
112.546,29247.000,60.000,1.000,1
112.606,29246.000,60.000,1.000,1
112.666,29245.000,60.000,1.000,1
112.726,29244.000,60.000,1.000,1
112.786,29243.000,60.000,1.000,1
112.846,29242.000,60.000,1.000,1
112.906,29241.000,60.000,1.000,1
112.966,29240.000,60.000,1.000,1
113.026,29239.000,60.000,1.000,1
113.086,29238.000,60.000,1.000,1
113.146,29237.000,60.000,1.000,1
113.206,29236.000,60.000,1.000,1
113.266,29235.000,60.000,1.000,1
113.326,29234.000,60.000,1.000,1
113.386,29233.000,60.000,1.000,1
113.446,29232.000,60.000,1.000,1
113.506,29231.000,60.000,1.000,1
113.566,29230.000,60.000,1.000,1
113.626,29229.000,60.000,1.000,1
113.686,29228.000,60.000,1.000,1
113.746,29227.000,60.000,1.000,1
113.806,29226.000,60.000,1.000,1
113.866,29225.000,60.000,1.000,1
113.926,29224.000,60.000,1.000,1
113.986,29223.000,60.000,5.000,1
114.046,29222.000,60.000,5.000,1
114.106,29221.000,60.000,5.000,1
114.166,29220.000,60.000,5.000,1
114.226,29219.000,60.000,5.000,1
114.286,29218.000,60.000,5.000,1
114.346,29217.000,60.000,5.000,1
114.406,29216.000,60.000,5.000,1
114.466,29215.000,60.000,5.000,1
114.526,29214.000,60.000,5.000,1
114.586,29213.000,60.000,5.000,1
114.646,29212.000,60.000,5.000,1
114.706,29211.000,60.000,5.000,1
114.766,29210.000,60.000,5.000,1
114.826,29209.000,60.000,5.000,1
114.886,29208.000,60.000,5.000,1
114.946,29207.000,60.000,5.000,1
115.006,29206.000,60.000,5.000,1
115.066,29205.000,60.000,5.000,1
115.126,29204.000,60.000,5.000,1
115.186,29203.000,60.000,5.000,1
115.246,29202.000,60.000,5.000,1
115.306,29201.000,60.000,5.000,1
115.366,29200.000,60.000,5.000,1
115.426,29199.000,60.000,5.000,1
115.486,29198.000,60.000,9.000,1
115.546,29197.000,60.000,9.000,1
115.606,29196.000,60.000,9.000,1
115.666,29195.000,60.000,9.000,1
115.726,29194.000,60.000,9.000,1
115.786,29193.000,60.000,9.000,1
115.846,29192.000,60.000,9.000,1
115.906,29191.000,60.000,9.000,1
115.966,29190.000,60.000,9.000,1
116.026,29189.000,60.000,9.000,1
116.086,29188.000,60.000,9.000,1
116.146,29187.000,60.000,9.000,1
116.206,29186.000,60.000,9.000,1
116.266,29185.000,60.000,9.000,1
116.326,29184.000,60.000,9.000,1
116.386,29183.000,60.000,9.000,1
116.446,29182.000,60.000,9.000,1
116.506,29181.000,60.000,9.000,1
116.566,29180.000,60.000,9.000,1
116.626,29179.000,60.000,9.000,1
116.686,29178.000,60.000,9.000,1
116.746,29177.000,60.000,9.000,1
116.806,29176.000,60.000,9.000,1
116.866,29175.000,60.000,9.000,1
116.926,29174.000,60.000,9.000,1
116.986,29173.000,60.000,13.000,1
117.046,29172.000,60.000,13.000,1
117.106,29171.000,60.000,13.000,1
117.166,29170.000,60.000,13.000,1
117.226,29169.000,60.000,13.000,1
117.286,29168.000,60.000,13.000,1
117.346,29167.000,60.000,13.000,1
117.406,29166.000,60.000,13.000,1
117.466,29165.000,60.000,13.000,1
117.526,29164.000,60.000,13.000,1
117.586,29163.000,60.000,13.000,1
117.646,29162.000,60.000,13.000,1
117.706,29161.000,60.000,13.000,1
117.766,29160.000,60.000,13.000,1
117.826,29159.000,60.000,13.000,1
117.886,29158.000,60.000,13.000,1
117.946,29157.000,60.000,13.000,1
118.006,29156.000,60.000,13.000,1
118.066,29155.000,60.000,13.000,1
118.126,29154.000,60.000,13.000,1
118.186,29153.000,60.000,13.000,1
118.246,29152.000,60.000,13.000,1
118.306,29151.000,60.000,13.000,1
118.366,29150.000,60.000,13.000,1
118.426,29149.000,60.000,13.000,1
118.486,29148.000,60.000,17.000,1
118.546,29147.000,60.000,17.000,1
118.606,29146.000,60.000,17.000,1
118.666,29145.000,60.000,17.000,1
118.726,29144.000,60.000,17.000,1
118.786,29143.000,60.000,17.000,1
118.846,29142.000,60.000,17.000,1
118.906,29141.000,60.000,17.000,1
118.966,29140.000,60.000,17.000,1
119.026,29139.000,60.000,17.000,1
119.086,29138.000,60.000,17.000,1
119.146,29137.000,60.000,17.000,1
119.206,29136.000,60.000,17.000,1
119.266,29135.000,60.000,17.000,1
119.326,29134.000,60.000,17.000,1
119.386,29133.000,60.000,17.000,1
119.446,29132.000,60.000,17.000,1
119.506,29131.000,60.000,17.000,1
119.566,29130.000,60.000,17.000,1
119.626,29129.000,60.000,17.000,1
119.686,29128.000,60.000,17.000,1
119.746,29127.000,60.000,17.000,1
119.806,29126.000,60.000,17.000,1
119.866,29125.000,60.000,17.000,1
119.926,29124.000,60.000,17.000,1
119.986,29123.000,60.000,17.000,1
120.046,29122.000,60.000,17.000,1
120.106,29121.000,60.000,17.000,1
120.166,29120.000,60.000,17.000,1
120.226,29119.000,60.000,17.000,1
120.286,29118.000,60.000,17.000,1
120.346,29117.000,60.000,17.000,1
120.406,29116.000,60.000,17.000,1
120.466,29115.000,60.000,17.000,1
120.526,29114.000,60.000,17.000,1
120.586,29113.000,60.000,17.000,1
120.646,29112.000,60.000,17.000,1
120.706,29111.000,60.000,17.000,1
120.766,29110.000,60.000,17.000,1
120.826,29109.000,60.000,17.000,1
120.886,29108.000,60.000,17.000,1
120.946,29107.000,60.000,17.000,1
121.006,29106.000,60.000,17.000,1
121.066,29105.000,60.000,17.000,1
121.126,29104.000,60.000,17.000,1
121.186,29103.000,60.000,17.000,1
121.246,29102.000,60.000,17.000,1
121.306,29101.000,60.000,17.000,1
121.366,29100.000,60.000,17.000,1
121.426,29099.000,60.000,17.000,1
121.486,29098.000,60.000,17.000,1
121.546,29097.000,60.000,17.000,1
121.606,29096.000,60.000,17.000,1
121.666,29095.000,60.000,17.000,1
121.726,29094.000,60.000,17.000,1
121.786,29093.000,60.000,17.000,1
121.846,29092.000,60.000,17.000,1
121.906,29091.000,60.000,17.000,1
121.966,29090.000,60.000,17.000,1
122.026,29089.000,60.000,17.000,1
122.086,29088.000,60.000,17.000,1
122.146,29087.000,60.000,17.000,1
122.206,29086.000,60.000,17.000,1
122.266,29085.000,60.000,17.000,1
122.326,29084.000,60.000,17.000,1
122.386,29083.000,60.000,17.000,1
122.446,29082.000,60.000,17.000,1
122.506,29081.000,60.000,17.000,1
122.566,29080.000,60.000,17.000,1
122.626,29079.000,60.000,17.000,1
122.686,29078.000,60.000,17.000,1
122.746,29077.000,60.000,17.000,1
122.806,29076.000,60.000,17.000,1
122.866,29075.000,60.000,17.000,1
122.926,29074.000,60.000,17.000,1
122.986,29073.000,60.000,17.000,1
123.046,29072.000,60.000,17.000,1
123.106,29071.000,60.000,17.000,1
123.166,29070.000,60.000,17.000,1
123.226,29069.000,60.000,17.000,1
123.286,29068.000,60.000,17.000,1
123.346,29067.000,60.000,17.000,1
123.406,29066.000,60.000,17.000,1
123.466,29065.000,60.000,17.000,1
123.526,29064.000,60.000,17.000,1
123.586,29063.000,60.000,17.000,1
123.646,29062.000,60.000,17.000,1
123.706,29061.000,60.000,17.000,1
123.766,29060.000,60.000,17.000,1
123.826,29059.000,60.000,17.000,1
123.886,29058.000,60.000,17.000,1
123.946,29057.000,60.000,17.000,1
124.006,29056.000,60.000,17.000,1
124.066,29055.000,60.000,17.000,1
124.126,29054.000,60.000,17.000,1
124.186,29053.000,60.000,17.000,1
124.246,29052.000,60.000,17.000,1
124.306,29051.000,60.000,17.000,1
124.366,29050.000,60.000,17.000,1
124.426,29049.000,60.000,17.000,1
124.486,29048.000,60.000,17.000,1
124.546,29047.000,60.000,17.000,1
124.606,29046.000,60.000,17.000,1
124.666,29045.000,60.000,17.000,1
124.726,29044.000,60.000,17.000,1
124.786,29043.000,60.000,17.000,1
124.846,29042.000,60.000,17.000,1
124.906,29041.000,60.000,17.000,1
124.966,29040.000,60.000,17.000,1
125.026,29039.000,60.000,17.000,1
125.086,29038.000,60.000,17.000,1
125.146,29037.000,60.000,17.000,1
125.206,29036.000,60.000,17.000,1
125.266,29035.000,60.000,17.000,1
125.326,29034.000,60.000,17.000,1
125.386,29033.000,60.000,17.000,1
125.446,29032.000,60.000,17.000,1
125.506,29031.000,60.000,17.000,1
125.566,29030.000,60.000,17.000,1
125.626,29029.000,60.000,17.000,1
125.686,29028.000,60.000,17.000,1
125.746,29027.000,60.000,17.000,1
125.806,29026.000,60.000,17.000,1
125.866,29025.000,60.000,17.000,1
125.926,29024.000,60.000,17.000,1
125.986,29023.000,60.000,17.000,1
126.046,29022.000,60.000,17.000,1
126.106,29021.000,60.000,17.000,1
126.166,29020.000,60.000,17.000,1
126.226,29019.000,60.000,17.000,1
126.286,29018.000,60.000,17.000,1
126.346,29017.000,60.000,17.000,1
126.406,29016.000,60.000,17.000,1
126.466,29015.000,60.000,17.000,1
126.526,29014.000,60.000,17.000,1
126.586,29013.000,60.000,17.000,1
126.646,29012.000,60.000,17.000,1
126.706,29011.000,60.000,17.000,1
126.766,29010.000,60.000,17.000,1
126.826,29009.000,60.000,17.000,1
126.886,29008.000,60.000,17.000,1
126.946,29007.000,60.000,17.000,1
127.006,29006.000,60.000,17.000,1
127.066,29005.000,60.000,17.000,1
127.126,29004.000,60.000,17.000,1
127.186,29003.000,60.000,17.000,1
127.246,29002.000,60.000,17.000,1
127.306,29001.000,60.000,17.000,1
127.366,29000.000,60.000,17.000,1
127.426,28999.000,60.000,17.000,1
127.486,28998.000,60.000,17.000,1
127.546,28997.000,60.000,17.000,1
127.606,28996.000,60.000,17.000,1
127.666,28995.000,60.000,17.000,1
127.726,28994.000,60.000,17.000,1
127.786,28993.000,60.000,17.000,1
127.846,28992.000,60.000,17.000,1
127.906,28991.000,60.000,17.000,1
127.966,28990.000,60.000,17.000,1
128.026,28989.000,60.000,17.000,1
128.086,28988.000,60.000,17.000,1
128.146,28987.000,60.000,17.000,1
128.206,28986.000,60.000,17.000,1
128.266,28985.000,60.000,17.000,1
128.326,28984.000,60.000,17.000,1
128.386,28983.000,60.000,17.000,1
128.446,28982.000,60.000,17.000,1
128.506,28981.000,60.000,17.000,1
128.566,28980.000,60.000,17.000,1
128.626,28979.000,60.000,17.000,1
128.686,28978.000,60.000,17.000,1
128.746,28977.000,60.000,17.000,1
128.806,28976.000,60.000,17.000,1
128.866,28975.000,60.000,17.000,1
128.926,28974.000,60.000,17.000,1
128.986,28973.000,60.000,17.000,1
129.046,28972.000,60.000,17.000,1
129.106,28971.000,60.000,17.000,1
129.166,28970.000,60.000,17.000,1
129.226,28969.000,60.000,17.000,1
129.286,28968.000,60.000,17.000,1
129.346,28967.000,60.000,17.000,1
129.406,28966.000,60.000,17.000,1
129.466,28965.000,60.000,17.000,1
129.526,28964.000,60.000,17.000,1
129.586,28963.000,60.000,17.000,1
129.646,28962.000,60.000,17.000,1
129.706,28961.000,60.000,17.000,1
129.766,28960.000,60.000,17.000,1
129.826,28959.000,60.000,17.000,1
129.886,28958.000,60.000,17.000,1
129.946,28957.000,60.000,17.000,1
130.006,28956.000,60.000,17.000,1
130.066,28955.000,60.000,17.000,1
130.126,28954.000,60.000,17.000,1
130.186,28953.000,60.000,17.000,1
130.246,28952.000,60.000,17.000,1
130.306,28951.000,60.000,17.000,1
130.366,28950.000,60.000,17.000,1
130.426,28949.000,60.000,17.000,1
130.486,28948.000,60.000,17.000,1
130.546,28947.000,60.000,17.000,1
130.606,28946.000,60.000,17.000,1
130.666,28945.000,60.000,17.000,1
130.726,28944.000,60.000,17.000,1
130.786,28943.000,60.000,17.000,1
130.846,28942.000,60.000,17.000,1
130.906,28941.000,60.000,17.000,1
130.966,28940.000,60.000,17.000,1
131.026,28939.000,60.000,17.000,1
131.086,28938.000,60.000,17.000,1
131.146,28937.000,60.000,17.000,1
131.206,28936.000,60.000,17.000,1
131.266,28935.000,60.000,17.000,1
131.326,28934.000,60.000,17.000,1
131.386,28933.000,60.000,17.000,1
131.446,28932.000,60.000,17.000,1
131.506,28931.000,60.000,17.000,1
131.566,28930.000,60.000,17.000,1
131.626,28929.000,60.000,17.000,1
131.686,28928.000,60.000,17.000,1
131.746,28927.000,60.000,17.000,1
131.806,28926.000,60.000,17.000,1
131.866,28925.000,60.000,17.000,1
131.926,28924.000,60.000,17.000,1
131.986,28923.000,60.000,17.000,1
132.046,28922.000,60.000,17.000,1
132.106,28921.000,60.000,17.000,1
132.166,28920.000,60.000,17.000,1
132.226,28919.000,60.000,17.000,1
132.286,28918.000,60.000,17.000,1
132.346,28917.000,60.000,17.000,1
132.406,28916.000,60.000,17.000,1
132.466,28915.000,60.000,17.000,1
132.526,28914.000,60.000,17.000,1
132.586,28913.000,60.000,23.000,1
132.646,28912.000,60.000,23.000,1
132.706,28911.000,60.000,23.000,1
132.766,28910.000,60.000,23.000,1
132.826,28909.000,60.000,23.000,1
132.886,28908.000,60.000,23.000,1
132.946,28907.000,60.000,23.000,1
133.006,28906.000,60.000,23.000,1
133.066,28905.000,60.000,23.000,1
133.126,28904.000,60.000,23.000,1
133.186,28903.000,60.000,23.000,1
133.246,28902.000,60.000,23.000,1
133.306,28901.000,60.000,23.000,1
133.366,28900.000,60.000,23.000,1
133.426,28899.000,60.000,23.000,1
133.486,28898.000,60.000,23.000,1
133.546,28897.000,60.000,23.000,1
133.606,28896.000,60.000,23.000,1
133.666,28895.000,60.000,23.000,1
133.726,28894.000,60.000,23.000,1
133.786,28893.000,60.000,23.000,1
133.846,28892.000,60.000,23.000,1
133.906,28891.000,60.000,23.000,1
133.966,28890.000,60.000,23.000,1
134.026,28889.000,60.000,23.000,1
134.086,28888.000,60.000,30.000,1
134.146,28887.000,60.000,30.000,1
134.206,28886.000,60.000,30.000,1
134.266,28885.000,60.000,30.000,1
134.326,28884.000,60.000,30.000,1
134.386,28883.000,60.000,30.000,1
134.446,28882.000,60.000,30.000,1
134.506,28881.000,60.000,30.000,1
134.566,28880.000,60.000,30.000,1
134.626,28879.000,60.000,30.000,1
134.686,28878.000,60.000,30.000,1
134.746,28877.000,60.000,30.000,1
134.806,28876.000,60.000,30.000,1
134.866,28875.000,60.000,30.000,1
134.926,28874.000,60.000,30.000,1
134.986,28873.000,60.000,30.000,1
135.046,28872.000,60.000,30.000,1
135.106,28871.000,60.000,30.000,1
135.166,28870.000,60.000,30.000,1
135.226,28869.000,60.000,30.000,1
135.286,28868.000,60.000,30.000,1
135.346,28867.000,60.000,30.000,1
135.406,28866.000,60.000,30.000,1
135.466,28865.000,60.000,30.000,1
135.526,28864.000,60.000,30.000,1
135.586,28863.000,60.000,36.000,1
135.646,28862.000,60.000,36.000,1
135.706,28861.000,60.000,36.000,1
135.766,28860.000,60.000,36.000,1
135.826,28859.000,60.000,36.000,1
135.886,28858.000,60.000,36.000,1
135.946,28857.000,60.000,36.000,1
136.006,28856.000,60.000,36.000,1
136.066,28855.000,60.000,36.000,1
136.126,28854.000,60.000,36.000,1
136.186,28853.000,60.000,36.000,1
136.246,28852.000,60.000,36.000,1
136.306,28851.000,60.000,36.000,1
136.366,28850.000,60.000,36.000,1
136.426,28849.000,60.000,36.000,1
136.486,28848.000,60.000,36.000,1
136.546,28847.000,60.000,36.000,1
136.606,28846.000,60.000,36.000,1
136.666,28845.000,60.000,36.000,1
136.726,28844.000,60.000,36.000,1
136.786,28843.000,60.000,36.000,1
136.846,28842.000,60.000,36.000,1
136.906,28841.000,60.000,36.000,1
136.966,28840.000,60.000,36.000,1
137.026,28839.000,60.000,36.000,1
137.086,28838.000,60.000,43.000,1
137.146,28837.000,60.000,43.000,1
137.206,28836.000,60.000,43.000,1
137.266,28835.000,60.000,43.000,1
137.326,28834.000,60.000,43.000,1
137.386,28833.000,60.000,43.000,1
137.446,28832.000,60.000,43.000,1
137.506,28831.000,60.000,43.000,1
137.566,28830.000,60.000,43.000,1
137.626,28829.000,60.000,43.000,1
137.686,28828.000,60.000,43.000,1
137.746,28827.000,60.000,43.000,1
137.806,28826.000,60.000,43.000,1
137.866,28825.000,60.000,43.000,1
137.926,28824.000,60.000,43.000,1
137.986,28823.000,60.000,43.000,1
138.046,28822.000,60.000,43.000,1
138.106,28821.000,60.000,43.000,1
138.166,28820.000,60.000,43.000,1
138.226,28819.000,60.000,43.000,1
138.286,28818.000,60.000,43.000,1
138.346,28817.000,60.000,43.000,1
138.406,28816.000,60.000,43.000,1
138.466,28815.000,60.000,43.000,1
138.526,28814.000,60.000,43.000,1
138.586,28813.000,60.000,43.000,1
138.646,28812.000,60.000,43.000,1
138.706,28811.000,60.000,43.000,1
138.766,28810.000,60.000,43.000,1
138.826,28809.000,60.000,43.000,1
138.886,28808.000,60.000,43.000,1
138.946,28807.000,60.000,43.000,1
139.006,28806.000,60.000,43.000,1
139.066,28805.000,60.000,43.000,1
139.126,28804.000,60.000,43.000,1
139.186,28803.000,60.000,43.000,1
139.246,28802.000,60.000,43.000,1
139.306,28801.000,60.000,43.000,1
139.366,28800.000,60.000,43.000,1
139.426,28799.000,60.000,43.000,1
139.486,28798.000,60.000,43.000,1
139.546,28797.000,60.000,43.000,1
139.606,28796.000,60.000,43.000,1
139.666,28795.000,60.000,43.000,1
139.726,28794.000,60.000,43.000,1
139.786,28793.000,60.000,43.000,1
139.846,28792.000,60.000,43.000,1
139.906,28791.000,60.000,43.000,1
139.966,28790.000,60.000,43.000,1
140.026,28789.000,60.000,43.000,1
140.086,28788.000,60.000,43.000,1
140.146,28787.000,60.000,43.000,1
140.206,28786.000,60.000,43.000,1
140.266,28785.000,60.000,43.000,1
140.326,28784.000,60.000,43.000,1
140.386,28783.000,60.000,43.000,1
140.446,28782.000,60.000,43.000,1
140.506,28781.000,60.000,43.000,1
140.566,28780.000,60.000,43.000,1
140.626,28779.000,60.000,43.000,1
140.686,28778.000,60.000,43.000,1
140.746,28777.000,60.000,43.000,1
140.806,28776.000,60.000,43.000,1
140.866,28775.000,60.000,43.000,1
140.926,28774.000,60.000,43.000,1
140.986,28773.000,60.000,43.000,1
141.046,28772.000,60.000,43.000,1
141.106,28771.000,60.000,43.000,1
141.166,28770.000,60.000,43.000,1
141.226,28769.000,60.000,43.000,1
141.286,28768.000,60.000,43.000,1
141.346,28767.000,60.000,43.000,1
141.406,28766.000,60.000,43.000,1
141.466,28765.000,60.000,43.000,1
141.526,28764.000,60.000,43.000,1
141.586,28763.000,60.000,43.000,1
141.646,28762.000,60.000,43.000,1
141.706,28761.000,60.000,43.000,1
141.766,28760.000,60.000,43.000,1
141.826,28759.000,60.000,43.000,1
141.886,28758.000,60.000,43.000,1
141.946,28757.000,60.000,43.000,1
142.006,28756.000,60.000,43.000,1
142.066,28755.000,60.000,43.000,1
142.126,28754.000,60.000,43.000,1
142.186,28753.000,60.000,43.000,1
142.246,28752.000,60.000,43.000,1
142.306,28751.000,60.000,43.000,1
142.366,28750.000,60.000,43.000,1
142.426,28749.000,60.000,43.000,1
142.486,28748.000,60.000,43.000,1
142.546,28747.000,60.000,43.000,1
142.606,28746.000,60.000,43.000,1
142.666,28745.000,60.000,43.000,1
142.726,28744.000,60.000,43.000,1
142.786,28743.000,60.000,43.000,1
142.846,28742.000,60.000,43.000,1
142.906,28741.000,60.000,43.000,1
142.966,28740.000,60.000,43.000,1
143.026,28739.000,60.000,43.000,1
143.086,28738.000,60.000,43.000,1
143.146,28737.000,60.000,43.000,1
143.206,28736.000,60.000,43.000,1
143.266,28735.000,60.000,43.000,1
143.326,28734.000,60.000,43.000,1
143.386,28733.000,60.000,43.000,1
143.446,28732.000,60.000,43.000,1
143.506,28731.000,60.000,43.000,1
143.566,28730.000,60.000,43.000,1
143.626,28729.000,60.000,43.000,1
143.686,28728.000,60.000,43.000,1
143.746,28727.000,60.000,43.000,1
143.806,28726.000,60.000,43.000,1
143.866,28725.000,60.000,43.000,1
143.926,28724.000,60.000,43.000,1
143.986,28723.000,60.000,43.000,1
144.046,28722.000,60.000,43.000,1
144.106,28721.000,60.000,43.000,1
144.166,28720.000,60.000,43.000,1
144.226,28719.000,60.000,43.000,1
144.286,28718.000,60.000,43.000,1
144.346,28717.000,60.000,43.000,1
144.406,28716.000,60.000,43.000,1
144.466,28715.000,60.000,43.000,1
144.526,28714.000,60.000,43.000,1
144.586,28713.000,60.000,33.000,1
144.646,28712.000,60.000,33.000,1
144.706,28711.000,60.000,33.000,1
144.766,28710.000,60.000,33.000,1
144.826,28709.000,60.000,33.000,1
