线路：FZ601,优化区间：6->7,设定时间：207,实际时间：206.488,时间差异：-0.511993,能耗(kWh)：6.47601,算法执行时间(s)：0.32
相对时间,位置,速度,力,操纵工况
107.886,29438.000,48.650,0.000,2
107.960,29437.000,48.651,0.000,2
108.034,29436.000,48.652,0.000,2
108.108,29435.000,48.654,0.000,2
108.182,29434.000,48.655,0.000,2
108.256,29433.000,48.656,0.000,2
108.330,29432.000,48.657,0.000,2
108.404,29431.000,48.658,0.000,2
108.478,29430.000,48.659,0.000,2
108.552,29429.000,48.660,0.000,2
108.626,29428.000,48.662,0.000,2
108.700,29427.000,48.663,0.000,2
108.774,29426.000,48.664,0.000,2
108.848,29425.000,48.665,0.000,2
108.921,29424.000,48.666,0.000,2
108.995,29423.000,48.667,0.000,2
109.069,29422.000,48.668,0.000,2
109.143,29421.000,48.670,0.000,2
109.217,29420.000,48.671,0.000,2
109.291,29419.000,48.672,0.000,2
109.365,29418.000,48.673,0.000,2
109.439,29417.000,48.674,0.000,2
109.513,29416.000,48.675,0.000,2
109.587,29415.000,48.676,0.000,2
109.661,29414.000,48.678,0.000,2
109.735,29413.000,48.679,0.000,2
109.809,29412.000,48.680,0.000,2
109.883,29411.000,48.681,0.000,2
109.957,29410.000,48.682,0.000,2
110.031,29409.000,48.683,0.000,2
110.105,29408.000,48.684,0.000,2
110.179,29407.000,48.686,0.000,2
110.253,29406.000,48.687,0.000,2
110.327,29405.000,48.688,0.000,2
110.401,29404.000,48.689,0.000,2
110.475,29403.000,48.690,0.000,2
110.548,29402.000,48.691,0.000,2
110.622,29401.000,48.692,0.000,2
110.696,29400.000,48.693,0.000,2
110.770,29399.000,48.695,0.000,2
110.844,29398.000,48.696,0.000,2
110.918,29397.000,48.697,0.000,2
110.992,29396.000,48.698,0.000,2
111.066,29395.000,48.699,0.000,2
111.140,29394.000,48.700,0.000,2
111.214,29393.000,48.701,0.000,2
111.288,29392.000,48.703,0.000,2
111.362,29391.000,48.704,0.000,2
111.436,29390.000,48.705,0.000,2
111.509,29389.000,48.706,0.000,2
111.583,29388.000,48.707,0.000,2
111.657,29387.000,48.708,0.000,2
111.731,29386.000,48.709,0.000,2
111.805,29385.000,48.710,0.000,2
111.879,29384.000,48.712,0.000,2
111.953,29383.000,48.713,0.000,2
112.027,29382.000,48.714,0.000,2
112.101,29381.000,48.715,0.000,2
112.175,29380.000,48.716,0.000,2
112.249,29379.000,48.717,0.000,2
112.322,29378.000,48.718,0.000,2
112.396,29377.000,48.720,0.000,2
112.470,29376.000,48.721,0.000,2
112.544,29375.000,48.722,0.000,2
112.618,29374.000,48.723,0.000,2
112.692,29373.000,48.724,0.000,2
112.766,29372.000,48.725,0.000,2
112.840,29371.000,48.726,0.000,2
112.914,29370.000,48.727,0.000,2
112.987,29369.000,48.729,0.000,2
113.061,29368.000,48.730,0.000,2
113.135,29367.000,48.731,0.000,2
113.209,29366.000,48.732,0.000,2
113.283,29365.000,48.733,0.000,2
113.357,29364.000,48.734,0.000,2
113.431,29363.000,48.735,0.000,2
113.505,29362.000,48.737,0.000,2
113.578,29361.000,48.738,0.000,2
113.652,29360.000,48.739,0.000,2
113.726,29359.000,48.740,0.000,2
113.800,29358.000,48.741,0.000,2
113.874,29357.000,48.742,0.000,2
113.948,29356.000,48.743,0.000,2
114.022,29355.000,48.744,0.000,2
114.095,29354.000,48.746,0.000,2
114.169,29353.000,48.747,0.000,2
114.243,29352.000,48.748,0.000,2
114.317,29351.000,48.749,0.000,2
114.391,29350.000,48.750,0.000,2
114.465,29349.000,48.751,0.000,2
114.538,29348.000,48.752,0.000,2
114.612,29347.000,48.753,0.000,2
114.686,29346.000,48.755,0.000,2
114.760,29345.000,48.756,0.000,2
114.834,29344.000,48.757,0.000,2
114.908,29343.000,48.758,0.000,2
114.982,29342.000,48.759,0.000,2
115.055,29341.000,48.760,0.000,2
115.129,29340.000,48.761,0.000,2
115.203,29339.000,48.762,0.000,2
115.277,29338.000,48.764,0.000,2
115.351,29337.000,48.765,0.000,2
115.424,29336.000,48.766,0.000,2
115.498,29335.000,48.767,0.000,2
115.572,29334.000,48.768,0.000,2
115.646,29333.000,48.769,0.000,2
115.720,29332.000,48.770,0.000,2
115.794,29331.000,48.771,0.000,2
115.867,29330.000,48.773,0.000,2
115.941,29329.000,48.774,0.000,2
116.015,29328.000,48.775,0.000,2
116.089,29327.000,48.776,0.000,2
116.163,29326.000,48.777,0.000,2
116.236,29325.000,48.778,0.000,2
116.310,29324.000,48.779,0.000,2
116.384,29323.000,48.780,0.000,2
116.458,29322.000,48.782,0.000,2
116.532,29321.000,48.783,0.000,2
116.605,29320.000,48.784,0.000,2
116.679,29319.000,48.785,0.000,2
116.753,29318.000,48.786,0.000,2
116.827,29317.000,48.787,0.000,2
116.901,29316.000,48.788,0.000,2
116.974,29315.000,48.789,0.000,2
117.048,29314.000,48.791,0.000,2
117.122,29313.000,48.792,0.000,2
117.196,29312.000,48.793,0.000,2
117.269,29311.000,48.794,0.000,2
117.343,29310.000,48.795,0.000,2
117.417,29309.000,48.796,0.000,2
117.491,29308.000,48.797,0.000,2
117.565,29307.000,48.798,0.000,2
117.638,29306.000,48.800,0.000,2
117.712,29305.000,48.801,0.000,2
117.786,29304.000,48.802,0.000,2
117.860,29303.000,48.803,0.000,2
117.933,29302.000,48.804,0.000,2
118.007,29301.000,48.805,0.000,2
118.081,29300.000,48.806,0.000,2
118.155,29299.000,48.807,0.000,2
118.228,29298.000,48.809,0.000,2
118.302,29297.000,48.810,0.000,2
118.376,29296.000,48.811,0.000,2
118.450,29295.000,48.812,0.000,2
118.523,29294.000,48.813,0.000,2
118.597,29293.000,48.814,0.000,2
118.671,29292.000,48.815,0.000,2
118.745,29291.000,48.816,0.000,2
118.818,29290.000,48.817,0.000,2
118.892,29289.000,48.819,0.000,2
118.966,29288.000,48.820,0.000,2
119.040,29287.000,48.821,0.000,2
119.113,29286.000,48.822,0.000,2
119.187,29285.000,48.823,0.000,2
119.261,29284.000,48.824,0.000,2
119.335,29283.000,48.825,0.000,2
119.408,29282.000,48.826,0.000,2
119.482,29281.000,48.828,0.000,2
119.556,29280.000,48.829,0.000,2
119.630,29279.000,48.830,0.000,2
119.703,29278.000,48.831,0.000,2
119.777,29277.000,48.832,0.000,2
119.851,29276.000,48.833,0.000,2
119.924,29275.000,48.834,0.000,2
119.998,29274.000,48.835,0.000,2
120.072,29273.000,48.836,0.000,2
120.146,29272.000,48.838,0.000,2
120.219,29271.000,48.839,0.000,2
120.293,29270.000,48.840,0.000,2
120.367,29269.000,48.841,0.000,2
120.440,29268.000,48.842,0.000,2
120.514,29267.000,48.843,0.000,2
120.588,29266.000,48.844,0.000,2
120.662,29265.000,48.845,0.000,2
120.735,29264.000,48.847,0.000,2
120.809,29263.000,48.848,0.000,2
120.883,29262.000,48.849,0.000,2
120.956,29261.000,48.850,0.000,2
121.030,29260.000,48.851,0.000,2
121.104,29259.000,48.852,0.000,2
121.177,29258.000,48.853,0.000,2
121.251,29257.000,48.854,0.000,2
121.325,29256.000,48.855,0.000,2
121.398,29255.000,48.857,0.000,2
121.472,29254.000,48.858,0.000,2
121.546,29253.000,48.859,0.000,2
121.620,29252.000,48.860,0.000,2
121.693,29251.000,48.861,0.000,2
121.767,29250.000,48.862,0.000,2
121.841,29249.000,48.863,0.000,2
121.914,29248.000,48.864,0.000,2
121.988,29247.000,48.865,0.000,2
122.062,29246.000,48.867,0.000,2
122.135,29245.000,48.868,0.000,2
122.209,29244.000,48.869,0.000,2
122.283,29243.000,48.870,0.000,2
122.356,29242.000,48.871,0.000,2
122.430,29241.000,48.872,0.000,2
122.504,29240.000,48.873,0.000,2
122.577,29239.000,48.874,0.000,2
122.651,29238.000,48.875,0.000,2
122.725,29237.000,48.877,0.000,2
122.798,29236.000,48.878,0.000,2
122.872,29235.000,48.879,0.000,2
122.946,29234.000,48.880,0.000,2
123.019,29233.000,48.881,0.000,2
123.093,29232.000,48.882,0.000,2
123.166,29231.000,48.883,0.000,2
123.240,29230.000,48.884,0.000,2
123.314,29229.000,48.885,0.000,2
123.387,29228.000,48.887,0.000,2
123.461,29227.000,48.888,0.000,2
123.535,29226.000,48.889,0.000,2
123.608,29225.000,48.890,0.000,2
123.682,29224.000,48.891,0.000,2
123.756,29223.000,48.886,0.000,2
123.829,29222.000,48.881,0.000,2
123.903,29221.000,48.877,0.000,2
123.977,29220.000,48.872,0.000,2
124.050,29219.000,48.867,0.000,2
124.124,29218.000,48.862,0.000,2
124.198,29217.000,48.857,0.000,2
124.271,29216.000,48.853,0.000,2
124.345,29215.000,48.848,0.000,2
124.419,29214.000,48.843,0.000,2
124.492,29213.000,48.838,0.000,2
124.566,29212.000,48.833,0.000,2
124.640,29211.000,48.829,0.000,2
124.714,29210.000,48.824,0.000,2
124.787,29209.000,48.819,0.000,2
124.861,29208.000,48.814,0.000,2
124.935,29207.000,48.810,0.000,2
125.008,29206.000,48.805,0.000,2
125.082,29205.000,48.800,0.000,2
125.156,29204.000,48.795,0.000,2
125.230,29203.000,48.790,0.000,2
125.304,29202.000,48.786,0.000,2
125.377,29201.000,48.781,0.000,2
125.451,29200.000,48.776,0.000,2
125.525,29199.000,48.771,0.000,2
125.599,29198.000,48.760,0.000,2
125.673,29197.000,48.750,0.000,2
125.747,29196.000,48.739,0.000,2
125.820,29195.000,48.728,0.000,2
125.894,29194.000,48.718,0.000,2
125.968,29193.000,48.707,0.000,2
126.042,29192.000,48.696,0.000,2
126.116,29191.000,48.685,0.000,2
126.190,29190.000,48.675,0.000,2
126.264,29189.000,48.664,0.000,2
126.338,29188.000,48.653,0.000,2
126.412,29187.000,48.643,0.000,2
126.486,29186.000,48.632,0.000,2
126.560,29185.000,48.621,0.000,2
126.634,29184.000,48.610,0.000,2
126.708,29183.000,48.600,0.000,2
126.782,29182.000,48.589,0.000,2
126.856,29181.000,48.578,0.000,2
126.930,29180.000,48.567,0.000,2
127.005,29179.000,48.557,0.000,2
127.079,29178.000,48.546,0.000,2
127.153,29177.000,48.535,0.000,2
127.227,29176.000,48.524,0.000,2
127.301,29175.000,48.514,0.000,2
127.375,29174.000,48.503,0.000,2
127.450,29173.000,48.486,0.000,2
127.524,29172.000,48.470,0.000,2
127.598,29171.000,48.453,0.000,2
127.673,29170.000,48.436,0.000,2
127.747,29169.000,48.419,0.000,2
127.821,29168.000,48.403,0.000,2
127.896,29167.000,48.386,0.000,2
127.970,29166.000,48.369,0.000,2
128.044,29165.000,48.353,0.000,2
128.119,29164.000,48.336,0.000,2
128.193,29163.000,48.319,0.000,2
128.268,29162.000,48.302,0.000,2
128.343,29161.000,48.286,0.000,2
128.417,29160.000,48.269,0.000,2
128.492,29159.000,48.252,0.000,2
128.566,29158.000,48.235,0.000,2
128.641,29157.000,48.219,0.000,2
128.716,29156.000,48.202,0.000,2
128.790,29155.000,48.185,0.000,2
128.865,29154.000,48.168,0.000,2
128.940,29153.000,48.151,0.000,2
129.015,29152.000,48.135,0.000,2
129.089,29151.000,48.118,0.000,2
129.164,29150.000,48.101,0.000,2
129.239,29149.000,48.084,0.000,2
129.314,29148.000,48.061,0.000,2
129.389,29147.000,48.039,0.000,2
129.464,29146.000,48.016,0.000,2
129.539,29145.000,47.993,0.000,2
129.614,29144.000,47.970,0.000,2
129.689,29143.000,47.947,0.000,2
129.764,29142.000,47.924,0.000,2
129.839,29141.000,47.902,0.000,2
129.914,29140.000,47.879,0.000,2
129.990,29139.000,47.856,0.000,2
130.065,29138.000,47.833,0.000,2
130.140,29137.000,47.810,0.000,2
130.215,29136.000,47.787,0.000,2
130.291,29135.000,47.764,0.000,2
130.366,29134.000,47.741,0.000,2
130.442,29133.000,47.718,0.000,2
130.517,29132.000,47.695,0.000,2
130.592,29131.000,47.673,0.000,2
130.668,29130.000,47.650,0.000,2
130.744,29129.000,47.627,0.000,2
130.819,29128.000,47.604,0.000,2
130.895,29127.000,47.581,0.000,2
130.971,29126.000,47.558,0.000,2
131.046,29125.000,47.535,0.000,2
131.122,29124.000,47.512,0.000,2
131.198,29123.000,47.489,0.000,2
131.274,29122.000,47.466,0.000,2
131.349,29121.000,47.443,0.000,2
131.425,29120.000,47.420,0.000,2
131.501,29119.000,47.397,0.000,2
131.577,29118.000,47.373,0.000,2
131.653,29117.000,47.350,0.000,2
131.729,29116.000,47.327,0.000,2
131.805,29115.000,47.304,0.000,2
131.882,29114.000,47.281,0.000,2
131.958,29113.000,47.258,0.000,2
132.034,29112.000,47.235,0.000,2
132.110,29111.000,47.212,0.000,2
132.186,29110.000,47.189,0.000,2
132.263,29109.000,47.166,0.000,2
132.339,29108.000,47.142,0.000,2
132.415,29107.000,47.119,0.000,2
132.492,29106.000,47.096,0.000,2
132.568,29105.000,47.073,0.000,2
132.645,29104.000,47.050,0.000,2
132.721,29103.000,47.027,0.000,2
132.798,29102.000,47.003,0.000,2
132.875,29101.000,46.980,0.000,2
132.951,29100.000,46.957,0.000,2
133.028,29099.000,46.934,0.000,2
133.105,29098.000,46.910,0.000,2
133.181,29097.000,46.887,0.000,2
133.258,29096.000,46.864,0.000,2
133.335,29095.000,46.841,0.000,2
133.412,29094.000,46.817,0.000,2
133.489,29093.000,46.794,0.000,2
133.566,29092.000,46.771,0.000,2
133.643,29091.000,46.748,0.000,2
133.720,29090.000,46.724,0.000,2
133.797,29089.000,46.701,0.000,2
133.874,29088.000,46.678,0.000,2
133.951,29087.000,46.654,0.000,2
134.028,29086.000,46.631,0.000,2
134.105,29085.000,46.608,0.000,2
134.183,29084.000,46.584,0.000,2
134.260,29083.000,46.561,0.000,2
134.337,29082.000,46.538,0.000,2
134.415,29081.000,46.514,0.000,2
134.492,29080.000,46.491,0.000,2
134.570,29079.000,46.467,0.000,2
134.647,29078.000,46.444,0.000,2
134.725,29077.000,46.420,0.000,2
134.802,29076.000,46.397,0.000,2
134.880,29075.000,46.374,0.000,2
134.957,29074.000,46.350,0.000,2
135.035,29073.000,46.327,0.000,2
135.113,29072.000,46.303,0.000,2
135.191,29071.000,46.280,0.000,2
135.268,29070.000,46.256,0.000,2
135.346,29069.000,46.233,0.000,2
135.424,29068.000,46.209,0.000,2
135.502,29067.000,46.186,0.000,2
135.580,29066.000,46.162,0.000,2
135.658,29065.000,46.139,0.000,2
135.736,29064.000,46.115,0.000,2
135.814,29063.000,46.092,0.000,2
135.892,29062.000,46.068,0.000,2
135.971,29061.000,46.044,0.000,2
136.049,29060.000,46.021,0.000,2
136.127,29059.000,45.997,0.000,2
136.205,29058.000,45.974,0.000,2
136.284,29057.000,45.950,0.000,2
136.362,29056.000,45.926,0.000,2
136.440,29055.000,45.903,0.000,2
136.519,29054.000,45.879,0.000,2
136.597,29053.000,45.856,0.000,2
136.676,29052.000,45.832,0.000,2
136.754,29051.000,45.808,0.000,2
136.833,29050.000,45.785,0.000,2
136.912,29049.000,45.761,0.000,2
136.990,29048.000,45.737,0.000,2
137.069,29047.000,45.714,0.000,2
137.148,29046.000,45.690,0.000,2
137.227,29045.000,45.666,0.000,2
137.305,29044.000,45.642,0.000,2
137.384,29043.000,45.619,0.000,2
137.463,29042.000,45.595,0.000,2
137.542,29041.000,45.571,0.000,2
137.621,29040.000,45.547,0.000,2
137.700,29039.000,45.524,0.000,2
137.779,29038.000,45.500,0.000,2
137.859,29037.000,45.476,0.000,2
137.938,29036.000,45.452,0.000,2
138.017,29035.000,45.428,0.000,2
138.096,29034.000,45.404,0.000,2
138.176,29033.000,45.381,0.000,2
138.255,29032.000,45.357,0.000,2
138.334,29031.000,45.333,0.000,2
138.414,29030.000,45.309,0.000,2
138.493,29029.000,45.285,0.000,2
138.573,29028.000,45.261,0.000,2
138.652,29027.000,45.237,0.000,2
138.732,29026.000,45.214,0.000,2
138.812,29025.000,45.190,0.000,2
138.891,29024.000,45.166,0.000,2
138.971,29023.000,45.142,0.000,2
139.051,29022.000,45.118,0.000,2
139.131,29021.000,45.094,0.000,2
139.210,29020.000,45.070,0.000,2
139.290,29019.000,45.046,0.000,2
139.370,29018.000,45.022,0.000,2
139.450,29017.000,44.998,0.000,2
139.530,29016.000,44.975,0.000,2
139.610,29015.000,44.952,0.000,2
139.690,29014.000,44.929,0.000,2
139.771,29013.000,44.905,0.000,2
139.851,29012.000,44.882,0.000,2
139.931,29011.000,44.859,0.000,2
140.011,29010.000,44.836,0.000,2
140.092,29009.000,44.813,0.000,2
140.172,29008.000,44.789,0.000,2
140.252,29007.000,44.766,0.000,2
140.333,29006.000,44.743,0.000,2
140.413,29005.000,44.720,0.000,2
140.494,29004.000,44.697,0.000,2
140.574,29003.000,44.673,0.000,2
140.655,29002.000,44.650,0.000,2
140.736,29001.000,44.627,0.000,2
140.816,29000.000,44.603,0.000,2
140.897,28999.000,44.580,0.000,2
140.978,28998.000,44.557,0.000,2
141.059,28997.000,44.534,0.000,2
141.139,28996.000,44.510,0.000,2
141.220,28995.000,44.487,0.000,2
141.301,28994.000,44.464,0.000,2
141.382,28993.000,44.440,0.000,2
141.463,28992.000,44.417,0.000,2
141.544,28991.000,44.394,0.000,2
141.626,28990.000,44.370,0.000,2
141.707,28989.000,44.347,0.000,2
141.788,28988.000,44.323,0.000,2
141.869,28987.000,44.300,0.000,2
141.950,28986.000,44.277,0.000,2
142.032,28985.000,44.253,0.000,2
142.113,28984.000,44.230,0.000,2
142.195,28983.000,44.206,0.000,2
142.276,28982.000,44.183,0.000,2
142.357,28981.000,44.159,0.000,2
142.439,28980.000,44.136,0.000,2
142.521,28979.000,44.112,0.000,2
142.602,28978.000,44.089,0.000,2
142.684,28977.000,44.065,0.000,2
142.766,28976.000,44.042,0.000,2
142.847,28975.000,44.018,0.000,2
142.929,28974.000,43.995,0.000,2
143.011,28973.000,43.971,0.000,2
143.093,28972.000,43.948,0.000,2
143.175,28971.000,43.924,0.000,2
143.257,28970.000,43.901,0.000,2
143.339,28969.000,43.877,0.000,2
143.421,28968.000,43.853,0.000,2
143.503,28967.000,43.830,0.000,2
143.585,28966.000,43.806,0.000,2
143.667,28965.000,43.783,0.000,2
143.750,28964.000,43.759,0.000,2
143.832,28963.000,43.735,0.000,2
143.914,28962.000,43.712,0.000,2
143.997,28961.000,43.688,0.000,2
144.079,28960.000,43.664,0.000,2
144.162,28959.000,43.641,0.000,2
144.244,28958.000,43.617,0.000,2
144.327,28957.000,43.593,0.000,2
144.409,28956.000,43.570,0.000,2
144.492,28955.000,43.546,0.000,2
144.575,28954.000,43.522,0.000,2
144.657,28953.000,43.498,0.000,2
144.740,28952.000,43.475,0.000,2
144.823,28951.000,43.451,0.000,2
144.906,28950.000,43.427,0.000,2
144.989,28949.000,43.403,0.000,2
145.072,28948.000,43.380,0.000,2
145.155,28947.000,43.356,0.000,2
145.238,28946.000,43.332,0.000,2
145.321,28945.000,43.308,0.000,2
145.404,28944.000,43.284,0.000,2
145.487,28943.000,43.260,0.000,2
145.570,28942.000,43.237,0.000,2
145.654,28941.000,43.213,0.000,2
145.737,28940.000,43.189,0.000,2
145.820,28939.000,43.165,0.000,2
145.904,28938.000,43.141,0.000,2
145.987,28937.000,43.117,0.000,2
146.071,28936.000,43.093,0.000,2
146.154,28935.000,43.069,0.000,2
146.238,28934.000,43.045,0.000,2
146.322,28933.000,43.021,0.000,2
146.405,28932.000,42.997,0.000,2
146.489,28931.000,42.973,0.000,2
146.573,28930.000,42.949,0.000,2
146.657,28929.000,42.925,0.000,2
146.741,28928.000,42.901,0.000,2
146.825,28927.000,42.877,0.000,2
146.909,28926.000,42.853,0.000,2
146.993,28925.000,42.829,0.000,2
147.077,28924.000,42.805,0.000,2
147.161,28923.000,42.781,0.000,2
147.245,28922.000,42.757,0.000,2
147.329,28921.000,42.733,0.000,2
147.414,28920.000,42.709,0.000,2
147.498,28919.000,42.685,0.000,2
147.582,28918.000,42.661,0.000,2
147.667,28917.000,42.637,0.000,2
147.751,28916.000,42.613,0.000,2
147.836,28915.000,42.588,0.000,2
147.920,28914.000,42.564,0.000,2
148.005,28913.000,42.529,0.000,2
148.089,28912.000,42.494,0.000,2
148.174,28911.000,42.459,0.000,2
148.259,28910.000,42.424,0.000,2
148.344,28909.000,42.389,0.000,2
148.429,28908.000,42.354,0.000,2
148.514,28907.000,42.319,0.000,2
148.599,28906.000,42.284,0.000,2
148.684,28905.000,42.249,0.000,2
148.769,28904.000,42.214,0.000,2
148.855,28903.000,42.179,0.000,2
148.940,28902.000,42.143,0.000,2
149.026,28901.000,42.108,0.000,2
149.111,28900.000,42.073,0.000,2
149.197,28899.000,42.038,0.000,2
149.282,28898.000,42.002,0.000,2
149.368,28897.000,41.967,0.000,2
149.454,28896.000,41.932,0.000,2
149.540,28895.000,41.896,0.000,2
149.626,28894.000,41.861,0.000,2
149.712,28893.000,41.825,0.000,2
149.798,28892.000,41.790,0.000,2
149.884,28891.000,41.754,0.000,2
149.970,28890.000,41.719,0.000,2
150.057,28889.000,41.683,0.000,2
150.143,28888.000,41.637,0.000,2
150.230,28887.000,41.590,0.000,2
150.316,28886.000,41.543,0.000,2
150.403,28885.000,41.497,0.000,2
150.490,28884.000,41.450,0.000,2
150.577,28883.000,41.403,0.000,2
150.664,28882.000,41.356,0.000,2
150.751,28881.000,41.309,0.000,2
150.838,28880.000,41.262,0.000,2
150.925,28879.000,41.215,0.000,2
151.013,28878.000,41.168,0.000,2
151.100,28877.000,41.121,0.000,2
151.188,28876.000,41.074,0.000,2
151.275,28875.000,41.027,0.000,2
151.363,28874.000,40.980,0.000,2
151.451,28873.000,40.932,0.000,2
151.539,28872.000,40.885,0.000,2
151.627,28871.000,40.838,0.000,2
151.715,28870.000,40.790,0.000,2
151.804,28869.000,40.743,0.000,2
151.892,28868.000,40.695,0.000,2
151.981,28867.000,40.648,0.000,2
152.069,28866.000,40.600,0.000,2
152.158,28865.000,40.552,0.000,2
152.247,28864.000,40.505,0.000,2
152.336,28863.000,40.445,0.000,2
152.425,28862.000,40.386,0.000,2
152.514,28861.000,40.327,0.000,2
152.603,28860.000,40.268,0.000,2
152.693,28859.000,40.208,0.000,2
152.782,28858.000,40.149,0.000,2
152.872,28857.000,40.089,0.000,2
152.962,28856.000,40.029,0.000,2
153.052,28855.000,39.970,0.000,2
153.142,28854.000,39.911,0.000,2
153.232,28853.000,39.852,0.000,2
153.323,28852.000,39.792,0.000,2
153.413,28851.000,39.733,0.000,2
153.504,28850.000,39.674,0.000,2
153.595,28849.000,39.615,0.000,2
153.686,28848.000,39.555,0.000,2
153.777,28847.000,39.496,0.000,2
153.868,28846.000,39.436,0.000,2
153.959,28845.000,39.376,0.000,2
154.051,28844.000,39.317,0.000,2
154.143,28843.000,39.257,0.000,2
154.234,28842.000,39.197,0.000,2
154.326,28841.000,39.137,0.000,2
154.418,28840.000,39.077,0.000,2
154.511,28839.000,39.016,0.000,2
154.603,28838.000,38.944,0.000,2
154.695,28837.000,38.872,0.000,2
154.788,28836.000,38.800,0.000,2
154.881,28835.000,38.728,0.000,2
154.974,28834.000,38.655,0.000,2
155.067,28833.000,38.582,0.000,2
155.161,28832.000,38.509,0.000,2
155.254,28831.000,38.437,0.000,2
155.348,28830.000,38.363,0.000,2
155.442,28829.000,38.290,0.000,2
155.536,28828.000,38.217,0.000,2
155.630,28827.000,38.143,0.000,2
155.725,28826.000,38.070,0.000,2
155.819,28825.000,37.996,0.000,2
155.914,28824.000,37.922,0.000,2
156.009,28823.000,37.848,0.000,2
156.104,28822.000,37.774,0.000,2
156.200,28821.000,37.700,0.000,2
156.295,28820.000,37.625,0.000,2
156.391,28819.000,37.551,0.000,2
156.487,28818.000,37.476,0.000,2
156.583,28817.000,37.401,0.000,2
156.680,28816.000,37.326,0.000,2
156.776,28815.000,37.251,0.000,2
156.873,28814.000,37.176,0.000,2
156.970,28813.000,37.101,0.000,2
157.067,28812.000,37.025,0.000,2
157.164,28811.000,36.949,0.000,2
157.262,28810.000,36.874,0.000,2
157.360,28809.000,36.798,0.000,2
157.458,28808.000,36.722,0.000,2
157.556,28807.000,36.645,0.000,2
157.654,28806.000,36.569,0.000,2
157.753,28805.000,36.492,0.000,2
157.851,28804.000,36.416,0.000,2
157.950,28803.000,36.339,0.000,2
158.050,28802.000,36.262,0.000,2
158.149,28801.000,36.184,0.000,2
158.248,28800.000,36.107,0.000,2
158.348,28799.000,36.030,0.000,2
158.448,28798.000,35.952,0.000,2
158.549,28797.000,35.874,0.000,2
158.649,28796.000,35.796,0.000,2
158.750,28795.000,35.718,0.000,2
158.851,28794.000,35.640,0.000,2
158.952,28793.000,35.561,0.000,2
159.053,28792.000,35.483,0.000,2
159.155,28791.000,35.404,0.000,2
159.256,28790.000,35.325,0.000,2
159.358,28789.000,35.246,0.000,2
159.461,28788.000,35.167,0.000,2
159.563,28787.000,35.087,0.000,2
159.666,28786.000,35.007,0.000,2
159.769,28785.000,34.928,0.000,2
159.872,28784.000,34.849,0.000,2
159.975,28783.000,34.769,0.000,2
160.079,28782.000,34.690,0.000,2
160.183,28781.000,34.610,0.000,2
160.287,28780.000,34.531,0.000,2
160.392,28779.000,34.451,0.000,2
160.496,28778.000,34.371,0.000,2
160.601,28777.000,34.290,0.000,2
160.706,28776.000,34.210,0.000,2
160.811,28775.000,34.129,0.000,2
160.917,28774.000,34.049,0.000,2
161.023,28773.000,33.968,0.000,2
161.129,28772.000,33.886,0.000,2
161.235,28771.000,33.805,0.000,2
161.342,28770.000,33.723,0.000,2
161.449,28769.000,33.642,0.000,2
161.556,28768.000,33.560,0.000,2
161.663,28767.000,33.478,0.000,2
161.771,28766.000,33.395,0.000,2
161.879,28765.000,33.313,0.000,2
161.987,28764.000,33.230,0.000,2
162.096,28763.000,33.147,0.000,2
162.204,28762.000,33.064,0.000,2
162.314,28761.000,32.981,0.000,2
162.423,28760.000,32.898,0.000,2
162.532,28759.000,32.814,0.000,2
162.642,28758.000,32.730,0.000,2
162.752,28757.000,32.646,0.000,2
162.863,28756.000,32.562,0.000,2
162.973,28755.000,32.477,0.000,2
163.084,28754.000,32.392,0.000,2
163.196,28753.000,32.307,0.000,2
163.307,28752.000,32.222,0.000,2
163.419,28751.000,32.137,0.000,2
163.531,28750.000,32.051,0.000,2
163.644,28749.000,31.966,0.000,2
163.757,28748.000,31.880,0.000,2
163.870,28747.000,31.793,0.000,2
163.983,28746.000,31.707,0.000,2
164.097,28745.000,31.620,0.000,2
164.211,28744.000,31.533,0.000,2
164.325,28743.000,31.446,0.000,2
164.440,28742.000,31.359,0.000,2
164.555,28741.000,31.271,0.000,2
164.670,28740.000,31.183,0.000,2
164.786,28739.000,31.095,0.000,2
164.902,28738.000,31.007,0.000,2
165.018,28737.000,30.919,0.000,2
165.134,28736.000,30.830,0.000,2
165.251,28735.000,30.741,0.000,2
165.369,28734.000,30.651,0.000,2
165.486,28733.000,30.562,0.000,2
165.604,28732.000,30.472,0.000,2
165.723,28731.000,30.382,0.000,2
165.841,28730.000,30.292,0.000,2
165.960,28729.000,30.201,0.000,2
166.080,28728.000,30.110,0.000,2
166.199,28727.000,30.019,0.000,2
166.319,28726.000,29.928,0.000,2
166.440,28725.000,29.837,0.000,2
166.561,28724.000,29.747,0.000,2
166.682,28723.000,29.655,0.000,2
166.804,28722.000,29.564,0.000,2
166.925,28721.000,29.472,0.000,2
167.048,28720.000,29.380,0.000,2
167.171,28719.000,29.288,0.000,2
167.294,28718.000,29.195,0.000,2
167.417,28717.000,29.103,0.000,2
167.541,28716.000,29.010,0.000,2
167.665,28715.000,28.916,0.000,2
167.790,28714.000,28.822,0.000,2
167.915,28713.000,28.751,0.000,2
168.040,28712.000,28.680,0.000,2
168.166,28711.000,28.609,0.000,2
168.292,28710.000,28.537,0.000,2
168.418,28709.000,28.465,0.000,2
168.545,28708.000,28.394,0.000,2
168.672,28707.000,28.321,0.000,2
