线路：FZ601,优化区间：6->7,设定时间：194,实际时间：194.013,时间差异：0.0130005,能耗(kWh)：7.37889,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
104.967,29438.000,52.518,0.000,2
105.035,29437.000,52.518,0.000,2
105.104,29436.000,52.518,0.000,2
105.172,29435.000,52.518,0.000,2
105.241,29434.000,52.518,0.000,2
105.309,29433.000,52.517,0.000,2
105.378,29432.000,52.517,0.000,2
105.446,29431.000,52.517,0.000,2
105.515,29430.000,52.517,0.000,2
105.583,29429.000,52.517,0.000,2
105.652,29428.000,52.517,0.000,2
105.721,29427.000,52.516,0.000,2
105.789,29426.000,52.516,0.000,2
105.858,29425.000,52.516,0.000,2
105.926,29424.000,52.516,0.000,2
105.995,29423.000,52.516,0.000,2
106.063,29422.000,52.516,0.000,2
106.132,29421.000,52.516,0.000,2
106.200,29420.000,52.515,0.000,2
106.269,29419.000,52.515,0.000,2
106.338,29418.000,52.515,0.000,2
106.406,29417.000,52.515,0.000,2
106.475,29416.000,52.515,0.000,2
106.543,29415.000,52.515,0.000,2
106.612,29414.000,52.515,0.000,2
106.680,29413.000,52.514,0.000,2
106.749,29412.000,52.514,0.000,2
106.817,29411.000,52.514,0.000,2
106.886,29410.000,52.514,0.000,2
106.954,29409.000,52.514,0.000,2
107.023,29408.000,52.514,0.000,2
107.092,29407.000,52.514,0.000,2
107.160,29406.000,52.513,0.000,2
107.229,29405.000,52.513,0.000,2
107.297,29404.000,52.513,0.000,2
107.366,29403.000,52.513,0.000,2
107.434,29402.000,52.513,0.000,2
107.503,29401.000,52.513,0.000,2
107.571,29400.000,52.512,0.000,2
107.640,29399.000,52.512,0.000,2
107.709,29398.000,52.512,0.000,2
107.777,29397.000,52.512,0.000,2
107.846,29396.000,52.512,0.000,2
107.914,29395.000,52.512,0.000,2
107.983,29394.000,52.512,0.000,2
108.051,29393.000,52.511,0.000,2
108.120,29392.000,52.511,0.000,2
108.188,29391.000,52.511,0.000,2
108.257,29390.000,52.511,0.000,2
108.326,29389.000,52.511,0.000,2
108.394,29388.000,52.511,0.000,2
108.463,29387.000,52.511,0.000,2
108.531,29386.000,52.510,0.000,2
108.600,29385.000,52.510,0.000,2
108.668,29384.000,52.510,0.000,2
108.737,29383.000,52.510,0.000,2
108.805,29382.000,52.510,0.000,2
108.874,29381.000,52.510,0.000,2
108.943,29380.000,52.510,0.000,2
109.011,29379.000,52.509,0.000,2
109.080,29378.000,52.509,0.000,2
109.148,29377.000,52.509,0.000,2
109.217,29376.000,52.509,0.000,2
109.285,29375.000,52.509,0.000,2
109.354,29374.000,52.509,0.000,2
109.423,29373.000,52.508,0.000,2
109.491,29372.000,52.508,0.000,2
109.560,29371.000,52.508,0.000,2
109.628,29370.000,52.508,0.000,2
109.697,29369.000,52.508,0.000,2
109.765,29368.000,52.508,0.000,2
109.834,29367.000,52.508,0.000,2
109.902,29366.000,52.507,0.000,2
109.971,29365.000,52.507,0.000,2
110.040,29364.000,52.507,0.000,2
110.108,29363.000,52.507,0.000,2
110.177,29362.000,52.507,0.000,2
110.245,29361.000,52.507,0.000,2
110.314,29360.000,52.507,0.000,2
110.382,29359.000,52.506,0.000,2
110.451,29358.000,52.506,0.000,2
110.520,29357.000,52.506,0.000,2
110.588,29356.000,52.506,0.000,2
110.657,29355.000,52.506,0.000,2
110.725,29354.000,52.506,0.000,2
110.794,29353.000,52.506,0.000,2
110.862,29352.000,52.505,0.000,2
110.931,29351.000,52.505,0.000,2
110.999,29350.000,52.505,0.000,2
111.068,29349.000,52.505,0.000,2
111.137,29348.000,52.505,0.000,2
111.205,29347.000,52.505,0.000,2
111.274,29346.000,52.504,0.000,2
111.342,29345.000,52.504,0.000,2
111.411,29344.000,52.504,0.000,2
111.479,29343.000,52.504,0.000,2
111.548,29342.000,52.504,0.000,2
111.617,29341.000,52.504,0.000,2
111.685,29340.000,52.504,0.000,2
111.754,29339.000,52.503,0.000,2
111.822,29338.000,52.503,0.000,2
111.891,29337.000,52.503,0.000,2
111.959,29336.000,52.503,0.000,2
112.028,29335.000,52.503,0.000,2
112.097,29334.000,52.503,0.000,2
112.165,29333.000,52.503,0.000,2
112.234,29332.000,52.502,0.000,2
112.302,29331.000,52.502,0.000,2
112.371,29330.000,52.502,0.000,2
112.439,29329.000,52.502,0.000,2
112.508,29328.000,52.502,0.000,2
112.577,29327.000,52.502,0.000,2
112.645,29326.000,52.502,0.000,2
112.714,29325.000,52.501,0.000,2
112.782,29324.000,52.501,0.000,2
112.851,29323.000,52.501,0.000,2
112.919,29322.000,52.501,0.000,2
112.988,29321.000,52.501,0.000,2
113.056,29320.000,52.501,0.000,2
113.125,29319.000,52.501,0.000,2
113.194,29318.000,52.500,0.000,2
113.262,29317.000,52.500,0.000,2
113.331,29316.000,52.500,0.000,2
113.399,29315.000,52.500,0.000,2
113.468,29314.000,52.500,0.000,2
113.536,29313.000,52.500,0.000,2
113.605,29312.000,52.499,0.000,2
113.674,29311.000,52.499,0.000,2
113.742,29310.000,52.499,0.000,2
113.811,29309.000,52.499,0.000,2
113.879,29308.000,52.499,0.000,2
113.948,29307.000,52.499,0.000,2
114.016,29306.000,52.499,0.000,2
114.085,29305.000,52.498,0.000,2
114.154,29304.000,52.498,0.000,2
114.222,29303.000,52.498,0.000,2
114.291,29302.000,52.498,0.000,2
114.359,29301.000,52.498,0.000,2
114.428,29300.000,52.498,0.000,2
114.497,29299.000,52.498,0.000,2
114.565,29298.000,52.497,0.000,2
114.634,29297.000,52.497,0.000,2
114.702,29296.000,52.497,0.000,2
114.771,29295.000,52.497,0.000,2
114.839,29294.000,52.497,0.000,2
114.908,29293.000,52.497,0.000,2
114.977,29292.000,52.497,0.000,2
115.045,29291.000,52.496,0.000,2
115.114,29290.000,52.496,0.000,2
115.182,29289.000,52.496,0.000,2
115.251,29288.000,52.496,0.000,2
115.319,29287.000,52.496,0.000,2
115.388,29286.000,52.496,0.000,2
115.457,29285.000,52.496,0.000,2
115.525,29284.000,52.495,0.000,2
115.594,29283.000,52.495,0.000,2
115.662,29282.000,52.495,0.000,2
115.731,29281.000,52.495,0.000,2
115.799,29280.000,52.495,0.000,2
115.868,29279.000,52.495,0.000,2
115.937,29278.000,52.494,0.000,2
116.005,29277.000,52.494,0.000,2
116.074,29276.000,52.494,0.000,2
116.142,29275.000,52.494,0.000,2
116.211,29274.000,52.494,0.000,2
116.280,29273.000,52.494,0.000,2
116.348,29272.000,52.494,0.000,2
116.417,29271.000,52.493,0.000,2
116.485,29270.000,52.493,0.000,2
116.554,29269.000,52.493,0.000,2
116.622,29268.000,52.493,0.000,2
116.691,29267.000,52.493,0.000,2
116.760,29266.000,52.493,0.000,2
116.828,29265.000,52.493,0.000,2
116.897,29264.000,52.492,0.000,2
116.965,29263.000,52.492,0.000,2
117.034,29262.000,52.492,0.000,2
117.102,29261.000,52.492,0.000,2
117.171,29260.000,52.492,0.000,2
117.240,29259.000,52.492,0.000,2
117.308,29258.000,52.492,0.000,2
117.377,29257.000,52.491,0.000,2
117.445,29256.000,52.491,0.000,2
117.514,29255.000,52.491,0.000,2
117.583,29254.000,52.491,0.000,2
117.651,29253.000,52.491,0.000,2
117.720,29252.000,52.491,0.000,2
117.788,29251.000,52.491,0.000,2
117.857,29250.000,52.490,0.000,2
117.925,29249.000,52.490,0.000,2
117.994,29248.000,52.490,0.000,2
118.063,29247.000,52.490,0.000,2
118.131,29246.000,52.490,0.000,2
118.200,29245.000,52.490,0.000,2
118.268,29244.000,52.490,0.000,2
118.337,29243.000,52.489,0.000,2
118.406,29242.000,52.489,0.000,2
118.474,29241.000,52.489,0.000,2
118.543,29240.000,52.489,0.000,2
118.611,29239.000,52.489,0.000,2
118.680,29238.000,52.489,0.000,2
118.749,29237.000,52.489,0.000,2
118.817,29236.000,52.488,0.000,2
118.886,29235.000,52.488,0.000,2
118.954,29234.000,52.488,0.000,2
119.023,29233.000,52.488,0.000,2
119.091,29232.000,52.488,0.000,2
119.160,29231.000,52.488,0.000,2
119.229,29230.000,52.487,0.000,2
119.297,29229.000,52.487,0.000,2
119.366,29228.000,52.487,0.000,2
119.434,29227.000,52.487,0.000,2
119.503,29226.000,52.487,0.000,2
119.572,29225.000,52.487,0.000,2
119.640,29224.000,52.487,0.000,2
119.709,29223.000,52.481,0.000,2
119.777,29222.000,52.475,0.000,2
119.846,29221.000,52.470,0.000,2
119.915,29220.000,52.464,0.000,2
119.983,29219.000,52.458,0.000,2
120.052,29218.000,52.453,0.000,2
120.120,29217.000,52.447,0.000,2
120.189,29216.000,52.441,0.000,2
120.258,29215.000,52.436,0.000,2
120.326,29214.000,52.430,0.000,2
120.395,29213.000,52.425,0.000,2
120.464,29212.000,52.419,0.000,2
120.532,29211.000,52.413,0.000,2
120.601,29210.000,52.408,0.000,2
120.670,29209.000,52.402,0.000,2
120.739,29208.000,52.396,0.000,2
120.807,29207.000,52.391,0.000,2
120.876,29206.000,52.385,0.000,2
120.945,29205.000,52.379,0.000,2
121.013,29204.000,52.374,0.000,2
121.082,29203.000,52.368,0.000,2
121.151,29202.000,52.362,0.000,2
121.220,29201.000,52.357,0.000,2
121.288,29200.000,52.351,0.000,2
121.357,29199.000,52.345,0.000,2
121.426,29198.000,52.334,0.000,2
121.495,29197.000,52.323,0.000,2
121.564,29196.000,52.312,0.000,2
121.632,29195.000,52.301,0.000,2
121.701,29194.000,52.290,0.000,2
121.770,29193.000,52.278,0.000,2
121.839,29192.000,52.267,0.000,2
121.908,29191.000,52.256,0.000,2
121.977,29190.000,52.245,0.000,2
122.046,29189.000,52.234,0.000,2
122.115,29188.000,52.223,0.000,2
122.184,29187.000,52.211,0.000,2
122.252,29186.000,52.200,0.000,2
122.321,29185.000,52.189,0.000,2
122.390,29184.000,52.178,0.000,2
122.459,29183.000,52.167,0.000,2
122.528,29182.000,52.156,0.000,2
122.597,29181.000,52.144,0.000,2
122.667,29180.000,52.133,0.000,2
122.736,29179.000,52.122,0.000,2
122.805,29178.000,52.111,0.000,2
122.874,29177.000,52.100,0.000,2
122.943,29176.000,52.088,0.000,2
123.012,29175.000,52.077,0.000,2
123.081,29174.000,52.066,0.000,2
123.150,29173.000,52.049,0.000,2
123.219,29172.000,52.033,0.000,2
123.289,29171.000,52.016,0.000,2
123.358,29170.000,51.999,0.000,2
123.427,29169.000,51.982,0.000,2
123.496,29168.000,51.966,0.000,2
123.566,29167.000,51.949,0.000,2
123.635,29166.000,51.932,0.000,2
123.704,29165.000,51.915,0.000,2
123.774,29164.000,51.899,0.000,2
123.843,29163.000,51.882,0.000,2
123.912,29162.000,51.865,0.000,2
123.982,29161.000,51.848,0.000,2
124.051,29160.000,51.831,0.000,2
124.121,29159.000,51.815,0.000,2
124.190,29158.000,51.798,0.000,2
124.260,29157.000,51.781,0.000,2
124.329,29156.000,51.764,0.000,2
124.399,29155.000,51.747,0.000,2
124.468,29154.000,51.731,0.000,2
124.538,29153.000,51.714,0.000,2
124.608,29152.000,51.697,0.000,2
124.677,29151.000,51.680,0.000,2
124.747,29150.000,51.663,0.000,2
124.817,29149.000,51.647,0.000,2
124.886,29148.000,51.624,0.000,2
124.956,29147.000,51.602,0.000,2
125.026,29146.000,51.579,0.000,2
125.096,29145.000,51.557,0.000,2
125.166,29144.000,51.534,0.000,2
125.235,29143.000,51.512,0.000,2
125.305,29142.000,51.489,0.000,2
125.375,29141.000,51.467,0.000,2
125.445,29140.000,51.444,0.000,2
125.515,29139.000,51.422,0.000,2
125.585,29138.000,51.399,0.000,2
125.655,29137.000,51.377,0.000,2
125.725,29136.000,51.354,0.000,2
125.796,29135.000,51.332,0.000,2
125.866,29134.000,51.309,0.000,2
125.936,29133.000,51.287,0.000,2
126.006,29132.000,51.264,0.000,2
126.076,29131.000,51.242,0.000,2
126.147,29130.000,51.219,0.000,2
126.217,29129.000,51.197,0.000,2
126.287,29128.000,51.174,0.000,2
126.358,29127.000,51.152,0.000,2
126.428,29126.000,51.129,0.000,2
126.498,29125.000,51.106,0.000,2
126.569,29124.000,51.084,0.000,2
126.639,29123.000,51.061,0.000,2
126.710,29122.000,51.039,0.000,2
126.780,29121.000,51.016,0.000,2
126.851,29120.000,50.993,0.000,2
126.922,29119.000,50.971,0.000,2
126.992,29118.000,50.948,0.000,2
127.063,29117.000,50.925,0.000,2
127.134,29116.000,50.903,0.000,2
127.204,29115.000,50.880,0.000,2
127.275,29114.000,50.857,0.000,2
127.346,29113.000,50.835,0.000,2
127.417,29112.000,50.812,0.000,2
127.488,29111.000,50.789,0.000,2
127.559,29110.000,50.767,0.000,2
127.629,29109.000,50.744,0.000,2
127.700,29108.000,50.721,0.000,2
127.771,29107.000,50.698,0.000,2
127.842,29106.000,50.676,0.000,2
127.914,29105.000,50.653,0.000,2
127.985,29104.000,50.630,0.000,2
128.056,29103.000,50.608,0.000,2
128.127,29102.000,50.585,0.000,2
128.198,29101.000,50.562,0.000,2
128.269,29100.000,50.539,0.000,2
128.341,29099.000,50.516,0.000,2
128.412,29098.000,50.494,0.000,2
128.483,29097.000,50.471,0.000,2
128.554,29096.000,50.448,0.000,2
128.626,29095.000,50.425,0.000,2
128.697,29094.000,50.402,0.000,2
128.769,29093.000,50.380,0.000,2
128.840,29092.000,50.357,0.000,2
128.912,29091.000,50.334,0.000,2
128.983,29090.000,50.311,0.000,2
129.055,29089.000,50.288,0.000,2
129.126,29088.000,50.265,0.000,2
129.198,29087.000,50.242,0.000,2
129.270,29086.000,50.219,0.000,2
129.341,29085.000,50.197,0.000,2
129.413,29084.000,50.174,0.000,2
129.485,29083.000,50.151,0.000,2
129.557,29082.000,50.128,0.000,2
129.629,29081.000,50.105,0.000,2
129.700,29080.000,50.082,0.000,2
129.772,29079.000,50.059,0.000,2
129.844,29078.000,50.036,0.000,2
129.916,29077.000,50.013,0.000,2
129.988,29076.000,49.990,0.000,2
130.060,29075.000,49.968,0.000,2
130.132,29074.000,49.946,0.000,2
130.204,29073.000,49.924,0.000,2
130.276,29072.000,49.902,0.000,2
130.349,29071.000,49.879,0.000,2
130.421,29070.000,49.857,0.000,2
130.493,29069.000,49.835,0.000,2
130.565,29068.000,49.813,0.000,2
130.638,29067.000,49.791,0.000,2
130.710,29066.000,49.768,0.000,2
130.782,29065.000,49.746,0.000,2
130.855,29064.000,49.724,0.000,2
130.927,29063.000,49.702,0.000,2
131.000,29062.000,49.680,0.000,2
131.072,29061.000,49.657,0.000,2
131.145,29060.000,49.635,0.000,2
131.217,29059.000,49.613,0.000,2
131.290,29058.000,49.591,0.000,2
131.362,29057.000,49.568,0.000,2
131.435,29056.000,49.546,0.000,2
131.508,29055.000,49.524,0.000,2
131.580,29054.000,49.501,0.000,2
131.653,29053.000,49.479,0.000,2
131.726,29052.000,49.457,0.000,2
131.799,29051.000,49.434,0.000,2
131.871,29050.000,49.412,0.000,2
131.944,29049.000,49.390,0.000,2
132.017,29048.000,49.367,0.000,2
132.090,29047.000,49.345,0.000,2
132.163,29046.000,49.323,0.000,2
132.236,29045.000,49.300,0.000,2
132.309,29044.000,49.278,0.000,2
132.382,29043.000,49.256,0.000,2
132.455,29042.000,49.233,0.000,2
132.528,29041.000,49.211,0.000,2
132.602,29040.000,49.188,0.000,2
132.675,29039.000,49.166,0.000,2
132.748,29038.000,49.144,0.000,2
132.821,29037.000,49.121,0.000,2
132.895,29036.000,49.099,0.000,2
132.968,29035.000,49.076,0.000,2
133.041,29034.000,49.054,0.000,2
133.115,29033.000,49.031,0.000,2
133.188,29032.000,49.009,0.000,2
133.262,29031.000,48.986,0.000,2
133.335,29030.000,48.964,0.000,2
133.409,29029.000,48.942,0.000,2
133.482,29028.000,48.919,0.000,2
133.556,29027.000,48.896,0.000,2
133.630,29026.000,48.874,0.000,2
133.703,29025.000,48.851,0.000,2
133.777,29024.000,48.829,0.000,2
133.851,29023.000,48.806,0.000,2
133.924,29022.000,48.784,0.000,2
133.998,29021.000,48.761,0.000,2
134.072,29020.000,48.739,0.000,2
134.146,29019.000,48.716,0.000,2
134.220,29018.000,48.694,0.000,2
134.294,29017.000,48.671,0.000,2
134.368,29016.000,48.648,0.000,2
134.442,29015.000,48.626,0.000,2
134.516,29014.000,48.603,0.000,2
134.590,29013.000,48.581,0.000,2
134.664,29012.000,48.558,0.000,2
134.738,29011.000,48.535,0.000,2
134.812,29010.000,48.513,0.000,2
134.887,29009.000,48.490,0.000,2
134.961,29008.000,48.467,0.000,2
135.035,29007.000,48.445,0.000,2
135.110,29006.000,48.422,0.000,2
135.184,29005.000,48.399,0.000,2
135.258,29004.000,48.377,0.000,2
135.333,29003.000,48.354,0.000,2
135.407,29002.000,48.331,0.000,2
135.482,29001.000,48.309,0.000,2
135.556,29000.000,48.286,0.000,2
135.631,28999.000,48.263,0.000,2
135.705,28998.000,48.240,0.000,2
135.780,28997.000,48.218,0.000,2
135.855,28996.000,48.195,0.000,2
135.930,28995.000,48.172,0.000,2
136.004,28994.000,48.149,0.000,2
136.079,28993.000,48.127,0.000,2
136.154,28992.000,48.104,0.000,2
136.229,28991.000,48.081,0.000,2
136.304,28990.000,48.058,0.000,2
136.379,28989.000,48.035,0.000,2
136.454,28988.000,48.013,0.000,2
136.529,28987.000,47.990,0.000,2
136.604,28986.000,47.967,0.000,2
136.679,28985.000,47.944,0.000,2
136.754,28984.000,47.921,0.000,2
136.829,28983.000,47.898,0.000,2
136.904,28982.000,47.875,0.000,2
136.979,28981.000,47.853,0.000,2
137.055,28980.000,47.830,0.000,2
137.130,28979.000,47.807,0.000,2
137.205,28978.000,47.784,0.000,2
137.280,28977.000,47.761,0.000,2
137.356,28976.000,47.738,0.000,2
137.431,28975.000,47.715,0.000,2
137.507,28974.000,47.692,0.000,2
137.582,28973.000,47.669,0.000,2
137.658,28972.000,47.646,0.000,2
137.733,28971.000,47.623,0.000,2
137.809,28970.000,47.600,0.000,2
137.885,28969.000,47.577,0.000,2
137.960,28968.000,47.554,0.000,2
138.036,28967.000,47.531,0.000,2
138.112,28966.000,47.508,0.000,2
138.188,28965.000,47.485,0.000,2
138.263,28964.000,47.462,0.000,2
138.339,28963.000,47.439,0.000,2
138.415,28962.000,47.416,0.000,2
138.491,28961.000,47.393,0.000,2
138.567,28960.000,47.370,0.000,2
138.643,28959.000,47.347,0.000,2
138.719,28958.000,47.324,0.000,2
138.795,28957.000,47.301,0.000,2
138.871,28956.000,47.278,0.000,2
138.948,28955.000,47.255,0.000,2
139.024,28954.000,47.232,0.000,2
139.100,28953.000,47.208,0.000,2
139.176,28952.000,47.185,0.000,2
139.253,28951.000,47.162,0.000,2
139.329,28950.000,47.139,0.000,2
139.405,28949.000,47.116,0.000,2
139.482,28948.000,47.093,0.000,2
139.558,28947.000,47.070,0.000,2
139.635,28946.000,47.046,0.000,2
139.711,28945.000,47.023,0.000,2
139.788,28944.000,47.000,0.000,2
139.864,28943.000,46.977,0.000,2
139.941,28942.000,46.954,0.000,2
140.018,28941.000,46.930,0.000,2
140.095,28940.000,46.907,0.000,2
140.171,28939.000,46.884,0.000,2
140.248,28938.000,46.861,0.000,2
140.325,28937.000,46.837,0.000,2
140.402,28936.000,46.814,0.000,2
140.479,28935.000,46.791,0.000,2
140.556,28934.000,46.767,0.000,2
140.633,28933.000,46.744,0.000,2
140.710,28932.000,46.721,0.000,2
140.787,28931.000,46.698,0.000,2
140.864,28930.000,46.674,0.000,2
140.941,28929.000,46.651,0.000,2
141.018,28928.000,46.628,0.000,2
141.095,28927.000,46.604,0.000,2
141.173,28926.000,46.581,0.000,2
141.250,28925.000,46.557,0.000,2
141.327,28924.000,46.534,0.000,2
141.405,28923.000,46.511,0.000,2
141.482,28922.000,46.487,0.000,2
141.560,28921.000,46.464,0.000,2
141.637,28920.000,46.440,0.000,2
141.715,28919.000,46.417,0.000,2
141.792,28918.000,46.394,0.000,2
141.870,28917.000,46.370,0.000,2
141.948,28916.000,46.347,0.000,2
142.025,28915.000,46.323,0.000,2
142.103,28914.000,46.300,0.000,2
142.181,28913.000,46.266,0.000,2
142.259,28912.000,46.233,0.000,2
142.336,28911.000,46.200,0.000,2
142.414,28910.000,46.166,0.000,2
142.492,28909.000,46.133,0.000,2
142.571,28908.000,46.099,0.000,2
142.649,28907.000,46.066,0.000,2
142.727,28906.000,46.032,0.000,2
142.805,28905.000,45.999,0.000,2
142.883,28904.000,45.965,0.000,2
142.962,28903.000,45.932,0.000,2
143.040,28902.000,45.898,0.000,2
143.119,28901.000,45.864,0.000,2
143.197,28900.000,45.831,0.000,2
143.276,28899.000,45.797,0.000,2
143.354,28898.000,45.763,0.000,2
143.433,28897.000,45.730,0.000,2
143.512,28896.000,45.696,0.000,2
143.591,28895.000,45.662,0.000,2
143.669,28894.000,45.628,0.000,2
143.748,28893.000,45.595,0.000,2
143.827,28892.000,45.561,0.000,2
143.906,28891.000,45.527,0.000,2
143.985,28890.000,45.493,0.000,2
144.065,28889.000,45.459,0.000,2
144.144,28888.000,45.415,0.000,2
144.223,28887.000,45.371,0.000,2
144.303,28886.000,45.327,0.000,2
144.382,28885.000,45.283,0.000,2
144.462,28884.000,45.239,0.000,2
144.541,28883.000,45.195,0.000,2
144.621,28882.000,45.150,0.000,2
144.701,28881.000,45.106,0.000,2
144.780,28880.000,45.062,0.000,2
144.860,28879.000,45.018,0.000,2
144.940,28878.000,44.973,0.000,2
145.021,28877.000,44.930,0.000,2
145.101,28876.000,44.886,0.000,2
145.181,28875.000,44.842,0.000,2
145.261,28874.000,44.799,0.000,2
145.342,28873.000,44.755,0.000,2
145.422,28872.000,44.711,0.000,2
145.503,28871.000,44.668,0.000,2
145.583,28870.000,44.624,0.000,2
145.664,28869.000,44.580,0.000,2
145.745,28868.000,44.536,0.000,2
145.826,28867.000,44.492,0.000,2
145.907,28866.000,44.448,0.000,2
145.988,28865.000,44.404,0.000,2
146.069,28864.000,44.360,0.000,2
146.150,28863.000,44.306,0.000,2
146.231,28862.000,44.252,0.000,2
146.313,28861.000,44.197,0.000,2
146.394,28860.000,44.142,0.000,2
146.476,28859.000,44.088,0.000,2
146.558,28858.000,44.033,0.000,2
146.639,28857.000,43.978,0.000,2
146.721,28856.000,43.923,0.000,2
146.803,28855.000,43.869,0.000,2
146.885,28854.000,43.814,0.000,2
146.968,28853.000,43.759,0.000,2
147.050,28852.000,43.704,0.000,2
147.132,28851.000,43.648,0.000,2
147.215,28850.000,43.593,0.000,2
147.297,28849.000,43.538,0.000,2
147.380,28848.000,43.483,0.000,2
147.463,28847.000,43.427,0.000,2
147.546,28846.000,43.372,0.000,2
147.629,28845.000,43.316,0.000,2
147.712,28844.000,43.261,0.000,2
147.796,28843.000,43.205,0.000,2
147.879,28842.000,43.149,0.000,2
147.962,28841.000,43.093,0.000,2
148.046,28840.000,43.038,0.000,2
148.130,28839.000,42.982,0.000,2
148.213,28838.000,42.915,0.000,2
148.297,28837.000,42.848,0.000,2
148.382,28836.000,42.781,0.000,2
148.466,28835.000,42.714,0.000,2
148.550,28834.000,42.647,0.000,2
148.635,28833.000,42.580,0.000,2
148.719,28832.000,42.513,0.000,2
148.804,28831.000,42.446,0.000,2
148.889,28830.000,42.378,0.000,2
148.974,28829.000,42.311,0.000,2
149.059,28828.000,42.243,0.000,2
149.144,28827.000,42.175,0.000,2
149.230,28826.000,42.107,0.000,2
149.315,28825.000,42.039,0.000,2
149.401,28824.000,41.971,0.000,2
149.487,28823.000,41.903,0.000,2
149.573,28822.000,41.835,0.000,2
149.659,28821.000,41.767,0.000,2
149.745,28820.000,41.698,0.000,2
149.832,28819.000,41.630,0.000,2
149.918,28818.000,41.561,0.000,2
150.005,28817.000,41.492,0.000,2
150.092,28816.000,41.423,0.000,2
150.179,28815.000,41.354,0.000,2
150.266,28814.000,41.285,0.000,2
150.353,28813.000,41.216,0.000,2
150.440,28812.000,41.147,0.000,2
150.528,28811.000,41.077,0.000,2
150.616,28810.000,41.008,0.000,2
150.704,28809.000,40.938,0.000,2
150.792,28808.000,40.868,0.000,2
150.880,28807.000,40.799,0.000,2
150.968,28806.000,40.729,0.000,2
151.057,28805.000,40.658,0.000,2
151.145,28804.000,40.588,0.000,2
151.234,28803.000,40.518,0.000,2
151.323,28802.000,40.448,0.000,2
151.412,28801.000,40.377,0.000,2
151.501,28800.000,40.306,0.000,2
151.591,28799.000,40.236,0.000,2
151.680,28798.000,40.165,0.000,2
151.770,28797.000,40.094,0.000,2
151.860,28796.000,40.023,0.000,2
151.950,28795.000,39.951,0.000,2
152.040,28794.000,39.881,0.000,2
152.130,28793.000,39.810,0.000,2
152.221,28792.000,39.740,0.000,2
152.311,28791.000,39.669,0.000,2
152.402,28790.000,39.598,0.000,2
152.493,28789.000,39.527,0.000,2
152.584,28788.000,39.456,0.000,2
152.676,28787.000,39.384,0.000,2
152.767,28786.000,39.313,0.000,2
152.859,28785.000,39.241,0.000,2
152.951,28784.000,39.170,0.000,2
153.043,28783.000,39.098,0.000,2
153.135,28782.000,39.026,0.000,2
153.227,28781.000,38.954,0.000,2
153.320,28780.000,38.882,0.000,2
153.412,28779.000,38.810,0.000,2
153.505,28778.000,38.737,0.000,2
153.598,28777.000,38.665,0.000,2
153.691,28776.000,38.592,0.000,2
153.785,28775.000,38.519,0.000,2
153.878,28774.000,38.446,0.000,2
153.972,28773.000,38.373,0.000,2
154.066,28772.000,38.300,0.000,2
154.160,28771.000,38.227,0.000,2
154.254,28770.000,38.153,0.000,2
154.349,28769.000,38.080,0.000,2
154.443,28768.000,38.006,0.000,2
154.538,28767.000,37.932,0.000,2
154.633,28766.000,37.858,0.000,2
154.728,28765.000,37.784,0.000,2
154.824,28764.000,37.710,0.000,2
154.919,28763.000,37.635,0.000,2
155.015,28762.000,37.561,0.000,2
155.111,28761.000,37.486,0.000,2
155.207,28760.000,37.411,0.000,2
155.304,28759.000,37.336,0.000,2
155.400,28758.000,37.261,0.000,2
155.497,28757.000,37.186,0.000,2
155.594,28756.000,37.111,0.000,2
155.691,28755.000,37.035,0.000,2
155.788,28754.000,36.960,0.000,2
155.886,28753.000,36.884,0.000,2
155.983,28752.000,36.808,0.000,2
156.081,28751.000,36.732,0.000,2
156.179,28750.000,36.655,0.000,2
156.278,28749.000,36.579,0.000,2
156.376,28748.000,36.502,0.000,2
156.475,28747.000,36.426,0.000,2
156.574,28746.000,36.349,0.000,2
156.673,28745.000,36.272,0.000,2
156.772,28744.000,36.195,0.000,2
156.872,28743.000,36.117,0.000,2
156.972,28742.000,36.040,0.000,2
157.072,28741.000,35.962,0.000,2
157.172,28740.000,35.884,0.000,2
157.272,28739.000,35.807,0.000,2
157.373,28738.000,35.728,0.000,2
157.474,28737.000,35.650,0.000,2
157.575,28736.000,35.572,0.000,2
157.676,28735.000,35.493,0.000,2
157.778,28734.000,35.414,0.000,2
157.880,28733.000,35.335,0.000,2
157.982,28732.000,35.256,0.000,2
158.084,28731.000,35.177,0.000,2
158.186,28730.000,35.098,0.000,2
158.289,28729.000,35.018,0.000,2
158.392,28728.000,34.938,0.000,2
158.495,28727.000,34.859,0.000,2
158.598,28726.000,34.780,0.000,2
158.702,28725.000,34.701,0.000,2
158.806,28724.000,34.621,0.000,2
158.910,28723.000,34.541,0.000,2
159.014,28722.000,34.462,0.000,2
159.119,28721.000,34.381,0.000,2
159.224,28720.000,34.301,0.000,2
159.329,28719.000,34.221,0.000,2
159.434,28718.000,34.140,0.000,2
159.540,28717.000,34.059,0.000,2
159.646,28716.000,33.978,0.000,2
159.752,28715.000,33.897,0.000,2
159.858,28714.000,33.816,0.000,2
159.964,28713.000,33.754,0.000,2
160.071,28712.000,33.692,0.000,2
160.178,28711.000,33.630,0.000,2
160.285,28710.000,33.567,0.000,2
160.393,28709.000,33.505,0.000,2
160.500,28708.000,33.442,0.000,2
160.608,28707.000,33.380,0.000,2
