线路：FZ601,优化区间：6->7,设定时间：168,实际时间：167.834,时间差异：-0.166,能耗(kWh)：14.4411,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
96.845,29442.000,60.000,1.000,1
96.905,29441.000,60.000,1.000,1
96.965,29440.000,60.000,1.000,1
97.025,29439.000,60.000,1.000,1
97.085,29438.000,60.000,1.000,1
97.145,29437.000,60.000,1.000,1
97.205,29436.000,60.000,1.000,1
97.265,29435.000,60.000,1.000,1
97.325,29434.000,60.000,1.000,1
97.385,29433.000,60.000,1.000,1
97.445,29432.000,60.000,1.000,1
97.505,29431.000,60.000,1.000,1
97.565,29430.000,60.000,1.000,1
97.625,29429.000,60.000,1.000,1
97.685,29428.000,60.000,1.000,1
97.745,29427.000,60.000,1.000,1
97.805,29426.000,60.000,1.000,1
97.865,29425.000,60.000,1.000,1
97.925,29424.000,60.000,1.000,1
97.985,29423.000,60.000,1.000,1
98.045,29422.000,60.000,1.000,1
98.105,29421.000,60.000,1.000,1
98.165,29420.000,60.000,1.000,1
98.225,29419.000,60.000,1.000,1
98.285,29418.000,60.000,1.000,1
98.345,29417.000,60.000,1.000,1
98.405,29416.000,60.000,1.000,1
98.465,29415.000,60.000,1.000,1
98.525,29414.000,60.000,1.000,1
98.585,29413.000,60.000,1.000,1
98.645,29412.000,60.000,1.000,1
98.705,29411.000,60.000,1.000,1
98.765,29410.000,60.000,1.000,1
98.825,29409.000,60.000,1.000,1
98.885,29408.000,60.000,1.000,1
98.945,29407.000,60.000,1.000,1
99.005,29406.000,60.000,1.000,1
99.065,29405.000,60.000,1.000,1
99.125,29404.000,60.000,1.000,1
99.185,29403.000,60.000,1.000,1
99.245,29402.000,60.000,1.000,1
99.305,29401.000,60.000,1.000,1
99.365,29400.000,60.000,1.000,1
99.425,29399.000,60.000,1.000,1
99.485,29398.000,60.000,1.000,1
99.545,29397.000,60.000,1.000,1
99.605,29396.000,60.000,1.000,1
99.665,29395.000,60.000,1.000,1
99.725,29394.000,60.000,1.000,1
99.785,29393.000,60.000,1.000,1
99.845,29392.000,60.000,1.000,1
99.905,29391.000,60.000,1.000,1
99.965,29390.000,60.000,1.000,1
100.025,29389.000,60.000,1.000,1
100.085,29388.000,60.000,1.000,1
100.145,29387.000,60.000,1.000,1
100.205,29386.000,60.000,1.000,1
100.265,29385.000,60.000,1.000,1
100.325,29384.000,60.000,1.000,1
100.385,29383.000,60.000,1.000,1
100.445,29382.000,60.000,1.000,1
100.505,29381.000,60.000,1.000,1
100.565,29380.000,60.000,1.000,1
100.625,29379.000,60.000,1.000,1
100.685,29378.000,60.000,1.000,1
100.745,29377.000,60.000,1.000,1
100.805,29376.000,60.000,1.000,1
100.865,29375.000,60.000,1.000,1
100.925,29374.000,60.000,1.000,1
100.985,29373.000,60.000,1.000,1
101.045,29372.000,60.000,1.000,1
101.105,29371.000,60.000,1.000,1
101.165,29370.000,60.000,1.000,1
101.225,29369.000,60.000,1.000,1
101.285,29368.000,60.000,1.000,1
101.345,29367.000,60.000,1.000,1
101.405,29366.000,60.000,1.000,1
101.465,29365.000,60.000,1.000,1
101.525,29364.000,60.000,1.000,1
101.585,29363.000,60.000,1.000,1
101.645,29362.000,60.000,1.000,1
101.705,29361.000,60.000,1.000,1
101.765,29360.000,60.000,1.000,1
101.825,29359.000,60.000,1.000,1
101.885,29358.000,60.000,1.000,1
101.945,29357.000,60.000,1.000,1
102.005,29356.000,60.000,1.000,1
102.065,29355.000,60.000,1.000,1
102.125,29354.000,60.000,1.000,1
102.185,29353.000,60.000,1.000,1
102.245,29352.000,60.000,1.000,1
102.305,29351.000,60.000,1.000,1
102.365,29350.000,60.000,1.000,1
102.425,29349.000,60.000,1.000,1
102.485,29348.000,60.000,1.000,1
102.545,29347.000,60.000,1.000,1
102.605,29346.000,60.000,1.000,1
102.665,29345.000,60.000,1.000,1
102.725,29344.000,60.000,1.000,1
102.785,29343.000,60.000,1.000,1
102.845,29342.000,60.000,1.000,1
102.905,29341.000,60.000,1.000,1
102.965,29340.000,60.000,1.000,1
103.025,29339.000,60.000,1.000,1
103.085,29338.000,60.000,1.000,1
103.145,29337.000,60.000,1.000,1
103.205,29336.000,60.000,1.000,1
103.265,29335.000,60.000,1.000,1
103.325,29334.000,60.000,1.000,1
103.385,29333.000,60.000,1.000,1
103.445,29332.000,60.000,1.000,1
103.505,29331.000,60.000,1.000,1
103.565,29330.000,60.000,1.000,1
103.625,29329.000,60.000,1.000,1
103.685,29328.000,60.000,1.000,1
103.745,29327.000,60.000,1.000,1
103.805,29326.000,60.000,1.000,1
103.865,29325.000,60.000,1.000,1
103.925,29324.000,60.000,1.000,1
103.985,29323.000,60.000,1.000,1
104.045,29322.000,60.000,1.000,1
104.105,29321.000,60.000,1.000,1
104.165,29320.000,60.000,1.000,1
104.225,29319.000,60.000,1.000,1
104.285,29318.000,60.000,1.000,1
104.345,29317.000,60.000,1.000,1
104.405,29316.000,60.000,1.000,1
104.465,29315.000,60.000,1.000,1
104.525,29314.000,60.000,1.000,1
104.585,29313.000,60.000,1.000,1
104.645,29312.000,60.000,1.000,1
104.705,29311.000,60.000,1.000,1
104.765,29310.000,60.000,1.000,1
104.825,29309.000,60.000,1.000,1
104.885,29308.000,60.000,1.000,1
104.945,29307.000,60.000,1.000,1
105.005,29306.000,60.000,1.000,1
105.065,29305.000,60.000,1.000,1
105.125,29304.000,60.000,1.000,1
105.185,29303.000,60.000,1.000,1
105.245,29302.000,60.000,1.000,1
105.305,29301.000,60.000,1.000,1
105.365,29300.000,60.000,1.000,1
105.425,29299.000,60.000,1.000,1
105.485,29298.000,60.000,1.000,1
105.545,29297.000,60.000,1.000,1
105.605,29296.000,60.000,1.000,1
105.665,29295.000,60.000,1.000,1
105.725,29294.000,60.000,1.000,1
105.785,29293.000,60.000,1.000,1
105.845,29292.000,60.000,1.000,1
105.905,29291.000,60.000,1.000,1
105.965,29290.000,60.000,1.000,1
106.025,29289.000,60.000,1.000,1
106.085,29288.000,60.000,1.000,1
106.145,29287.000,60.000,1.000,1
106.205,29286.000,60.000,1.000,1
106.265,29285.000,60.000,1.000,1
106.325,29284.000,60.000,1.000,1
106.385,29283.000,60.000,1.000,1
106.445,29282.000,60.000,1.000,1
106.505,29281.000,60.000,1.000,1
106.565,29280.000,60.000,1.000,1
106.625,29279.000,60.000,1.000,1
106.685,29278.000,60.000,1.000,1
106.745,29277.000,60.000,1.000,1
106.805,29276.000,60.000,1.000,1
106.865,29275.000,60.000,1.000,1
106.925,29274.000,60.000,1.000,1
106.985,29273.000,60.000,1.000,1
107.045,29272.000,60.000,1.000,1
107.105,29271.000,60.000,1.000,1
107.165,29270.000,60.000,1.000,1
107.225,29269.000,60.000,1.000,1
107.285,29268.000,60.000,1.000,1
107.345,29267.000,60.000,1.000,1
107.405,29266.000,60.000,1.000,1
107.465,29265.000,60.000,1.000,1
107.525,29264.000,60.000,1.000,1
107.585,29263.000,60.000,1.000,1
107.645,29262.000,60.000,1.000,1
107.705,29261.000,60.000,1.000,1
107.765,29260.000,60.000,1.000,1
107.825,29259.000,60.000,1.000,1
107.885,29258.000,60.000,1.000,1
107.945,29257.000,60.000,1.000,1
108.005,29256.000,60.000,1.000,1
108.065,29255.000,60.000,1.000,1
108.125,29254.000,60.000,1.000,1
108.185,29253.000,60.000,1.000,1
108.245,29252.000,60.000,1.000,1
108.305,29251.000,60.000,1.000,1
108.365,29250.000,60.000,1.000,1
108.425,29249.000,60.000,1.000,1
108.485,29248.000,60.000,1.000,1
108.545,29247.000,60.000,1.000,1
108.605,29246.000,60.000,1.000,1
108.665,29245.000,60.000,1.000,1
108.725,29244.000,60.000,1.000,1
108.785,29243.000,60.000,1.000,1
108.845,29242.000,60.000,1.000,1
108.905,29241.000,60.000,1.000,1
108.965,29240.000,60.000,1.000,1
109.025,29239.000,60.000,1.000,1
109.085,29238.000,60.000,1.000,1
109.145,29237.000,60.000,1.000,1
109.205,29236.000,60.000,1.000,1
109.265,29235.000,60.000,1.000,1
109.325,29234.000,60.000,1.000,1
109.385,29233.000,60.000,1.000,1
109.445,29232.000,60.000,1.000,1
109.505,29231.000,60.000,1.000,1
109.565,29230.000,60.000,1.000,1
109.625,29229.000,60.000,1.000,1
109.685,29228.000,60.000,1.000,1
109.745,29227.000,60.000,1.000,1
109.805,29226.000,60.000,1.000,1
109.865,29225.000,60.000,1.000,1
109.925,29224.000,60.000,1.000,1
109.985,29223.000,60.000,5.000,1
110.045,29222.000,60.000,5.000,1
110.105,29221.000,60.000,5.000,1
110.165,29220.000,60.000,5.000,1
110.225,29219.000,60.000,5.000,1
110.285,29218.000,60.000,5.000,1
110.345,29217.000,60.000,5.000,1
110.405,29216.000,60.000,5.000,1
110.465,29215.000,60.000,5.000,1
110.525,29214.000,60.000,5.000,1
110.585,29213.000,60.000,5.000,1
110.645,29212.000,60.000,5.000,1
110.705,29211.000,60.000,5.000,1
110.765,29210.000,60.000,5.000,1
110.825,29209.000,60.000,5.000,1
110.885,29208.000,60.000,5.000,1
110.945,29207.000,60.000,5.000,1
111.005,29206.000,60.000,5.000,1
111.065,29205.000,60.000,5.000,1
111.125,29204.000,60.000,5.000,1
111.185,29203.000,60.000,5.000,1
111.245,29202.000,60.000,5.000,1
111.305,29201.000,60.000,5.000,1
111.365,29200.000,60.000,5.000,1
111.425,29199.000,60.000,5.000,1
111.485,29198.000,60.000,9.000,1
111.545,29197.000,60.000,9.000,1
111.605,29196.000,60.000,9.000,1
111.665,29195.000,60.000,9.000,1
111.725,29194.000,60.000,9.000,1
111.785,29193.000,60.000,9.000,1
111.845,29192.000,60.000,9.000,1
111.905,29191.000,60.000,9.000,1
111.965,29190.000,60.000,9.000,1
112.025,29189.000,60.000,9.000,1
112.085,29188.000,60.000,9.000,1
112.145,29187.000,60.000,9.000,1
112.205,29186.000,60.000,9.000,1
112.265,29185.000,60.000,9.000,1
112.325,29184.000,60.000,9.000,1
112.385,29183.000,60.000,9.000,1
112.445,29182.000,60.000,9.000,1
112.505,29181.000,60.000,9.000,1
112.565,29180.000,60.000,9.000,1
112.625,29179.000,60.000,9.000,1
112.685,29178.000,60.000,9.000,1
112.745,29177.000,60.000,9.000,1
112.805,29176.000,60.000,9.000,1
112.865,29175.000,60.000,9.000,1
112.925,29174.000,60.000,9.000,1
112.985,29173.000,60.000,13.000,1
113.045,29172.000,60.000,13.000,1
113.105,29171.000,60.000,13.000,1
113.165,29170.000,60.000,13.000,1
113.225,29169.000,60.000,13.000,1
113.285,29168.000,60.000,13.000,1
113.345,29167.000,60.000,13.000,1
113.405,29166.000,60.000,13.000,1
113.465,29165.000,60.000,13.000,1
113.525,29164.000,60.000,13.000,1
113.585,29163.000,60.000,13.000,1
113.645,29162.000,60.000,13.000,1
113.705,29161.000,60.000,13.000,1
113.765,29160.000,60.000,13.000,1
113.825,29159.000,60.000,13.000,1
113.885,29158.000,60.000,13.000,1
113.945,29157.000,60.000,13.000,1
114.005,29156.000,60.000,13.000,1
114.065,29155.000,60.000,13.000,1
114.125,29154.000,60.000,13.000,1
114.185,29153.000,60.000,13.000,1
114.245,29152.000,60.000,13.000,1
114.305,29151.000,60.000,13.000,1
114.365,29150.000,60.000,13.000,1
114.425,29149.000,60.000,13.000,1
114.485,29148.000,60.000,17.000,1
114.545,29147.000,60.000,17.000,1
114.605,29146.000,60.000,17.000,1
114.665,29145.000,60.000,17.000,1
114.725,29144.000,60.000,17.000,1
114.785,29143.000,60.000,17.000,1
114.845,29142.000,60.000,17.000,1
114.905,29141.000,60.000,17.000,1
114.965,29140.000,60.000,17.000,1
115.025,29139.000,60.000,17.000,1
115.085,29138.000,60.000,17.000,1
115.145,29137.000,60.000,17.000,1
115.205,29136.000,60.000,17.000,1
115.265,29135.000,60.000,17.000,1
115.325,29134.000,60.000,17.000,1
115.385,29133.000,60.000,17.000,1
115.445,29132.000,60.000,17.000,1
115.505,29131.000,60.000,17.000,1
115.565,29130.000,60.000,17.000,1
115.625,29129.000,60.000,17.000,1
115.685,29128.000,60.000,17.000,1
115.745,29127.000,60.000,17.000,1
115.805,29126.000,60.000,17.000,1
115.865,29125.000,60.000,17.000,1
115.925,29124.000,60.000,17.000,1
115.985,29123.000,60.000,17.000,1
116.045,29122.000,60.000,17.000,1
116.105,29121.000,60.000,17.000,1
116.165,29120.000,60.000,17.000,1
116.225,29119.000,60.000,17.000,1
116.285,29118.000,60.000,17.000,1
116.345,29117.000,60.000,17.000,1
116.405,29116.000,60.000,17.000,1
116.465,29115.000,60.000,17.000,1
116.525,29114.000,60.000,17.000,1
116.585,29113.000,60.000,17.000,1
116.645,29112.000,60.000,17.000,1
116.705,29111.000,60.000,17.000,1
116.765,29110.000,60.000,17.000,1
116.825,29109.000,60.000,17.000,1
116.885,29108.000,60.000,17.000,1
116.945,29107.000,60.000,17.000,1
117.005,29106.000,60.000,17.000,1
117.065,29105.000,60.000,17.000,1
117.125,29104.000,60.000,17.000,1
117.185,29103.000,60.000,17.000,1
117.245,29102.000,60.000,17.000,1
117.305,29101.000,60.000,17.000,1
117.365,29100.000,60.000,17.000,1
117.425,29099.000,60.000,17.000,1
117.485,29098.000,60.000,17.000,1
117.545,29097.000,60.000,17.000,1
117.605,29096.000,60.000,17.000,1
117.665,29095.000,60.000,17.000,1
117.725,29094.000,60.000,17.000,1
117.785,29093.000,60.000,17.000,1
117.845,29092.000,60.000,17.000,1
117.905,29091.000,60.000,17.000,1
117.965,29090.000,60.000,17.000,1
118.025,29089.000,60.000,17.000,1
118.085,29088.000,60.000,17.000,1
118.145,29087.000,60.000,17.000,1
118.205,29086.000,60.000,17.000,1
118.265,29085.000,60.000,17.000,1
118.325,29084.000,60.000,17.000,1
118.385,29083.000,60.000,17.000,1
118.445,29082.000,60.000,17.000,1
118.505,29081.000,60.000,17.000,1
118.565,29080.000,60.000,17.000,1
118.625,29079.000,60.000,17.000,1
118.685,29078.000,60.000,17.000,1
118.745,29077.000,60.000,17.000,1
118.805,29076.000,60.000,17.000,1
118.865,29075.000,60.000,17.000,1
118.925,29074.000,60.000,17.000,1
118.985,29073.000,60.000,17.000,1
119.045,29072.000,60.000,17.000,1
119.105,29071.000,60.000,17.000,1
119.165,29070.000,60.000,17.000,1
119.225,29069.000,60.000,17.000,1
119.285,29068.000,60.000,17.000,1
119.345,29067.000,60.000,17.000,1
119.405,29066.000,60.000,17.000,1
119.465,29065.000,60.000,17.000,1
119.525,29064.000,60.000,17.000,1
119.585,29063.000,60.000,17.000,1
119.645,29062.000,60.000,17.000,1
119.705,29061.000,60.000,17.000,1
119.765,29060.000,60.000,17.000,1
119.825,29059.000,60.000,17.000,1
119.885,29058.000,60.000,17.000,1
119.945,29057.000,60.000,17.000,1
120.005,29056.000,60.000,17.000,1
120.065,29055.000,60.000,17.000,1
120.125,29054.000,60.000,17.000,1
120.185,29053.000,60.000,17.000,1
120.245,29052.000,60.000,17.000,1
120.305,29051.000,60.000,17.000,1
120.365,29050.000,60.000,17.000,1
120.425,29049.000,60.000,17.000,1
120.485,29048.000,60.000,17.000,1
120.545,29047.000,60.000,17.000,1
120.605,29046.000,60.000,17.000,1
120.665,29045.000,60.000,17.000,1
120.725,29044.000,60.000,17.000,1
120.785,29043.000,60.000,17.000,1
120.845,29042.000,60.000,17.000,1
120.905,29041.000,60.000,17.000,1
120.965,29040.000,60.000,17.000,1
121.025,29039.000,60.000,17.000,1
121.085,29038.000,60.000,17.000,1
121.145,29037.000,60.000,17.000,1
121.205,29036.000,60.000,17.000,1
121.265,29035.000,60.000,17.000,1
121.325,29034.000,60.000,17.000,1
121.385,29033.000,60.000,17.000,1
121.445,29032.000,60.000,17.000,1
121.505,29031.000,60.000,17.000,1
121.565,29030.000,60.000,17.000,1
121.625,29029.000,60.000,17.000,1
121.685,29028.000,60.000,17.000,1
121.745,29027.000,60.000,17.000,1
121.805,29026.000,60.000,17.000,1
121.865,29025.000,60.000,17.000,1
121.925,29024.000,60.000,17.000,1
121.985,29023.000,60.000,17.000,1
122.045,29022.000,60.000,17.000,1
122.105,29021.000,60.000,17.000,1
122.165,29020.000,60.000,17.000,1
122.225,29019.000,60.000,17.000,1
122.285,29018.000,60.000,17.000,1
122.345,29017.000,60.000,17.000,1
122.405,29016.000,60.000,17.000,1
122.465,29015.000,60.000,17.000,1
122.525,29014.000,60.000,17.000,1
122.585,29013.000,60.000,17.000,1
122.645,29012.000,60.000,17.000,1
122.705,29011.000,60.000,17.000,1
122.765,29010.000,60.000,17.000,1
122.825,29009.000,60.000,17.000,1
122.885,29008.000,60.000,17.000,1
122.945,29007.000,60.000,17.000,1
123.005,29006.000,60.000,17.000,1
123.065,29005.000,60.000,17.000,1
123.125,29004.000,60.000,17.000,1
123.185,29003.000,60.000,17.000,1
123.245,29002.000,60.000,17.000,1
123.305,29001.000,60.000,17.000,1
123.365,29000.000,60.000,17.000,1
123.425,28999.000,60.000,17.000,1
123.485,28998.000,60.000,17.000,1
123.545,28997.000,60.000,17.000,1
123.605,28996.000,60.000,17.000,1
123.665,28995.000,60.000,17.000,1
123.725,28994.000,60.000,17.000,1
123.785,28993.000,60.000,17.000,1
123.845,28992.000,60.000,17.000,1
123.905,28991.000,60.000,17.000,1
123.965,28990.000,60.000,17.000,1
124.025,28989.000,60.000,17.000,1
124.085,28988.000,60.000,17.000,1
124.145,28987.000,60.000,17.000,1
124.205,28986.000,60.000,17.000,1
124.265,28985.000,60.000,17.000,1
124.325,28984.000,60.000,17.000,1
124.385,28983.000,60.000,17.000,1
124.445,28982.000,60.000,17.000,1
124.505,28981.000,60.000,17.000,1
124.565,28980.000,60.000,17.000,1
124.625,28979.000,60.000,17.000,1
124.685,28978.000,60.000,17.000,1
124.745,28977.000,60.000,17.000,1
124.805,28976.000,60.000,17.000,1
124.865,28975.000,60.000,17.000,1
124.925,28974.000,60.000,17.000,1
124.985,28973.000,60.000,17.000,1
125.045,28972.000,60.000,17.000,1
125.105,28971.000,60.000,17.000,1
125.165,28970.000,60.000,17.000,1
125.225,28969.000,60.000,17.000,1
125.285,28968.000,60.000,17.000,1
125.345,28967.000,60.000,17.000,1
125.405,28966.000,60.000,17.000,1
125.465,28965.000,60.000,17.000,1
125.525,28964.000,60.000,17.000,1
125.585,28963.000,60.000,17.000,1
125.645,28962.000,60.000,17.000,1
125.705,28961.000,60.000,17.000,1
125.765,28960.000,60.000,17.000,1
125.825,28959.000,60.000,17.000,1
125.885,28958.000,60.000,17.000,1
125.945,28957.000,60.000,17.000,1
126.005,28956.000,60.000,17.000,1
126.065,28955.000,60.000,17.000,1
126.125,28954.000,60.000,17.000,1
126.185,28953.000,60.000,17.000,1
126.245,28952.000,60.000,17.000,1
126.305,28951.000,60.000,17.000,1
126.365,28950.000,60.000,17.000,1
126.425,28949.000,60.000,17.000,1
126.485,28948.000,60.000,17.000,1
126.545,28947.000,60.000,17.000,1
126.605,28946.000,60.000,17.000,1
126.665,28945.000,60.000,17.000,1
126.725,28944.000,60.000,17.000,1
126.785,28943.000,60.000,17.000,1
126.845,28942.000,60.000,17.000,1
126.905,28941.000,60.000,17.000,1
126.965,28940.000,60.000,17.000,1
127.025,28939.000,60.000,17.000,1
127.085,28938.000,60.000,17.000,1
127.145,28937.000,60.000,17.000,1
127.205,28936.000,60.000,17.000,1
127.265,28935.000,60.000,17.000,1
127.325,28934.000,60.000,17.000,1
127.385,28933.000,60.000,17.000,1
127.445,28932.000,60.000,17.000,1
127.505,28931.000,60.000,17.000,1
127.565,28930.000,60.000,17.000,1
127.625,28929.000,60.000,17.000,1
127.685,28928.000,60.000,17.000,1
127.745,28927.000,60.000,17.000,1
127.805,28926.000,60.000,17.000,1
127.865,28925.000,60.000,17.000,1
127.925,28924.000,60.000,17.000,1
127.985,28923.000,60.000,17.000,1
128.045,28922.000,60.000,17.000,1
128.105,28921.000,60.000,17.000,1
128.165,28920.000,60.000,17.000,1
128.225,28919.000,60.000,17.000,1
128.285,28918.000,60.000,17.000,1
128.345,28917.000,60.000,17.000,1
128.405,28916.000,60.000,17.000,1
128.465,28915.000,60.000,17.000,1
128.525,28914.000,60.000,17.000,1
128.585,28913.000,60.000,23.000,1
128.645,28912.000,60.000,23.000,1
128.705,28911.000,60.000,23.000,1
128.765,28910.000,60.000,23.000,1
128.825,28909.000,60.000,23.000,1
128.885,28908.000,60.000,23.000,1
128.945,28907.000,60.000,23.000,1
129.005,28906.000,60.000,23.000,1
129.065,28905.000,60.000,23.000,1
129.125,28904.000,60.000,23.000,1
129.185,28903.000,60.000,23.000,1
129.245,28902.000,60.000,23.000,1
129.305,28901.000,60.000,23.000,1
129.365,28900.000,60.000,23.000,1
129.425,28899.000,60.000,23.000,1
129.485,28898.000,60.000,23.000,1
129.545,28897.000,60.000,23.000,1
129.605,28896.000,60.000,23.000,1
129.665,28895.000,60.000,23.000,1
129.725,28894.000,60.000,23.000,1
129.785,28893.000,60.000,23.000,1
129.845,28892.000,60.000,23.000,1
129.905,28891.000,60.000,23.000,1
129.965,28890.000,60.000,23.000,1
130.025,28889.000,60.000,23.000,1
130.085,28888.000,60.000,30.000,1
130.145,28887.000,60.000,30.000,1
130.205,28886.000,60.000,30.000,1
130.265,28885.000,60.000,30.000,1
130.325,28884.000,60.000,30.000,1
130.385,28883.000,60.000,30.000,1
130.445,28882.000,60.000,30.000,1
130.505,28881.000,60.000,30.000,1
130.565,28880.000,60.000,30.000,1
130.625,28879.000,60.000,30.000,1
130.685,28878.000,60.000,30.000,1
130.745,28877.000,60.000,30.000,1
130.805,28876.000,60.000,30.000,1
130.865,28875.000,60.000,30.000,1
130.925,28874.000,60.000,30.000,1
130.985,28873.000,60.000,30.000,1
131.045,28872.000,60.000,30.000,1
131.105,28871.000,60.000,30.000,1
131.165,28870.000,60.000,30.000,1
131.225,28869.000,60.000,30.000,1
131.285,28868.000,60.000,30.000,1
131.345,28867.000,60.000,30.000,1
131.405,28866.000,60.000,30.000,1
131.465,28865.000,60.000,30.000,1
131.525,28864.000,60.000,30.000,1
131.585,28863.000,60.000,36.000,1
131.645,28862.000,60.000,36.000,1
131.705,28861.000,60.000,36.000,1
131.765,28860.000,60.000,36.000,1
131.825,28859.000,60.000,36.000,1
131.885,28858.000,60.000,36.000,1
131.945,28857.000,60.000,36.000,1
132.005,28856.000,60.000,36.000,1
132.065,28855.000,60.000,36.000,1
132.125,28854.000,60.000,36.000,1
132.185,28853.000,60.000,36.000,1
132.245,28852.000,60.000,36.000,1
132.305,28851.000,60.000,36.000,1
132.365,28850.000,60.000,36.000,1
132.425,28849.000,60.000,36.000,1
132.485,28848.000,60.000,36.000,1
132.545,28847.000,60.000,36.000,1
132.605,28846.000,60.000,36.000,1
132.665,28845.000,60.000,36.000,1
132.725,28844.000,60.000,36.000,1
132.785,28843.000,60.000,36.000,1
132.845,28842.000,60.000,36.000,1
132.905,28841.000,60.000,36.000,1
132.965,28840.000,60.000,36.000,1
133.025,28839.000,60.000,36.000,1
133.085,28838.000,60.000,43.000,1
133.145,28837.000,60.000,43.000,1
133.205,28836.000,60.000,43.000,1
133.265,28835.000,60.000,43.000,1
133.325,28834.000,60.000,43.000,1
133.385,28833.000,60.000,43.000,1
133.445,28832.000,60.000,43.000,1
133.505,28831.000,60.000,43.000,1
133.565,28830.000,60.000,43.000,1
133.625,28829.000,60.000,43.000,1
133.685,28828.000,60.000,43.000,1
133.745,28827.000,60.000,43.000,1
133.805,28826.000,60.000,43.000,1
133.865,28825.000,60.000,43.000,1
133.925,28824.000,60.000,43.000,1
133.985,28823.000,60.000,43.000,1
134.045,28822.000,60.000,43.000,1
134.105,28821.000,60.000,43.000,1
134.165,28820.000,60.000,43.000,1
134.225,28819.000,60.000,43.000,1
134.285,28818.000,60.000,43.000,1
134.345,28817.000,60.000,43.000,1
134.405,28816.000,60.000,43.000,1
134.465,28815.000,60.000,43.000,1
134.525,28814.000,60.000,43.000,1
134.585,28813.000,60.000,43.000,1
134.645,28812.000,60.000,43.000,1
134.705,28811.000,60.000,43.000,1
134.765,28810.000,60.000,43.000,1
134.825,28809.000,60.000,43.000,1
134.885,28808.000,60.000,43.000,1
134.945,28807.000,60.000,43.000,1
135.005,28806.000,60.000,43.000,1
135.065,28805.000,60.000,43.000,1
135.125,28804.000,60.000,43.000,1
135.185,28803.000,60.000,43.000,1
135.245,28802.000,60.000,43.000,1
135.305,28801.000,60.000,43.000,1
135.365,28800.000,60.000,43.000,1
135.425,28799.000,60.000,43.000,1
135.485,28798.000,60.000,43.000,1
135.545,28797.000,60.000,43.000,1
135.605,28796.000,60.000,43.000,1
135.665,28795.000,60.000,43.000,1
135.725,28794.000,60.000,43.000,1
135.785,28793.000,60.000,43.000,1
135.845,28792.000,60.000,43.000,1
135.905,28791.000,60.000,43.000,1
135.965,28790.000,60.000,43.000,1
136.025,28789.000,60.000,43.000,1
136.085,28788.000,60.000,43.000,1
136.145,28787.000,60.000,43.000,1
136.205,28786.000,60.000,43.000,1
136.265,28785.000,60.000,43.000,1
136.325,28784.000,60.000,43.000,1
136.385,28783.000,60.000,43.000,1
136.445,28782.000,60.000,43.000,1
136.505,28781.000,60.000,43.000,1
136.565,28780.000,60.000,43.000,1
136.625,28779.000,60.000,43.000,1
136.685,28778.000,60.000,43.000,1
136.745,28777.000,60.000,43.000,1
136.805,28776.000,60.000,43.000,1
136.865,28775.000,60.000,43.000,1
136.925,28774.000,60.000,43.000,1
136.985,28773.000,60.000,43.000,1
137.045,28772.000,60.000,43.000,1
137.105,28771.000,60.000,43.000,1
137.165,28770.000,60.000,43.000,1
137.225,28769.000,60.000,43.000,1
137.285,28768.000,60.000,43.000,1
137.345,28767.000,60.000,43.000,1
137.405,28766.000,60.000,43.000,1
137.465,28765.000,60.000,43.000,1
137.525,28764.000,60.000,43.000,1
137.585,28763.000,60.000,43.000,1
137.645,28762.000,60.000,43.000,1
137.705,28761.000,60.000,43.000,1
137.765,28760.000,60.000,43.000,1
137.825,28759.000,60.000,43.000,1
137.885,28758.000,60.000,43.000,1
137.945,28757.000,60.000,43.000,1
138.005,28756.000,60.000,43.000,1
138.065,28755.000,60.000,43.000,1
138.125,28754.000,60.000,43.000,1
138.185,28753.000,60.000,43.000,1
138.245,28752.000,60.000,43.000,1
138.305,28751.000,60.000,43.000,1
138.365,28750.000,60.000,43.000,1
138.425,28749.000,60.000,43.000,1
138.485,28748.000,60.000,43.000,1
138.545,28747.000,60.000,43.000,1
138.605,28746.000,60.000,43.000,1
138.665,28745.000,60.000,43.000,1
138.725,28744.000,60.000,43.000,1
138.785,28743.000,60.000,43.000,1
138.845,28742.000,60.000,43.000,1
138.905,28741.000,60.000,43.000,1
138.965,28740.000,60.000,43.000,1
139.025,28739.000,60.000,43.000,1
139.085,28738.000,60.000,43.000,1
139.145,28737.000,60.000,43.000,1
139.205,28736.000,60.000,43.000,1
139.265,28735.000,60.000,43.000,1
139.325,28734.000,60.000,43.000,1
139.385,28733.000,60.000,43.000,1
139.445,28732.000,60.000,43.000,1
139.505,28731.000,60.000,43.000,1
139.565,28730.000,60.000,43.000,1
139.625,28729.000,60.000,43.000,1
139.685,28728.000,60.000,43.000,1
139.745,28727.000,60.000,43.000,1
139.805,28726.000,60.000,43.000,1
139.865,28725.000,60.000,43.000,1
139.925,28724.000,60.000,43.000,1
139.985,28723.000,60.000,43.000,1
140.045,28722.000,60.000,43.000,1
140.105,28721.000,60.000,43.000,1
140.165,28720.000,60.000,43.000,1
140.225,28719.000,60.000,43.000,1
140.285,28718.000,60.000,43.000,1
140.345,28717.000,60.000,43.000,1
140.405,28716.000,60.000,43.000,1
140.465,28715.000,60.000,43.000,1
140.525,28714.000,60.000,43.000,1
140.585,28713.000,60.000,33.000,1
140.645,28712.000,60.000,33.000,1
140.705,28711.000,60.000,33.000,1
