线路：FZ601,优化区间：6->7,设定时间：187,实际时间：186.703,时间差异：-0.296997,能耗(kWh)：8.13647,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
103.560,29438.000,55.808,0.000,2
103.624,29437.000,55.807,0.000,2
103.689,29436.000,55.806,0.000,2
103.753,29435.000,55.805,0.000,2
103.818,29434.000,55.803,0.000,2
103.882,29433.000,55.802,0.000,2
103.947,29432.000,55.801,0.000,2
104.011,29431.000,55.799,0.000,2
104.076,29430.000,55.798,0.000,2
104.140,29429.000,55.797,0.000,2
104.205,29428.000,55.795,0.000,2
104.269,29427.000,55.794,0.000,2
104.334,29426.000,55.793,0.000,2
104.398,29425.000,55.791,0.000,2
104.463,29424.000,55.790,0.000,2
104.527,29423.000,55.789,0.000,2
104.592,29422.000,55.787,0.000,2
104.656,29421.000,55.786,0.000,2
104.721,29420.000,55.785,0.000,2
104.786,29419.000,55.783,0.000,2
104.850,29418.000,55.782,0.000,2
104.915,29417.000,55.781,0.000,2
104.979,29416.000,55.780,0.000,2
105.044,29415.000,55.778,0.000,2
105.108,29414.000,55.777,0.000,2
105.173,29413.000,55.776,0.000,2
105.237,29412.000,55.774,0.000,2
105.302,29411.000,55.773,0.000,2
105.366,29410.000,55.772,0.000,2
105.431,29409.000,55.770,0.000,2
105.496,29408.000,55.769,0.000,2
105.560,29407.000,55.768,0.000,2
105.625,29406.000,55.766,0.000,2
105.689,29405.000,55.765,0.000,2
105.754,29404.000,55.764,0.000,2
105.818,29403.000,55.762,0.000,2
105.883,29402.000,55.761,0.000,2
105.947,29401.000,55.760,0.000,2
106.012,29400.000,55.758,0.000,2
106.077,29399.000,55.757,0.000,2
106.141,29398.000,55.756,0.000,2
106.206,29397.000,55.755,0.000,2
106.270,29396.000,55.753,0.000,2
106.335,29395.000,55.752,0.000,2
106.399,29394.000,55.751,0.000,2
106.464,29393.000,55.749,0.000,2
106.529,29392.000,55.748,0.000,2
106.593,29391.000,55.747,0.000,2
106.658,29390.000,55.745,0.000,2
106.722,29389.000,55.744,0.000,2
106.787,29388.000,55.743,0.000,2
106.851,29387.000,55.741,0.000,2
106.916,29386.000,55.740,0.000,2
106.981,29385.000,55.739,0.000,2
107.045,29384.000,55.737,0.000,2
107.110,29383.000,55.736,0.000,2
107.174,29382.000,55.735,0.000,2
107.239,29381.000,55.734,0.000,2
107.304,29380.000,55.732,0.000,2
107.368,29379.000,55.731,0.000,2
107.433,29378.000,55.730,0.000,2
107.497,29377.000,55.728,0.000,2
107.562,29376.000,55.727,0.000,2
107.627,29375.000,55.726,0.000,2
107.691,29374.000,55.724,0.000,2
107.756,29373.000,55.723,0.000,2
107.820,29372.000,55.722,0.000,2
107.885,29371.000,55.720,0.000,2
107.950,29370.000,55.719,0.000,2
108.014,29369.000,55.718,0.000,2
108.079,29368.000,55.716,0.000,2
108.143,29367.000,55.715,0.000,2
108.208,29366.000,55.714,0.000,2
108.273,29365.000,55.713,0.000,2
108.337,29364.000,55.711,0.000,2
108.402,29363.000,55.710,0.000,2
108.467,29362.000,55.709,0.000,2
108.531,29361.000,55.707,0.000,2
108.596,29360.000,55.706,0.000,2
108.660,29359.000,55.705,0.000,2
108.725,29358.000,55.703,0.000,2
108.790,29357.000,55.702,0.000,2
108.854,29356.000,55.701,0.000,2
108.919,29355.000,55.699,0.000,2
108.984,29354.000,55.698,0.000,2
109.048,29353.000,55.697,0.000,2
109.113,29352.000,55.696,0.000,2
109.177,29351.000,55.694,0.000,2
109.242,29350.000,55.693,0.000,2
109.307,29349.000,55.692,0.000,2
109.371,29348.000,55.690,0.000,2
109.436,29347.000,55.689,0.000,2
109.501,29346.000,55.688,0.000,2
109.565,29345.000,55.686,0.000,2
109.630,29344.000,55.685,0.000,2
109.695,29343.000,55.684,0.000,2
109.759,29342.000,55.682,0.000,2
109.824,29341.000,55.681,0.000,2
109.889,29340.000,55.680,0.000,2
109.953,29339.000,55.679,0.000,2
110.018,29338.000,55.677,0.000,2
110.083,29337.000,55.676,0.000,2
110.147,29336.000,55.675,0.000,2
110.212,29335.000,55.673,0.000,2
110.277,29334.000,55.672,0.000,2
110.341,29333.000,55.671,0.000,2
110.406,29332.000,55.669,0.000,2
110.471,29331.000,55.668,0.000,2
110.535,29330.000,55.667,0.000,2
110.600,29329.000,55.665,0.000,2
110.665,29328.000,55.664,0.000,2
110.729,29327.000,55.663,0.000,2
110.794,29326.000,55.662,0.000,2
110.859,29325.000,55.660,0.000,2
110.923,29324.000,55.659,0.000,2
110.988,29323.000,55.658,0.000,2
111.053,29322.000,55.656,0.000,2
111.117,29321.000,55.655,0.000,2
111.182,29320.000,55.654,0.000,2
111.247,29319.000,55.652,0.000,2
111.311,29318.000,55.651,0.000,2
111.376,29317.000,55.650,0.000,2
111.441,29316.000,55.649,0.000,2
111.505,29315.000,55.647,0.000,2
111.570,29314.000,55.646,0.000,2
111.635,29313.000,55.645,0.000,2
111.700,29312.000,55.643,0.000,2
111.764,29311.000,55.642,0.000,2
111.829,29310.000,55.641,0.000,2
111.894,29309.000,55.639,0.000,2
111.958,29308.000,55.638,0.000,2
112.023,29307.000,55.637,0.000,2
112.088,29306.000,55.635,0.000,2
112.152,29305.000,55.634,0.000,2
112.217,29304.000,55.633,0.000,2
112.282,29303.000,55.632,0.000,2
112.347,29302.000,55.630,0.000,2
112.411,29301.000,55.629,0.000,2
112.476,29300.000,55.628,0.000,2
112.541,29299.000,55.626,0.000,2
112.605,29298.000,55.625,0.000,2
112.670,29297.000,55.624,0.000,2
112.735,29296.000,55.622,0.000,2
112.800,29295.000,55.621,0.000,2
112.864,29294.000,55.620,0.000,2
112.929,29293.000,55.619,0.000,2
112.994,29292.000,55.617,0.000,2
113.059,29291.000,55.616,0.000,2
113.123,29290.000,55.615,0.000,2
113.188,29289.000,55.613,0.000,2
113.253,29288.000,55.612,0.000,2
113.317,29287.000,55.611,0.000,2
113.382,29286.000,55.609,0.000,2
113.447,29285.000,55.608,0.000,2
113.512,29284.000,55.607,0.000,2
113.576,29283.000,55.606,0.000,2
113.641,29282.000,55.604,0.000,2
113.706,29281.000,55.603,0.000,2
113.771,29280.000,55.602,0.000,2
113.835,29279.000,55.600,0.000,2
113.900,29278.000,55.599,0.000,2
113.965,29277.000,55.598,0.000,2
114.030,29276.000,55.596,0.000,2
114.094,29275.000,55.595,0.000,2
114.159,29274.000,55.594,0.000,2
114.224,29273.000,55.593,0.000,2
114.289,29272.000,55.591,0.000,2
114.353,29271.000,55.590,0.000,2
114.418,29270.000,55.589,0.000,2
114.483,29269.000,55.587,0.000,2
114.548,29268.000,55.586,0.000,2
114.612,29267.000,55.585,0.000,2
114.677,29266.000,55.583,0.000,2
114.742,29265.000,55.582,0.000,2
114.807,29264.000,55.581,0.000,2
114.872,29263.000,55.580,0.000,2
114.936,29262.000,55.578,0.000,2
115.001,29261.000,55.577,0.000,2
115.066,29260.000,55.576,0.000,2
115.131,29259.000,55.574,0.000,2
115.195,29258.000,55.573,0.000,2
115.260,29257.000,55.572,0.000,2
115.325,29256.000,55.570,0.000,2
115.390,29255.000,55.569,0.000,2
115.455,29254.000,55.568,0.000,2
115.519,29253.000,55.567,0.000,2
115.584,29252.000,55.565,0.000,2
115.649,29251.000,55.564,0.000,2
115.714,29250.000,55.563,0.000,2
115.778,29249.000,55.561,0.000,2
115.843,29248.000,55.560,0.000,2
115.908,29247.000,55.559,0.000,2
115.973,29246.000,55.557,0.000,2
116.038,29245.000,55.556,0.000,2
116.102,29244.000,55.555,0.000,2
116.167,29243.000,55.554,0.000,2
116.232,29242.000,55.552,0.000,2
116.297,29241.000,55.551,0.000,2
116.362,29240.000,55.550,0.000,2
116.426,29239.000,55.548,0.000,2
116.491,29238.000,55.547,0.000,2
116.556,29237.000,55.546,0.000,2
116.621,29236.000,55.545,0.000,2
116.686,29235.000,55.543,0.000,2
116.751,29234.000,55.542,0.000,2
116.815,29233.000,55.541,0.000,2
116.880,29232.000,55.539,0.000,2
116.945,29231.000,55.538,0.000,2
117.010,29230.000,55.537,0.000,2
117.075,29229.000,55.535,0.000,2
117.139,29228.000,55.534,0.000,2
117.204,29227.000,55.533,0.000,2
117.269,29226.000,55.532,0.000,2
117.334,29225.000,55.530,0.000,2
117.399,29224.000,55.529,0.000,2
117.464,29223.000,55.523,0.000,2
117.528,29222.000,55.516,0.000,2
117.593,29221.000,55.510,0.000,2
117.658,29220.000,55.503,0.000,2
117.723,29219.000,55.497,0.000,2
117.788,29218.000,55.490,0.000,2
117.853,29217.000,55.484,0.000,2
117.918,29216.000,55.477,0.000,2
117.983,29215.000,55.471,0.000,2
118.047,29214.000,55.464,0.000,2
118.112,29213.000,55.458,0.000,2
118.177,29212.000,55.451,0.000,2
118.242,29211.000,55.445,0.000,2
118.307,29210.000,55.438,0.000,2
118.372,29209.000,55.432,0.000,2
118.437,29208.000,55.425,0.000,2
118.502,29207.000,55.419,0.000,2
118.567,29206.000,55.412,0.000,2
118.632,29205.000,55.406,0.000,2
118.697,29204.000,55.399,0.000,2
118.762,29203.000,55.393,0.000,2
118.827,29202.000,55.386,0.000,2
118.892,29201.000,55.380,0.000,2
118.957,29200.000,55.373,0.000,2
119.022,29199.000,55.367,0.000,2
119.087,29198.000,55.355,0.000,2
119.152,29197.000,55.343,0.000,2
119.217,29196.000,55.332,0.000,2
119.282,29195.000,55.320,0.000,2
119.347,29194.000,55.308,0.000,2
119.412,29193.000,55.296,0.000,2
119.477,29192.000,55.285,0.000,2
119.543,29191.000,55.273,0.000,2
119.608,29190.000,55.261,0.000,2
119.673,29189.000,55.250,0.000,2
119.738,29188.000,55.238,0.000,2
119.803,29187.000,55.226,0.000,2
119.868,29186.000,55.214,0.000,2
119.934,29185.000,55.203,0.000,2
119.999,29184.000,55.191,0.000,2
120.064,29183.000,55.179,0.000,2
120.129,29182.000,55.167,0.000,2
120.195,29181.000,55.156,0.000,2
120.260,29180.000,55.144,0.000,2
120.325,29179.000,55.132,0.000,2
120.390,29178.000,55.120,0.000,2
120.456,29177.000,55.109,0.000,2
120.521,29176.000,55.097,0.000,2
120.586,29175.000,55.085,0.000,2
120.652,29174.000,55.074,0.000,2
120.717,29173.000,55.057,0.000,2
120.783,29172.000,55.040,0.000,2
120.848,29171.000,55.023,0.000,2
120.913,29170.000,55.006,0.000,2
120.979,29169.000,54.989,0.000,2
121.044,29168.000,54.972,0.000,2
121.110,29167.000,54.956,0.000,2
121.175,29166.000,54.940,0.000,2
121.241,29165.000,54.924,0.000,2
121.306,29164.000,54.908,0.000,2
121.372,29163.000,54.892,0.000,2
121.438,29162.000,54.875,0.000,2
121.503,29161.000,54.859,0.000,2
121.569,29160.000,54.843,0.000,2
121.635,29159.000,54.827,0.000,2
121.700,29158.000,54.811,0.000,2
121.766,29157.000,54.795,0.000,2
121.832,29156.000,54.778,0.000,2
121.897,29155.000,54.762,0.000,2
121.963,29154.000,54.746,0.000,2
122.029,29153.000,54.730,0.000,2
122.095,29152.000,54.714,0.000,2
122.160,29151.000,54.697,0.000,2
122.226,29150.000,54.681,0.000,2
122.292,29149.000,54.665,0.000,2
122.358,29148.000,54.644,0.000,2
122.424,29147.000,54.622,0.000,2
122.490,29146.000,54.601,0.000,2
122.556,29145.000,54.579,0.000,2
122.622,29144.000,54.558,0.000,2
122.688,29143.000,54.536,0.000,2
122.754,29142.000,54.514,0.000,2
122.820,29141.000,54.493,0.000,2
122.886,29140.000,54.471,0.000,2
122.952,29139.000,54.450,0.000,2
123.018,29138.000,54.428,0.000,2
123.084,29137.000,54.407,0.000,2
123.150,29136.000,54.385,0.000,2
123.217,29135.000,54.364,0.000,2
123.283,29134.000,54.342,0.000,2
123.349,29133.000,54.320,0.000,2
123.415,29132.000,54.299,0.000,2
123.482,29131.000,54.277,0.000,2
123.548,29130.000,54.256,0.000,2
123.614,29129.000,54.234,0.000,2
123.681,29128.000,54.212,0.000,2
123.747,29127.000,54.191,0.000,2
123.814,29126.000,54.169,0.000,2
123.880,29125.000,54.147,0.000,2
123.947,29124.000,54.126,0.000,2
124.013,29123.000,54.104,0.000,2
124.080,29122.000,54.083,0.000,2
124.146,29121.000,54.061,0.000,2
124.213,29120.000,54.039,0.000,2
124.280,29119.000,54.017,0.000,2
124.346,29118.000,53.996,0.000,2
124.413,29117.000,53.974,0.000,2
124.480,29116.000,53.952,0.000,2
124.546,29115.000,53.931,0.000,2
124.613,29114.000,53.909,0.000,2
124.680,29113.000,53.887,0.000,2
124.747,29112.000,53.866,0.000,2
124.814,29111.000,53.844,0.000,2
124.880,29110.000,53.822,0.000,2
124.947,29109.000,53.800,0.000,2
125.014,29108.000,53.779,0.000,2
125.081,29107.000,53.757,0.000,2
125.148,29106.000,53.735,0.000,2
125.215,29105.000,53.713,0.000,2
125.282,29104.000,53.692,0.000,2
125.349,29103.000,53.670,0.000,2
125.416,29102.000,53.648,0.000,2
125.484,29101.000,53.626,0.000,2
125.551,29100.000,53.604,0.000,2
125.618,29099.000,53.583,0.000,2
125.685,29098.000,53.561,0.000,2
125.752,29097.000,53.539,0.000,2
125.820,29096.000,53.517,0.000,2
125.887,29095.000,53.495,0.000,2
125.954,29094.000,53.473,0.000,2
126.021,29093.000,53.452,0.000,2
126.089,29092.000,53.430,0.000,2
126.156,29091.000,53.408,0.000,2
126.224,29090.000,53.386,0.000,2
126.291,29089.000,53.364,0.000,2
126.359,29088.000,53.342,0.000,2
126.426,29087.000,53.320,0.000,2
126.494,29086.000,53.298,0.000,2
126.561,29085.000,53.277,0.000,2
126.629,29084.000,53.255,0.000,2
126.696,29083.000,53.233,0.000,2
126.764,29082.000,53.211,0.000,2
126.832,29081.000,53.189,0.000,2
126.899,29080.000,53.167,0.000,2
126.967,29079.000,53.145,0.000,2
127.035,29078.000,53.123,0.000,2
127.103,29077.000,53.101,0.000,2
127.170,29076.000,53.079,0.000,2
127.238,29075.000,53.057,0.000,2
127.306,29074.000,53.035,0.000,2
127.374,29073.000,53.013,0.000,2
127.442,29072.000,52.991,0.000,2
127.510,29071.000,52.969,0.000,2
127.578,29070.000,52.947,0.000,2
127.646,29069.000,52.925,0.000,2
127.714,29068.000,52.903,0.000,2
127.782,29067.000,52.881,0.000,2
127.850,29066.000,52.859,0.000,2
127.918,29065.000,52.837,0.000,2
127.986,29064.000,52.815,0.000,2
128.054,29063.000,52.793,0.000,2
128.123,29062.000,52.771,0.000,2
128.191,29061.000,52.749,0.000,2
128.259,29060.000,52.727,0.000,2
128.327,29059.000,52.705,0.000,2
128.396,29058.000,52.683,0.000,2
128.464,29057.000,52.661,0.000,2
128.533,29056.000,52.639,0.000,2
128.601,29055.000,52.616,0.000,2
128.669,29054.000,52.594,0.000,2
128.738,29053.000,52.572,0.000,2
128.806,29052.000,52.550,0.000,2
128.875,29051.000,52.528,0.000,2
128.943,29050.000,52.506,0.000,2
129.012,29049.000,52.484,0.000,2
129.081,29048.000,52.462,0.000,2
129.149,29047.000,52.439,0.000,2
129.218,29046.000,52.417,0.000,2
129.287,29045.000,52.395,0.000,2
129.355,29044.000,52.373,0.000,2
129.424,29043.000,52.351,0.000,2
129.493,29042.000,52.328,0.000,2
129.562,29041.000,52.306,0.000,2
129.630,29040.000,52.284,0.000,2
129.699,29039.000,52.262,0.000,2
129.768,29038.000,52.240,0.000,2
129.837,29037.000,52.217,0.000,2
129.906,29036.000,52.195,0.000,2
129.975,29035.000,52.173,0.000,2
130.044,29034.000,52.151,0.000,2
130.113,29033.000,52.128,0.000,2
130.182,29032.000,52.106,0.000,2
130.251,29031.000,52.084,0.000,2
130.320,29030.000,52.062,0.000,2
130.390,29029.000,52.039,0.000,2
130.459,29028.000,52.017,0.000,2
130.528,29027.000,51.995,0.000,2
130.597,29026.000,51.972,0.000,2
130.667,29025.000,51.950,0.000,2
130.736,29024.000,51.928,0.000,2
130.805,29023.000,51.905,0.000,2
130.875,29022.000,51.883,0.000,2
130.944,29021.000,51.861,0.000,2
131.013,29020.000,51.838,0.000,2
131.083,29019.000,51.816,0.000,2
131.152,29018.000,51.794,0.000,2
131.222,29017.000,51.771,0.000,2
131.292,29016.000,51.749,0.000,2
131.361,29015.000,51.727,0.000,2
131.431,29014.000,51.704,0.000,2
131.500,29013.000,51.682,0.000,2
131.570,29012.000,51.659,0.000,2
131.640,29011.000,51.637,0.000,2
131.709,29010.000,51.614,0.000,2
131.779,29009.000,51.592,0.000,2
131.849,29008.000,51.570,0.000,2
131.919,29007.000,51.547,0.000,2
131.989,29006.000,51.525,0.000,2
132.059,29005.000,51.502,0.000,2
132.128,29004.000,51.480,0.000,2
132.198,29003.000,51.457,0.000,2
132.268,29002.000,51.435,0.000,2
132.338,29001.000,51.412,0.000,2
132.408,29000.000,51.390,0.000,2
132.479,28999.000,51.367,0.000,2
132.549,28998.000,51.345,0.000,2
132.619,28997.000,51.322,0.000,2
132.689,28996.000,51.300,0.000,2
132.759,28995.000,51.277,0.000,2
132.829,28994.000,51.255,0.000,2
132.900,28993.000,51.232,0.000,2
132.970,28992.000,51.210,0.000,2
133.040,28991.000,51.187,0.000,2
133.111,28990.000,51.164,0.000,2
133.181,28989.000,51.142,0.000,2
133.251,28988.000,51.119,0.000,2
133.322,28987.000,51.097,0.000,2
133.392,28986.000,51.074,0.000,2
133.463,28985.000,51.052,0.000,2
133.533,28984.000,51.029,0.000,2
133.604,28983.000,51.006,0.000,2
133.674,28982.000,50.984,0.000,2
133.745,28981.000,50.961,0.000,2
133.816,28980.000,50.938,0.000,2
133.886,28979.000,50.916,0.000,2
133.957,28978.000,50.893,0.000,2
134.028,28977.000,50.870,0.000,2
134.099,28976.000,50.848,0.000,2
134.169,28975.000,50.825,0.000,2
134.240,28974.000,50.802,0.000,2
134.311,28973.000,50.780,0.000,2
134.382,28972.000,50.757,0.000,2
134.453,28971.000,50.734,0.000,2
134.524,28970.000,50.711,0.000,2
134.595,28969.000,50.689,0.000,2
134.666,28968.000,50.666,0.000,2
134.737,28967.000,50.643,0.000,2
134.808,28966.000,50.621,0.000,2
134.879,28965.000,50.598,0.000,2
134.951,28964.000,50.575,0.000,2
135.022,28963.000,50.552,0.000,2
135.093,28962.000,50.529,0.000,2
135.164,28961.000,50.507,0.000,2
135.235,28960.000,50.484,0.000,2
135.307,28959.000,50.461,0.000,2
135.378,28958.000,50.438,0.000,2
135.450,28957.000,50.415,0.000,2
135.521,28956.000,50.393,0.000,2
135.592,28955.000,50.370,0.000,2
135.664,28954.000,50.347,0.000,2
135.735,28953.000,50.324,0.000,2
135.807,28952.000,50.301,0.000,2
135.879,28951.000,50.278,0.000,2
135.950,28950.000,50.255,0.000,2
136.022,28949.000,50.233,0.000,2
136.094,28948.000,50.210,0.000,2
136.165,28947.000,50.187,0.000,2
136.237,28946.000,50.164,0.000,2
136.309,28945.000,50.141,0.000,2
136.381,28944.000,50.118,0.000,2
136.452,28943.000,50.095,0.000,2
136.524,28942.000,50.072,0.000,2
136.596,28941.000,50.049,0.000,2
136.668,28940.000,50.026,0.000,2
136.740,28939.000,50.003,0.000,2
136.812,28938.000,49.981,0.000,2
136.884,28937.000,49.959,0.000,2
136.956,28936.000,49.937,0.000,2
137.028,28935.000,49.915,0.000,2
137.101,28934.000,49.893,0.000,2
137.173,28933.000,49.870,0.000,2
137.245,28932.000,49.848,0.000,2
137.317,28931.000,49.826,0.000,2
137.389,28930.000,49.804,0.000,2
137.462,28929.000,49.782,0.000,2
137.534,28928.000,49.759,0.000,2
137.606,28927.000,49.737,0.000,2
137.679,28926.000,49.715,0.000,2
137.751,28925.000,49.693,0.000,2
137.824,28924.000,49.670,0.000,2
137.896,28923.000,49.648,0.000,2
137.969,28922.000,49.626,0.000,2
138.041,28921.000,49.604,0.000,2
138.114,28920.000,49.581,0.000,2
138.186,28919.000,49.559,0.000,2
138.259,28918.000,49.537,0.000,2
138.332,28917.000,49.515,0.000,2
138.405,28916.000,49.492,0.000,2
138.477,28915.000,49.470,0.000,2
138.550,28914.000,49.448,0.000,2
138.623,28913.000,49.416,0.000,2
138.696,28912.000,49.384,0.000,2
138.769,28911.000,49.353,0.000,2
138.842,28910.000,49.321,0.000,2
138.915,28909.000,49.290,0.000,2
138.988,28908.000,49.258,0.000,2
139.061,28907.000,49.226,0.000,2
139.134,28906.000,49.194,0.000,2
139.207,28905.000,49.163,0.000,2
139.280,28904.000,49.131,0.000,2
139.354,28903.000,49.099,0.000,2
139.427,28902.000,49.067,0.000,2
139.501,28901.000,49.036,0.000,2
139.574,28900.000,49.004,0.000,2
139.647,28899.000,48.972,0.000,2
139.721,28898.000,48.940,0.000,2
139.795,28897.000,48.908,0.000,2
139.868,28896.000,48.876,0.000,2
139.942,28895.000,48.845,0.000,2
140.016,28894.000,48.813,0.000,2
140.089,28893.000,48.781,0.000,2
140.163,28892.000,48.749,0.000,2
140.237,28891.000,48.717,0.000,2
140.311,28890.000,48.685,0.000,2
140.385,28889.000,48.653,0.000,2
140.459,28888.000,48.611,0.000,2
140.533,28887.000,48.570,0.000,2
140.607,28886.000,48.528,0.000,2
140.681,28885.000,48.487,0.000,2
140.756,28884.000,48.445,0.000,2
140.830,28883.000,48.404,0.000,2
140.904,28882.000,48.362,0.000,2
140.979,28881.000,48.320,0.000,2
141.053,28880.000,48.279,0.000,2
141.128,28879.000,48.237,0.000,2
141.203,28878.000,48.195,0.000,2
141.277,28877.000,48.153,0.000,2
141.352,28876.000,48.112,0.000,2
141.427,28875.000,48.070,0.000,2
141.502,28874.000,48.028,0.000,2
141.577,28873.000,47.986,0.000,2
141.652,28872.000,47.944,0.000,2
141.727,28871.000,47.902,0.000,2
141.802,28870.000,47.860,0.000,2
141.878,28869.000,47.818,0.000,2
141.953,28868.000,47.776,0.000,2
142.028,28867.000,47.734,0.000,2
142.104,28866.000,47.692,0.000,2
142.179,28865.000,47.649,0.000,2
142.255,28864.000,47.607,0.000,2
142.331,28863.000,47.555,0.000,2
142.406,28862.000,47.503,0.000,2
142.482,28861.000,47.451,0.000,2
142.558,28860.000,47.399,0.000,2
142.634,28859.000,47.347,0.000,2
142.710,28858.000,47.295,0.000,2
142.786,28857.000,47.243,0.000,2
142.863,28856.000,47.191,0.000,2
142.939,28855.000,47.139,0.000,2
143.015,28854.000,47.086,0.000,2
143.092,28853.000,47.034,0.000,2
143.168,28852.000,46.981,0.000,2
143.245,28851.000,46.929,0.000,2
143.322,28850.000,46.876,0.000,2
143.399,28849.000,46.824,0.000,2
143.476,28848.000,46.771,0.000,2
143.553,28847.000,46.718,0.000,2
143.630,28846.000,46.666,0.000,2
143.707,28845.000,46.613,0.000,2
143.784,28844.000,46.560,0.000,2
143.861,28843.000,46.507,0.000,2
143.939,28842.000,46.454,0.000,2
144.016,28841.000,46.401,0.000,2
144.094,28840.000,46.348,0.000,2
144.172,28839.000,46.295,0.000,2
144.250,28838.000,46.232,0.000,2
144.328,28837.000,46.168,0.000,2
144.406,28836.000,46.105,0.000,2
144.484,28835.000,46.042,0.000,2
144.562,28834.000,45.978,0.000,2
144.640,28833.000,45.915,0.000,2
144.719,28832.000,45.851,0.000,2
144.797,28831.000,45.788,0.000,2
144.876,28830.000,45.724,0.000,2
144.955,28829.000,45.660,0.000,2
145.034,28828.000,45.596,0.000,2
145.113,28827.000,45.532,0.000,2
145.192,28826.000,45.468,0.000,2
145.271,28825.000,45.404,0.000,2
145.350,28824.000,45.340,0.000,2
145.430,28823.000,45.275,0.000,2
145.509,28822.000,45.211,0.000,2
145.589,28821.000,45.147,0.000,2
145.669,28820.000,45.082,0.000,2
145.749,28819.000,45.017,0.000,2
145.829,28818.000,44.953,0.000,2
145.909,28817.000,44.889,0.000,2
145.989,28816.000,44.825,0.000,2
146.070,28815.000,44.760,0.000,2
146.150,28814.000,44.696,0.000,2
146.231,28813.000,44.632,0.000,2
146.311,28812.000,44.568,0.000,2
146.392,28811.000,44.503,0.000,2
146.473,28810.000,44.439,0.000,2
146.554,28809.000,44.374,0.000,2
146.635,28808.000,44.309,0.000,2
146.717,28807.000,44.244,0.000,2
146.798,28806.000,44.179,0.000,2
146.880,28805.000,44.115,0.000,2
146.961,28804.000,44.049,0.000,2
147.043,28803.000,43.984,0.000,2
147.125,28802.000,43.919,0.000,2
147.207,28801.000,43.854,0.000,2
147.289,28800.000,43.788,0.000,2
147.372,28799.000,43.723,0.000,2
147.454,28798.000,43.657,0.000,2
147.537,28797.000,43.591,0.000,2
147.619,28796.000,43.526,0.000,2
147.702,28795.000,43.460,0.000,2
147.785,28794.000,43.394,0.000,2
147.868,28793.000,43.328,0.000,2
147.951,28792.000,43.261,0.000,2
148.034,28791.000,43.195,0.000,2
148.118,28790.000,43.129,0.000,2
148.201,28789.000,43.062,0.000,2
148.285,28788.000,42.996,0.000,2
148.369,28787.000,42.929,0.000,2
148.453,28786.000,42.862,0.000,2
148.537,28785.000,42.796,0.000,2
148.621,28784.000,42.729,0.000,2
148.705,28783.000,42.662,0.000,2
148.790,28782.000,42.595,0.000,2
148.874,28781.000,42.527,0.000,2
148.959,28780.000,42.460,0.000,2
149.044,28779.000,42.393,0.000,2
149.129,28778.000,42.325,0.000,2
149.214,28777.000,42.257,0.000,2
149.299,28776.000,42.190,0.000,2
149.385,28775.000,42.122,0.000,2
149.470,28774.000,42.054,0.000,2
149.556,28773.000,41.986,0.000,2
149.642,28772.000,41.918,0.000,2
149.728,28771.000,41.850,0.000,2
149.814,28770.000,41.781,0.000,2
149.900,28769.000,41.713,0.000,2
149.986,28768.000,41.644,0.000,2
150.073,28767.000,41.576,0.000,2
150.159,28766.000,41.507,0.000,2
150.246,28765.000,41.438,0.000,2
150.333,28764.000,41.369,0.000,2
150.420,28763.000,41.300,0.000,2
150.507,28762.000,41.231,0.000,2
150.595,28761.000,41.162,0.000,2
150.682,28760.000,41.092,0.000,2
150.770,28759.000,41.023,0.000,2
150.858,28758.000,40.953,0.000,2
150.946,28757.000,40.883,0.000,2
151.034,28756.000,40.813,0.000,2
151.122,28755.000,40.743,0.000,2
151.211,28754.000,40.673,0.000,2
151.299,28753.000,40.603,0.000,2
151.388,28752.000,40.533,0.000,2
151.477,28751.000,40.463,0.000,2
151.566,28750.000,40.392,0.000,2
151.655,28749.000,40.321,0.000,2
151.745,28748.000,40.251,0.000,2
151.834,28747.000,40.180,0.000,2
151.924,28746.000,40.109,0.000,2
152.014,28745.000,40.038,0.000,2
152.104,28744.000,39.967,0.000,2
152.194,28743.000,39.896,0.000,2
152.284,28742.000,39.826,0.000,2
152.375,28741.000,39.755,0.000,2
152.465,28740.000,39.684,0.000,2
152.556,28739.000,39.613,0.000,2
152.647,28738.000,39.542,0.000,2
152.738,28737.000,39.471,0.000,2
152.829,28736.000,39.400,0.000,2
152.921,28735.000,39.328,0.000,2
153.012,28734.000,39.257,0.000,2
153.104,28733.000,39.185,0.000,2
153.196,28732.000,39.113,0.000,2
153.288,28731.000,39.042,0.000,2
153.381,28730.000,38.970,0.000,2
153.473,28729.000,38.897,0.000,2
153.566,28728.000,38.825,0.000,2
153.658,28727.000,38.753,0.000,2
153.751,28726.000,38.680,0.000,2
153.845,28725.000,38.608,0.000,2
153.938,28724.000,38.535,0.000,2
154.031,28723.000,38.462,0.000,2
154.125,28722.000,38.389,0.000,2
154.219,28721.000,38.316,0.000,2
154.313,28720.000,38.243,0.000,2
154.407,28719.000,38.169,0.000,2
154.502,28718.000,38.096,0.000,2
154.596,28717.000,38.022,0.000,2
154.691,28716.000,37.948,0.000,2
154.786,28715.000,37.874,0.000,2
154.881,28714.000,37.800,0.000,2
154.976,28713.000,37.743,0.000,2
155.072,28712.000,37.686,0.000,2
155.168,28711.000,37.630,0.000,2
155.263,28710.000,37.572,0.000,2
155.359,28709.000,37.515,0.000,2
155.455,28708.000,37.458,0.000,2
155.551,28707.000,37.401,0.000,2
