线路：FZ601,优化区间：6->7,设定时间：171,实际时间：170.779,时间差异：-0.220993,能耗(kWh)：13.5016,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
99.851,29441.000,60.000,1.000,1
99.911,29440.000,60.000,1.000,1
99.971,29439.000,60.000,1.000,1
100.031,29438.000,60.000,1.000,1
100.091,29437.000,60.000,1.000,1
100.151,29436.000,60.000,1.000,1
100.211,29435.000,60.000,1.000,1
100.271,29434.000,60.000,1.000,1
100.331,29433.000,60.000,1.000,1
100.391,29432.000,60.000,1.000,1
100.451,29431.000,60.000,1.000,1
100.511,29430.000,60.000,1.000,1
100.571,29429.000,60.000,1.000,1
100.631,29428.000,60.000,1.000,1
100.691,29427.000,60.000,1.000,1
100.751,29426.000,60.000,1.000,1
100.811,29425.000,60.000,1.000,1
100.871,29424.000,60.000,1.000,1
100.931,29423.000,60.000,1.000,1
100.991,29422.000,60.000,1.000,1
101.051,29421.000,60.000,1.000,1
101.111,29420.000,60.000,1.000,1
101.171,29419.000,60.000,1.000,1
101.231,29418.000,60.000,1.000,1
101.291,29417.000,60.000,1.000,1
101.351,29416.000,60.000,1.000,1
101.411,29415.000,60.000,1.000,1
101.471,29414.000,60.000,1.000,1
101.531,29413.000,60.000,1.000,1
101.591,29412.000,60.000,1.000,1
101.651,29411.000,60.000,1.000,1
101.711,29410.000,60.000,1.000,1
101.771,29409.000,60.000,1.000,1
101.831,29408.000,60.000,1.000,1
101.891,29407.000,60.000,1.000,1
101.951,29406.000,60.000,1.000,1
102.011,29405.000,60.000,1.000,1
102.071,29404.000,60.000,1.000,1
102.131,29403.000,60.000,1.000,1
102.191,29402.000,60.000,1.000,1
102.251,29401.000,60.000,1.000,1
102.311,29400.000,60.000,1.000,1
102.371,29399.000,60.000,1.000,1
102.431,29398.000,60.000,1.000,1
102.491,29397.000,60.000,1.000,1
102.551,29396.000,60.000,1.000,1
102.611,29395.000,60.000,1.000,1
102.671,29394.000,60.000,1.000,1
102.731,29393.000,60.000,1.000,1
102.791,29392.000,60.000,1.000,1
102.851,29391.000,60.000,1.000,1
102.911,29390.000,60.000,1.000,1
102.971,29389.000,60.000,1.000,1
103.031,29388.000,60.000,1.000,1
103.091,29387.000,60.000,1.000,1
103.151,29386.000,60.000,1.000,1
103.211,29385.000,60.000,1.000,1
103.271,29384.000,60.000,1.000,1
103.331,29383.000,60.000,1.000,1
103.391,29382.000,60.000,1.000,1
103.451,29381.000,60.000,1.000,1
103.511,29380.000,60.000,1.000,1
103.571,29379.000,60.000,1.000,1
103.631,29378.000,60.000,1.000,1
103.691,29377.000,60.000,1.000,1
103.751,29376.000,60.000,1.000,1
103.811,29375.000,60.000,1.000,1
103.871,29374.000,60.000,1.000,1
103.931,29373.000,60.000,1.000,1
103.991,29372.000,60.000,1.000,1
104.051,29371.000,60.000,1.000,1
104.111,29370.000,60.000,1.000,1
104.171,29369.000,60.000,1.000,1
104.231,29368.000,60.000,1.000,1
104.291,29367.000,60.000,1.000,1
104.351,29366.000,60.000,1.000,1
104.411,29365.000,60.000,1.000,1
104.471,29364.000,60.000,1.000,1
104.531,29363.000,60.000,1.000,1
104.591,29362.000,60.000,1.000,1
104.651,29361.000,60.000,1.000,1
104.711,29360.000,60.000,1.000,1
104.771,29359.000,60.000,1.000,1
104.831,29358.000,60.000,1.000,1
104.891,29357.000,60.000,1.000,1
104.951,29356.000,60.000,1.000,1
105.011,29355.000,60.000,1.000,1
105.071,29354.000,60.000,1.000,1
105.131,29353.000,60.000,1.000,1
105.191,29352.000,60.000,1.000,1
105.251,29351.000,60.000,1.000,1
105.311,29350.000,60.000,1.000,1
105.371,29349.000,60.000,1.000,1
105.431,29348.000,60.000,1.000,1
105.491,29347.000,60.000,1.000,1
105.551,29346.000,60.000,1.000,1
105.611,29345.000,60.000,1.000,1
105.671,29344.000,60.000,1.000,1
105.731,29343.000,60.000,1.000,1
105.791,29342.000,60.000,1.000,1
105.851,29341.000,60.000,1.000,1
105.911,29340.000,60.000,1.000,1
105.971,29339.000,60.000,1.000,1
106.031,29338.000,60.000,1.000,1
106.091,29337.000,60.000,1.000,1
106.151,29336.000,60.000,1.000,1
106.211,29335.000,60.000,1.000,1
106.271,29334.000,60.000,1.000,1
106.331,29333.000,60.000,1.000,1
106.391,29332.000,60.000,1.000,1
106.451,29331.000,60.000,1.000,1
106.511,29330.000,60.000,1.000,1
106.571,29329.000,60.000,1.000,1
106.631,29328.000,60.000,1.000,1
106.691,29327.000,60.000,1.000,1
106.751,29326.000,60.000,1.000,1
106.811,29325.000,60.000,1.000,1
106.871,29324.000,60.000,1.000,1
106.931,29323.000,60.000,1.000,1
106.991,29322.000,60.000,1.000,1
107.051,29321.000,60.000,1.000,1
107.111,29320.000,60.000,1.000,1
107.171,29319.000,60.000,1.000,1
107.231,29318.000,60.000,1.000,1
107.291,29317.000,60.000,1.000,1
107.351,29316.000,60.000,1.000,1
107.411,29315.000,60.000,1.000,1
107.471,29314.000,60.000,1.000,1
107.531,29313.000,60.000,1.000,1
107.591,29312.000,60.000,1.000,1
107.651,29311.000,60.000,1.000,1
107.711,29310.000,60.000,1.000,1
107.771,29309.000,60.000,1.000,1
107.831,29308.000,60.000,1.000,1
107.891,29307.000,60.000,1.000,1
107.951,29306.000,60.000,1.000,1
108.011,29305.000,60.000,1.000,1
108.071,29304.000,60.000,1.000,1
108.131,29303.000,60.000,1.000,1
108.191,29302.000,60.000,1.000,1
108.251,29301.000,60.000,1.000,1
108.311,29300.000,60.000,1.000,1
108.371,29299.000,60.000,1.000,1
108.431,29298.000,60.000,1.000,1
108.491,29297.000,60.000,1.000,1
108.551,29296.000,60.000,1.000,1
108.611,29295.000,60.000,1.000,1
108.671,29294.000,60.000,1.000,1
108.731,29293.000,60.000,1.000,1
108.791,29292.000,60.000,1.000,1
108.851,29291.000,60.000,1.000,1
108.911,29290.000,60.000,1.000,1
108.971,29289.000,60.000,1.000,1
109.031,29288.000,60.000,1.000,1
109.091,29287.000,60.000,1.000,1
109.151,29286.000,60.000,1.000,1
109.211,29285.000,60.000,1.000,1
109.271,29284.000,60.000,1.000,1
109.331,29283.000,60.000,1.000,1
109.391,29282.000,60.000,1.000,1
109.451,29281.000,60.000,1.000,1
109.511,29280.000,60.000,1.000,1
109.571,29279.000,60.000,1.000,1
109.631,29278.000,60.000,1.000,1
109.691,29277.000,60.000,1.000,1
109.751,29276.000,60.000,1.000,1
109.811,29275.000,60.000,1.000,1
109.871,29274.000,60.000,1.000,1
109.931,29273.000,60.000,1.000,1
109.991,29272.000,60.000,1.000,1
110.051,29271.000,60.000,1.000,1
110.111,29270.000,60.000,1.000,1
110.171,29269.000,60.000,1.000,1
110.231,29268.000,60.000,1.000,1
110.291,29267.000,60.000,1.000,1
110.351,29266.000,60.000,1.000,1
110.411,29265.000,60.000,1.000,1
110.471,29264.000,60.000,1.000,1
110.531,29263.000,60.000,1.000,1
110.591,29262.000,60.000,1.000,1
110.651,29261.000,60.000,1.000,1
110.711,29260.000,60.000,1.000,1
110.771,29259.000,60.000,1.000,1
110.831,29258.000,60.000,1.000,1
110.891,29257.000,60.000,1.000,1
110.951,29256.000,60.000,1.000,1
111.011,29255.000,60.000,1.000,1
111.071,29254.000,60.000,1.000,1
111.131,29253.000,60.000,1.000,1
111.191,29252.000,60.000,1.000,1
111.251,29251.000,60.000,1.000,1
111.311,29250.000,60.000,1.000,1
111.371,29249.000,60.000,1.000,1
111.431,29248.000,60.000,1.000,1
111.491,29247.000,60.000,1.000,1
111.551,29246.000,60.000,1.000,1
111.611,29245.000,60.000,1.000,1
111.671,29244.000,60.000,1.000,1
111.731,29243.000,60.000,1.000,1
111.791,29242.000,60.000,1.000,1
111.851,29241.000,60.000,1.000,1
111.911,29240.000,60.000,1.000,1
111.971,29239.000,60.000,1.000,1
112.031,29238.000,60.000,1.000,1
112.091,29237.000,60.000,1.000,1
112.151,29236.000,60.000,1.000,1
112.211,29235.000,60.000,1.000,1
112.271,29234.000,60.000,1.000,1
112.331,29233.000,60.000,1.000,1
112.391,29232.000,60.000,1.000,1
112.451,29231.000,60.000,1.000,1
112.511,29230.000,60.000,1.000,1
112.571,29229.000,60.000,1.000,1
112.631,29228.000,60.000,1.000,1
112.691,29227.000,60.000,1.000,1
112.751,29226.000,60.000,1.000,1
112.811,29225.000,60.000,1.000,1
112.871,29224.000,60.000,1.000,1
112.931,29223.000,60.000,5.000,1
112.991,29222.000,60.000,5.000,1
113.051,29221.000,60.000,5.000,1
113.111,29220.000,60.000,5.000,1
113.171,29219.000,60.000,5.000,1
113.231,29218.000,60.000,5.000,1
113.291,29217.000,60.000,5.000,1
113.351,29216.000,60.000,5.000,1
113.411,29215.000,60.000,5.000,1
113.471,29214.000,60.000,5.000,1
113.531,29213.000,60.000,5.000,1
113.591,29212.000,60.000,5.000,1
113.651,29211.000,60.000,5.000,1
113.711,29210.000,60.000,5.000,1
113.771,29209.000,60.000,5.000,1
113.831,29208.000,60.000,5.000,1
113.891,29207.000,60.000,5.000,1
113.951,29206.000,60.000,5.000,1
114.011,29205.000,60.000,5.000,1
114.071,29204.000,60.000,5.000,1
114.131,29203.000,60.000,5.000,1
114.191,29202.000,60.000,5.000,1
114.251,29201.000,60.000,5.000,1
114.311,29200.000,60.000,5.000,1
114.371,29199.000,60.000,5.000,1
114.431,29198.000,60.000,9.000,1
114.491,29197.000,60.000,9.000,1
114.551,29196.000,60.000,9.000,1
114.611,29195.000,60.000,9.000,1
114.671,29194.000,60.000,9.000,1
114.731,29193.000,60.000,9.000,1
114.791,29192.000,60.000,9.000,1
114.851,29191.000,60.000,9.000,1
114.911,29190.000,60.000,9.000,1
114.971,29189.000,60.000,9.000,1
115.031,29188.000,60.000,9.000,1
115.091,29187.000,60.000,9.000,1
115.151,29186.000,60.000,9.000,1
115.211,29185.000,60.000,9.000,1
115.271,29184.000,60.000,9.000,1
115.331,29183.000,60.000,9.000,1
115.391,29182.000,60.000,9.000,1
115.451,29181.000,60.000,9.000,1
115.511,29180.000,60.000,9.000,1
115.571,29179.000,60.000,9.000,1
115.631,29178.000,60.000,9.000,1
115.691,29177.000,60.000,9.000,1
115.751,29176.000,60.000,9.000,1
115.811,29175.000,60.000,9.000,1
115.871,29174.000,60.000,9.000,1
115.931,29173.000,60.000,13.000,1
115.991,29172.000,60.000,13.000,1
116.051,29171.000,60.000,13.000,1
116.111,29170.000,60.000,13.000,1
116.171,29169.000,60.000,13.000,1
116.231,29168.000,60.000,13.000,1
116.291,29167.000,60.000,13.000,1
116.351,29166.000,60.000,13.000,1
116.411,29165.000,60.000,13.000,1
116.471,29164.000,60.000,13.000,1
116.531,29163.000,60.000,13.000,1
116.591,29162.000,60.000,13.000,1
116.651,29161.000,60.000,13.000,1
116.711,29160.000,60.000,13.000,1
116.771,29159.000,60.000,13.000,1
116.831,29158.000,60.000,13.000,1
116.891,29157.000,60.000,13.000,1
116.951,29156.000,60.000,13.000,1
117.011,29155.000,60.000,13.000,1
117.071,29154.000,60.000,13.000,1
117.131,29153.000,60.000,13.000,1
117.191,29152.000,60.000,13.000,1
117.251,29151.000,60.000,13.000,1
117.311,29150.000,60.000,13.000,1
117.371,29149.000,60.000,13.000,1
117.431,29148.000,60.000,17.000,1
117.491,29147.000,60.000,17.000,1
117.551,29146.000,60.000,17.000,1
117.611,29145.000,60.000,17.000,1
117.671,29144.000,60.000,17.000,1
117.731,29143.000,60.000,17.000,1
117.791,29142.000,60.000,17.000,1
117.851,29141.000,60.000,17.000,1
117.911,29140.000,60.000,17.000,1
117.971,29139.000,60.000,17.000,1
118.031,29138.000,60.000,17.000,1
118.091,29137.000,60.000,17.000,1
118.151,29136.000,60.000,17.000,1
118.211,29135.000,60.000,17.000,1
118.271,29134.000,60.000,17.000,1
118.331,29133.000,60.000,17.000,1
118.391,29132.000,60.000,17.000,1
118.451,29131.000,60.000,17.000,1
118.511,29130.000,60.000,17.000,1
118.571,29129.000,60.000,17.000,1
118.631,29128.000,60.000,17.000,1
118.691,29127.000,60.000,17.000,1
118.751,29126.000,60.000,17.000,1
118.811,29125.000,60.000,17.000,1
118.871,29124.000,60.000,17.000,1
118.931,29123.000,60.000,17.000,1
118.991,29122.000,60.000,17.000,1
119.051,29121.000,60.000,17.000,1
119.111,29120.000,60.000,17.000,1
119.171,29119.000,60.000,17.000,1
119.231,29118.000,60.000,17.000,1
119.291,29117.000,60.000,17.000,1
119.351,29116.000,60.000,17.000,1
119.411,29115.000,60.000,17.000,1
119.471,29114.000,60.000,17.000,1
119.531,29113.000,60.000,17.000,1
119.591,29112.000,60.000,17.000,1
119.651,29111.000,60.000,17.000,1
119.711,29110.000,60.000,17.000,1
119.771,29109.000,60.000,17.000,1
119.831,29108.000,60.000,17.000,1
119.891,29107.000,60.000,17.000,1
119.951,29106.000,60.000,17.000,1
120.011,29105.000,60.000,17.000,1
120.071,29104.000,60.000,17.000,1
120.131,29103.000,60.000,17.000,1
120.191,29102.000,60.000,17.000,1
120.251,29101.000,60.000,17.000,1
120.311,29100.000,60.000,17.000,1
120.371,29099.000,60.000,17.000,1
120.431,29098.000,60.000,17.000,1
120.491,29097.000,60.000,17.000,1
120.551,29096.000,60.000,17.000,1
120.611,29095.000,60.000,17.000,1
120.671,29094.000,60.000,17.000,1
120.731,29093.000,60.000,17.000,1
120.791,29092.000,60.000,17.000,1
120.851,29091.000,60.000,17.000,1
120.911,29090.000,60.000,17.000,1
120.971,29089.000,60.000,17.000,1
121.031,29088.000,60.000,17.000,1
121.091,29087.000,60.000,17.000,1
121.151,29086.000,60.000,17.000,1
121.211,29085.000,60.000,17.000,1
121.271,29084.000,60.000,17.000,1
121.331,29083.000,60.000,17.000,1
121.391,29082.000,60.000,17.000,1
121.451,29081.000,60.000,17.000,1
121.511,29080.000,60.000,17.000,1
121.571,29079.000,60.000,17.000,1
121.631,29078.000,60.000,17.000,1
121.691,29077.000,60.000,17.000,1
121.751,29076.000,60.000,17.000,1
121.811,29075.000,60.000,17.000,1
121.871,29074.000,60.000,17.000,1
121.931,29073.000,60.000,17.000,1
121.991,29072.000,60.000,17.000,1
122.051,29071.000,60.000,17.000,1
122.111,29070.000,60.000,17.000,1
122.171,29069.000,60.000,17.000,1
122.231,29068.000,60.000,17.000,1
122.291,29067.000,60.000,17.000,1
122.351,29066.000,60.000,17.000,1
122.411,29065.000,60.000,17.000,1
122.471,29064.000,60.000,17.000,1
122.531,29063.000,60.000,17.000,1
122.591,29062.000,60.000,17.000,1
122.651,29061.000,60.000,17.000,1
122.711,29060.000,60.000,17.000,1
122.771,29059.000,60.000,17.000,1
122.831,29058.000,60.000,17.000,1
122.891,29057.000,60.000,17.000,1
122.951,29056.000,60.000,17.000,1
123.011,29055.000,60.000,17.000,1
123.071,29054.000,60.000,17.000,1
123.131,29053.000,60.000,17.000,1
123.191,29052.000,60.000,17.000,1
123.251,29051.000,60.000,17.000,1
123.311,29050.000,60.000,17.000,1
123.371,29049.000,60.000,17.000,1
123.431,29048.000,60.000,17.000,1
123.491,29047.000,60.000,17.000,1
123.551,29046.000,60.000,17.000,1
123.611,29045.000,60.000,17.000,1
123.671,29044.000,60.000,17.000,1
123.731,29043.000,60.000,17.000,1
123.791,29042.000,60.000,17.000,1
123.851,29041.000,60.000,17.000,1
123.911,29040.000,60.000,17.000,1
123.971,29039.000,60.000,17.000,1
124.031,29038.000,60.000,17.000,1
124.091,29037.000,60.000,17.000,1
124.151,29036.000,60.000,17.000,1
124.211,29035.000,60.000,17.000,1
124.271,29034.000,60.000,17.000,1
124.331,29033.000,60.000,17.000,1
124.391,29032.000,60.000,17.000,1
124.451,29031.000,60.000,17.000,1
124.511,29030.000,60.000,17.000,1
124.571,29029.000,60.000,17.000,1
124.631,29028.000,60.000,17.000,1
124.691,29027.000,60.000,17.000,1
124.751,29026.000,60.000,17.000,1
124.811,29025.000,60.000,17.000,1
124.871,29024.000,60.000,17.000,1
124.931,29023.000,60.000,17.000,1
124.991,29022.000,60.000,17.000,1
125.051,29021.000,60.000,17.000,1
125.111,29020.000,60.000,17.000,1
125.171,29019.000,60.000,17.000,1
125.231,29018.000,60.000,17.000,1
125.291,29017.000,60.000,17.000,1
125.351,29016.000,60.000,17.000,1
125.411,29015.000,60.000,17.000,1
125.471,29014.000,60.000,17.000,1
125.531,29013.000,60.000,17.000,1
125.591,29012.000,60.000,17.000,1
125.651,29011.000,60.000,17.000,1
125.711,29010.000,60.000,17.000,1
125.771,29009.000,60.000,17.000,1
125.831,29008.000,60.000,17.000,1
125.891,29007.000,60.000,17.000,1
125.951,29006.000,60.000,17.000,1
126.011,29005.000,60.000,17.000,1
126.071,29004.000,60.000,17.000,1
126.131,29003.000,60.000,17.000,1
126.191,29002.000,60.000,17.000,1
126.251,29001.000,60.000,17.000,1
126.311,29000.000,60.000,17.000,1
126.371,28999.000,60.000,17.000,1
126.431,28998.000,60.000,17.000,1
126.491,28997.000,60.000,17.000,1
126.551,28996.000,60.000,17.000,1
126.611,28995.000,60.000,17.000,1
126.671,28994.000,60.000,17.000,1
126.731,28993.000,60.000,17.000,1
126.791,28992.000,60.000,17.000,1
126.851,28991.000,60.000,17.000,1
126.911,28990.000,60.000,17.000,1
126.971,28989.000,60.000,17.000,1
127.031,28988.000,60.000,17.000,1
127.091,28987.000,60.000,17.000,1
127.151,28986.000,60.000,17.000,1
127.211,28985.000,60.000,17.000,1
127.271,28984.000,60.000,17.000,1
127.331,28983.000,60.000,17.000,1
127.391,28982.000,60.000,17.000,1
127.451,28981.000,60.000,17.000,1
127.511,28980.000,60.000,17.000,1
127.571,28979.000,60.000,17.000,1
127.631,28978.000,60.000,17.000,1
127.691,28977.000,60.000,17.000,1
127.751,28976.000,60.000,17.000,1
127.811,28975.000,60.000,17.000,1
127.871,28974.000,60.000,17.000,1
127.931,28973.000,60.000,17.000,1
127.991,28972.000,60.000,17.000,1
128.051,28971.000,60.000,17.000,1
128.111,28970.000,60.000,17.000,1
128.171,28969.000,60.000,17.000,1
128.231,28968.000,60.000,17.000,1
128.291,28967.000,60.000,17.000,1
128.351,28966.000,60.000,17.000,1
128.411,28965.000,60.000,17.000,1
128.471,28964.000,60.000,17.000,1
128.531,28963.000,60.000,17.000,1
128.591,28962.000,60.000,17.000,1
128.651,28961.000,60.000,17.000,1
128.711,28960.000,60.000,17.000,1
128.771,28959.000,60.000,17.000,1
128.831,28958.000,60.000,17.000,1
128.891,28957.000,60.000,17.000,1
128.951,28956.000,60.000,17.000,1
129.011,28955.000,60.000,17.000,1
129.071,28954.000,60.000,17.000,1
129.131,28953.000,60.000,17.000,1
129.191,28952.000,60.000,17.000,1
129.251,28951.000,60.000,17.000,1
129.311,28950.000,60.000,17.000,1
129.371,28949.000,60.000,17.000,1
129.431,28948.000,60.000,17.000,1
129.491,28947.000,60.000,17.000,1
129.551,28946.000,60.000,17.000,1
129.611,28945.000,60.000,17.000,1
129.671,28944.000,60.000,17.000,1
129.731,28943.000,60.000,17.000,1
129.791,28942.000,60.000,17.000,1
129.851,28941.000,60.000,17.000,1
129.911,28940.000,60.000,17.000,1
129.971,28939.000,60.000,17.000,1
130.031,28938.000,60.000,17.000,1
130.091,28937.000,60.000,17.000,1
130.151,28936.000,60.000,17.000,1
130.211,28935.000,60.000,17.000,1
130.271,28934.000,60.000,17.000,1
130.331,28933.000,60.000,17.000,1
130.391,28932.000,60.000,17.000,1
130.451,28931.000,60.000,17.000,1
130.511,28930.000,60.000,17.000,1
130.571,28929.000,60.000,17.000,1
130.631,28928.000,60.000,17.000,1
130.691,28927.000,60.000,17.000,1
130.751,28926.000,60.000,17.000,1
130.811,28925.000,60.000,17.000,1
130.871,28924.000,60.000,17.000,1
130.931,28923.000,60.000,17.000,1
130.991,28922.000,60.000,17.000,1
131.051,28921.000,60.000,17.000,1
131.111,28920.000,60.000,17.000,1
131.171,28919.000,60.000,17.000,1
131.231,28918.000,60.000,17.000,1
131.291,28917.000,60.000,17.000,1
131.351,28916.000,60.000,17.000,1
131.411,28915.000,60.000,17.000,1
131.471,28914.000,60.000,17.000,1
131.531,28913.000,60.000,23.000,1
131.591,28912.000,60.000,23.000,1
131.651,28911.000,60.000,23.000,1
131.711,28910.000,60.000,23.000,1
131.771,28909.000,60.000,23.000,1
131.831,28908.000,60.000,23.000,1
131.891,28907.000,60.000,23.000,1
131.951,28906.000,60.000,23.000,1
132.011,28905.000,60.000,23.000,1
132.071,28904.000,60.000,23.000,1
132.131,28903.000,60.000,23.000,1
132.191,28902.000,60.000,23.000,1
132.251,28901.000,60.000,23.000,1
132.311,28900.000,60.000,23.000,1
132.371,28899.000,60.000,23.000,1
132.431,28898.000,60.000,23.000,1
132.491,28897.000,60.000,23.000,1
132.551,28896.000,60.000,23.000,1
132.611,28895.000,60.000,23.000,1
132.671,28894.000,60.000,23.000,1
132.731,28893.000,60.000,23.000,1
132.791,28892.000,60.000,23.000,1
132.851,28891.000,60.000,23.000,1
132.911,28890.000,60.000,23.000,1
132.971,28889.000,60.000,23.000,1
133.031,28888.000,60.000,30.000,1
133.091,28887.000,60.000,30.000,1
133.151,28886.000,60.000,30.000,1
133.211,28885.000,60.000,30.000,1
133.271,28884.000,60.000,30.000,1
133.331,28883.000,60.000,30.000,1
133.391,28882.000,60.000,30.000,1
133.451,28881.000,60.000,30.000,1
133.511,28880.000,60.000,30.000,1
133.571,28879.000,60.000,30.000,1
133.631,28878.000,60.000,30.000,1
133.691,28877.000,60.000,30.000,1
133.751,28876.000,60.000,30.000,1
133.811,28875.000,60.000,30.000,1
133.871,28874.000,60.000,30.000,1
133.931,28873.000,60.000,30.000,1
133.991,28872.000,60.000,30.000,1
134.051,28871.000,60.000,30.000,1
134.111,28870.000,60.000,30.000,1
134.171,28869.000,60.000,30.000,1
134.231,28868.000,60.000,30.000,1
134.291,28867.000,60.000,30.000,1
134.351,28866.000,60.000,30.000,1
134.411,28865.000,60.000,30.000,1
134.471,28864.000,60.000,30.000,1
134.531,28863.000,60.000,36.000,1
134.591,28862.000,60.000,36.000,1
134.651,28861.000,60.000,36.000,1
134.711,28860.000,60.000,36.000,1
134.771,28859.000,60.000,36.000,1
134.831,28858.000,60.000,36.000,1
134.891,28857.000,60.000,36.000,1
134.951,28856.000,60.000,36.000,1
135.011,28855.000,60.000,36.000,1
135.071,28854.000,60.000,36.000,1
135.131,28853.000,60.000,36.000,1
135.191,28852.000,60.000,36.000,1
135.251,28851.000,60.000,36.000,1
135.311,28850.000,60.000,36.000,1
135.371,28849.000,60.000,36.000,1
135.431,28848.000,60.000,36.000,1
135.491,28847.000,60.000,36.000,1
135.551,28846.000,60.000,36.000,1
135.611,28845.000,60.000,36.000,1
135.671,28844.000,60.000,36.000,1
135.731,28843.000,60.000,36.000,1
135.791,28842.000,60.000,36.000,1
135.851,28841.000,60.000,36.000,1
135.911,28840.000,60.000,36.000,1
135.971,28839.000,60.000,36.000,1
136.031,28838.000,60.000,43.000,1
136.091,28837.000,60.000,43.000,1
136.151,28836.000,60.000,43.000,1
136.211,28835.000,60.000,43.000,1
136.271,28834.000,60.000,43.000,1
136.331,28833.000,60.000,43.000,1
136.391,28832.000,60.000,43.000,1
136.451,28831.000,60.000,43.000,1
136.511,28830.000,60.000,43.000,1
136.571,28829.000,60.000,43.000,1
136.631,28828.000,60.000,43.000,1
136.691,28827.000,60.000,43.000,1
136.751,28826.000,60.000,43.000,1
136.811,28825.000,60.000,43.000,1
136.871,28824.000,60.000,43.000,1
136.931,28823.000,60.000,43.000,1
136.991,28822.000,60.000,43.000,1
137.051,28821.000,60.000,43.000,1
137.111,28820.000,60.000,43.000,1
137.171,28819.000,60.000,43.000,1
137.231,28818.000,60.000,43.000,1
137.291,28817.000,60.000,43.000,1
137.351,28816.000,60.000,43.000,1
137.411,28815.000,60.000,43.000,1
137.471,28814.000,60.000,43.000,1
137.531,28813.000,60.000,43.000,1
137.591,28812.000,60.000,43.000,1
137.651,28811.000,60.000,43.000,1
137.711,28810.000,60.000,43.000,1
137.771,28809.000,60.000,43.000,1
137.831,28808.000,60.000,43.000,1
137.891,28807.000,60.000,43.000,1
137.951,28806.000,60.000,43.000,1
138.011,28805.000,60.000,43.000,1
138.071,28804.000,60.000,43.000,1
138.131,28803.000,60.000,43.000,1
138.191,28802.000,60.000,43.000,1
138.251,28801.000,60.000,43.000,1
138.311,28800.000,60.000,43.000,1
138.371,28799.000,60.000,43.000,1
138.431,28798.000,60.000,43.000,1
138.491,28797.000,60.000,43.000,1
138.551,28796.000,60.000,43.000,1
138.611,28795.000,60.000,43.000,1
138.671,28794.000,60.000,43.000,1
138.731,28793.000,60.000,43.000,1
138.791,28792.000,60.000,43.000,1
138.851,28791.000,60.000,43.000,1
138.911,28790.000,60.000,43.000,1
138.971,28789.000,60.000,43.000,1
139.031,28788.000,60.000,43.000,1
139.091,28787.000,60.000,43.000,1
139.151,28786.000,60.000,43.000,1
139.211,28785.000,60.000,43.000,1
139.271,28784.000,60.000,43.000,1
139.331,28783.000,60.000,43.000,1
139.391,28782.000,60.000,43.000,1
139.451,28781.000,60.000,43.000,1
139.511,28780.000,60.000,43.000,1
139.571,28779.000,60.000,43.000,1
139.631,28778.000,60.000,43.000,1
139.691,28777.000,60.000,43.000,1
139.751,28776.000,60.000,43.000,1
139.811,28775.000,60.000,43.000,1
139.871,28774.000,60.000,43.000,1
139.931,28773.000,60.000,43.000,1
139.991,28772.000,60.000,43.000,1
140.051,28771.000,60.000,43.000,1
140.111,28770.000,60.000,43.000,1
140.171,28769.000,60.000,43.000,1
140.231,28768.000,60.000,43.000,1
140.291,28767.000,60.000,43.000,1
140.351,28766.000,60.000,43.000,1
140.411,28765.000,60.000,43.000,1
140.471,28764.000,60.000,43.000,1
140.531,28763.000,60.000,43.000,1
140.591,28762.000,60.000,43.000,1
140.651,28761.000,60.000,43.000,1
140.711,28760.000,60.000,43.000,1
140.771,28759.000,60.000,43.000,1
140.831,28758.000,60.000,43.000,1
140.891,28757.000,60.000,43.000,1
140.951,28756.000,60.000,43.000,1
141.011,28755.000,60.000,43.000,1
141.071,28754.000,60.000,43.000,1
141.131,28753.000,60.000,43.000,1
141.191,28752.000,60.000,43.000,1
141.251,28751.000,60.000,43.000,1
141.311,28750.000,60.000,43.000,1
141.371,28749.000,60.000,43.000,1
141.431,28748.000,60.000,43.000,1
141.491,28747.000,60.000,43.000,1
141.551,28746.000,60.000,43.000,1
141.611,28745.000,60.000,43.000,1
141.671,28744.000,60.000,43.000,1
141.731,28743.000,60.000,43.000,1
141.791,28742.000,60.000,43.000,1
141.851,28741.000,60.000,43.000,1
141.911,28740.000,60.000,43.000,1
141.971,28739.000,60.000,43.000,1
142.031,28738.000,60.000,43.000,1
142.091,28737.000,60.000,43.000,1
142.151,28736.000,60.000,43.000,1
142.211,28735.000,60.000,43.000,1
142.271,28734.000,60.000,43.000,1
142.331,28733.000,60.000,43.000,1
142.391,28732.000,60.000,43.000,1
142.451,28731.000,60.000,43.000,1
142.511,28730.000,60.000,43.000,1
142.571,28729.000,60.000,43.000,1
142.631,28728.000,60.000,43.000,1
142.691,28727.000,60.000,43.000,1
142.751,28726.000,60.000,43.000,1
142.811,28725.000,60.000,43.000,1
142.871,28724.000,60.000,43.000,1
142.931,28723.000,60.000,43.000,1
142.991,28722.000,60.000,43.000,1
143.051,28721.000,60.000,43.000,1
143.111,28720.000,60.000,43.000,1
143.171,28719.000,60.000,43.000,1
143.231,28718.000,60.000,43.000,1
143.291,28717.000,60.000,43.000,1
143.351,28716.000,60.000,43.000,1
143.411,28715.000,60.000,43.000,1
143.471,28714.000,60.000,43.000,1
143.531,28713.000,60.000,33.000,1
143.591,28712.000,60.000,33.000,1
143.651,28711.000,60.000,33.000,1
143.711,28710.000,60.000,33.000,1
