线路：FZ601,优化区间：6->7,设定时间：180,实际时间：179.918,时间差异：-0.0820007,能耗(kWh)：9.03526,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
102.222,29439.000,59.587,0.000,2
102.282,29438.000,59.585,0.000,2
102.342,29437.000,59.583,0.000,2
102.403,29436.000,59.582,0.000,2
102.463,29435.000,59.580,0.000,2
102.524,29434.000,59.578,0.000,2
102.584,29433.000,59.577,0.000,2
102.645,29432.000,59.575,0.000,2
102.705,29431.000,59.574,0.000,2
102.765,29430.000,59.572,0.000,2
102.826,29429.000,59.570,0.000,2
102.886,29428.000,59.569,0.000,2
102.947,29427.000,59.567,0.000,2
103.007,29426.000,59.566,0.000,2
103.068,29425.000,59.564,0.000,2
103.128,29424.000,59.562,0.000,2
103.189,29423.000,59.561,0.000,2
103.249,29422.000,59.559,0.000,2
103.309,29421.000,59.557,0.000,2
103.370,29420.000,59.556,0.000,2
103.430,29419.000,59.554,0.000,2
103.491,29418.000,59.553,0.000,2
103.551,29417.000,59.551,0.000,2
103.612,29416.000,59.549,0.000,2
103.672,29415.000,59.548,0.000,2
103.733,29414.000,59.546,0.000,2
103.793,29413.000,59.545,0.000,2
103.853,29412.000,59.543,0.000,2
103.914,29411.000,59.541,0.000,2
103.974,29410.000,59.540,0.000,2
104.035,29409.000,59.538,0.000,2
104.095,29408.000,59.536,0.000,2
104.156,29407.000,59.535,0.000,2
104.216,29406.000,59.533,0.000,2
104.277,29405.000,59.532,0.000,2
104.337,29404.000,59.530,0.000,2
104.398,29403.000,59.528,0.000,2
104.458,29402.000,59.527,0.000,2
104.519,29401.000,59.525,0.000,2
104.579,29400.000,59.524,0.000,2
104.640,29399.000,59.522,0.000,2
104.700,29398.000,59.520,0.000,2
104.761,29397.000,59.519,0.000,2
104.821,29396.000,59.517,0.000,2
104.882,29395.000,59.516,0.000,2
104.942,29394.000,59.514,0.000,2
105.003,29393.000,59.512,0.000,2
105.063,29392.000,59.511,0.000,2
105.124,29391.000,59.509,0.000,2
105.184,29390.000,59.507,0.000,2
105.244,29389.000,59.506,0.000,2
105.305,29388.000,59.504,0.000,2
105.365,29387.000,59.503,0.000,2
105.426,29386.000,59.501,0.000,2
105.487,29385.000,59.499,0.000,2
105.547,29384.000,59.498,0.000,2
105.608,29383.000,59.496,0.000,2
105.668,29382.000,59.495,0.000,2
105.729,29381.000,59.493,0.000,2
105.789,29380.000,59.491,0.000,2
105.850,29379.000,59.490,0.000,2
105.910,29378.000,59.488,0.000,2
105.971,29377.000,59.487,0.000,2
106.031,29376.000,59.485,0.000,2
106.092,29375.000,59.483,0.000,2
106.152,29374.000,59.482,0.000,2
106.213,29373.000,59.480,0.000,2
106.273,29372.000,59.479,0.000,2
106.334,29371.000,59.477,0.000,2
106.394,29370.000,59.475,0.000,2
106.455,29369.000,59.474,0.000,2
106.515,29368.000,59.472,0.000,2
106.576,29367.000,59.471,0.000,2
106.636,29366.000,59.469,0.000,2
106.697,29365.000,59.467,0.000,2
106.757,29364.000,59.466,0.000,2
106.818,29363.000,59.464,0.000,2
106.879,29362.000,59.462,0.000,2
106.939,29361.000,59.461,0.000,2
107.000,29360.000,59.459,0.000,2
107.060,29359.000,59.458,0.000,2
107.121,29358.000,59.456,0.000,2
107.181,29357.000,59.454,0.000,2
107.242,29356.000,59.453,0.000,2
107.302,29355.000,59.451,0.000,2
107.363,29354.000,59.450,0.000,2
107.423,29353.000,59.448,0.000,2
107.484,29352.000,59.446,0.000,2
107.545,29351.000,59.445,0.000,2
107.605,29350.000,59.443,0.000,2
107.666,29349.000,59.442,0.000,2
107.726,29348.000,59.440,0.000,2
107.787,29347.000,59.438,0.000,2
107.847,29346.000,59.437,0.000,2
107.908,29345.000,59.435,0.000,2
107.969,29344.000,59.434,0.000,2
108.029,29343.000,59.432,0.000,2
108.090,29342.000,59.430,0.000,2
108.150,29341.000,59.429,0.000,2
108.211,29340.000,59.427,0.000,2
108.271,29339.000,59.426,0.000,2
108.332,29338.000,59.424,0.000,2
108.393,29337.000,59.422,0.000,2
108.453,29336.000,59.421,0.000,2
108.514,29335.000,59.419,0.000,2
108.574,29334.000,59.418,0.000,2
108.635,29333.000,59.416,0.000,2
108.696,29332.000,59.414,0.000,2
108.756,29331.000,59.413,0.000,2
108.817,29330.000,59.411,0.000,2
108.877,29329.000,59.410,0.000,2
108.938,29328.000,59.408,0.000,2
108.999,29327.000,59.406,0.000,2
109.059,29326.000,59.405,0.000,2
109.120,29325.000,59.403,0.000,2
109.180,29324.000,59.402,0.000,2
109.241,29323.000,59.400,0.000,2
109.302,29322.000,59.398,0.000,2
109.362,29321.000,59.397,0.000,2
109.423,29320.000,59.395,0.000,2
109.483,29319.000,59.393,0.000,2
109.544,29318.000,59.392,0.000,2
109.605,29317.000,59.390,0.000,2
109.665,29316.000,59.389,0.000,2
109.726,29315.000,59.387,0.000,2
109.786,29314.000,59.385,0.000,2
109.847,29313.000,59.384,0.000,2
109.908,29312.000,59.382,0.000,2
109.968,29311.000,59.381,0.000,2
110.029,29310.000,59.379,0.000,2
110.090,29309.000,59.377,0.000,2
110.150,29308.000,59.376,0.000,2
110.211,29307.000,59.374,0.000,2
110.271,29306.000,59.373,0.000,2
110.332,29305.000,59.371,0.000,2
110.393,29304.000,59.369,0.000,2
110.453,29303.000,59.368,0.000,2
110.514,29302.000,59.366,0.000,2
110.575,29301.000,59.365,0.000,2
110.635,29300.000,59.363,0.000,2
110.696,29299.000,59.361,0.000,2
110.757,29298.000,59.360,0.000,2
110.817,29297.000,59.358,0.000,2
110.878,29296.000,59.357,0.000,2
110.939,29295.000,59.355,0.000,2
110.999,29294.000,59.354,0.000,2
111.060,29293.000,59.352,0.000,2
111.121,29292.000,59.350,0.000,2
111.181,29291.000,59.349,0.000,2
111.242,29290.000,59.347,0.000,2
111.302,29289.000,59.346,0.000,2
111.363,29288.000,59.344,0.000,2
111.424,29287.000,59.342,0.000,2
111.484,29286.000,59.341,0.000,2
111.545,29285.000,59.339,0.000,2
111.606,29284.000,59.338,0.000,2
111.666,29283.000,59.336,0.000,2
111.727,29282.000,59.334,0.000,2
111.788,29281.000,59.333,0.000,2
111.849,29280.000,59.331,0.000,2
111.909,29279.000,59.330,0.000,2
111.970,29278.000,59.328,0.000,2
112.031,29277.000,59.326,0.000,2
112.091,29276.000,59.325,0.000,2
112.152,29275.000,59.323,0.000,2
112.213,29274.000,59.322,0.000,2
112.273,29273.000,59.320,0.000,2
112.334,29272.000,59.318,0.000,2
112.395,29271.000,59.317,0.000,2
112.455,29270.000,59.315,0.000,2
112.516,29269.000,59.314,0.000,2
112.577,29268.000,59.312,0.000,2
112.637,29267.000,59.310,0.000,2
112.698,29266.000,59.309,0.000,2
112.759,29265.000,59.307,0.000,2
112.820,29264.000,59.306,0.000,2
112.880,29263.000,59.304,0.000,2
112.941,29262.000,59.302,0.000,2
113.002,29261.000,59.301,0.000,2
113.062,29260.000,59.299,0.000,2
113.123,29259.000,59.298,0.000,2
113.184,29258.000,59.296,0.000,2
113.245,29257.000,59.294,0.000,2
113.305,29256.000,59.293,0.000,2
113.366,29255.000,59.291,0.000,2
113.427,29254.000,59.290,0.000,2
113.487,29253.000,59.288,0.000,2
113.548,29252.000,59.286,0.000,2
113.609,29251.000,59.285,0.000,2
113.670,29250.000,59.283,0.000,2
113.730,29249.000,59.282,0.000,2
113.791,29248.000,59.280,0.000,2
113.852,29247.000,59.279,0.000,2
113.912,29246.000,59.277,0.000,2
113.973,29245.000,59.275,0.000,2
114.034,29244.000,59.274,0.000,2
114.095,29243.000,59.272,0.000,2
114.155,29242.000,59.271,0.000,2
114.216,29241.000,59.269,0.000,2
114.277,29240.000,59.267,0.000,2
114.338,29239.000,59.266,0.000,2
114.398,29238.000,59.264,0.000,2
114.459,29237.000,59.263,0.000,2
114.520,29236.000,59.261,0.000,2
114.581,29235.000,59.259,0.000,2
114.641,29234.000,59.258,0.000,2
114.702,29233.000,59.256,0.000,2
114.763,29232.000,59.255,0.000,2
114.824,29231.000,59.253,0.000,2
114.884,29230.000,59.251,0.000,2
114.945,29229.000,59.250,0.000,2
115.006,29228.000,59.248,0.000,2
115.067,29227.000,59.247,0.000,2
115.127,29226.000,59.245,0.000,2
115.188,29225.000,59.243,0.000,2
115.249,29224.000,59.242,0.000,2
115.310,29223.000,59.235,0.000,2
115.371,29222.000,59.229,0.000,2
115.431,29221.000,59.223,0.000,2
115.492,29220.000,59.216,0.000,2
115.553,29219.000,59.210,0.000,2
115.614,29218.000,59.203,0.000,2
115.674,29217.000,59.197,0.000,2
115.735,29216.000,59.190,0.000,2
115.796,29215.000,59.184,0.000,2
115.857,29214.000,59.177,0.000,2
115.918,29213.000,59.171,0.000,2
115.979,29212.000,59.164,0.000,2
116.039,29211.000,59.158,0.000,2
116.100,29210.000,59.151,0.000,2
116.161,29209.000,59.145,0.000,2
116.222,29208.000,59.138,0.000,2
116.283,29207.000,59.132,0.000,2
116.344,29206.000,59.126,0.000,2
116.405,29205.000,59.119,0.000,2
116.466,29204.000,59.113,0.000,2
116.527,29203.000,59.106,0.000,2
116.587,29202.000,59.100,0.000,2
116.648,29201.000,59.093,0.000,2
116.709,29200.000,59.087,0.000,2
116.770,29199.000,59.080,0.000,2
116.831,29198.000,59.069,0.000,2
116.892,29197.000,59.058,0.000,2
116.953,29196.000,59.046,0.000,2
117.014,29195.000,59.035,0.000,2
117.075,29194.000,59.024,0.000,2
117.136,29193.000,59.012,0.000,2
117.197,29192.000,59.001,0.000,2
117.258,29191.000,58.989,0.000,2
117.319,29190.000,58.978,0.000,2
117.380,29189.000,58.967,0.000,2
117.441,29188.000,58.955,0.000,2
117.502,29187.000,58.944,0.000,2
117.563,29186.000,58.933,0.000,2
117.624,29185.000,58.921,0.000,2
117.686,29184.000,58.910,0.000,2
117.747,29183.000,58.899,0.000,2
117.808,29182.000,58.887,0.000,2
117.869,29181.000,58.876,0.000,2
117.930,29180.000,58.864,0.000,2
117.991,29179.000,58.853,0.000,2
118.052,29178.000,58.842,0.000,2
118.114,29177.000,58.830,0.000,2
118.175,29176.000,58.819,0.000,2
118.236,29175.000,58.808,0.000,2
118.297,29174.000,58.796,0.000,2
118.358,29173.000,58.780,0.000,2
118.420,29172.000,58.764,0.000,2
118.481,29171.000,58.747,0.000,2
118.542,29170.000,58.731,0.000,2
118.604,29169.000,58.715,0.000,2
118.665,29168.000,58.698,0.000,2
118.726,29167.000,58.682,0.000,2
118.788,29166.000,58.666,0.000,2
118.849,29165.000,58.649,0.000,2
118.910,29164.000,58.633,0.000,2
118.972,29163.000,58.617,0.000,2
119.033,29162.000,58.601,0.000,2
119.095,29161.000,58.584,0.000,2
119.156,29160.000,58.568,0.000,2
119.218,29159.000,58.552,0.000,2
119.279,29158.000,58.535,0.000,2
119.341,29157.000,58.519,0.000,2
119.402,29156.000,58.503,0.000,2
119.464,29155.000,58.486,0.000,2
119.525,29154.000,58.470,0.000,2
119.587,29153.000,58.454,0.000,2
119.648,29152.000,58.437,0.000,2
119.710,29151.000,58.421,0.000,2
119.772,29150.000,58.404,0.000,2
119.833,29149.000,58.388,0.000,2
119.895,29148.000,58.367,0.000,2
119.957,29147.000,58.345,0.000,2
120.018,29146.000,58.324,0.000,2
120.080,29145.000,58.303,0.000,2
120.142,29144.000,58.282,0.000,2
120.204,29143.000,58.260,0.000,2
120.265,29142.000,58.239,0.000,2
120.327,29141.000,58.217,0.000,2
120.389,29140.000,58.196,0.000,2
120.451,29139.000,58.175,0.000,2
120.513,29138.000,58.153,0.000,2
120.575,29137.000,58.132,0.000,2
120.637,29136.000,58.111,0.000,2
120.699,29135.000,58.089,0.000,2
120.761,29134.000,58.068,0.000,2
120.823,29133.000,58.047,0.000,2
120.885,29132.000,58.025,0.000,2
120.947,29131.000,58.004,0.000,2
121.009,29130.000,57.982,0.000,2
121.071,29129.000,57.961,0.000,2
121.133,29128.000,57.939,0.000,2
121.195,29127.000,57.918,0.000,2
121.257,29126.000,57.897,0.000,2
121.320,29125.000,57.875,0.000,2
121.382,29124.000,57.854,0.000,2
121.444,29123.000,57.832,0.000,2
121.506,29122.000,57.811,0.000,2
121.569,29121.000,57.789,0.000,2
121.631,29120.000,57.768,0.000,2
121.693,29119.000,57.746,0.000,2
121.756,29118.000,57.725,0.000,2
121.818,29117.000,57.703,0.000,2
121.880,29116.000,57.682,0.000,2
121.943,29115.000,57.661,0.000,2
122.005,29114.000,57.639,0.000,2
122.068,29113.000,57.618,0.000,2
122.130,29112.000,57.596,0.000,2
122.193,29111.000,57.574,0.000,2
122.255,29110.000,57.553,0.000,2
122.318,29109.000,57.531,0.000,2
122.380,29108.000,57.510,0.000,2
122.443,29107.000,57.488,0.000,2
122.506,29106.000,57.467,0.000,2
122.568,29105.000,57.445,0.000,2
122.631,29104.000,57.424,0.000,2
122.694,29103.000,57.402,0.000,2
122.756,29102.000,57.381,0.000,2
122.819,29101.000,57.359,0.000,2
122.882,29100.000,57.337,0.000,2
122.945,29099.000,57.316,0.000,2
123.008,29098.000,57.294,0.000,2
123.070,29097.000,57.273,0.000,2
123.133,29096.000,57.251,0.000,2
123.196,29095.000,57.229,0.000,2
123.259,29094.000,57.208,0.000,2
123.322,29093.000,57.186,0.000,2
123.385,29092.000,57.165,0.000,2
123.448,29091.000,57.143,0.000,2
123.511,29090.000,57.121,0.000,2
123.574,29089.000,57.100,0.000,2
123.637,29088.000,57.078,0.000,2
123.700,29087.000,57.056,0.000,2
123.763,29086.000,57.035,0.000,2
123.826,29085.000,57.013,0.000,2
123.890,29084.000,56.991,0.000,2
123.953,29083.000,56.970,0.000,2
124.016,29082.000,56.948,0.000,2
124.079,29081.000,56.926,0.000,2
124.142,29080.000,56.905,0.000,2
124.206,29079.000,56.883,0.000,2
124.269,29078.000,56.861,0.000,2
124.332,29077.000,56.839,0.000,2
124.396,29076.000,56.818,0.000,2
124.459,29075.000,56.796,0.000,2
124.522,29074.000,56.774,0.000,2
124.586,29073.000,56.752,0.000,2
124.649,29072.000,56.731,0.000,2
124.713,29071.000,56.709,0.000,2
124.776,29070.000,56.687,0.000,2
124.840,29069.000,56.665,0.000,2
124.903,29068.000,56.644,0.000,2
124.967,29067.000,56.622,0.000,2
125.030,29066.000,56.600,0.000,2
125.094,29065.000,56.578,0.000,2
125.158,29064.000,56.557,0.000,2
125.221,29063.000,56.535,0.000,2
125.285,29062.000,56.513,0.000,2
125.349,29061.000,56.491,0.000,2
125.413,29060.000,56.469,0.000,2
125.476,29059.000,56.447,0.000,2
125.540,29058.000,56.426,0.000,2
125.604,29057.000,56.404,0.000,2
125.668,29056.000,56.382,0.000,2
125.732,29055.000,56.360,0.000,2
125.795,29054.000,56.338,0.000,2
125.859,29053.000,56.316,0.000,2
125.923,29052.000,56.295,0.000,2
125.987,29051.000,56.273,0.000,2
126.051,29050.000,56.251,0.000,2
126.115,29049.000,56.229,0.000,2
126.179,29048.000,56.207,0.000,2
126.243,29047.000,56.185,0.000,2
126.307,29046.000,56.163,0.000,2
126.372,29045.000,56.141,0.000,2
126.436,29044.000,56.119,0.000,2
126.500,29043.000,56.097,0.000,2
126.564,29042.000,56.075,0.000,2
126.628,29041.000,56.054,0.000,2
126.693,29040.000,56.032,0.000,2
126.757,29039.000,56.010,0.000,2
126.821,29038.000,55.988,0.000,2
126.885,29037.000,55.966,0.000,2
126.950,29036.000,55.944,0.000,2
127.014,29035.000,55.922,0.000,2
127.078,29034.000,55.900,0.000,2
127.143,29033.000,55.878,0.000,2
127.207,29032.000,55.856,0.000,2
127.272,29031.000,55.834,0.000,2
127.336,29030.000,55.812,0.000,2
127.401,29029.000,55.790,0.000,2
127.465,29028.000,55.768,0.000,2
127.530,29027.000,55.746,0.000,2
127.594,29026.000,55.724,0.000,2
127.659,29025.000,55.702,0.000,2
127.724,29024.000,55.680,0.000,2
127.788,29023.000,55.658,0.000,2
127.853,29022.000,55.636,0.000,2
127.918,29021.000,55.613,0.000,2
127.983,29020.000,55.591,0.000,2
128.047,29019.000,55.569,0.000,2
128.112,29018.000,55.547,0.000,2
128.177,29017.000,55.525,0.000,2
128.242,29016.000,55.503,0.000,2
128.307,29015.000,55.481,0.000,2
128.372,29014.000,55.459,0.000,2
128.437,29013.000,55.437,0.000,2
128.501,29012.000,55.415,0.000,2
128.566,29011.000,55.392,0.000,2
128.631,29010.000,55.370,0.000,2
128.696,29009.000,55.348,0.000,2
128.762,29008.000,55.326,0.000,2
128.827,29007.000,55.304,0.000,2
128.892,29006.000,55.282,0.000,2
128.957,29005.000,55.260,0.000,2
129.022,29004.000,55.237,0.000,2
129.087,29003.000,55.215,0.000,2
129.152,29002.000,55.193,0.000,2
129.218,29001.000,55.171,0.000,2
129.283,29000.000,55.149,0.000,2
129.348,28999.000,55.126,0.000,2
129.414,28998.000,55.104,0.000,2
129.479,28997.000,55.082,0.000,2
129.544,28996.000,55.060,0.000,2
129.610,28995.000,55.038,0.000,2
129.675,28994.000,55.015,0.000,2
129.741,28993.000,54.993,0.000,2
129.806,28992.000,54.972,0.000,2
129.871,28991.000,54.950,0.000,2
129.937,28990.000,54.929,0.000,2
130.003,28989.000,54.907,0.000,2
130.068,28988.000,54.886,0.000,2
130.134,28987.000,54.865,0.000,2
130.199,28986.000,54.843,0.000,2
130.265,28985.000,54.822,0.000,2
130.331,28984.000,54.800,0.000,2
130.396,28983.000,54.779,0.000,2
130.462,28982.000,54.757,0.000,2
130.528,28981.000,54.736,0.000,2
130.594,28980.000,54.714,0.000,2
130.660,28979.000,54.693,0.000,2
130.725,28978.000,54.671,0.000,2
130.791,28977.000,54.650,0.000,2
130.857,28976.000,54.628,0.000,2
130.923,28975.000,54.607,0.000,2
130.989,28974.000,54.585,0.000,2
131.055,28973.000,54.564,0.000,2
131.121,28972.000,54.542,0.000,2
131.187,28971.000,54.521,0.000,2
131.253,28970.000,54.499,0.000,2
131.319,28969.000,54.478,0.000,2
131.385,28968.000,54.456,0.000,2
131.451,28967.000,54.435,0.000,2
131.517,28966.000,54.413,0.000,2
131.584,28965.000,54.392,0.000,2
131.650,28964.000,54.370,0.000,2
131.716,28963.000,54.348,0.000,2
131.782,28962.000,54.327,0.000,2
131.849,28961.000,54.305,0.000,2
131.915,28960.000,54.284,0.000,2
131.981,28959.000,54.262,0.000,2
132.048,28958.000,54.240,0.000,2
132.114,28957.000,54.219,0.000,2
132.180,28956.000,54.197,0.000,2
132.247,28955.000,54.176,0.000,2
132.313,28954.000,54.154,0.000,2
132.380,28953.000,54.132,0.000,2
132.446,28952.000,54.111,0.000,2
132.513,28951.000,54.089,0.000,2
132.579,28950.000,54.067,0.000,2
132.646,28949.000,54.046,0.000,2
132.713,28948.000,54.024,0.000,2
132.779,28947.000,54.002,0.000,2
132.846,28946.000,53.981,0.000,2
132.913,28945.000,53.959,0.000,2
132.979,28944.000,53.937,0.000,2
133.046,28943.000,53.915,0.000,2
133.113,28942.000,53.894,0.000,2
133.180,28941.000,53.872,0.000,2
133.247,28940.000,53.850,0.000,2
133.313,28939.000,53.829,0.000,2
133.380,28938.000,53.807,0.000,2
133.447,28937.000,53.785,0.000,2
133.514,28936.000,53.763,0.000,2
133.581,28935.000,53.742,0.000,2
133.648,28934.000,53.720,0.000,2
133.715,28933.000,53.698,0.000,2
133.782,28932.000,53.676,0.000,2
133.849,28931.000,53.654,0.000,2
133.916,28930.000,53.633,0.000,2
133.984,28929.000,53.611,0.000,2
134.051,28928.000,53.589,0.000,2
134.118,28927.000,53.567,0.000,2
134.185,28926.000,53.545,0.000,2
134.252,28925.000,53.524,0.000,2
134.320,28924.000,53.502,0.000,2
134.387,28923.000,53.480,0.000,2
134.454,28922.000,53.458,0.000,2
134.522,28921.000,53.436,0.000,2
134.589,28920.000,53.414,0.000,2
134.656,28919.000,53.393,0.000,2
134.724,28918.000,53.371,0.000,2
134.791,28917.000,53.349,0.000,2
134.859,28916.000,53.327,0.000,2
134.926,28915.000,53.305,0.000,2
134.994,28914.000,53.283,0.000,2
135.061,28913.000,53.253,0.000,2
135.129,28912.000,53.222,0.000,2
135.197,28911.000,53.192,0.000,2
135.264,28910.000,53.161,0.000,2
135.332,28909.000,53.130,0.000,2
135.400,28908.000,53.100,0.000,2
135.468,28907.000,53.069,0.000,2
135.536,28906.000,53.039,0.000,2
135.604,28905.000,53.008,0.000,2
135.671,28904.000,52.977,0.000,2
135.739,28903.000,52.947,0.000,2
135.807,28902.000,52.916,0.000,2
135.875,28901.000,52.885,0.000,2
135.944,28900.000,52.855,0.000,2
136.012,28899.000,52.824,0.000,2
136.080,28898.000,52.793,0.000,2
136.148,28897.000,52.763,0.000,2
136.216,28896.000,52.732,0.000,2
136.285,28895.000,52.701,0.000,2
136.353,28894.000,52.670,0.000,2
136.421,28893.000,52.639,0.000,2
136.490,28892.000,52.609,0.000,2
136.558,28891.000,52.578,0.000,2
136.627,28890.000,52.547,0.000,2
136.695,28889.000,52.516,0.000,2
136.764,28888.000,52.476,0.000,2
136.832,28887.000,52.437,0.000,2
136.901,28886.000,52.397,0.000,2
136.970,28885.000,52.358,0.000,2
137.039,28884.000,52.318,0.000,2
137.107,28883.000,52.278,0.000,2
137.176,28882.000,52.238,0.000,2
137.245,28881.000,52.199,0.000,2
137.314,28880.000,52.159,0.000,2
137.383,28879.000,52.119,0.000,2
137.452,28878.000,52.079,0.000,2
137.522,28877.000,52.039,0.000,2
137.591,28876.000,51.999,0.000,2
137.660,28875.000,51.959,0.000,2
137.729,28874.000,51.919,0.000,2
137.799,28873.000,51.879,0.000,2
137.868,28872.000,51.839,0.000,2
137.938,28871.000,51.799,0.000,2
138.007,28870.000,51.759,0.000,2
138.077,28869.000,51.719,0.000,2
138.146,28868.000,51.679,0.000,2
138.216,28867.000,51.639,0.000,2
138.286,28866.000,51.599,0.000,2
138.356,28865.000,51.558,0.000,2
138.425,28864.000,51.518,0.000,2
138.495,28863.000,51.469,0.000,2
138.565,28862.000,51.420,0.000,2
138.635,28861.000,51.371,0.000,2
138.705,28860.000,51.321,0.000,2
138.776,28859.000,51.272,0.000,2
138.846,28858.000,51.223,0.000,2
138.916,28857.000,51.173,0.000,2
138.987,28856.000,51.124,0.000,2
139.057,28855.000,51.074,0.000,2
139.128,28854.000,51.025,0.000,2
139.198,28853.000,50.975,0.000,2
139.269,28852.000,50.926,0.000,2
139.340,28851.000,50.876,0.000,2
139.410,28850.000,50.826,0.000,2
139.481,28849.000,50.776,0.000,2
139.552,28848.000,50.727,0.000,2
139.623,28847.000,50.677,0.000,2
139.694,28846.000,50.627,0.000,2
139.765,28845.000,50.577,0.000,2
139.837,28844.000,50.527,0.000,2
139.908,28843.000,50.477,0.000,2
139.979,28842.000,50.427,0.000,2
140.051,28841.000,50.377,0.000,2
140.122,28840.000,50.327,0.000,2
140.194,28839.000,50.277,0.000,2
140.265,28838.000,50.217,0.000,2
140.337,28837.000,50.158,0.000,2
140.409,28836.000,50.098,0.000,2
140.481,28835.000,50.039,0.000,2
140.553,28834.000,49.979,0.000,2
140.625,28833.000,49.920,0.000,2
140.697,28832.000,49.861,0.000,2
140.769,28831.000,49.802,0.000,2
140.842,28830.000,49.743,0.000,2
140.914,28829.000,49.684,0.000,2
140.986,28828.000,49.625,0.000,2
141.059,28827.000,49.566,0.000,2
141.132,28826.000,49.507,0.000,2
141.205,28825.000,49.447,0.000,2
141.277,28824.000,49.388,0.000,2
141.350,28823.000,49.328,0.000,2
141.423,28822.000,49.269,0.000,2
141.496,28821.000,49.209,0.000,2
141.570,28820.000,49.150,0.000,2
141.643,28819.000,49.090,0.000,2
141.716,28818.000,49.030,0.000,2
141.790,28817.000,48.970,0.000,2
141.863,28816.000,48.910,0.000,2
141.937,28815.000,48.850,0.000,2
142.011,28814.000,48.790,0.000,2
142.085,28813.000,48.730,0.000,2
142.158,28812.000,48.670,0.000,2
142.232,28811.000,48.609,0.000,2
142.307,28810.000,48.549,0.000,2
142.381,28809.000,48.489,0.000,2
142.455,28808.000,48.428,0.000,2
142.529,28807.000,48.368,0.000,2
142.604,28806.000,48.307,0.000,2
142.679,28805.000,48.246,0.000,2
142.753,28804.000,48.186,0.000,2
142.828,28803.000,48.125,0.000,2
142.903,28802.000,48.064,0.000,2
142.978,28801.000,48.003,0.000,2
143.053,28800.000,47.942,0.000,2
143.128,28799.000,47.881,0.000,2
143.203,28798.000,47.819,0.000,2
143.278,28797.000,47.758,0.000,2
143.354,28796.000,47.697,0.000,2
143.429,28795.000,47.636,0.000,2
143.505,28794.000,47.574,0.000,2
143.581,28793.000,47.512,0.000,2
143.657,28792.000,47.451,0.000,2
143.733,28791.000,47.389,0.000,2
143.809,28790.000,47.327,0.000,2
143.885,28789.000,47.266,0.000,2
143.961,28788.000,47.204,0.000,2
144.037,28787.000,47.142,0.000,2
144.114,28786.000,47.080,0.000,2
144.190,28785.000,47.017,0.000,2
144.267,28784.000,46.955,0.000,2
144.343,28783.000,46.893,0.000,2
144.420,28782.000,46.831,0.000,2
144.497,28781.000,46.768,0.000,2
144.574,28780.000,46.706,0.000,2
144.651,28779.000,46.643,0.000,2
144.729,28778.000,46.580,0.000,2
144.806,28777.000,46.518,0.000,2
144.883,28776.000,46.455,0.000,2
144.961,28775.000,46.392,0.000,2
145.039,28774.000,46.329,0.000,2
145.116,28773.000,46.266,0.000,2
145.194,28772.000,46.203,0.000,2
145.272,28771.000,46.139,0.000,2
145.350,28770.000,46.076,0.000,2
145.428,28769.000,46.013,0.000,2
145.507,28768.000,45.949,0.000,2
145.585,28767.000,45.886,0.000,2
145.664,28766.000,45.822,0.000,2
145.742,28765.000,45.758,0.000,2
145.821,28764.000,45.695,0.000,2
145.900,28763.000,45.631,0.000,2
145.979,28762.000,45.567,0.000,2
146.058,28761.000,45.503,0.000,2
146.137,28760.000,45.439,0.000,2
146.216,28759.000,45.375,0.000,2
146.296,28758.000,45.310,0.000,2
146.375,28757.000,45.246,0.000,2
146.455,28756.000,45.181,0.000,2
146.535,28755.000,45.117,0.000,2
146.614,28754.000,45.052,0.000,2
146.694,28753.000,44.988,0.000,2
146.774,28752.000,44.924,0.000,2
146.855,28751.000,44.860,0.000,2
146.935,28750.000,44.796,0.000,2
147.015,28749.000,44.731,0.000,2
147.096,28748.000,44.667,0.000,2
147.177,28747.000,44.603,0.000,2
147.257,28746.000,44.539,0.000,2
147.338,28745.000,44.474,0.000,2
147.419,28744.000,44.409,0.000,2
147.500,28743.000,44.345,0.000,2
147.582,28742.000,44.280,0.000,2
147.663,28741.000,44.215,0.000,2
147.744,28740.000,44.150,0.000,2
147.826,28739.000,44.085,0.000,2
147.908,28738.000,44.020,0.000,2
147.990,28737.000,43.955,0.000,2
148.072,28736.000,43.890,0.000,2
148.154,28735.000,43.824,0.000,2
148.236,28734.000,43.759,0.000,2
148.318,28733.000,43.693,0.000,2
148.401,28732.000,43.627,0.000,2
148.483,28731.000,43.562,0.000,2
148.566,28730.000,43.496,0.000,2
148.649,28729.000,43.430,0.000,2
148.732,28728.000,43.364,0.000,2
148.815,28727.000,43.298,0.000,2
148.898,28726.000,43.232,0.000,2
148.981,28725.000,43.165,0.000,2
149.065,28724.000,43.099,0.000,2
149.148,28723.000,43.032,0.000,2
149.232,28722.000,42.966,0.000,2
149.316,28721.000,42.899,0.000,2
149.400,28720.000,42.832,0.000,2
149.484,28719.000,42.765,0.000,2
149.568,28718.000,42.699,0.000,2
149.653,28717.000,42.631,0.000,2
149.737,28716.000,42.564,0.000,2
149.822,28715.000,42.497,0.000,2
149.907,28714.000,42.430,0.000,2
149.992,28713.000,42.378,0.000,2
150.077,28712.000,42.326,0.000,2
150.162,28711.000,42.274,0.000,2
150.247,28710.000,42.222,0.000,2
150.332,28709.000,42.169,0.000,2
150.418,28708.000,42.117,0.000,2
