线路：FZ601,优化区间：6->7,设定时间：191,实际时间：190.854,时间差异：-0.145996,能耗(kWh)：7.66273,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
104.406,29438.000,53.777,0.000,2
104.473,29437.000,53.777,0.000,2
104.540,29436.000,53.776,0.000,2
104.607,29435.000,53.776,0.000,2
104.674,29434.000,53.776,0.000,2
104.741,29433.000,53.776,0.000,2
104.808,29432.000,53.775,0.000,2
104.875,29431.000,53.775,0.000,2
104.942,29430.000,53.775,0.000,2
105.009,29429.000,53.774,0.000,2
105.076,29428.000,53.774,0.000,2
105.143,29427.000,53.774,0.000,2
105.210,29426.000,53.774,0.000,2
105.277,29425.000,53.773,0.000,2
105.343,29424.000,53.773,0.000,2
105.410,29423.000,53.773,0.000,2
105.477,29422.000,53.773,0.000,2
105.544,29421.000,53.772,0.000,2
105.611,29420.000,53.772,0.000,2
105.678,29419.000,53.772,0.000,2
105.745,29418.000,53.771,0.000,2
105.812,29417.000,53.771,0.000,2
105.879,29416.000,53.771,0.000,2
105.946,29415.000,53.771,0.000,2
106.013,29414.000,53.770,0.000,2
106.080,29413.000,53.770,0.000,2
106.147,29412.000,53.770,0.000,2
106.214,29411.000,53.769,0.000,2
106.281,29410.000,53.769,0.000,2
106.348,29409.000,53.769,0.000,2
106.415,29408.000,53.769,0.000,2
106.482,29407.000,53.768,0.000,2
106.549,29406.000,53.768,0.000,2
106.616,29405.000,53.768,0.000,2
106.682,29404.000,53.768,0.000,2
106.749,29403.000,53.767,0.000,2
106.816,29402.000,53.767,0.000,2
106.883,29401.000,53.767,0.000,2
106.950,29400.000,53.766,0.000,2
107.017,29399.000,53.766,0.000,2
107.084,29398.000,53.766,0.000,2
107.151,29397.000,53.766,0.000,2
107.218,29396.000,53.765,0.000,2
107.285,29395.000,53.765,0.000,2
107.352,29394.000,53.765,0.000,2
107.419,29393.000,53.764,0.000,2
107.486,29392.000,53.764,0.000,2
107.553,29391.000,53.764,0.000,2
107.620,29390.000,53.764,0.000,2
107.687,29389.000,53.763,0.000,2
107.754,29388.000,53.763,0.000,2
107.821,29387.000,53.763,0.000,2
107.888,29386.000,53.763,0.000,2
107.955,29385.000,53.762,0.000,2
108.022,29384.000,53.762,0.000,2
108.089,29383.000,53.762,0.000,2
108.156,29382.000,53.761,0.000,2
108.223,29381.000,53.761,0.000,2
108.290,29380.000,53.761,0.000,2
108.356,29379.000,53.761,0.000,2
108.423,29378.000,53.760,0.000,2
108.490,29377.000,53.760,0.000,2
108.557,29376.000,53.760,0.000,2
108.624,29375.000,53.760,0.000,2
108.691,29374.000,53.759,0.000,2
108.758,29373.000,53.759,0.000,2
108.825,29372.000,53.759,0.000,2
108.892,29371.000,53.758,0.000,2
108.959,29370.000,53.758,0.000,2
109.026,29369.000,53.758,0.000,2
109.093,29368.000,53.758,0.000,2
109.160,29367.000,53.757,0.000,2
109.227,29366.000,53.757,0.000,2
109.294,29365.000,53.757,0.000,2
109.361,29364.000,53.756,0.000,2
109.428,29363.000,53.756,0.000,2
109.495,29362.000,53.756,0.000,2
109.562,29361.000,53.756,0.000,2
109.629,29360.000,53.755,0.000,2
109.696,29359.000,53.755,0.000,2
109.763,29358.000,53.755,0.000,2
109.830,29357.000,53.755,0.000,2
109.897,29356.000,53.754,0.000,2
109.964,29355.000,53.754,0.000,2
110.031,29354.000,53.754,0.000,2
110.098,29353.000,53.753,0.000,2
110.165,29352.000,53.753,0.000,2
110.232,29351.000,53.753,0.000,2
110.299,29350.000,53.753,0.000,2
110.366,29349.000,53.752,0.000,2
110.433,29348.000,53.752,0.000,2
110.499,29347.000,53.752,0.000,2
110.566,29346.000,53.752,0.000,2
110.633,29345.000,53.751,0.000,2
110.700,29344.000,53.751,0.000,2
110.767,29343.000,53.751,0.000,2
110.834,29342.000,53.750,0.000,2
110.901,29341.000,53.750,0.000,2
110.968,29340.000,53.750,0.000,2
111.035,29339.000,53.750,0.000,2
111.102,29338.000,53.749,0.000,2
111.169,29337.000,53.749,0.000,2
111.236,29336.000,53.749,0.000,2
111.303,29335.000,53.749,0.000,2
111.370,29334.000,53.748,0.000,2
111.437,29333.000,53.748,0.000,2
111.504,29332.000,53.748,0.000,2
111.571,29331.000,53.747,0.000,2
111.638,29330.000,53.747,0.000,2
111.705,29329.000,53.747,0.000,2
111.772,29328.000,53.747,0.000,2
111.839,29327.000,53.746,0.000,2
111.906,29326.000,53.746,0.000,2
111.973,29325.000,53.746,0.000,2
112.040,29324.000,53.745,0.000,2
112.107,29323.000,53.745,0.000,2
112.174,29322.000,53.745,0.000,2
112.241,29321.000,53.745,0.000,2
112.308,29320.000,53.744,0.000,2
112.375,29319.000,53.744,0.000,2
112.442,29318.000,53.744,0.000,2
112.509,29317.000,53.744,0.000,2
112.576,29316.000,53.743,0.000,2
112.643,29315.000,53.743,0.000,2
112.710,29314.000,53.743,0.000,2
112.777,29313.000,53.742,0.000,2
112.844,29312.000,53.742,0.000,2
112.911,29311.000,53.742,0.000,2
112.978,29310.000,53.742,0.000,2
113.045,29309.000,53.741,0.000,2
113.112,29308.000,53.741,0.000,2
113.179,29307.000,53.741,0.000,2
113.246,29306.000,53.741,0.000,2
113.313,29305.000,53.740,0.000,2
113.380,29304.000,53.740,0.000,2
113.447,29303.000,53.740,0.000,2
113.514,29302.000,53.739,0.000,2
113.581,29301.000,53.739,0.000,2
113.648,29300.000,53.739,0.000,2
113.715,29299.000,53.739,0.000,2
113.782,29298.000,53.738,0.000,2
113.849,29297.000,53.738,0.000,2
113.916,29296.000,53.738,0.000,2
113.983,29295.000,53.738,0.000,2
114.050,29294.000,53.737,0.000,2
114.117,29293.000,53.737,0.000,2
114.184,29292.000,53.737,0.000,2
114.251,29291.000,53.736,0.000,2
114.318,29290.000,53.736,0.000,2
114.385,29289.000,53.736,0.000,2
114.452,29288.000,53.736,0.000,2
114.519,29287.000,53.735,0.000,2
114.586,29286.000,53.735,0.000,2
114.653,29285.000,53.735,0.000,2
114.720,29284.000,53.735,0.000,2
114.787,29283.000,53.734,0.000,2
114.854,29282.000,53.734,0.000,2
114.921,29281.000,53.734,0.000,2
114.988,29280.000,53.733,0.000,2
115.055,29279.000,53.733,0.000,2
115.122,29278.000,53.733,0.000,2
115.189,29277.000,53.733,0.000,2
115.256,29276.000,53.732,0.000,2
115.323,29275.000,53.732,0.000,2
115.390,29274.000,53.732,0.000,2
115.457,29273.000,53.732,0.000,2
115.524,29272.000,53.731,0.000,2
115.591,29271.000,53.731,0.000,2
115.658,29270.000,53.731,0.000,2
115.725,29269.000,53.730,0.000,2
115.792,29268.000,53.730,0.000,2
115.859,29267.000,53.730,0.000,2
115.926,29266.000,53.730,0.000,2
115.993,29265.000,53.729,0.000,2
116.060,29264.000,53.729,0.000,2
116.127,29263.000,53.729,0.000,2
116.194,29262.000,53.729,0.000,2
116.261,29261.000,53.728,0.000,2
116.328,29260.000,53.728,0.000,2
116.395,29259.000,53.728,0.000,2
116.462,29258.000,53.727,0.000,2
116.529,29257.000,53.727,0.000,2
116.596,29256.000,53.727,0.000,2
116.663,29255.000,53.727,0.000,2
116.730,29254.000,53.726,0.000,2
116.797,29253.000,53.726,0.000,2
116.864,29252.000,53.726,0.000,2
116.931,29251.000,53.726,0.000,2
116.998,29250.000,53.725,0.000,2
117.065,29249.000,53.725,0.000,2
117.132,29248.000,53.725,0.000,2
117.199,29247.000,53.724,0.000,2
117.266,29246.000,53.724,0.000,2
117.333,29245.000,53.724,0.000,2
117.400,29244.000,53.724,0.000,2
117.467,29243.000,53.723,0.000,2
117.534,29242.000,53.723,0.000,2
117.601,29241.000,53.723,0.000,2
117.668,29240.000,53.723,0.000,2
117.735,29239.000,53.722,0.000,2
117.802,29238.000,53.722,0.000,2
117.869,29237.000,53.722,0.000,2
117.936,29236.000,53.721,0.000,2
118.003,29235.000,53.721,0.000,2
118.070,29234.000,53.721,0.000,2
118.137,29233.000,53.721,0.000,2
118.204,29232.000,53.720,0.000,2
118.271,29231.000,53.720,0.000,2
118.338,29230.000,53.720,0.000,2
118.405,29229.000,53.720,0.000,2
118.472,29228.000,53.719,0.000,2
118.539,29227.000,53.719,0.000,2
118.606,29226.000,53.719,0.000,2
118.673,29225.000,53.718,0.000,2
118.740,29224.000,53.718,0.000,2
118.807,29223.000,53.713,0.000,2
118.874,29222.000,53.707,0.000,2
118.941,29221.000,53.701,0.000,2
119.008,29220.000,53.696,0.000,2
119.075,29219.000,53.690,0.000,2
119.142,29218.000,53.684,0.000,2
119.209,29217.000,53.679,0.000,2
119.276,29216.000,53.673,0.000,2
119.343,29215.000,53.667,0.000,2
119.410,29214.000,53.662,0.000,2
119.478,29213.000,53.656,0.000,2
119.545,29212.000,53.650,0.000,2
119.612,29211.000,53.645,0.000,2
119.679,29210.000,53.639,0.000,2
119.746,29209.000,53.633,0.000,2
119.813,29208.000,53.628,0.000,2
119.880,29207.000,53.622,0.000,2
119.947,29206.000,53.617,0.000,2
120.015,29205.000,53.611,0.000,2
120.082,29204.000,53.605,0.000,2
120.149,29203.000,53.600,0.000,2
120.216,29202.000,53.594,0.000,2
120.283,29201.000,53.588,0.000,2
120.350,29200.000,53.583,0.000,2
120.418,29199.000,53.577,0.000,2
120.485,29198.000,53.566,0.000,2
120.552,29197.000,53.555,0.000,2
120.619,29196.000,53.544,0.000,2
120.686,29195.000,53.533,0.000,2
120.754,29194.000,53.522,0.000,2
120.821,29193.000,53.511,0.000,2
120.888,29192.000,53.500,0.000,2
120.956,29191.000,53.489,0.000,2
121.023,29190.000,53.478,0.000,2
121.090,29189.000,53.467,0.000,2
121.158,29188.000,53.456,0.000,2
121.225,29187.000,53.445,0.000,2
121.292,29186.000,53.433,0.000,2
121.360,29185.000,53.422,0.000,2
121.427,29184.000,53.411,0.000,2
121.494,29183.000,53.400,0.000,2
121.562,29182.000,53.389,0.000,2
121.629,29181.000,53.378,0.000,2
121.697,29180.000,53.367,0.000,2
121.764,29179.000,53.356,0.000,2
121.832,29178.000,53.345,0.000,2
121.899,29177.000,53.334,0.000,2
121.967,29176.000,53.323,0.000,2
122.034,29175.000,53.312,0.000,2
122.102,29174.000,53.301,0.000,2
122.169,29173.000,53.284,0.000,2
122.237,29172.000,53.268,0.000,2
122.304,29171.000,53.251,0.000,2
122.372,29170.000,53.235,0.000,2
122.440,29169.000,53.218,0.000,2
122.507,29168.000,53.202,0.000,2
122.575,29167.000,53.185,0.000,2
122.643,29166.000,53.169,0.000,2
122.710,29165.000,53.152,0.000,2
122.778,29164.000,53.136,0.000,2
122.846,29163.000,53.119,0.000,2
122.914,29162.000,53.103,0.000,2
122.982,29161.000,53.086,0.000,2
123.049,29160.000,53.070,0.000,2
123.117,29159.000,53.053,0.000,2
123.185,29158.000,53.037,0.000,2
123.253,29157.000,53.020,0.000,2
123.321,29156.000,53.004,0.000,2
123.389,29155.000,52.987,0.000,2
123.457,29154.000,52.971,0.000,2
123.525,29153.000,52.954,0.000,2
123.593,29152.000,52.937,0.000,2
123.661,29151.000,52.921,0.000,2
123.729,29150.000,52.904,0.000,2
123.797,29149.000,52.888,0.000,2
123.865,29148.000,52.866,0.000,2
123.933,29147.000,52.844,0.000,2
124.001,29146.000,52.822,0.000,2
124.069,29145.000,52.800,0.000,2
124.138,29144.000,52.778,0.000,2
124.206,29143.000,52.756,0.000,2
124.274,29142.000,52.733,0.000,2
124.342,29141.000,52.711,0.000,2
124.411,29140.000,52.689,0.000,2
124.479,29139.000,52.667,0.000,2
124.547,29138.000,52.645,0.000,2
124.616,29137.000,52.623,0.000,2
124.684,29136.000,52.601,0.000,2
124.753,29135.000,52.579,0.000,2
124.821,29134.000,52.557,0.000,2
124.890,29133.000,52.535,0.000,2
124.958,29132.000,52.512,0.000,2
125.027,29131.000,52.490,0.000,2
125.095,29130.000,52.468,0.000,2
125.164,29129.000,52.446,0.000,2
125.233,29128.000,52.424,0.000,2
125.301,29127.000,52.402,0.000,2
125.370,29126.000,52.379,0.000,2
125.439,29125.000,52.357,0.000,2
125.507,29124.000,52.335,0.000,2
125.576,29123.000,52.313,0.000,2
125.645,29122.000,52.291,0.000,2
125.714,29121.000,52.268,0.000,2
125.783,29120.000,52.246,0.000,2
125.852,29119.000,52.224,0.000,2
125.921,29118.000,52.202,0.000,2
125.990,29117.000,52.179,0.000,2
126.059,29116.000,52.157,0.000,2
126.128,29115.000,52.135,0.000,2
126.197,29114.000,52.113,0.000,2
126.266,29113.000,52.090,0.000,2
126.335,29112.000,52.068,0.000,2
126.404,29111.000,52.046,0.000,2
126.473,29110.000,52.024,0.000,2
126.543,29109.000,52.001,0.000,2
126.612,29108.000,51.979,0.000,2
126.681,29107.000,51.957,0.000,2
126.750,29106.000,51.934,0.000,2
126.820,29105.000,51.912,0.000,2
126.889,29104.000,51.890,0.000,2
126.958,29103.000,51.867,0.000,2
127.028,29102.000,51.845,0.000,2
127.097,29101.000,51.823,0.000,2
127.167,29100.000,51.800,0.000,2
127.236,29099.000,51.778,0.000,2
127.306,29098.000,51.756,0.000,2
127.375,29097.000,51.733,0.000,2
127.445,29096.000,51.711,0.000,2
127.515,29095.000,51.688,0.000,2
127.584,29094.000,51.666,0.000,2
127.654,29093.000,51.644,0.000,2
127.724,29092.000,51.621,0.000,2
127.794,29091.000,51.599,0.000,2
127.863,29090.000,51.576,0.000,2
127.933,29089.000,51.554,0.000,2
128.003,29088.000,51.531,0.000,2
128.073,29087.000,51.509,0.000,2
128.143,29086.000,51.486,0.000,2
128.213,29085.000,51.464,0.000,2
128.283,29084.000,51.442,0.000,2
128.353,29083.000,51.419,0.000,2
128.423,29082.000,51.397,0.000,2
128.493,29081.000,51.374,0.000,2
128.563,29080.000,51.352,0.000,2
128.633,29079.000,51.329,0.000,2
128.703,29078.000,51.306,0.000,2
128.773,29077.000,51.284,0.000,2
128.844,29076.000,51.261,0.000,2
128.914,29075.000,51.239,0.000,2
128.984,29074.000,51.216,0.000,2
129.054,29073.000,51.194,0.000,2
129.125,29072.000,51.171,0.000,2
129.195,29071.000,51.149,0.000,2
129.265,29070.000,51.126,0.000,2
129.336,29069.000,51.103,0.000,2
129.406,29068.000,51.081,0.000,2
129.477,29067.000,51.058,0.000,2
129.547,29066.000,51.036,0.000,2
129.618,29065.000,51.013,0.000,2
129.688,29064.000,50.990,0.000,2
129.759,29063.000,50.968,0.000,2
129.830,29062.000,50.945,0.000,2
129.900,29061.000,50.922,0.000,2
129.971,29060.000,50.900,0.000,2
130.042,29059.000,50.877,0.000,2
130.113,29058.000,50.854,0.000,2
130.183,29057.000,50.832,0.000,2
130.254,29056.000,50.809,0.000,2
130.325,29055.000,50.786,0.000,2
130.396,29054.000,50.764,0.000,2
130.467,29053.000,50.741,0.000,2
130.538,29052.000,50.718,0.000,2
130.609,29051.000,50.695,0.000,2
130.680,29050.000,50.673,0.000,2
130.751,29049.000,50.650,0.000,2
130.822,29048.000,50.627,0.000,2
130.893,29047.000,50.604,0.000,2
130.964,29046.000,50.582,0.000,2
131.036,29045.000,50.559,0.000,2
131.107,29044.000,50.536,0.000,2
131.178,29043.000,50.513,0.000,2
131.249,29042.000,50.491,0.000,2
131.321,29041.000,50.468,0.000,2
131.392,29040.000,50.445,0.000,2
131.463,29039.000,50.422,0.000,2
131.535,29038.000,50.399,0.000,2
131.606,29037.000,50.376,0.000,2
131.678,29036.000,50.354,0.000,2
131.749,29035.000,50.331,0.000,2
131.821,29034.000,50.308,0.000,2
131.892,29033.000,50.285,0.000,2
131.964,29032.000,50.262,0.000,2
132.036,29031.000,50.239,0.000,2
132.107,29030.000,50.216,0.000,2
132.179,29029.000,50.194,0.000,2
132.251,29028.000,50.171,0.000,2
132.323,29027.000,50.148,0.000,2
132.394,29026.000,50.125,0.000,2
132.466,29025.000,50.102,0.000,2
132.538,29024.000,50.079,0.000,2
132.610,29023.000,50.056,0.000,2
132.682,29022.000,50.033,0.000,2
132.754,29021.000,50.010,0.000,2
132.826,29020.000,49.987,0.000,2
132.898,29019.000,49.965,0.000,2
132.970,29018.000,49.943,0.000,2
133.042,29017.000,49.921,0.000,2
133.114,29016.000,49.898,0.000,2
133.186,29015.000,49.876,0.000,2
133.259,29014.000,49.854,0.000,2
133.331,29013.000,49.832,0.000,2
133.403,29012.000,49.810,0.000,2
133.475,29011.000,49.788,0.000,2
133.548,29010.000,49.765,0.000,2
133.620,29009.000,49.743,0.000,2
133.692,29008.000,49.721,0.000,2
133.765,29007.000,49.699,0.000,2
133.837,29006.000,49.676,0.000,2
133.910,29005.000,49.654,0.000,2
133.982,29004.000,49.632,0.000,2
134.055,29003.000,49.610,0.000,2
134.127,29002.000,49.587,0.000,2
134.200,29001.000,49.565,0.000,2
134.273,29000.000,49.543,0.000,2
134.345,28999.000,49.521,0.000,2
134.418,28998.000,49.498,0.000,2
134.491,28997.000,49.476,0.000,2
134.564,28996.000,49.454,0.000,2
134.636,28995.000,49.431,0.000,2
134.709,28994.000,49.409,0.000,2
134.782,28993.000,49.387,0.000,2
134.855,28992.000,49.364,0.000,2
134.928,28991.000,49.342,0.000,2
135.001,28990.000,49.320,0.000,2
135.074,28989.000,49.297,0.000,2
135.147,28988.000,49.275,0.000,2
135.220,28987.000,49.253,0.000,2
135.293,28986.000,49.230,0.000,2
135.366,28985.000,49.208,0.000,2
135.439,28984.000,49.185,0.000,2
135.513,28983.000,49.163,0.000,2
135.586,28982.000,49.141,0.000,2
135.659,28981.000,49.118,0.000,2
135.733,28980.000,49.096,0.000,2
135.806,28979.000,49.073,0.000,2
135.879,28978.000,49.051,0.000,2
135.953,28977.000,49.028,0.000,2
136.026,28976.000,49.006,0.000,2
136.100,28975.000,48.983,0.000,2
136.173,28974.000,48.961,0.000,2
136.247,28973.000,48.938,0.000,2
136.320,28972.000,48.916,0.000,2
136.394,28971.000,48.893,0.000,2
136.467,28970.000,48.871,0.000,2
136.541,28969.000,48.848,0.000,2
136.615,28968.000,48.826,0.000,2
136.689,28967.000,48.803,0.000,2
136.762,28966.000,48.781,0.000,2
136.836,28965.000,48.758,0.000,2
136.910,28964.000,48.736,0.000,2
136.984,28963.000,48.713,0.000,2
137.058,28962.000,48.690,0.000,2
137.132,28961.000,48.668,0.000,2
137.206,28960.000,48.645,0.000,2
137.280,28959.000,48.623,0.000,2
137.354,28958.000,48.600,0.000,2
137.428,28957.000,48.577,0.000,2
137.502,28956.000,48.555,0.000,2
137.576,28955.000,48.532,0.000,2
137.650,28954.000,48.510,0.000,2
137.725,28953.000,48.487,0.000,2
137.799,28952.000,48.464,0.000,2
137.873,28951.000,48.442,0.000,2
137.948,28950.000,48.419,0.000,2
138.022,28949.000,48.396,0.000,2
138.096,28948.000,48.374,0.000,2
138.171,28947.000,48.351,0.000,2
138.245,28946.000,48.328,0.000,2
138.320,28945.000,48.305,0.000,2
138.394,28944.000,48.283,0.000,2
138.469,28943.000,48.260,0.000,2
138.544,28942.000,48.237,0.000,2
138.618,28941.000,48.214,0.000,2
138.693,28940.000,48.192,0.000,2
138.768,28939.000,48.169,0.000,2
138.842,28938.000,48.146,0.000,2
138.917,28937.000,48.123,0.000,2
138.992,28936.000,48.101,0.000,2
139.067,28935.000,48.078,0.000,2
139.142,28934.000,48.055,0.000,2
139.217,28933.000,48.032,0.000,2
139.292,28932.000,48.009,0.000,2
139.367,28931.000,47.987,0.000,2
139.442,28930.000,47.964,0.000,2
139.517,28929.000,47.941,0.000,2
139.592,28928.000,47.918,0.000,2
139.667,28927.000,47.895,0.000,2
139.742,28926.000,47.872,0.000,2
139.817,28925.000,47.849,0.000,2
139.893,28924.000,47.826,0.000,2
139.968,28923.000,47.804,0.000,2
140.043,28922.000,47.781,0.000,2
140.119,28921.000,47.758,0.000,2
140.194,28920.000,47.735,0.000,2
140.269,28919.000,47.712,0.000,2
140.345,28918.000,47.689,0.000,2
140.420,28917.000,47.666,0.000,2
140.496,28916.000,47.643,0.000,2
140.572,28915.000,47.620,0.000,2
140.647,28914.000,47.597,0.000,2
140.723,28913.000,47.565,0.000,2
140.799,28912.000,47.532,0.000,2
140.874,28911.000,47.499,0.000,2
140.950,28910.000,47.467,0.000,2
141.026,28909.000,47.434,0.000,2
141.102,28908.000,47.401,0.000,2
141.178,28907.000,47.368,0.000,2
141.254,28906.000,47.336,0.000,2
141.330,28905.000,47.303,0.000,2
141.406,28904.000,47.270,0.000,2
141.482,28903.000,47.237,0.000,2
141.559,28902.000,47.205,0.000,2
141.635,28901.000,47.172,0.000,2
141.711,28900.000,47.139,0.000,2
141.788,28899.000,47.106,0.000,2
141.864,28898.000,47.073,0.000,2
141.941,28897.000,47.040,0.000,2
142.017,28896.000,47.007,0.000,2
142.094,28895.000,46.974,0.000,2
142.170,28894.000,46.941,0.000,2
142.247,28893.000,46.908,0.000,2
142.324,28892.000,46.875,0.000,2
142.401,28891.000,46.842,0.000,2
142.478,28890.000,46.809,0.000,2
142.554,28889.000,46.776,0.000,2
142.631,28888.000,46.733,0.000,2
142.709,28887.000,46.690,0.000,2
142.786,28886.000,46.647,0.000,2
142.863,28885.000,46.604,0.000,2
142.940,28884.000,46.561,0.000,2
143.018,28883.000,46.518,0.000,2
143.095,28882.000,46.475,0.000,2
143.172,28881.000,46.432,0.000,2
143.250,28880.000,46.389,0.000,2
143.328,28879.000,46.346,0.000,2
143.405,28878.000,46.302,0.000,2
143.483,28877.000,46.259,0.000,2
143.561,28876.000,46.216,0.000,2
143.639,28875.000,46.172,0.000,2
143.717,28874.000,46.129,0.000,2
143.795,28873.000,46.086,0.000,2
143.873,28872.000,46.042,0.000,2
143.951,28871.000,45.999,0.000,2
144.030,28870.000,45.955,0.000,2
144.108,28869.000,45.911,0.000,2
144.187,28868.000,45.868,0.000,2
144.265,28867.000,45.824,0.000,2
144.344,28866.000,45.781,0.000,2
144.422,28865.000,45.737,0.000,2
144.501,28864.000,45.693,0.000,2
144.580,28863.000,45.639,0.000,2
144.659,28862.000,45.585,0.000,2
144.738,28861.000,45.531,0.000,2
144.817,28860.000,45.477,0.000,2
144.896,28859.000,45.423,0.000,2
144.975,28858.000,45.369,0.000,2
145.055,28857.000,45.315,0.000,2
145.134,28856.000,45.261,0.000,2
145.214,28855.000,45.207,0.000,2
145.294,28854.000,45.152,0.000,2
145.373,28853.000,45.098,0.000,2
145.453,28852.000,45.043,0.000,2
145.533,28851.000,44.989,0.000,2
145.613,28850.000,44.935,0.000,2
145.694,28849.000,44.881,0.000,2
145.774,28848.000,44.827,0.000,2
145.854,28847.000,44.774,0.000,2
145.935,28846.000,44.720,0.000,2
146.015,28845.000,44.666,0.000,2
146.096,28844.000,44.612,0.000,2
146.177,28843.000,44.557,0.000,2
146.257,28842.000,44.503,0.000,2
146.338,28841.000,44.449,0.000,2
146.419,28840.000,44.395,0.000,2
146.500,28839.000,44.340,0.000,2
146.582,28838.000,44.276,0.000,2
146.663,28837.000,44.211,0.000,2
146.745,28836.000,44.146,0.000,2
146.826,28835.000,44.081,0.000,2
146.908,28834.000,44.016,0.000,2
146.990,28833.000,43.950,0.000,2
147.072,28832.000,43.885,0.000,2
147.154,28831.000,43.820,0.000,2
147.236,28830.000,43.754,0.000,2
147.318,28829.000,43.689,0.000,2
147.401,28828.000,43.623,0.000,2
147.483,28827.000,43.557,0.000,2
147.566,28826.000,43.491,0.000,2
147.649,28825.000,43.426,0.000,2
147.732,28824.000,43.360,0.000,2
147.815,28823.000,43.293,0.000,2
147.898,28822.000,43.227,0.000,2
147.982,28821.000,43.161,0.000,2
148.065,28820.000,43.094,0.000,2
148.149,28819.000,43.028,0.000,2
148.232,28818.000,42.961,0.000,2
148.316,28817.000,42.895,0.000,2
148.400,28816.000,42.828,0.000,2
148.484,28815.000,42.761,0.000,2
148.569,28814.000,42.694,0.000,2
148.653,28813.000,42.627,0.000,2
148.738,28812.000,42.560,0.000,2
148.822,28811.000,42.492,0.000,2
148.907,28810.000,42.425,0.000,2
148.992,28809.000,42.358,0.000,2
149.077,28808.000,42.290,0.000,2
149.162,28807.000,42.222,0.000,2
149.248,28806.000,42.155,0.000,2
149.333,28805.000,42.087,0.000,2
149.419,28804.000,42.019,0.000,2
149.504,28803.000,41.951,0.000,2
149.590,28802.000,41.883,0.000,2
149.676,28801.000,41.814,0.000,2
149.762,28800.000,41.746,0.000,2
149.849,28799.000,41.677,0.000,2
149.935,28798.000,41.609,0.000,2
150.022,28797.000,41.540,0.000,2
150.108,28796.000,41.471,0.000,2
150.195,28795.000,41.402,0.000,2
150.282,28794.000,41.333,0.000,2
150.370,28793.000,41.264,0.000,2
150.457,28792.000,41.195,0.000,2
150.544,28791.000,41.126,0.000,2
150.632,28790.000,41.056,0.000,2
150.720,28789.000,40.987,0.000,2
150.808,28788.000,40.917,0.000,2
150.896,28787.000,40.847,0.000,2
150.984,28786.000,40.777,0.000,2
151.072,28785.000,40.707,0.000,2
151.161,28784.000,40.637,0.000,2
151.249,28783.000,40.567,0.000,2
151.338,28782.000,40.497,0.000,2
151.427,28781.000,40.426,0.000,2
151.516,28780.000,40.355,0.000,2
151.606,28779.000,40.285,0.000,2
151.695,28778.000,40.214,0.000,2
151.785,28777.000,40.143,0.000,2
151.874,28776.000,40.072,0.000,2
151.964,28775.000,40.001,0.000,2
152.054,28774.000,39.931,0.000,2
152.145,28773.000,39.860,0.000,2
152.235,28772.000,39.789,0.000,2
152.326,28771.000,39.719,0.000,2
152.416,28770.000,39.648,0.000,2
152.507,28769.000,39.577,0.000,2
152.598,28768.000,39.506,0.000,2
152.689,28767.000,39.435,0.000,2
152.781,28766.000,39.363,0.000,2
152.872,28765.000,39.292,0.000,2
152.964,28764.000,39.220,0.000,2
153.056,28763.000,39.148,0.000,2
153.148,28762.000,39.077,0.000,2
153.240,28761.000,39.005,0.000,2
153.333,28760.000,38.933,0.000,2
153.425,28759.000,38.860,0.000,2
153.518,28758.000,38.788,0.000,2
153.611,28757.000,38.716,0.000,2
153.704,28756.000,38.643,0.000,2
153.797,28755.000,38.570,0.000,2
153.891,28754.000,38.498,0.000,2
153.984,28753.000,38.425,0.000,2
154.078,28752.000,38.352,0.000,2
154.172,28751.000,38.278,0.000,2
154.266,28750.000,38.205,0.000,2
154.360,28749.000,38.131,0.000,2
154.455,28748.000,38.058,0.000,2
154.549,28747.000,37.984,0.000,2
154.644,28746.000,37.910,0.000,2
154.739,28745.000,37.836,0.000,2
154.835,28744.000,37.762,0.000,2
154.930,28743.000,37.688,0.000,2
155.026,28742.000,37.613,0.000,2
155.122,28741.000,37.539,0.000,2
155.218,28740.000,37.464,0.000,2
155.314,28739.000,37.389,0.000,2
155.410,28738.000,37.314,0.000,2
155.507,28737.000,37.239,0.000,2
155.603,28736.000,37.164,0.000,2
155.700,28735.000,37.088,0.000,2
155.798,28734.000,37.013,0.000,2
155.895,28733.000,36.937,0.000,2
155.992,28732.000,36.861,0.000,2
156.090,28731.000,36.785,0.000,2
156.188,28730.000,36.709,0.000,2
156.286,28729.000,36.633,0.000,2
156.385,28728.000,36.556,0.000,2
156.483,28727.000,36.480,0.000,2
156.582,28726.000,36.403,0.000,2
156.681,28725.000,36.326,0.000,2
156.780,28724.000,36.249,0.000,2
156.880,28723.000,36.172,0.000,2
156.979,28722.000,36.094,0.000,2
157.079,28721.000,36.017,0.000,2
157.179,28720.000,35.939,0.000,2
157.280,28719.000,35.861,0.000,2
157.380,28718.000,35.783,0.000,2
157.481,28717.000,35.705,0.000,2
157.582,28716.000,35.627,0.000,2
157.683,28715.000,35.549,0.000,2
157.784,28714.000,35.470,0.000,2
157.886,28713.000,35.410,0.000,2
157.988,28712.000,35.349,0.000,2
158.090,28711.000,35.289,0.000,2
158.192,28710.000,35.228,0.000,2
158.294,28709.000,35.168,0.000,2
158.396,28708.000,35.107,0.000,2
158.499,28707.000,35.046,0.000,2
