线路：FZ601,优化区间：6->7,设定时间：204,实际时间：203.834,时间差异：-0.166,能耗(kWh)：6.652,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
106.780,29438.000,49.152,0.000,2
106.854,29437.000,49.153,0.000,2
106.927,29436.000,49.154,0.000,2
107.000,29435.000,49.155,0.000,2
107.073,29434.000,49.156,0.000,2
107.146,29433.000,49.157,0.000,2
107.220,29432.000,49.159,0.000,2
107.293,29431.000,49.160,0.000,2
107.366,29430.000,49.161,0.000,2
107.439,29429.000,49.162,0.000,2
107.513,29428.000,49.163,0.000,2
107.586,29427.000,49.164,0.000,2
107.659,29426.000,49.165,0.000,2
107.732,29425.000,49.166,0.000,2
107.806,29424.000,49.167,0.000,2
107.879,29423.000,49.168,0.000,2
107.952,29422.000,49.169,0.000,2
108.025,29421.000,49.170,0.000,2
108.098,29420.000,49.171,0.000,2
108.172,29419.000,49.172,0.000,2
108.245,29418.000,49.174,0.000,2
108.318,29417.000,49.175,0.000,2
108.391,29416.000,49.176,0.000,2
108.464,29415.000,49.177,0.000,2
108.538,29414.000,49.178,0.000,2
108.611,29413.000,49.179,0.000,2
108.684,29412.000,49.180,0.000,2
108.757,29411.000,49.181,0.000,2
108.830,29410.000,49.182,0.000,2
108.904,29409.000,49.183,0.000,2
108.977,29408.000,49.184,0.000,2
109.050,29407.000,49.185,0.000,2
109.123,29406.000,49.186,0.000,2
109.196,29405.000,49.187,0.000,2
109.270,29404.000,49.189,0.000,2
109.343,29403.000,49.190,0.000,2
109.416,29402.000,49.191,0.000,2
109.489,29401.000,49.192,0.000,2
109.562,29400.000,49.193,0.000,2
109.635,29399.000,49.194,0.000,2
109.709,29398.000,49.195,0.000,2
109.782,29397.000,49.196,0.000,2
109.855,29396.000,49.197,0.000,2
109.928,29395.000,49.198,0.000,2
110.001,29394.000,49.199,0.000,2
110.075,29393.000,49.200,0.000,2
110.148,29392.000,49.201,0.000,2
110.221,29391.000,49.202,0.000,2
110.294,29390.000,49.204,0.000,2
110.367,29389.000,49.205,0.000,2
110.440,29388.000,49.206,0.000,2
110.514,29387.000,49.207,0.000,2
110.587,29386.000,49.208,0.000,2
110.660,29385.000,49.209,0.000,2
110.733,29384.000,49.210,0.000,2
110.806,29383.000,49.211,0.000,2
110.879,29382.000,49.212,0.000,2
110.952,29381.000,49.213,0.000,2
111.026,29380.000,49.214,0.000,2
111.099,29379.000,49.215,0.000,2
111.172,29378.000,49.216,0.000,2
111.245,29377.000,49.217,0.000,2
111.318,29376.000,49.218,0.000,2
111.391,29375.000,49.220,0.000,2
111.464,29374.000,49.221,0.000,2
111.538,29373.000,49.222,0.000,2
111.611,29372.000,49.223,0.000,2
111.684,29371.000,49.224,0.000,2
111.757,29370.000,49.225,0.000,2
111.830,29369.000,49.226,0.000,2
111.903,29368.000,49.227,0.000,2
111.976,29367.000,49.228,0.000,2
112.050,29366.000,49.229,0.000,2
112.123,29365.000,49.230,0.000,2
112.196,29364.000,49.231,0.000,2
112.269,29363.000,49.232,0.000,2
112.342,29362.000,49.233,0.000,2
112.415,29361.000,49.234,0.000,2
112.488,29360.000,49.236,0.000,2
112.561,29359.000,49.237,0.000,2
112.635,29358.000,49.238,0.000,2
112.708,29357.000,49.239,0.000,2
112.781,29356.000,49.240,0.000,2
112.854,29355.000,49.241,0.000,2
112.927,29354.000,49.242,0.000,2
113.000,29353.000,49.243,0.000,2
113.073,29352.000,49.244,0.000,2
113.146,29351.000,49.245,0.000,2
113.219,29350.000,49.246,0.000,2
113.293,29349.000,49.247,0.000,2
113.366,29348.000,49.248,0.000,2
113.439,29347.000,49.249,0.000,2
113.512,29346.000,49.250,0.000,2
113.585,29345.000,49.251,0.000,2
113.658,29344.000,49.253,0.000,2
113.731,29343.000,49.254,0.000,2
113.804,29342.000,49.255,0.000,2
113.877,29341.000,49.256,0.000,2
113.950,29340.000,49.257,0.000,2
114.023,29339.000,49.258,0.000,2
114.097,29338.000,49.259,0.000,2
114.170,29337.000,49.260,0.000,2
114.243,29336.000,49.261,0.000,2
114.316,29335.000,49.262,0.000,2
114.389,29334.000,49.263,0.000,2
114.462,29333.000,49.264,0.000,2
114.535,29332.000,49.265,0.000,2
114.608,29331.000,49.266,0.000,2
114.681,29330.000,49.267,0.000,2
114.754,29329.000,49.268,0.000,2
114.827,29328.000,49.270,0.000,2
114.900,29327.000,49.271,0.000,2
114.973,29326.000,49.272,0.000,2
115.046,29325.000,49.273,0.000,2
115.120,29324.000,49.274,0.000,2
115.193,29323.000,49.275,0.000,2
115.266,29322.000,49.276,0.000,2
115.339,29321.000,49.277,0.000,2
115.412,29320.000,49.278,0.000,2
115.485,29319.000,49.279,0.000,2
115.558,29318.000,49.280,0.000,2
115.631,29317.000,49.281,0.000,2
115.704,29316.000,49.282,0.000,2
115.777,29315.000,49.283,0.000,2
115.850,29314.000,49.284,0.000,2
115.923,29313.000,49.285,0.000,2
115.996,29312.000,49.286,0.000,2
116.069,29311.000,49.288,0.000,2
116.142,29310.000,49.289,0.000,2
116.215,29309.000,49.290,0.000,2
116.288,29308.000,49.291,0.000,2
116.361,29307.000,49.292,0.000,2
116.434,29306.000,49.293,0.000,2
116.507,29305.000,49.294,0.000,2
116.580,29304.000,49.295,0.000,2
116.653,29303.000,49.296,0.000,2
116.726,29302.000,49.297,0.000,2
116.800,29301.000,49.298,0.000,2
116.873,29300.000,49.299,0.000,2
116.946,29299.000,49.300,0.000,2
117.019,29298.000,49.301,0.000,2
117.092,29297.000,49.302,0.000,2
117.165,29296.000,49.303,0.000,2
117.238,29295.000,49.304,0.000,2
117.311,29294.000,49.306,0.000,2
117.384,29293.000,49.307,0.000,2
117.457,29292.000,49.308,0.000,2
117.530,29291.000,49.309,0.000,2
117.603,29290.000,49.310,0.000,2
117.676,29289.000,49.311,0.000,2
117.749,29288.000,49.312,0.000,2
117.822,29287.000,49.313,0.000,2
117.895,29286.000,49.314,0.000,2
117.968,29285.000,49.315,0.000,2
118.041,29284.000,49.316,0.000,2
118.114,29283.000,49.317,0.000,2
118.187,29282.000,49.318,0.000,2
118.260,29281.000,49.319,0.000,2
118.333,29280.000,49.320,0.000,2
118.406,29279.000,49.321,0.000,2
118.479,29278.000,49.322,0.000,2
118.552,29277.000,49.323,0.000,2
118.625,29276.000,49.324,0.000,2
118.698,29275.000,49.326,0.000,2
118.771,29274.000,49.327,0.000,2
118.844,29273.000,49.328,0.000,2
118.917,29272.000,49.329,0.000,2
118.990,29271.000,49.330,0.000,2
119.063,29270.000,49.331,0.000,2
119.136,29269.000,49.332,0.000,2
119.208,29268.000,49.333,0.000,2
119.281,29267.000,49.334,0.000,2
119.354,29266.000,49.335,0.000,2
119.427,29265.000,49.336,0.000,2
119.500,29264.000,49.337,0.000,2
119.573,29263.000,49.338,0.000,2
119.646,29262.000,49.339,0.000,2
119.719,29261.000,49.340,0.000,2
119.792,29260.000,49.341,0.000,2
119.865,29259.000,49.342,0.000,2
119.938,29258.000,49.343,0.000,2
120.011,29257.000,49.344,0.000,2
120.084,29256.000,49.346,0.000,2
120.157,29255.000,49.347,0.000,2
120.230,29254.000,49.348,0.000,2
120.303,29253.000,49.349,0.000,2
120.376,29252.000,49.350,0.000,2
120.449,29251.000,49.351,0.000,2
120.522,29250.000,49.352,0.000,2
120.595,29249.000,49.353,0.000,2
120.668,29248.000,49.354,0.000,2
120.741,29247.000,49.355,0.000,2
120.814,29246.000,49.356,0.000,2
120.886,29245.000,49.357,0.000,2
120.959,29244.000,49.358,0.000,2
121.032,29243.000,49.359,0.000,2
121.105,29242.000,49.360,0.000,2
121.178,29241.000,49.361,0.000,2
121.251,29240.000,49.362,0.000,2
121.324,29239.000,49.363,0.000,2
121.397,29238.000,49.364,0.000,2
121.470,29237.000,49.365,0.000,2
121.543,29236.000,49.367,0.000,2
121.616,29235.000,49.368,0.000,2
121.689,29234.000,49.369,0.000,2
121.762,29233.000,49.370,0.000,2
121.835,29232.000,49.371,0.000,2
121.907,29231.000,49.372,0.000,2
121.980,29230.000,49.373,0.000,2
122.053,29229.000,49.374,0.000,2
122.126,29228.000,49.375,0.000,2
122.199,29227.000,49.376,0.000,2
122.272,29226.000,49.377,0.000,2
122.345,29225.000,49.378,0.000,2
122.418,29224.000,49.379,0.000,2
122.491,29223.000,49.374,0.000,2
122.564,29222.000,49.369,0.000,2
122.637,29221.000,49.365,0.000,2
122.710,29220.000,49.360,0.000,2
122.782,29219.000,49.355,0.000,2
122.855,29218.000,49.350,0.000,2
122.928,29217.000,49.345,0.000,2
123.001,29216.000,49.341,0.000,2
123.074,29215.000,49.336,0.000,2
123.147,29214.000,49.331,0.000,2
123.220,29213.000,49.326,0.000,2
123.293,29212.000,49.321,0.000,2
123.366,29211.000,49.317,0.000,2
123.439,29210.000,49.312,0.000,2
123.512,29209.000,49.307,0.000,2
123.585,29208.000,49.302,0.000,2
123.658,29207.000,49.297,0.000,2
123.731,29206.000,49.293,0.000,2
123.804,29205.000,49.288,0.000,2
123.877,29204.000,49.283,0.000,2
123.950,29203.000,49.278,0.000,2
124.023,29202.000,49.273,0.000,2
124.097,29201.000,49.269,0.000,2
124.170,29200.000,49.264,0.000,2
124.243,29199.000,49.259,0.000,2
124.316,29198.000,49.248,0.000,2
124.389,29197.000,49.238,0.000,2
124.462,29196.000,49.227,0.000,2
124.535,29195.000,49.216,0.000,2
124.608,29194.000,49.206,0.000,2
124.681,29193.000,49.195,0.000,2
124.755,29192.000,49.184,0.000,2
124.828,29191.000,49.174,0.000,2
124.901,29190.000,49.163,0.000,2
124.974,29189.000,49.152,0.000,2
125.048,29188.000,49.142,0.000,2
125.121,29187.000,49.131,0.000,2
125.194,29186.000,49.120,0.000,2
125.267,29185.000,49.110,0.000,2
125.341,29184.000,49.099,0.000,2
125.414,29183.000,49.088,0.000,2
125.487,29182.000,49.078,0.000,2
125.561,29181.000,49.067,0.000,2
125.634,29180.000,49.056,0.000,2
125.708,29179.000,49.046,0.000,2
125.781,29178.000,49.035,0.000,2
125.854,29177.000,49.024,0.000,2
125.928,29176.000,49.014,0.000,2
126.001,29175.000,49.003,0.000,2
126.075,29174.000,48.992,0.000,2
126.148,29173.000,48.976,0.000,2
126.222,29172.000,48.959,0.000,2
126.295,29171.000,48.942,0.000,2
126.369,29170.000,48.926,0.000,2
126.442,29169.000,48.909,0.000,2
126.516,29168.000,48.893,0.000,2
126.590,29167.000,48.876,0.000,2
126.663,29166.000,48.859,0.000,2
126.737,29165.000,48.843,0.000,2
126.811,29164.000,48.826,0.000,2
126.885,29163.000,48.810,0.000,2
126.958,29162.000,48.793,0.000,2
127.032,29161.000,48.776,0.000,2
127.106,29160.000,48.760,0.000,2
127.180,29159.000,48.743,0.000,2
127.254,29158.000,48.726,0.000,2
127.328,29157.000,48.710,0.000,2
127.401,29156.000,48.693,0.000,2
127.475,29155.000,48.676,0.000,2
127.549,29154.000,48.660,0.000,2
127.623,29153.000,48.643,0.000,2
127.697,29152.000,48.626,0.000,2
127.771,29151.000,48.610,0.000,2
127.845,29150.000,48.593,0.000,2
127.920,29149.000,48.576,0.000,2
127.994,29148.000,48.554,0.000,2
128.068,29147.000,48.531,0.000,2
128.142,29146.000,48.509,0.000,2
128.216,29145.000,48.486,0.000,2
128.291,29144.000,48.463,0.000,2
128.365,29143.000,48.441,0.000,2
128.439,29142.000,48.418,0.000,2
128.514,29141.000,48.395,0.000,2
128.588,29140.000,48.373,0.000,2
128.662,29139.000,48.350,0.000,2
128.737,29138.000,48.327,0.000,2
128.811,29137.000,48.304,0.000,2
128.886,29136.000,48.282,0.000,2
128.961,29135.000,48.259,0.000,2
129.035,29134.000,48.236,0.000,2
129.110,29133.000,48.213,0.000,2
129.184,29132.000,48.191,0.000,2
129.259,29131.000,48.168,0.000,2
129.334,29130.000,48.145,0.000,2
129.409,29129.000,48.122,0.000,2
129.484,29128.000,48.100,0.000,2
129.558,29127.000,48.077,0.000,2
129.633,29126.000,48.054,0.000,2
129.708,29125.000,48.031,0.000,2
129.783,29124.000,48.008,0.000,2
129.858,29123.000,47.986,0.000,2
129.933,29122.000,47.963,0.000,2
130.008,29121.000,47.940,0.000,2
130.083,29120.000,47.917,0.000,2
130.159,29119.000,47.894,0.000,2
130.234,29118.000,47.871,0.000,2
130.309,29117.000,47.848,0.000,2
130.384,29116.000,47.825,0.000,2
130.460,29115.000,47.803,0.000,2
130.535,29114.000,47.780,0.000,2
130.610,29113.000,47.757,0.000,2
130.686,29112.000,47.734,0.000,2
130.761,29111.000,47.711,0.000,2
130.837,29110.000,47.688,0.000,2
130.912,29109.000,47.665,0.000,2
130.988,29108.000,47.642,0.000,2
131.063,29107.000,47.619,0.000,2
131.139,29106.000,47.596,0.000,2
131.214,29105.000,47.573,0.000,2
131.290,29104.000,47.550,0.000,2
131.366,29103.000,47.527,0.000,2
131.442,29102.000,47.504,0.000,2
131.517,29101.000,47.481,0.000,2
131.593,29100.000,47.458,0.000,2
131.669,29099.000,47.435,0.000,2
131.745,29098.000,47.412,0.000,2
131.821,29097.000,47.389,0.000,2
131.897,29096.000,47.366,0.000,2
131.973,29095.000,47.343,0.000,2
132.049,29094.000,47.320,0.000,2
132.125,29093.000,47.297,0.000,2
132.201,29092.000,47.274,0.000,2
132.278,29091.000,47.250,0.000,2
132.354,29090.000,47.227,0.000,2
132.430,29089.000,47.204,0.000,2
132.506,29088.000,47.181,0.000,2
132.583,29087.000,47.158,0.000,2
132.659,29086.000,47.135,0.000,2
132.735,29085.000,47.112,0.000,2
132.812,29084.000,47.088,0.000,2
132.888,29083.000,47.065,0.000,2
132.965,29082.000,47.042,0.000,2
133.041,29081.000,47.019,0.000,2
133.118,29080.000,46.996,0.000,2
133.194,29079.000,46.972,0.000,2
133.271,29078.000,46.949,0.000,2
133.348,29077.000,46.926,0.000,2
133.425,29076.000,46.903,0.000,2
133.501,29075.000,46.880,0.000,2
133.578,29074.000,46.856,0.000,2
133.655,29073.000,46.833,0.000,2
133.732,29072.000,46.810,0.000,2
133.809,29071.000,46.786,0.000,2
133.886,29070.000,46.763,0.000,2
133.963,29069.000,46.740,0.000,2
134.040,29068.000,46.717,0.000,2
134.117,29067.000,46.693,0.000,2
134.194,29066.000,46.670,0.000,2
134.271,29065.000,46.647,0.000,2
134.348,29064.000,46.623,0.000,2
134.426,29063.000,46.600,0.000,2
134.503,29062.000,46.577,0.000,2
134.580,29061.000,46.553,0.000,2
134.658,29060.000,46.530,0.000,2
134.735,29059.000,46.506,0.000,2
134.812,29058.000,46.483,0.000,2
134.890,29057.000,46.460,0.000,2
134.967,29056.000,46.436,0.000,2
135.045,29055.000,46.413,0.000,2
135.122,29054.000,46.389,0.000,2
135.200,29053.000,46.366,0.000,2
135.278,29052.000,46.342,0.000,2
135.355,29051.000,46.319,0.000,2
135.433,29050.000,46.296,0.000,2
135.511,29049.000,46.272,0.000,2
135.589,29048.000,46.249,0.000,2
135.667,29047.000,46.225,0.000,2
135.745,29046.000,46.202,0.000,2
135.822,29045.000,46.178,0.000,2
135.900,29044.000,46.154,0.000,2
135.978,29043.000,46.131,0.000,2
136.057,29042.000,46.107,0.000,2
136.135,29041.000,46.084,0.000,2
136.213,29040.000,46.060,0.000,2
136.291,29039.000,46.037,0.000,2
136.369,29038.000,46.013,0.000,2
136.447,29037.000,45.990,0.000,2
136.526,29036.000,45.966,0.000,2
136.604,29035.000,45.942,0.000,2
136.682,29034.000,45.919,0.000,2
136.761,29033.000,45.895,0.000,2
136.839,29032.000,45.871,0.000,2
136.918,29031.000,45.848,0.000,2
136.996,29030.000,45.824,0.000,2
137.075,29029.000,45.800,0.000,2
137.154,29028.000,45.777,0.000,2
137.232,29027.000,45.753,0.000,2
137.311,29026.000,45.729,0.000,2
137.390,29025.000,45.706,0.000,2
137.468,29024.000,45.682,0.000,2
137.547,29023.000,45.658,0.000,2
137.626,29022.000,45.635,0.000,2
137.705,29021.000,45.611,0.000,2
137.784,29020.000,45.587,0.000,2
137.863,29019.000,45.563,0.000,2
137.942,29018.000,45.539,0.000,2
138.021,29017.000,45.516,0.000,2
138.100,29016.000,45.492,0.000,2
138.179,29015.000,45.468,0.000,2
138.259,29014.000,45.444,0.000,2
138.338,29013.000,45.420,0.000,2
138.417,29012.000,45.397,0.000,2
138.496,29011.000,45.373,0.000,2
138.576,29010.000,45.349,0.000,2
138.655,29009.000,45.325,0.000,2
138.735,29008.000,45.301,0.000,2
138.814,29007.000,45.277,0.000,2
138.894,29006.000,45.253,0.000,2
138.973,29005.000,45.230,0.000,2
139.053,29004.000,45.206,0.000,2
139.133,29003.000,45.182,0.000,2
139.212,29002.000,45.158,0.000,2
139.292,29001.000,45.134,0.000,2
139.372,29000.000,45.110,0.000,2
139.452,28999.000,45.086,0.000,2
139.531,28998.000,45.062,0.000,2
139.611,28997.000,45.038,0.000,2
139.691,28996.000,45.014,0.000,2
139.771,28995.000,44.990,0.000,2
139.851,28994.000,44.967,0.000,2
139.931,28993.000,44.944,0.000,2
140.012,28992.000,44.921,0.000,2
140.092,28991.000,44.897,0.000,2
140.172,28990.000,44.874,0.000,2
140.252,28989.000,44.851,0.000,2
140.332,28988.000,44.828,0.000,2
140.413,28987.000,44.805,0.000,2
140.493,28986.000,44.782,0.000,2
140.574,28985.000,44.758,0.000,2
140.654,28984.000,44.735,0.000,2
140.734,28983.000,44.712,0.000,2
140.815,28982.000,44.689,0.000,2
140.896,28981.000,44.665,0.000,2
140.976,28980.000,44.642,0.000,2
141.057,28979.000,44.619,0.000,2
141.138,28978.000,44.596,0.000,2
141.218,28977.000,44.572,0.000,2
141.299,28976.000,44.549,0.000,2
141.380,28975.000,44.526,0.000,2
141.461,28974.000,44.502,0.000,2
141.542,28973.000,44.479,0.000,2
141.623,28972.000,44.456,0.000,2
141.704,28971.000,44.432,0.000,2
141.785,28970.000,44.409,0.000,2
141.866,28969.000,44.386,0.000,2
141.947,28968.000,44.362,0.000,2
142.028,28967.000,44.339,0.000,2
142.109,28966.000,44.315,0.000,2
142.191,28965.000,44.292,0.000,2
142.272,28964.000,44.269,0.000,2
142.353,28963.000,44.245,0.000,2
142.435,28962.000,44.222,0.000,2
142.516,28961.000,44.198,0.000,2
142.598,28960.000,44.175,0.000,2
142.679,28959.000,44.151,0.000,2
142.761,28958.000,44.128,0.000,2
142.842,28957.000,44.104,0.000,2
142.924,28956.000,44.081,0.000,2
143.006,28955.000,44.057,0.000,2
143.087,28954.000,44.034,0.000,2
143.169,28953.000,44.010,0.000,2
143.251,28952.000,43.987,0.000,2
143.333,28951.000,43.963,0.000,2
143.415,28950.000,43.940,0.000,2
143.497,28949.000,43.916,0.000,2
143.579,28948.000,43.893,0.000,2
143.661,28947.000,43.869,0.000,2
143.743,28946.000,43.845,0.000,2
143.825,28945.000,43.822,0.000,2
143.907,28944.000,43.798,0.000,2
143.989,28943.000,43.775,0.000,2
144.072,28942.000,43.751,0.000,2
144.154,28941.000,43.727,0.000,2
144.236,28940.000,43.704,0.000,2
144.319,28939.000,43.680,0.000,2
144.401,28938.000,43.656,0.000,2
144.483,28937.000,43.633,0.000,2
144.566,28936.000,43.609,0.000,2
144.649,28935.000,43.585,0.000,2
144.731,28934.000,43.561,0.000,2
144.814,28933.000,43.538,0.000,2
144.897,28932.000,43.514,0.000,2
144.979,28931.000,43.490,0.000,2
145.062,28930.000,43.467,0.000,2
145.145,28929.000,43.443,0.000,2
145.228,28928.000,43.419,0.000,2
145.311,28927.000,43.395,0.000,2
145.394,28926.000,43.371,0.000,2
145.477,28925.000,43.348,0.000,2
145.560,28924.000,43.324,0.000,2
145.643,28923.000,43.300,0.000,2
145.726,28922.000,43.276,0.000,2
145.809,28921.000,43.252,0.000,2
145.893,28920.000,43.228,0.000,2
145.976,28919.000,43.205,0.000,2
146.059,28918.000,43.181,0.000,2
146.143,28917.000,43.157,0.000,2
146.226,28916.000,43.133,0.000,2
146.310,28915.000,43.109,0.000,2
146.393,28914.000,43.085,0.000,2
146.477,28913.000,43.050,0.000,2
146.560,28912.000,43.016,0.000,2
146.644,28911.000,42.981,0.000,2
146.728,28910.000,42.947,0.000,2
146.812,28909.000,42.912,0.000,2
146.896,28908.000,42.877,0.000,2
146.980,28907.000,42.842,0.000,2
147.064,28906.000,42.808,0.000,2
147.148,28905.000,42.773,0.000,2
147.232,28904.000,42.738,0.000,2
147.316,28903.000,42.703,0.000,2
147.401,28902.000,42.669,0.000,2
147.485,28901.000,42.634,0.000,2
147.570,28900.000,42.599,0.000,2
147.654,28899.000,42.564,0.000,2
147.739,28898.000,42.529,0.000,2
147.823,28897.000,42.494,0.000,2
147.908,28896.000,42.459,0.000,2
147.993,28895.000,42.424,0.000,2
148.078,28894.000,42.389,0.000,2
148.163,28893.000,42.354,0.000,2
148.248,28892.000,42.319,0.000,2
148.333,28891.000,42.284,0.000,2
148.418,28890.000,42.249,0.000,2
148.503,28889.000,42.213,0.000,2
148.589,28888.000,42.167,0.000,2
148.674,28887.000,42.121,0.000,2
148.760,28886.000,42.075,0.000,2
148.845,28885.000,42.029,0.000,2
148.931,28884.000,41.983,0.000,2
149.017,28883.000,41.936,0.000,2
149.103,28882.000,41.890,0.000,2
149.189,28881.000,41.844,0.000,2
149.275,28880.000,41.797,0.000,2
149.361,28879.000,41.751,0.000,2
149.447,28878.000,41.704,0.000,2
149.534,28877.000,41.658,0.000,2
149.620,28876.000,41.611,0.000,2
149.707,28875.000,41.564,0.000,2
149.793,28874.000,41.518,0.000,2
149.880,28873.000,41.471,0.000,2
149.967,28872.000,41.424,0.000,2
150.054,28871.000,41.377,0.000,2
150.141,28870.000,41.331,0.000,2
150.228,28869.000,41.284,0.000,2
150.315,28868.000,41.237,0.000,2
150.403,28867.000,41.190,0.000,2
150.490,28866.000,41.143,0.000,2
150.578,28865.000,41.095,0.000,2
150.665,28864.000,41.048,0.000,2
150.753,28863.000,40.990,0.000,2
150.841,28862.000,40.931,0.000,2
150.929,28861.000,40.873,0.000,2
151.017,28860.000,40.814,0.000,2
151.105,28859.000,40.755,0.000,2
151.194,28858.000,40.697,0.000,2
151.282,28857.000,40.638,0.000,2
151.371,28856.000,40.579,0.000,2
151.460,28855.000,40.520,0.000,2
151.549,28854.000,40.461,0.000,2
151.638,28853.000,40.402,0.000,2
151.727,28852.000,40.342,0.000,2
151.816,28851.000,40.283,0.000,2
151.906,28850.000,40.224,0.000,2
151.995,28849.000,40.164,0.000,2
152.085,28848.000,40.105,0.000,2
152.175,28847.000,40.045,0.000,2
152.265,28846.000,39.985,0.000,2
152.355,28845.000,39.926,0.000,2
152.445,28844.000,39.867,0.000,2
152.535,28843.000,39.808,0.000,2
152.626,28842.000,39.749,0.000,2
152.716,28841.000,39.690,0.000,2
152.807,28840.000,39.630,0.000,2
152.898,28839.000,39.571,0.000,2
152.989,28838.000,39.500,0.000,2
153.080,28837.000,39.429,0.000,2
153.172,28836.000,39.357,0.000,2
153.263,28835.000,39.286,0.000,2
153.355,28834.000,39.214,0.000,2
153.447,28833.000,39.142,0.000,2
153.539,28832.000,39.071,0.000,2
153.631,28831.000,38.999,0.000,2
153.724,28830.000,38.927,0.000,2
153.816,28829.000,38.854,0.000,2
153.909,28828.000,38.782,0.000,2
154.002,28827.000,38.710,0.000,2
154.095,28826.000,38.637,0.000,2
154.188,28825.000,38.564,0.000,2
154.282,28824.000,38.492,0.000,2
154.375,28823.000,38.419,0.000,2
154.469,28822.000,38.345,0.000,2
154.563,28821.000,38.272,0.000,2
154.657,28820.000,38.199,0.000,2
154.752,28819.000,38.125,0.000,2
154.846,28818.000,38.052,0.000,2
154.941,28817.000,37.978,0.000,2
155.036,28816.000,37.904,0.000,2
155.131,28815.000,37.830,0.000,2
155.226,28814.000,37.756,0.000,2
155.321,28813.000,37.682,0.000,2
155.417,28812.000,37.607,0.000,2
155.513,28811.000,37.533,0.000,2
155.609,28810.000,37.458,0.000,2
155.705,28809.000,37.383,0.000,2
155.801,28808.000,37.308,0.000,2
155.898,28807.000,37.233,0.000,2
155.995,28806.000,37.158,0.000,2
156.092,28805.000,37.082,0.000,2
156.189,28804.000,37.007,0.000,2
156.286,28803.000,36.931,0.000,2
156.384,28802.000,36.855,0.000,2
156.482,28801.000,36.779,0.000,2
156.580,28800.000,36.703,0.000,2
156.678,28799.000,36.626,0.000,2
156.776,28798.000,36.550,0.000,2
156.875,28797.000,36.473,0.000,2
156.974,28796.000,36.397,0.000,2
157.073,28795.000,36.320,0.000,2
157.172,28794.000,36.243,0.000,2
157.271,28793.000,36.165,0.000,2
157.371,28792.000,36.088,0.000,2
157.471,28791.000,36.010,0.000,2
157.571,28790.000,35.933,0.000,2
157.671,28789.000,35.855,0.000,2
157.772,28788.000,35.777,0.000,2
157.873,28787.000,35.699,0.000,2
157.973,28786.000,35.620,0.000,2
158.075,28785.000,35.542,0.000,2
158.176,28784.000,35.463,0.000,2
158.278,28783.000,35.384,0.000,2
158.380,28782.000,35.305,0.000,2
158.482,28781.000,35.226,0.000,2
158.584,28780.000,35.147,0.000,2
158.686,28779.000,35.067,0.000,2
158.789,28778.000,34.988,0.000,2
158.892,28777.000,34.909,0.000,2
158.995,28776.000,34.830,0.000,2
159.099,28775.000,34.751,0.000,2
159.203,28774.000,34.671,0.000,2
159.307,28773.000,34.592,0.000,2
159.411,28772.000,34.512,0.000,2
159.515,28771.000,34.432,0.000,2
159.620,28770.000,34.352,0.000,2
159.725,28769.000,34.271,0.000,2
159.830,28768.000,34.191,0.000,2
159.935,28767.000,34.110,0.000,2
160.041,28766.000,34.029,0.000,2
160.147,28765.000,33.948,0.000,2
160.253,28764.000,33.867,0.000,2
160.360,28763.000,33.786,0.000,2
160.466,28762.000,33.704,0.000,2
160.573,28761.000,33.622,0.000,2
160.680,28760.000,33.540,0.000,2
160.788,28759.000,33.458,0.000,2
160.896,28758.000,33.376,0.000,2
161.004,28757.000,33.293,0.000,2
161.112,28756.000,33.211,0.000,2
161.220,28755.000,33.128,0.000,2
161.329,28754.000,33.045,0.000,2
161.438,28753.000,32.961,0.000,2
161.548,28752.000,32.878,0.000,2
161.657,28751.000,32.794,0.000,2
161.767,28750.000,32.710,0.000,2
161.877,28749.000,32.626,0.000,2
161.988,28748.000,32.541,0.000,2
162.099,28747.000,32.457,0.000,2
162.210,28746.000,32.372,0.000,2
162.321,28745.000,32.287,0.000,2
162.433,28744.000,32.202,0.000,2
162.545,28743.000,32.117,0.000,2
162.657,28742.000,32.031,0.000,2
162.769,28741.000,31.945,0.000,2
162.882,28740.000,31.859,0.000,2
162.995,28739.000,31.773,0.000,2
163.109,28738.000,31.686,0.000,2
163.223,28737.000,31.600,0.000,2
163.337,28736.000,31.513,0.000,2
163.451,28735.000,31.425,0.000,2
163.566,28734.000,31.338,0.000,2
163.681,28733.000,31.250,0.000,2
163.796,28732.000,31.162,0.000,2
163.912,28731.000,31.074,0.000,2
164.028,28730.000,30.986,0.000,2
164.144,28729.000,30.897,0.000,2
164.261,28728.000,30.809,0.000,2
164.378,28727.000,30.719,0.000,2
164.495,28726.000,30.630,0.000,2
164.613,28725.000,30.541,0.000,2
164.731,28724.000,30.451,0.000,2
164.850,28723.000,30.361,0.000,2
164.968,28722.000,30.270,0.000,2
165.087,28721.000,30.180,0.000,2
165.207,28720.000,30.089,0.000,2
165.327,28719.000,29.998,0.000,2
165.447,28718.000,29.907,0.000,2
165.567,28717.000,29.817,0.000,2
165.688,28716.000,29.726,0.000,2
165.810,28715.000,29.634,0.000,2
165.931,28714.000,29.543,0.000,2
166.053,28713.000,29.473,0.000,2
166.176,28712.000,29.404,0.000,2
166.298,28711.000,29.334,0.000,2
166.421,28710.000,29.264,0.000,2
166.544,28709.000,29.194,0.000,2
166.668,28708.000,29.124,0.000,2
166.791,28707.000,29.054,0.000,2
