线路：FZ601,优化区间：6->7,设定时间：188,实际时间：187.84,时间差异：-0.160004,能耗(kWh)：7.99448,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
103.797,29438.000,55.208,0.000,2
103.862,29437.000,55.206,0.000,2
103.928,29436.000,55.205,0.000,2
103.993,29435.000,55.204,0.000,2
104.058,29434.000,55.203,0.000,2
104.123,29433.000,55.201,0.000,2
104.188,29432.000,55.200,0.000,2
104.254,29431.000,55.199,0.000,2
104.319,29430.000,55.197,0.000,2
104.384,29429.000,55.196,0.000,2
104.449,29428.000,55.195,0.000,2
104.515,29427.000,55.194,0.000,2
104.580,29426.000,55.192,0.000,2
104.645,29425.000,55.191,0.000,2
104.710,29424.000,55.190,0.000,2
104.775,29423.000,55.189,0.000,2
104.841,29422.000,55.187,0.000,2
104.906,29421.000,55.186,0.000,2
104.971,29420.000,55.185,0.000,2
105.036,29419.000,55.184,0.000,2
105.102,29418.000,55.182,0.000,2
105.167,29417.000,55.181,0.000,2
105.232,29416.000,55.180,0.000,2
105.297,29415.000,55.179,0.000,2
105.363,29414.000,55.177,0.000,2
105.428,29413.000,55.176,0.000,2
105.493,29412.000,55.175,0.000,2
105.558,29411.000,55.173,0.000,2
105.624,29410.000,55.172,0.000,2
105.689,29409.000,55.171,0.000,2
105.754,29408.000,55.170,0.000,2
105.819,29407.000,55.168,0.000,2
105.885,29406.000,55.167,0.000,2
105.950,29405.000,55.166,0.000,2
106.015,29404.000,55.165,0.000,2
106.080,29403.000,55.163,0.000,2
106.146,29402.000,55.162,0.000,2
106.211,29401.000,55.161,0.000,2
106.276,29400.000,55.160,0.000,2
106.341,29399.000,55.158,0.000,2
106.407,29398.000,55.157,0.000,2
106.472,29397.000,55.156,0.000,2
106.537,29396.000,55.155,0.000,2
106.603,29395.000,55.153,0.000,2
106.668,29394.000,55.152,0.000,2
106.733,29393.000,55.151,0.000,2
106.798,29392.000,55.149,0.000,2
106.864,29391.000,55.148,0.000,2
106.929,29390.000,55.147,0.000,2
106.994,29389.000,55.146,0.000,2
107.059,29388.000,55.144,0.000,2
107.125,29387.000,55.143,0.000,2
107.190,29386.000,55.142,0.000,2
107.255,29385.000,55.141,0.000,2
107.321,29384.000,55.139,0.000,2
107.386,29383.000,55.138,0.000,2
107.451,29382.000,55.137,0.000,2
107.516,29381.000,55.136,0.000,2
107.582,29380.000,55.134,0.000,2
107.647,29379.000,55.133,0.000,2
107.712,29378.000,55.132,0.000,2
107.778,29377.000,55.131,0.000,2
107.843,29376.000,55.129,0.000,2
107.908,29375.000,55.128,0.000,2
107.974,29374.000,55.127,0.000,2
108.039,29373.000,55.126,0.000,2
108.104,29372.000,55.124,0.000,2
108.169,29371.000,55.123,0.000,2
108.235,29370.000,55.122,0.000,2
108.300,29369.000,55.120,0.000,2
108.365,29368.000,55.119,0.000,2
108.431,29367.000,55.118,0.000,2
108.496,29366.000,55.117,0.000,2
108.561,29365.000,55.115,0.000,2
108.627,29364.000,55.114,0.000,2
108.692,29363.000,55.113,0.000,2
108.757,29362.000,55.112,0.000,2
108.823,29361.000,55.110,0.000,2
108.888,29360.000,55.109,0.000,2
108.953,29359.000,55.108,0.000,2
109.019,29358.000,55.107,0.000,2
109.084,29357.000,55.105,0.000,2
109.149,29356.000,55.104,0.000,2
109.215,29355.000,55.103,0.000,2
109.280,29354.000,55.102,0.000,2
109.345,29353.000,55.100,0.000,2
109.411,29352.000,55.099,0.000,2
109.476,29351.000,55.098,0.000,2
109.541,29350.000,55.097,0.000,2
109.607,29349.000,55.095,0.000,2
109.672,29348.000,55.094,0.000,2
109.737,29347.000,55.093,0.000,2
109.803,29346.000,55.092,0.000,2
109.868,29345.000,55.090,0.000,2
109.933,29344.000,55.089,0.000,2
109.999,29343.000,55.088,0.000,2
110.064,29342.000,55.087,0.000,2
110.129,29341.000,55.085,0.000,2
110.195,29340.000,55.084,0.000,2
110.260,29339.000,55.083,0.000,2
110.325,29338.000,55.082,0.000,2
110.391,29337.000,55.080,0.000,2
110.456,29336.000,55.079,0.000,2
110.522,29335.000,55.078,0.000,2
110.587,29334.000,55.076,0.000,2
110.652,29333.000,55.075,0.000,2
110.718,29332.000,55.074,0.000,2
110.783,29331.000,55.073,0.000,2
110.848,29330.000,55.071,0.000,2
110.914,29329.000,55.070,0.000,2
110.979,29328.000,55.069,0.000,2
111.045,29327.000,55.068,0.000,2
111.110,29326.000,55.066,0.000,2
111.175,29325.000,55.065,0.000,2
111.241,29324.000,55.064,0.000,2
111.306,29323.000,55.063,0.000,2
111.371,29322.000,55.061,0.000,2
111.437,29321.000,55.060,0.000,2
111.502,29320.000,55.059,0.000,2
111.568,29319.000,55.058,0.000,2
111.633,29318.000,55.056,0.000,2
111.698,29317.000,55.055,0.000,2
111.764,29316.000,55.054,0.000,2
111.829,29315.000,55.053,0.000,2
111.894,29314.000,55.051,0.000,2
111.960,29313.000,55.050,0.000,2
112.025,29312.000,55.049,0.000,2
112.091,29311.000,55.048,0.000,2
112.156,29310.000,55.046,0.000,2
112.221,29309.000,55.045,0.000,2
112.287,29308.000,55.044,0.000,2
112.352,29307.000,55.043,0.000,2
112.418,29306.000,55.041,0.000,2
112.483,29305.000,55.040,0.000,2
112.549,29304.000,55.039,0.000,2
112.614,29303.000,55.038,0.000,2
112.679,29302.000,55.036,0.000,2
112.745,29301.000,55.035,0.000,2
112.810,29300.000,55.034,0.000,2
112.876,29299.000,55.033,0.000,2
112.941,29298.000,55.031,0.000,2
113.006,29297.000,55.030,0.000,2
113.072,29296.000,55.029,0.000,2
113.137,29295.000,55.028,0.000,2
113.203,29294.000,55.026,0.000,2
113.268,29293.000,55.025,0.000,2
113.334,29292.000,55.024,0.000,2
113.399,29291.000,55.023,0.000,2
113.464,29290.000,55.021,0.000,2
113.530,29289.000,55.020,0.000,2
113.595,29288.000,55.019,0.000,2
113.661,29287.000,55.018,0.000,2
113.726,29286.000,55.016,0.000,2
113.792,29285.000,55.015,0.000,2
113.857,29284.000,55.014,0.000,2
113.922,29283.000,55.013,0.000,2
113.988,29282.000,55.011,0.000,2
114.053,29281.000,55.010,0.000,2
114.119,29280.000,55.009,0.000,2
114.184,29279.000,55.008,0.000,2
114.250,29278.000,55.006,0.000,2
114.315,29277.000,55.005,0.000,2
114.381,29276.000,55.004,0.000,2
114.446,29275.000,55.003,0.000,2
114.511,29274.000,55.003,0.000,2
114.577,29273.000,55.003,0.000,2
114.642,29272.000,55.002,0.000,2
114.708,29271.000,55.002,0.000,2
114.773,29270.000,55.001,0.000,2
114.839,29269.000,55.001,0.000,2
114.904,29268.000,55.001,0.000,2
114.970,29267.000,55.000,0.000,2
115.035,29266.000,55.000,0.000,2
115.100,29265.000,54.999,0.000,2
115.166,29264.000,54.999,0.000,2
115.231,29263.000,54.999,0.000,2
115.297,29262.000,54.998,0.000,2
115.362,29261.000,54.998,0.000,2
115.428,29260.000,54.998,0.000,2
115.493,29259.000,54.997,0.000,2
115.559,29258.000,54.997,0.000,2
115.624,29257.000,54.996,0.000,2
115.690,29256.000,54.996,0.000,2
115.755,29255.000,54.996,0.000,2
115.821,29254.000,54.995,0.000,2
115.886,29253.000,54.995,0.000,2
115.951,29252.000,54.994,0.000,2
116.017,29251.000,54.994,0.000,2
116.082,29250.000,54.994,0.000,2
116.148,29249.000,54.993,0.000,2
116.213,29248.000,54.993,0.000,2
116.279,29247.000,54.992,0.000,2
116.344,29246.000,54.992,0.000,2
116.410,29245.000,54.992,0.000,2
116.475,29244.000,54.991,0.000,2
116.541,29243.000,54.991,0.000,2
116.606,29242.000,54.990,0.000,2
116.672,29241.000,54.990,0.000,2
116.737,29240.000,54.990,0.000,2
116.802,29239.000,54.989,0.000,2
116.868,29238.000,54.989,0.000,2
116.933,29237.000,54.988,0.000,2
116.999,29236.000,54.988,0.000,2
117.064,29235.000,54.988,0.000,2
117.130,29234.000,54.987,0.000,2
117.195,29233.000,54.987,0.000,2
117.261,29232.000,54.986,0.000,2
117.326,29231.000,54.986,0.000,2
117.392,29230.000,54.986,0.000,2
117.457,29229.000,54.985,0.000,2
117.523,29228.000,54.985,0.000,2
117.588,29227.000,54.984,0.000,2
117.654,29226.000,54.984,0.000,2
117.719,29225.000,54.984,0.000,2
117.785,29224.000,54.983,0.000,2
117.850,29223.000,54.978,0.000,2
117.916,29222.000,54.972,0.000,2
117.981,29221.000,54.966,0.000,2
118.047,29220.000,54.961,0.000,2
118.112,29219.000,54.955,0.000,2
118.178,29218.000,54.949,0.000,2
118.243,29217.000,54.944,0.000,2
118.309,29216.000,54.938,0.000,2
118.374,29215.000,54.932,0.000,2
118.440,29214.000,54.927,0.000,2
118.505,29213.000,54.921,0.000,2
118.571,29212.000,54.915,0.000,2
118.636,29211.000,54.910,0.000,2
118.702,29210.000,54.904,0.000,2
118.767,29209.000,54.899,0.000,2
118.833,29208.000,54.893,0.000,2
118.899,29207.000,54.887,0.000,2
118.964,29206.000,54.882,0.000,2
119.030,29205.000,54.876,0.000,2
119.095,29204.000,54.870,0.000,2
119.161,29203.000,54.865,0.000,2
119.227,29202.000,54.859,0.000,2
119.292,29201.000,54.853,0.000,2
119.358,29200.000,54.848,0.000,2
119.424,29199.000,54.842,0.000,2
119.489,29198.000,54.831,0.000,2
119.555,29197.000,54.820,0.000,2
119.621,29196.000,54.809,0.000,2
119.686,29195.000,54.798,0.000,2
119.752,29194.000,54.788,0.000,2
119.818,29193.000,54.777,0.000,2
119.883,29192.000,54.766,0.000,2
119.949,29191.000,54.755,0.000,2
120.015,29190.000,54.744,0.000,2
120.081,29189.000,54.733,0.000,2
120.146,29188.000,54.722,0.000,2
120.212,29187.000,54.711,0.000,2
120.278,29186.000,54.700,0.000,2
120.344,29185.000,54.689,0.000,2
120.410,29184.000,54.678,0.000,2
120.475,29183.000,54.667,0.000,2
120.541,29182.000,54.656,0.000,2
120.607,29181.000,54.646,0.000,2
120.673,29180.000,54.635,0.000,2
120.739,29179.000,54.624,0.000,2
120.805,29178.000,54.613,0.000,2
120.871,29177.000,54.602,0.000,2
120.937,29176.000,54.591,0.000,2
121.003,29175.000,54.580,0.000,2
121.069,29174.000,54.569,0.000,2
121.135,29173.000,54.553,0.000,2
121.201,29172.000,54.537,0.000,2
121.267,29171.000,54.520,0.000,2
121.333,29170.000,54.504,0.000,2
121.399,29169.000,54.488,0.000,2
121.465,29168.000,54.472,0.000,2
121.531,29167.000,54.455,0.000,2
121.597,29166.000,54.439,0.000,2
121.663,29165.000,54.423,0.000,2
121.729,29164.000,54.407,0.000,2
121.796,29163.000,54.390,0.000,2
121.862,29162.000,54.374,0.000,2
121.928,29161.000,54.358,0.000,2
121.994,29160.000,54.342,0.000,2
122.060,29159.000,54.325,0.000,2
122.127,29158.000,54.309,0.000,2
122.193,29157.000,54.293,0.000,2
122.259,29156.000,54.276,0.000,2
122.326,29155.000,54.260,0.000,2
122.392,29154.000,54.244,0.000,2
122.458,29153.000,54.228,0.000,2
122.525,29152.000,54.211,0.000,2
122.591,29151.000,54.195,0.000,2
122.658,29150.000,54.179,0.000,2
122.724,29149.000,54.162,0.000,2
122.791,29148.000,54.141,0.000,2
122.857,29147.000,54.119,0.000,2
122.924,29146.000,54.097,0.000,2
122.990,29145.000,54.076,0.000,2
123.057,29144.000,54.054,0.000,2
123.123,29143.000,54.032,0.000,2
123.190,29142.000,54.011,0.000,2
123.257,29141.000,53.989,0.000,2
123.323,29140.000,53.967,0.000,2
123.390,29139.000,53.946,0.000,2
123.457,29138.000,53.924,0.000,2
123.524,29137.000,53.902,0.000,2
123.590,29136.000,53.880,0.000,2
123.657,29135.000,53.859,0.000,2
123.724,29134.000,53.837,0.000,2
123.791,29133.000,53.815,0.000,2
123.858,29132.000,53.794,0.000,2
123.925,29131.000,53.772,0.000,2
123.992,29130.000,53.750,0.000,2
124.059,29129.000,53.728,0.000,2
124.126,29128.000,53.707,0.000,2
124.193,29127.000,53.685,0.000,2
124.260,29126.000,53.663,0.000,2
124.327,29125.000,53.641,0.000,2
124.394,29124.000,53.619,0.000,2
124.461,29123.000,53.598,0.000,2
124.529,29122.000,53.576,0.000,2
124.596,29121.000,53.554,0.000,2
124.663,29120.000,53.532,0.000,2
124.730,29119.000,53.510,0.000,2
124.798,29118.000,53.488,0.000,2
124.865,29117.000,53.467,0.000,2
124.932,29116.000,53.445,0.000,2
125.000,29115.000,53.423,0.000,2
125.067,29114.000,53.401,0.000,2
125.134,29113.000,53.379,0.000,2
125.202,29112.000,53.357,0.000,2
125.269,29111.000,53.335,0.000,2
125.337,29110.000,53.314,0.000,2
125.404,29109.000,53.292,0.000,2
125.472,29108.000,53.270,0.000,2
125.540,29107.000,53.248,0.000,2
125.607,29106.000,53.226,0.000,2
125.675,29105.000,53.204,0.000,2
125.742,29104.000,53.182,0.000,2
125.810,29103.000,53.160,0.000,2
125.878,29102.000,53.138,0.000,2
125.946,29101.000,53.116,0.000,2
126.013,29100.000,53.094,0.000,2
126.081,29099.000,53.072,0.000,2
126.149,29098.000,53.050,0.000,2
126.217,29097.000,53.028,0.000,2
126.285,29096.000,53.006,0.000,2
126.353,29095.000,52.984,0.000,2
126.421,29094.000,52.962,0.000,2
126.489,29093.000,52.940,0.000,2
126.557,29092.000,52.918,0.000,2
126.625,29091.000,52.896,0.000,2
126.693,29090.000,52.874,0.000,2
126.761,29089.000,52.852,0.000,2
126.829,29088.000,52.830,0.000,2
126.897,29087.000,52.808,0.000,2
126.966,29086.000,52.786,0.000,2
127.034,29085.000,52.764,0.000,2
127.102,29084.000,52.742,0.000,2
127.170,29083.000,52.720,0.000,2
127.239,29082.000,52.698,0.000,2
127.307,29081.000,52.676,0.000,2
127.375,29080.000,52.654,0.000,2
127.444,29079.000,52.632,0.000,2
127.512,29078.000,52.610,0.000,2
127.580,29077.000,52.587,0.000,2
127.649,29076.000,52.565,0.000,2
127.717,29075.000,52.543,0.000,2
127.786,29074.000,52.521,0.000,2
127.855,29073.000,52.499,0.000,2
127.923,29072.000,52.477,0.000,2
127.992,29071.000,52.455,0.000,2
128.060,29070.000,52.432,0.000,2
128.129,29069.000,52.410,0.000,2
128.198,29068.000,52.388,0.000,2
128.266,29067.000,52.366,0.000,2
128.335,29066.000,52.344,0.000,2
128.404,29065.000,52.322,0.000,2
128.473,29064.000,52.299,0.000,2
128.542,29063.000,52.277,0.000,2
128.611,29062.000,52.255,0.000,2
128.679,29061.000,52.233,0.000,2
128.748,29060.000,52.210,0.000,2
128.817,29059.000,52.188,0.000,2
128.886,29058.000,52.166,0.000,2
128.955,29057.000,52.144,0.000,2
129.024,29056.000,52.121,0.000,2
129.094,29055.000,52.099,0.000,2
129.163,29054.000,52.077,0.000,2
129.232,29053.000,52.055,0.000,2
129.301,29052.000,52.032,0.000,2
129.370,29051.000,52.010,0.000,2
129.439,29050.000,51.988,0.000,2
129.509,29049.000,51.965,0.000,2
129.578,29048.000,51.943,0.000,2
129.647,29047.000,51.921,0.000,2
129.717,29046.000,51.898,0.000,2
129.786,29045.000,51.876,0.000,2
129.855,29044.000,51.854,0.000,2
129.925,29043.000,51.831,0.000,2
129.994,29042.000,51.809,0.000,2
130.064,29041.000,51.787,0.000,2
130.133,29040.000,51.764,0.000,2
130.203,29039.000,51.742,0.000,2
130.273,29038.000,51.720,0.000,2
130.342,29037.000,51.697,0.000,2
130.412,29036.000,51.675,0.000,2
130.481,29035.000,51.652,0.000,2
130.551,29034.000,51.630,0.000,2
130.621,29033.000,51.607,0.000,2
130.691,29032.000,51.585,0.000,2
130.761,29031.000,51.563,0.000,2
130.830,29030.000,51.540,0.000,2
130.900,29029.000,51.518,0.000,2
130.970,29028.000,51.495,0.000,2
131.040,29027.000,51.473,0.000,2
131.110,29026.000,51.450,0.000,2
131.180,29025.000,51.428,0.000,2
131.250,29024.000,51.405,0.000,2
131.320,29023.000,51.383,0.000,2
131.390,29022.000,51.360,0.000,2
131.460,29021.000,51.338,0.000,2
131.530,29020.000,51.315,0.000,2
131.601,29019.000,51.293,0.000,2
131.671,29018.000,51.270,0.000,2
131.741,29017.000,51.248,0.000,2
131.811,29016.000,51.225,0.000,2
131.882,29015.000,51.203,0.000,2
131.952,29014.000,51.180,0.000,2
132.022,29013.000,51.157,0.000,2
132.093,29012.000,51.135,0.000,2
132.163,29011.000,51.112,0.000,2
132.233,29010.000,51.090,0.000,2
132.304,29009.000,51.067,0.000,2
132.374,29008.000,51.044,0.000,2
132.445,29007.000,51.022,0.000,2
132.516,29006.000,50.999,0.000,2
132.586,29005.000,50.977,0.000,2
132.657,29004.000,50.954,0.000,2
132.727,29003.000,50.931,0.000,2
132.798,29002.000,50.909,0.000,2
132.869,29001.000,50.886,0.000,2
132.940,29000.000,50.863,0.000,2
133.010,28999.000,50.841,0.000,2
133.081,28998.000,50.818,0.000,2
133.152,28997.000,50.795,0.000,2
133.223,28996.000,50.773,0.000,2
133.294,28995.000,50.750,0.000,2
133.365,28994.000,50.727,0.000,2
133.436,28993.000,50.704,0.000,2
133.507,28992.000,50.682,0.000,2
133.578,28991.000,50.659,0.000,2
133.649,28990.000,50.636,0.000,2
133.720,28989.000,50.613,0.000,2
133.791,28988.000,50.591,0.000,2
133.862,28987.000,50.568,0.000,2
133.934,28986.000,50.545,0.000,2
134.005,28985.000,50.522,0.000,2
134.076,28984.000,50.499,0.000,2
134.147,28983.000,50.477,0.000,2
134.219,28982.000,50.454,0.000,2
134.290,28981.000,50.431,0.000,2
134.362,28980.000,50.408,0.000,2
134.433,28979.000,50.385,0.000,2
134.504,28978.000,50.363,0.000,2
134.576,28977.000,50.340,0.000,2
134.648,28976.000,50.317,0.000,2
134.719,28975.000,50.294,0.000,2
134.791,28974.000,50.271,0.000,2
134.862,28973.000,50.248,0.000,2
134.934,28972.000,50.225,0.000,2
135.006,28971.000,50.202,0.000,2
135.077,28970.000,50.180,0.000,2
135.149,28969.000,50.157,0.000,2
135.221,28968.000,50.134,0.000,2
135.293,28967.000,50.111,0.000,2
135.365,28966.000,50.088,0.000,2
135.436,28965.000,50.065,0.000,2
135.508,28964.000,50.042,0.000,2
135.580,28963.000,50.019,0.000,2
135.652,28962.000,49.996,0.000,2
135.724,28961.000,49.974,0.000,2
135.796,28960.000,49.952,0.000,2
135.869,28959.000,49.930,0.000,2
135.941,28958.000,49.907,0.000,2
136.013,28957.000,49.885,0.000,2
136.085,28956.000,49.863,0.000,2
136.157,28955.000,49.841,0.000,2
136.229,28954.000,49.819,0.000,2
136.302,28953.000,49.797,0.000,2
136.374,28952.000,49.774,0.000,2
136.446,28951.000,49.752,0.000,2
136.519,28950.000,49.730,0.000,2
136.591,28949.000,49.708,0.000,2
136.664,28948.000,49.685,0.000,2
136.736,28947.000,49.663,0.000,2
136.809,28946.000,49.641,0.000,2
136.881,28945.000,49.619,0.000,2
136.954,28944.000,49.596,0.000,2
137.026,28943.000,49.574,0.000,2
137.099,28942.000,49.552,0.000,2
137.172,28941.000,49.530,0.000,2
137.244,28940.000,49.507,0.000,2
137.317,28939.000,49.485,0.000,2
137.390,28938.000,49.463,0.000,2
137.463,28937.000,49.440,0.000,2
137.535,28936.000,49.418,0.000,2
137.608,28935.000,49.396,0.000,2
137.681,28934.000,49.373,0.000,2
137.754,28933.000,49.351,0.000,2
137.827,28932.000,49.329,0.000,2
137.900,28931.000,49.306,0.000,2
137.973,28930.000,49.284,0.000,2
138.046,28929.000,49.262,0.000,2
138.119,28928.000,49.239,0.000,2
138.192,28927.000,49.217,0.000,2
138.266,28926.000,49.194,0.000,2
138.339,28925.000,49.172,0.000,2
138.412,28924.000,49.150,0.000,2
138.485,28923.000,49.127,0.000,2
138.559,28922.000,49.105,0.000,2
138.632,28921.000,49.082,0.000,2
138.705,28920.000,49.060,0.000,2
138.779,28919.000,49.037,0.000,2
138.852,28918.000,49.015,0.000,2
138.925,28917.000,48.992,0.000,2
138.999,28916.000,48.970,0.000,2
139.073,28915.000,48.948,0.000,2
139.146,28914.000,48.925,0.000,2
139.220,28913.000,48.893,0.000,2
139.293,28912.000,48.861,0.000,2
139.367,28911.000,48.829,0.000,2
139.441,28910.000,48.797,0.000,2
139.515,28909.000,48.765,0.000,2
139.588,28908.000,48.734,0.000,2
139.662,28907.000,48.702,0.000,2
139.736,28906.000,48.670,0.000,2
139.810,28905.000,48.638,0.000,2
139.884,28904.000,48.606,0.000,2
139.958,28903.000,48.573,0.000,2
140.033,28902.000,48.541,0.000,2
140.107,28901.000,48.509,0.000,2
140.181,28900.000,48.477,0.000,2
140.255,28899.000,48.445,0.000,2
140.330,28898.000,48.413,0.000,2
140.404,28897.000,48.381,0.000,2
140.478,28896.000,48.349,0.000,2
140.553,28895.000,48.316,0.000,2
140.627,28894.000,48.284,0.000,2
140.702,28893.000,48.252,0.000,2
140.777,28892.000,48.220,0.000,2
140.851,28891.000,48.188,0.000,2
140.926,28890.000,48.155,0.000,2
141.001,28889.000,48.123,0.000,2
141.076,28888.000,48.081,0.000,2
141.151,28887.000,48.039,0.000,2
141.226,28886.000,47.997,0.000,2
141.301,28885.000,47.955,0.000,2
141.376,28884.000,47.913,0.000,2
141.451,28883.000,47.871,0.000,2
141.526,28882.000,47.829,0.000,2
141.601,28881.000,47.787,0.000,2
141.677,28880.000,47.745,0.000,2
141.752,28879.000,47.703,0.000,2
141.828,28878.000,47.661,0.000,2
141.903,28877.000,47.619,0.000,2
141.979,28876.000,47.576,0.000,2
142.055,28875.000,47.534,0.000,2
142.130,28874.000,47.492,0.000,2
142.206,28873.000,47.450,0.000,2
142.282,28872.000,47.407,0.000,2
142.358,28871.000,47.365,0.000,2
142.434,28870.000,47.322,0.000,2
142.510,28869.000,47.280,0.000,2
142.586,28868.000,47.237,0.000,2
142.663,28867.000,47.195,0.000,2
142.739,28866.000,47.152,0.000,2
142.815,28865.000,47.110,0.000,2
142.892,28864.000,47.067,0.000,2
142.968,28863.000,47.015,0.000,2
143.045,28862.000,46.962,0.000,2
143.122,28861.000,46.910,0.000,2
143.198,28860.000,46.857,0.000,2
143.275,28859.000,46.805,0.000,2
143.352,28858.000,46.752,0.000,2
143.429,28857.000,46.699,0.000,2
143.506,28856.000,46.646,0.000,2
143.584,28855.000,46.594,0.000,2
143.661,28854.000,46.541,0.000,2
143.738,28853.000,46.488,0.000,2
143.816,28852.000,46.435,0.000,2
143.893,28851.000,46.382,0.000,2
143.971,28850.000,46.329,0.000,2
144.049,28849.000,46.275,0.000,2
144.127,28848.000,46.222,0.000,2
144.205,28847.000,46.169,0.000,2
144.283,28846.000,46.116,0.000,2
144.361,28845.000,46.062,0.000,2
144.439,28844.000,46.009,0.000,2
144.517,28843.000,45.955,0.000,2
144.596,28842.000,45.902,0.000,2
144.674,28841.000,45.848,0.000,2
144.753,28840.000,45.794,0.000,2
144.831,28839.000,45.741,0.000,2
144.910,28838.000,45.677,0.000,2
144.989,28837.000,45.613,0.000,2
145.068,28836.000,45.549,0.000,2
145.147,28835.000,45.485,0.000,2
145.226,28834.000,45.421,0.000,2
145.306,28833.000,45.357,0.000,2
145.385,28832.000,45.292,0.000,2
145.465,28831.000,45.228,0.000,2
145.544,28830.000,45.164,0.000,2
145.624,28829.000,45.099,0.000,2
145.704,28828.000,45.034,0.000,2
145.784,28827.000,44.970,0.000,2
145.864,28826.000,44.906,0.000,2
145.944,28825.000,44.842,0.000,2
146.024,28824.000,44.778,0.000,2
146.105,28823.000,44.713,0.000,2
146.186,28822.000,44.649,0.000,2
146.266,28821.000,44.585,0.000,2
146.347,28820.000,44.520,0.000,2
146.428,28819.000,44.456,0.000,2
146.509,28818.000,44.391,0.000,2
146.590,28817.000,44.326,0.000,2
146.671,28816.000,44.262,0.000,2
146.753,28815.000,44.197,0.000,2
146.834,28814.000,44.132,0.000,2
146.916,28813.000,44.067,0.000,2
146.998,28812.000,44.002,0.000,2
147.080,28811.000,43.936,0.000,2
147.162,28810.000,43.871,0.000,2
147.244,28809.000,43.806,0.000,2
147.326,28808.000,43.740,0.000,2
147.408,28807.000,43.675,0.000,2
147.491,28806.000,43.609,0.000,2
147.573,28805.000,43.543,0.000,2
147.656,28804.000,43.477,0.000,2
147.739,28803.000,43.411,0.000,2
147.822,28802.000,43.345,0.000,2
147.905,28801.000,43.279,0.000,2
147.988,28800.000,43.213,0.000,2
148.072,28799.000,43.147,0.000,2
148.155,28798.000,43.080,0.000,2
148.239,28797.000,43.014,0.000,2
148.323,28796.000,42.947,0.000,2
148.406,28795.000,42.880,0.000,2
148.491,28794.000,42.814,0.000,2
148.575,28793.000,42.747,0.000,2
148.659,28792.000,42.680,0.000,2
148.743,28791.000,42.612,0.000,2
148.828,28790.000,42.545,0.000,2
148.913,28789.000,42.478,0.000,2
148.997,28788.000,42.411,0.000,2
149.082,28787.000,42.343,0.000,2
149.167,28786.000,42.276,0.000,2
149.253,28785.000,42.208,0.000,2
149.338,28784.000,42.140,0.000,2
149.424,28783.000,42.072,0.000,2
149.509,28782.000,42.004,0.000,2
149.595,28781.000,41.936,0.000,2
149.681,28780.000,41.868,0.000,2
149.767,28779.000,41.800,0.000,2
149.853,28778.000,41.731,0.000,2
149.939,28777.000,41.663,0.000,2
150.026,28776.000,41.594,0.000,2
150.113,28775.000,41.525,0.000,2
150.199,28774.000,41.456,0.000,2
150.286,28773.000,41.387,0.000,2
150.373,28772.000,41.318,0.000,2
150.460,28771.000,41.249,0.000,2
150.548,28770.000,41.180,0.000,2
150.635,28769.000,41.111,0.000,2
150.723,28768.000,41.041,0.000,2
150.811,28767.000,40.972,0.000,2
150.899,28766.000,40.902,0.000,2
150.987,28765.000,40.832,0.000,2
151.075,28764.000,40.762,0.000,2
151.163,28763.000,40.692,0.000,2
151.252,28762.000,40.622,0.000,2
151.341,28761.000,40.552,0.000,2
151.430,28760.000,40.481,0.000,2
151.519,28759.000,40.411,0.000,2
151.608,28758.000,40.340,0.000,2
151.697,28757.000,40.270,0.000,2
151.786,28756.000,40.199,0.000,2
151.876,28755.000,40.128,0.000,2
151.966,28754.000,40.057,0.000,2
152.056,28753.000,39.986,0.000,2
152.146,28752.000,39.915,0.000,2
152.236,28751.000,39.845,0.000,2
152.327,28750.000,39.774,0.000,2
152.417,28749.000,39.703,0.000,2
152.508,28748.000,39.632,0.000,2
152.599,28747.000,39.561,0.000,2
152.690,28746.000,39.490,0.000,2
152.781,28745.000,39.419,0.000,2
152.873,28744.000,39.348,0.000,2
152.964,28743.000,39.276,0.000,2
153.056,28742.000,39.205,0.000,2
153.148,28741.000,39.133,0.000,2
153.240,28740.000,39.061,0.000,2
153.332,28739.000,38.989,0.000,2
153.425,28738.000,38.917,0.000,2
153.517,28737.000,38.845,0.000,2
153.610,28736.000,38.772,0.000,2
153.703,28735.000,38.700,0.000,2
153.796,28734.000,38.627,0.000,2
153.889,28733.000,38.555,0.000,2
153.983,28732.000,38.482,0.000,2
154.076,28731.000,38.409,0.000,2
154.170,28730.000,38.336,0.000,2
154.264,28729.000,38.262,0.000,2
154.358,28728.000,38.189,0.000,2
154.453,28727.000,38.115,0.000,2
154.547,28726.000,38.042,0.000,2
154.642,28725.000,37.968,0.000,2
154.737,28724.000,37.894,0.000,2
154.832,28723.000,37.820,0.000,2
154.927,28722.000,37.746,0.000,2
155.023,28721.000,37.672,0.000,2
155.118,28720.000,37.597,0.000,2
155.214,28719.000,37.523,0.000,2
155.310,28718.000,37.448,0.000,2
155.407,28717.000,37.373,0.000,2
155.503,28716.000,37.298,0.000,2
155.600,28715.000,37.223,0.000,2
155.696,28714.000,37.147,0.000,2
155.793,28713.000,37.090,0.000,2
155.891,28712.000,37.032,0.000,2
155.988,28711.000,36.974,0.000,2
156.085,28710.000,36.916,0.000,2
156.183,28709.000,36.858,0.000,2
156.281,28708.000,36.800,0.000,2
156.379,28707.000,36.742,0.000,2
