线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.869,时间差异：-0.130997,能耗(kWh)：14.0893,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
97.941,29441.000,60.000,1.000,1
98.001,29440.000,60.000,1.000,1
98.061,29439.000,60.000,1.000,1
98.121,29438.000,60.000,1.000,1
98.181,29437.000,60.000,1.000,1
98.241,29436.000,60.000,1.000,1
98.301,29435.000,60.000,1.000,1
98.361,29434.000,60.000,1.000,1
98.421,29433.000,60.000,1.000,1
98.481,29432.000,60.000,1.000,1
98.541,29431.000,60.000,1.000,1
98.601,29430.000,60.000,1.000,1
98.661,29429.000,60.000,1.000,1
98.721,29428.000,60.000,1.000,1
98.781,29427.000,60.000,1.000,1
98.841,29426.000,60.000,1.000,1
98.901,29425.000,60.000,1.000,1
98.961,29424.000,60.000,1.000,1
99.021,29423.000,60.000,1.000,1
99.081,29422.000,60.000,1.000,1
99.141,29421.000,60.000,1.000,1
99.201,29420.000,60.000,1.000,1
99.261,29419.000,60.000,1.000,1
99.321,29418.000,60.000,1.000,1
99.381,29417.000,60.000,1.000,1
99.441,29416.000,60.000,1.000,1
99.501,29415.000,60.000,1.000,1
99.561,29414.000,60.000,1.000,1
99.621,29413.000,60.000,1.000,1
99.681,29412.000,60.000,1.000,1
99.741,29411.000,60.000,1.000,1
99.801,29410.000,60.000,1.000,1
99.861,29409.000,60.000,1.000,1
99.921,29408.000,60.000,1.000,1
99.981,29407.000,60.000,1.000,1
100.041,29406.000,60.000,1.000,1
100.101,29405.000,60.000,1.000,1
100.161,29404.000,60.000,1.000,1
100.221,29403.000,60.000,1.000,1
100.281,29402.000,60.000,1.000,1
100.341,29401.000,60.000,1.000,1
100.401,29400.000,60.000,1.000,1
100.461,29399.000,60.000,1.000,1
100.521,29398.000,60.000,1.000,1
100.581,29397.000,60.000,1.000,1
100.641,29396.000,60.000,1.000,1
100.701,29395.000,60.000,1.000,1
100.761,29394.000,60.000,1.000,1
100.821,29393.000,60.000,1.000,1
100.881,29392.000,60.000,1.000,1
100.941,29391.000,60.000,1.000,1
101.001,29390.000,60.000,1.000,1
101.061,29389.000,60.000,1.000,1
101.121,29388.000,60.000,1.000,1
101.181,29387.000,60.000,1.000,1
101.241,29386.000,60.000,1.000,1
101.301,29385.000,60.000,1.000,1
101.361,29384.000,60.000,1.000,1
101.421,29383.000,60.000,1.000,1
101.481,29382.000,60.000,1.000,1
101.541,29381.000,60.000,1.000,1
101.601,29380.000,60.000,1.000,1
101.661,29379.000,60.000,1.000,1
101.721,29378.000,60.000,1.000,1
101.781,29377.000,60.000,1.000,1
101.841,29376.000,60.000,1.000,1
101.901,29375.000,60.000,1.000,1
101.961,29374.000,60.000,1.000,1
102.021,29373.000,60.000,1.000,1
102.081,29372.000,60.000,1.000,1
102.141,29371.000,60.000,1.000,1
102.201,29370.000,60.000,1.000,1
102.261,29369.000,60.000,1.000,1
102.321,29368.000,60.000,1.000,1
102.381,29367.000,60.000,1.000,1
102.441,29366.000,60.000,1.000,1
102.501,29365.000,60.000,1.000,1
102.561,29364.000,60.000,1.000,1
102.621,29363.000,60.000,1.000,1
102.681,29362.000,60.000,1.000,1
102.741,29361.000,60.000,1.000,1
102.801,29360.000,60.000,1.000,1
102.861,29359.000,60.000,1.000,1
102.921,29358.000,60.000,1.000,1
102.981,29357.000,60.000,1.000,1
103.041,29356.000,60.000,1.000,1
103.101,29355.000,60.000,1.000,1
103.161,29354.000,60.000,1.000,1
103.221,29353.000,60.000,1.000,1
103.281,29352.000,60.000,1.000,1
103.341,29351.000,60.000,1.000,1
103.401,29350.000,60.000,1.000,1
103.461,29349.000,60.000,1.000,1
103.521,29348.000,60.000,1.000,1
103.581,29347.000,60.000,1.000,1
103.641,29346.000,60.000,1.000,1
103.701,29345.000,60.000,1.000,1
103.761,29344.000,60.000,1.000,1
103.821,29343.000,60.000,1.000,1
103.881,29342.000,60.000,1.000,1
103.941,29341.000,60.000,1.000,1
104.001,29340.000,60.000,1.000,1
104.061,29339.000,60.000,1.000,1
104.121,29338.000,60.000,1.000,1
104.181,29337.000,60.000,1.000,1
104.241,29336.000,60.000,1.000,1
104.301,29335.000,60.000,1.000,1
104.361,29334.000,60.000,1.000,1
104.421,29333.000,60.000,1.000,1
104.481,29332.000,60.000,1.000,1
104.541,29331.000,60.000,1.000,1
104.601,29330.000,60.000,1.000,1
104.661,29329.000,60.000,1.000,1
104.721,29328.000,60.000,1.000,1
104.781,29327.000,60.000,1.000,1
104.841,29326.000,60.000,1.000,1
104.901,29325.000,60.000,1.000,1
104.961,29324.000,60.000,1.000,1
105.021,29323.000,60.000,1.000,1
105.081,29322.000,60.000,1.000,1
105.141,29321.000,60.000,1.000,1
105.201,29320.000,60.000,1.000,1
105.261,29319.000,60.000,1.000,1
105.321,29318.000,60.000,1.000,1
105.381,29317.000,60.000,1.000,1
105.441,29316.000,60.000,1.000,1
105.501,29315.000,60.000,1.000,1
105.561,29314.000,60.000,1.000,1
105.621,29313.000,60.000,1.000,1
105.681,29312.000,60.000,1.000,1
105.741,29311.000,60.000,1.000,1
105.801,29310.000,60.000,1.000,1
105.861,29309.000,60.000,1.000,1
105.921,29308.000,60.000,1.000,1
105.981,29307.000,60.000,1.000,1
106.041,29306.000,60.000,1.000,1
106.101,29305.000,60.000,1.000,1
106.161,29304.000,60.000,1.000,1
106.221,29303.000,60.000,1.000,1
106.281,29302.000,60.000,1.000,1
106.341,29301.000,60.000,1.000,1
106.401,29300.000,60.000,1.000,1
106.461,29299.000,60.000,1.000,1
106.521,29298.000,60.000,1.000,1
106.581,29297.000,60.000,1.000,1
106.641,29296.000,60.000,1.000,1
106.701,29295.000,60.000,1.000,1
106.761,29294.000,60.000,1.000,1
106.821,29293.000,60.000,1.000,1
106.881,29292.000,60.000,1.000,1
106.941,29291.000,60.000,1.000,1
107.001,29290.000,60.000,1.000,1
107.061,29289.000,60.000,1.000,1
107.121,29288.000,60.000,1.000,1
107.181,29287.000,60.000,1.000,1
107.241,29286.000,60.000,1.000,1
107.301,29285.000,60.000,1.000,1
107.361,29284.000,60.000,1.000,1
107.421,29283.000,60.000,1.000,1
107.481,29282.000,60.000,1.000,1
107.541,29281.000,60.000,1.000,1
107.601,29280.000,60.000,1.000,1
107.661,29279.000,60.000,1.000,1
107.721,29278.000,60.000,1.000,1
107.781,29277.000,60.000,1.000,1
107.841,29276.000,60.000,1.000,1
107.901,29275.000,60.000,1.000,1
107.961,29274.000,60.000,1.000,1
108.021,29273.000,60.000,1.000,1
108.081,29272.000,60.000,1.000,1
108.141,29271.000,60.000,1.000,1
108.201,29270.000,60.000,1.000,1
108.261,29269.000,60.000,1.000,1
108.321,29268.000,60.000,1.000,1
108.381,29267.000,60.000,1.000,1
108.441,29266.000,60.000,1.000,1
108.501,29265.000,60.000,1.000,1
108.561,29264.000,60.000,1.000,1
108.621,29263.000,60.000,1.000,1
108.681,29262.000,60.000,1.000,1
108.741,29261.000,60.000,1.000,1
108.801,29260.000,60.000,1.000,1
108.861,29259.000,60.000,1.000,1
108.921,29258.000,60.000,1.000,1
108.981,29257.000,60.000,1.000,1
109.041,29256.000,60.000,1.000,1
109.101,29255.000,60.000,1.000,1
109.161,29254.000,60.000,1.000,1
109.221,29253.000,60.000,1.000,1
109.281,29252.000,60.000,1.000,1
109.341,29251.000,60.000,1.000,1
109.401,29250.000,60.000,1.000,1
109.461,29249.000,60.000,1.000,1
109.521,29248.000,60.000,1.000,1
109.581,29247.000,60.000,1.000,1
109.641,29246.000,60.000,1.000,1
109.701,29245.000,60.000,1.000,1
109.761,29244.000,60.000,1.000,1
109.821,29243.000,60.000,1.000,1
109.881,29242.000,60.000,1.000,1
109.941,29241.000,60.000,1.000,1
110.001,29240.000,60.000,1.000,1
110.061,29239.000,60.000,1.000,1
110.121,29238.000,60.000,1.000,1
110.181,29237.000,60.000,1.000,1
110.241,29236.000,60.000,1.000,1
110.301,29235.000,60.000,1.000,1
110.361,29234.000,60.000,1.000,1
110.421,29233.000,60.000,1.000,1
110.481,29232.000,60.000,1.000,1
110.541,29231.000,60.000,1.000,1
110.601,29230.000,60.000,1.000,1
110.661,29229.000,60.000,1.000,1
110.721,29228.000,60.000,1.000,1
110.781,29227.000,60.000,1.000,1
110.841,29226.000,60.000,1.000,1
110.901,29225.000,60.000,1.000,1
110.961,29224.000,60.000,1.000,1
111.021,29223.000,60.000,5.000,1
111.081,29222.000,60.000,5.000,1
111.141,29221.000,60.000,5.000,1
111.201,29220.000,60.000,5.000,1
111.261,29219.000,60.000,5.000,1
111.321,29218.000,60.000,5.000,1
111.381,29217.000,60.000,5.000,1
111.441,29216.000,60.000,5.000,1
111.501,29215.000,60.000,5.000,1
111.561,29214.000,60.000,5.000,1
111.621,29213.000,60.000,5.000,1
111.681,29212.000,60.000,5.000,1
111.741,29211.000,60.000,5.000,1
111.801,29210.000,60.000,5.000,1
111.861,29209.000,60.000,5.000,1
111.921,29208.000,60.000,5.000,1
111.981,29207.000,60.000,5.000,1
112.041,29206.000,60.000,5.000,1
112.101,29205.000,60.000,5.000,1
112.161,29204.000,60.000,5.000,1
112.221,29203.000,60.000,5.000,1
112.281,29202.000,60.000,5.000,1
112.341,29201.000,60.000,5.000,1
112.401,29200.000,60.000,5.000,1
112.461,29199.000,60.000,5.000,1
112.521,29198.000,60.000,9.000,1
112.581,29197.000,60.000,9.000,1
112.641,29196.000,60.000,9.000,1
112.701,29195.000,60.000,9.000,1
112.761,29194.000,60.000,9.000,1
112.821,29193.000,60.000,9.000,1
112.881,29192.000,60.000,9.000,1
112.941,29191.000,60.000,9.000,1
113.001,29190.000,60.000,9.000,1
113.061,29189.000,60.000,9.000,1
113.121,29188.000,60.000,9.000,1
113.181,29187.000,60.000,9.000,1
113.241,29186.000,60.000,9.000,1
113.301,29185.000,60.000,9.000,1
113.361,29184.000,60.000,9.000,1
113.421,29183.000,60.000,9.000,1
113.481,29182.000,60.000,9.000,1
113.541,29181.000,60.000,9.000,1
113.601,29180.000,60.000,9.000,1
113.661,29179.000,60.000,9.000,1
113.721,29178.000,60.000,9.000,1
113.781,29177.000,60.000,9.000,1
113.841,29176.000,60.000,9.000,1
113.901,29175.000,60.000,9.000,1
113.961,29174.000,60.000,9.000,1
114.021,29173.000,60.000,13.000,1
114.081,29172.000,60.000,13.000,1
114.141,29171.000,60.000,13.000,1
114.201,29170.000,60.000,13.000,1
114.261,29169.000,60.000,13.000,1
114.321,29168.000,60.000,13.000,1
114.381,29167.000,60.000,13.000,1
114.441,29166.000,60.000,13.000,1
114.501,29165.000,60.000,13.000,1
114.561,29164.000,60.000,13.000,1
114.621,29163.000,60.000,13.000,1
114.681,29162.000,60.000,13.000,1
114.741,29161.000,60.000,13.000,1
114.801,29160.000,60.000,13.000,1
114.861,29159.000,60.000,13.000,1
114.921,29158.000,60.000,13.000,1
114.981,29157.000,60.000,13.000,1
115.041,29156.000,60.000,13.000,1
115.101,29155.000,60.000,13.000,1
115.161,29154.000,60.000,13.000,1
115.221,29153.000,60.000,13.000,1
115.281,29152.000,60.000,13.000,1
115.341,29151.000,60.000,13.000,1
115.401,29150.000,60.000,13.000,1
115.461,29149.000,60.000,13.000,1
115.521,29148.000,60.000,17.000,1
115.581,29147.000,60.000,17.000,1
115.641,29146.000,60.000,17.000,1
115.701,29145.000,60.000,17.000,1
115.761,29144.000,60.000,17.000,1
115.821,29143.000,60.000,17.000,1
115.881,29142.000,60.000,17.000,1
115.941,29141.000,60.000,17.000,1
116.001,29140.000,60.000,17.000,1
116.061,29139.000,60.000,17.000,1
116.121,29138.000,60.000,17.000,1
116.181,29137.000,60.000,17.000,1
116.241,29136.000,60.000,17.000,1
116.301,29135.000,60.000,17.000,1
116.361,29134.000,60.000,17.000,1
116.421,29133.000,60.000,17.000,1
116.481,29132.000,60.000,17.000,1
116.541,29131.000,60.000,17.000,1
116.601,29130.000,60.000,17.000,1
116.661,29129.000,60.000,17.000,1
116.721,29128.000,60.000,17.000,1
116.781,29127.000,60.000,17.000,1
116.841,29126.000,60.000,17.000,1
116.901,29125.000,60.000,17.000,1
116.961,29124.000,60.000,17.000,1
117.021,29123.000,60.000,17.000,1
117.081,29122.000,60.000,17.000,1
117.141,29121.000,60.000,17.000,1
117.201,29120.000,60.000,17.000,1
117.261,29119.000,60.000,17.000,1
117.321,29118.000,60.000,17.000,1
117.381,29117.000,60.000,17.000,1
117.441,29116.000,60.000,17.000,1
117.501,29115.000,60.000,17.000,1
117.561,29114.000,60.000,17.000,1
117.621,29113.000,60.000,17.000,1
117.681,29112.000,60.000,17.000,1
117.741,29111.000,60.000,17.000,1
117.801,29110.000,60.000,17.000,1
117.861,29109.000,60.000,17.000,1
117.921,29108.000,60.000,17.000,1
117.981,29107.000,60.000,17.000,1
118.041,29106.000,60.000,17.000,1
118.101,29105.000,60.000,17.000,1
118.161,29104.000,60.000,17.000,1
118.221,29103.000,60.000,17.000,1
118.281,29102.000,60.000,17.000,1
118.341,29101.000,60.000,17.000,1
118.401,29100.000,60.000,17.000,1
118.461,29099.000,60.000,17.000,1
118.521,29098.000,60.000,17.000,1
118.581,29097.000,60.000,17.000,1
118.641,29096.000,60.000,17.000,1
118.701,29095.000,60.000,17.000,1
118.761,29094.000,60.000,17.000,1
118.821,29093.000,60.000,17.000,1
118.881,29092.000,60.000,17.000,1
118.941,29091.000,60.000,17.000,1
119.001,29090.000,60.000,17.000,1
119.061,29089.000,60.000,17.000,1
119.121,29088.000,60.000,17.000,1
119.181,29087.000,60.000,17.000,1
119.241,29086.000,60.000,17.000,1
119.301,29085.000,60.000,17.000,1
119.361,29084.000,60.000,17.000,1
119.421,29083.000,60.000,17.000,1
119.481,29082.000,60.000,17.000,1
119.541,29081.000,60.000,17.000,1
119.601,29080.000,60.000,17.000,1
119.661,29079.000,60.000,17.000,1
119.721,29078.000,60.000,17.000,1
119.781,29077.000,60.000,17.000,1
119.841,29076.000,60.000,17.000,1
119.901,29075.000,60.000,17.000,1
119.961,29074.000,60.000,17.000,1
120.021,29073.000,60.000,17.000,1
120.081,29072.000,60.000,17.000,1
120.141,29071.000,60.000,17.000,1
120.201,29070.000,60.000,17.000,1
120.261,29069.000,60.000,17.000,1
120.321,29068.000,60.000,17.000,1
120.381,29067.000,60.000,17.000,1
120.441,29066.000,60.000,17.000,1
120.501,29065.000,60.000,17.000,1
120.561,29064.000,60.000,17.000,1
120.621,29063.000,60.000,17.000,1
120.681,29062.000,60.000,17.000,1
120.741,29061.000,60.000,17.000,1
120.801,29060.000,60.000,17.000,1
120.861,29059.000,60.000,17.000,1
120.921,29058.000,60.000,17.000,1
120.981,29057.000,60.000,17.000,1
121.041,29056.000,60.000,17.000,1
121.101,29055.000,60.000,17.000,1
121.161,29054.000,60.000,17.000,1
121.221,29053.000,60.000,17.000,1
121.281,29052.000,60.000,17.000,1
121.341,29051.000,60.000,17.000,1
121.401,29050.000,60.000,17.000,1
121.461,29049.000,60.000,17.000,1
121.521,29048.000,60.000,17.000,1
121.581,29047.000,60.000,17.000,1
121.641,29046.000,60.000,17.000,1
121.701,29045.000,60.000,17.000,1
121.761,29044.000,60.000,17.000,1
121.821,29043.000,60.000,17.000,1
121.881,29042.000,60.000,17.000,1
121.941,29041.000,60.000,17.000,1
122.001,29040.000,60.000,17.000,1
122.061,29039.000,60.000,17.000,1
122.121,29038.000,60.000,17.000,1
122.181,29037.000,60.000,17.000,1
122.241,29036.000,60.000,17.000,1
122.301,29035.000,60.000,17.000,1
122.361,29034.000,60.000,17.000,1
122.421,29033.000,60.000,17.000,1
122.481,29032.000,60.000,17.000,1
122.541,29031.000,60.000,17.000,1
122.601,29030.000,60.000,17.000,1
122.661,29029.000,60.000,17.000,1
122.721,29028.000,60.000,17.000,1
122.781,29027.000,60.000,17.000,1
122.841,29026.000,60.000,17.000,1
122.901,29025.000,60.000,17.000,1
122.961,29024.000,60.000,17.000,1
123.021,29023.000,60.000,17.000,1
123.081,29022.000,60.000,17.000,1
123.141,29021.000,60.000,17.000,1
123.201,29020.000,60.000,17.000,1
123.261,29019.000,60.000,17.000,1
123.321,29018.000,60.000,17.000,1
123.381,29017.000,60.000,17.000,1
123.441,29016.000,60.000,17.000,1
123.501,29015.000,60.000,17.000,1
123.561,29014.000,60.000,17.000,1
123.621,29013.000,60.000,17.000,1
123.681,29012.000,60.000,17.000,1
123.741,29011.000,60.000,17.000,1
123.801,29010.000,60.000,17.000,1
123.861,29009.000,60.000,17.000,1
123.921,29008.000,60.000,17.000,1
123.981,29007.000,60.000,17.000,1
124.041,29006.000,60.000,17.000,1
124.101,29005.000,60.000,17.000,1
124.161,29004.000,60.000,17.000,1
124.221,29003.000,60.000,17.000,1
124.281,29002.000,60.000,17.000,1
124.341,29001.000,60.000,17.000,1
124.401,29000.000,60.000,17.000,1
124.461,28999.000,60.000,17.000,1
124.521,28998.000,60.000,17.000,1
124.581,28997.000,60.000,17.000,1
124.641,28996.000,60.000,17.000,1
124.701,28995.000,60.000,17.000,1
124.761,28994.000,60.000,17.000,1
124.821,28993.000,60.000,17.000,1
124.881,28992.000,60.000,17.000,1
124.941,28991.000,60.000,17.000,1
125.001,28990.000,60.000,17.000,1
125.061,28989.000,60.000,17.000,1
125.121,28988.000,60.000,17.000,1
125.181,28987.000,60.000,17.000,1
125.241,28986.000,60.000,17.000,1
125.301,28985.000,60.000,17.000,1
125.361,28984.000,60.000,17.000,1
125.421,28983.000,60.000,17.000,1
125.481,28982.000,60.000,17.000,1
125.541,28981.000,60.000,17.000,1
125.601,28980.000,60.000,17.000,1
125.661,28979.000,60.000,17.000,1
125.721,28978.000,60.000,17.000,1
125.781,28977.000,60.000,17.000,1
125.841,28976.000,60.000,17.000,1
125.901,28975.000,60.000,17.000,1
125.961,28974.000,60.000,17.000,1
126.021,28973.000,60.000,17.000,1
126.081,28972.000,60.000,17.000,1
126.141,28971.000,60.000,17.000,1
126.201,28970.000,60.000,17.000,1
126.261,28969.000,60.000,17.000,1
126.321,28968.000,60.000,17.000,1
126.381,28967.000,60.000,17.000,1
126.441,28966.000,60.000,17.000,1
126.501,28965.000,60.000,17.000,1
126.561,28964.000,60.000,17.000,1
126.621,28963.000,60.000,17.000,1
126.681,28962.000,60.000,17.000,1
126.741,28961.000,60.000,17.000,1
126.801,28960.000,60.000,17.000,1
126.861,28959.000,60.000,17.000,1
126.921,28958.000,60.000,17.000,1
126.981,28957.000,60.000,17.000,1
127.041,28956.000,60.000,17.000,1
127.101,28955.000,60.000,17.000,1
127.161,28954.000,60.000,17.000,1
127.221,28953.000,60.000,17.000,1
127.281,28952.000,60.000,17.000,1
127.341,28951.000,60.000,17.000,1
127.401,28950.000,60.000,17.000,1
127.461,28949.000,60.000,17.000,1
127.521,28948.000,60.000,17.000,1
127.581,28947.000,60.000,17.000,1
127.641,28946.000,60.000,17.000,1
127.701,28945.000,60.000,17.000,1
127.761,28944.000,60.000,17.000,1
127.821,28943.000,60.000,17.000,1
127.881,28942.000,60.000,17.000,1
127.941,28941.000,60.000,17.000,1
128.001,28940.000,60.000,17.000,1
128.061,28939.000,60.000,17.000,1
128.121,28938.000,60.000,17.000,1
128.181,28937.000,60.000,17.000,1
128.241,28936.000,60.000,17.000,1
128.301,28935.000,60.000,17.000,1
128.361,28934.000,60.000,17.000,1
128.421,28933.000,60.000,17.000,1
128.481,28932.000,60.000,17.000,1
128.541,28931.000,60.000,17.000,1
128.601,28930.000,60.000,17.000,1
128.661,28929.000,60.000,17.000,1
128.721,28928.000,60.000,17.000,1
128.781,28927.000,60.000,17.000,1
128.841,28926.000,60.000,17.000,1
128.901,28925.000,60.000,17.000,1
128.961,28924.000,60.000,17.000,1
129.021,28923.000,60.000,17.000,1
129.081,28922.000,60.000,17.000,1
129.141,28921.000,60.000,17.000,1
129.201,28920.000,60.000,17.000,1
129.261,28919.000,60.000,17.000,1
129.321,28918.000,60.000,17.000,1
129.381,28917.000,60.000,17.000,1
129.441,28916.000,60.000,17.000,1
129.501,28915.000,60.000,17.000,1
129.561,28914.000,60.000,17.000,1
129.621,28913.000,60.000,23.000,1
129.681,28912.000,60.000,23.000,1
129.741,28911.000,60.000,23.000,1
129.801,28910.000,60.000,23.000,1
129.861,28909.000,60.000,23.000,1
129.921,28908.000,60.000,23.000,1
129.981,28907.000,60.000,23.000,1
130.041,28906.000,60.000,23.000,1
130.101,28905.000,60.000,23.000,1
130.161,28904.000,60.000,23.000,1
130.221,28903.000,60.000,23.000,1
130.281,28902.000,60.000,23.000,1
130.341,28901.000,60.000,23.000,1
130.401,28900.000,60.000,23.000,1
130.461,28899.000,60.000,23.000,1
130.521,28898.000,60.000,23.000,1
130.581,28897.000,60.000,23.000,1
130.641,28896.000,60.000,23.000,1
130.701,28895.000,60.000,23.000,1
130.761,28894.000,60.000,23.000,1
130.821,28893.000,60.000,23.000,1
130.881,28892.000,60.000,23.000,1
130.941,28891.000,60.000,23.000,1
131.001,28890.000,60.000,23.000,1
131.061,28889.000,60.000,23.000,1
131.121,28888.000,60.000,30.000,1
131.181,28887.000,60.000,30.000,1
131.241,28886.000,60.000,30.000,1
131.301,28885.000,60.000,30.000,1
131.361,28884.000,60.000,30.000,1
131.421,28883.000,60.000,30.000,1
131.481,28882.000,60.000,30.000,1
131.541,28881.000,60.000,30.000,1
131.601,28880.000,60.000,30.000,1
131.661,28879.000,60.000,30.000,1
131.721,28878.000,60.000,30.000,1
131.781,28877.000,60.000,30.000,1
131.841,28876.000,60.000,30.000,1
131.901,28875.000,60.000,30.000,1
131.961,28874.000,60.000,30.000,1
132.021,28873.000,60.000,30.000,1
132.081,28872.000,60.000,30.000,1
132.141,28871.000,60.000,30.000,1
132.201,28870.000,60.000,30.000,1
132.261,28869.000,60.000,30.000,1
132.321,28868.000,60.000,30.000,1
132.381,28867.000,60.000,30.000,1
132.441,28866.000,60.000,30.000,1
132.501,28865.000,60.000,30.000,1
132.561,28864.000,60.000,30.000,1
132.621,28863.000,60.000,36.000,1
132.681,28862.000,60.000,36.000,1
132.741,28861.000,60.000,36.000,1
132.801,28860.000,60.000,36.000,1
132.861,28859.000,60.000,36.000,1
132.921,28858.000,60.000,36.000,1
132.981,28857.000,60.000,36.000,1
133.041,28856.000,60.000,36.000,1
133.101,28855.000,60.000,36.000,1
133.161,28854.000,60.000,36.000,1
133.221,28853.000,60.000,36.000,1
133.281,28852.000,60.000,36.000,1
133.341,28851.000,60.000,36.000,1
133.401,28850.000,60.000,36.000,1
133.461,28849.000,60.000,36.000,1
133.521,28848.000,60.000,36.000,1
133.581,28847.000,60.000,36.000,1
133.641,28846.000,60.000,36.000,1
133.701,28845.000,60.000,36.000,1
133.761,28844.000,60.000,36.000,1
133.821,28843.000,60.000,36.000,1
133.881,28842.000,60.000,36.000,1
133.941,28841.000,60.000,36.000,1
134.001,28840.000,60.000,36.000,1
134.061,28839.000,60.000,36.000,1
134.121,28838.000,60.000,43.000,1
134.181,28837.000,60.000,43.000,1
134.241,28836.000,60.000,43.000,1
134.301,28835.000,60.000,43.000,1
134.361,28834.000,60.000,43.000,1
134.421,28833.000,60.000,43.000,1
134.481,28832.000,60.000,43.000,1
134.541,28831.000,60.000,43.000,1
134.601,28830.000,60.000,43.000,1
134.661,28829.000,60.000,43.000,1
134.721,28828.000,60.000,43.000,1
134.781,28827.000,60.000,43.000,1
134.841,28826.000,60.000,43.000,1
134.901,28825.000,60.000,43.000,1
134.961,28824.000,60.000,43.000,1
135.021,28823.000,60.000,43.000,1
135.081,28822.000,60.000,43.000,1
135.141,28821.000,60.000,43.000,1
135.201,28820.000,60.000,43.000,1
135.261,28819.000,60.000,43.000,1
135.321,28818.000,60.000,43.000,1
135.381,28817.000,60.000,43.000,1
135.441,28816.000,60.000,43.000,1
135.501,28815.000,60.000,43.000,1
135.561,28814.000,60.000,43.000,1
135.621,28813.000,60.000,43.000,1
135.681,28812.000,60.000,43.000,1
135.741,28811.000,60.000,43.000,1
135.801,28810.000,60.000,43.000,1
135.861,28809.000,60.000,43.000,1
135.921,28808.000,60.000,43.000,1
135.981,28807.000,60.000,43.000,1
136.041,28806.000,60.000,43.000,1
136.101,28805.000,60.000,43.000,1
136.161,28804.000,60.000,43.000,1
136.221,28803.000,60.000,43.000,1
136.281,28802.000,60.000,43.000,1
136.341,28801.000,60.000,43.000,1
136.401,28800.000,60.000,43.000,1
136.461,28799.000,60.000,43.000,1
136.521,28798.000,60.000,43.000,1
136.581,28797.000,60.000,43.000,1
136.641,28796.000,60.000,43.000,1
136.701,28795.000,60.000,43.000,1
136.761,28794.000,60.000,43.000,1
136.821,28793.000,60.000,43.000,1
136.881,28792.000,60.000,43.000,1
136.941,28791.000,60.000,43.000,1
137.001,28790.000,60.000,43.000,1
137.061,28789.000,60.000,43.000,1
137.121,28788.000,60.000,43.000,1
137.181,28787.000,60.000,43.000,1
137.241,28786.000,60.000,43.000,1
137.301,28785.000,60.000,43.000,1
137.361,28784.000,60.000,43.000,1
137.421,28783.000,60.000,43.000,1
137.481,28782.000,60.000,43.000,1
137.541,28781.000,60.000,43.000,1
137.601,28780.000,60.000,43.000,1
137.661,28779.000,60.000,43.000,1
137.721,28778.000,60.000,43.000,1
137.781,28777.000,60.000,43.000,1
137.841,28776.000,60.000,43.000,1
137.901,28775.000,60.000,43.000,1
137.961,28774.000,60.000,43.000,1
138.021,28773.000,60.000,43.000,1
138.081,28772.000,60.000,43.000,1
138.141,28771.000,60.000,43.000,1
138.201,28770.000,60.000,43.000,1
138.261,28769.000,60.000,43.000,1
138.321,28768.000,60.000,43.000,1
138.381,28767.000,60.000,43.000,1
138.441,28766.000,60.000,43.000,1
138.501,28765.000,60.000,43.000,1
138.561,28764.000,60.000,43.000,1
138.621,28763.000,60.000,43.000,1
138.681,28762.000,60.000,43.000,1
138.741,28761.000,60.000,43.000,1
138.801,28760.000,60.000,43.000,1
138.861,28759.000,60.000,43.000,1
138.921,28758.000,60.000,43.000,1
138.981,28757.000,60.000,43.000,1
139.041,28756.000,60.000,43.000,1
139.101,28755.000,60.000,43.000,1
139.161,28754.000,60.000,43.000,1
139.221,28753.000,60.000,43.000,1
139.281,28752.000,60.000,43.000,1
139.341,28751.000,60.000,43.000,1
139.401,28750.000,60.000,43.000,1
139.461,28749.000,60.000,43.000,1
139.521,28748.000,60.000,43.000,1
139.581,28747.000,60.000,43.000,1
139.641,28746.000,60.000,43.000,1
139.701,28745.000,60.000,43.000,1
139.761,28744.000,60.000,43.000,1
139.821,28743.000,60.000,43.000,1
139.881,28742.000,60.000,43.000,1
139.941,28741.000,60.000,43.000,1
140.001,28740.000,60.000,43.000,1
140.061,28739.000,60.000,43.000,1
140.121,28738.000,60.000,43.000,1
140.181,28737.000,60.000,43.000,1
140.241,28736.000,60.000,43.000,1
140.301,28735.000,60.000,43.000,1
140.361,28734.000,60.000,43.000,1
140.421,28733.000,60.000,43.000,1
140.481,28732.000,60.000,43.000,1
140.541,28731.000,60.000,43.000,1
140.601,28730.000,60.000,43.000,1
140.661,28729.000,60.000,43.000,1
140.721,28728.000,60.000,43.000,1
140.781,28727.000,60.000,43.000,1
140.841,28726.000,60.000,43.000,1
140.901,28725.000,60.000,43.000,1
140.961,28724.000,60.000,43.000,1
141.021,28723.000,60.000,43.000,1
141.081,28722.000,60.000,43.000,1
141.141,28721.000,60.000,43.000,1
141.201,28720.000,60.000,43.000,1
141.261,28719.000,60.000,43.000,1
141.321,28718.000,60.000,43.000,1
141.381,28717.000,60.000,43.000,1
141.441,28716.000,60.000,43.000,1
141.501,28715.000,60.000,43.000,1
141.561,28714.000,60.000,43.000,1
141.621,28713.000,60.000,33.000,1
141.681,28712.000,60.000,33.000,1
141.741,28711.000,60.000,33.000,1
141.801,28710.000,60.000,33.000,1
