线路：FZ601,优化区间：6->7,设定时间：195,实际时间：194.583,时间差异：-0.417007,能耗(kWh)：7.33166,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
105.068,29438.000,52.302,0.000,2
105.136,29437.000,52.302,0.000,2
105.205,29436.000,52.302,0.000,2
105.274,29435.000,52.302,0.000,2
105.343,29434.000,52.302,0.000,2
105.412,29433.000,52.302,0.000,2
105.481,29432.000,52.301,0.000,2
105.549,29431.000,52.301,0.000,2
105.618,29430.000,52.301,0.000,2
105.687,29429.000,52.301,0.000,2
105.756,29428.000,52.301,0.000,2
105.825,29427.000,52.301,0.000,2
105.894,29426.000,52.301,0.000,2
105.962,29425.000,52.301,0.000,2
106.031,29424.000,52.300,0.000,2
106.100,29423.000,52.300,0.000,2
106.169,29422.000,52.300,0.000,2
106.238,29421.000,52.300,0.000,2
106.307,29420.000,52.300,0.000,2
106.375,29419.000,52.300,0.000,2
106.444,29418.000,52.300,0.000,2
106.513,29417.000,52.300,0.000,2
106.582,29416.000,52.299,0.000,2
106.651,29415.000,52.299,0.000,2
106.720,29414.000,52.299,0.000,2
106.788,29413.000,52.299,0.000,2
106.857,29412.000,52.299,0.000,2
106.926,29411.000,52.299,0.000,2
106.995,29410.000,52.299,0.000,2
107.064,29409.000,52.299,0.000,2
107.133,29408.000,52.298,0.000,2
107.201,29407.000,52.298,0.000,2
107.270,29406.000,52.298,0.000,2
107.339,29405.000,52.298,0.000,2
107.408,29404.000,52.298,0.000,2
107.477,29403.000,52.298,0.000,2
107.546,29402.000,52.298,0.000,2
107.614,29401.000,52.298,0.000,2
107.683,29400.000,52.297,0.000,2
107.752,29399.000,52.297,0.000,2
107.821,29398.000,52.297,0.000,2
107.890,29397.000,52.297,0.000,2
107.959,29396.000,52.297,0.000,2
108.027,29395.000,52.297,0.000,2
108.096,29394.000,52.297,0.000,2
108.165,29393.000,52.297,0.000,2
108.234,29392.000,52.296,0.000,2
108.303,29391.000,52.296,0.000,2
108.372,29390.000,52.296,0.000,2
108.440,29389.000,52.296,0.000,2
108.509,29388.000,52.296,0.000,2
108.578,29387.000,52.296,0.000,2
108.647,29386.000,52.296,0.000,2
108.716,29385.000,52.296,0.000,2
108.785,29384.000,52.295,0.000,2
108.853,29383.000,52.295,0.000,2
108.922,29382.000,52.295,0.000,2
108.991,29381.000,52.295,0.000,2
109.060,29380.000,52.295,0.000,2
109.129,29379.000,52.295,0.000,2
109.198,29378.000,52.295,0.000,2
109.267,29377.000,52.295,0.000,2
109.335,29376.000,52.294,0.000,2
109.404,29375.000,52.294,0.000,2
109.473,29374.000,52.294,0.000,2
109.542,29373.000,52.294,0.000,2
109.611,29372.000,52.294,0.000,2
109.680,29371.000,52.294,0.000,2
109.748,29370.000,52.294,0.000,2
109.817,29369.000,52.294,0.000,2
109.886,29368.000,52.293,0.000,2
109.955,29367.000,52.293,0.000,2
110.024,29366.000,52.293,0.000,2
110.093,29365.000,52.293,0.000,2
110.161,29364.000,52.293,0.000,2
110.230,29363.000,52.293,0.000,2
110.299,29362.000,52.293,0.000,2
110.368,29361.000,52.293,0.000,2
110.437,29360.000,52.292,0.000,2
110.506,29359.000,52.292,0.000,2
110.575,29358.000,52.292,0.000,2
110.643,29357.000,52.292,0.000,2
110.712,29356.000,52.292,0.000,2
110.781,29355.000,52.292,0.000,2
110.850,29354.000,52.292,0.000,2
110.919,29353.000,52.292,0.000,2
110.988,29352.000,52.291,0.000,2
111.056,29351.000,52.291,0.000,2
111.125,29350.000,52.291,0.000,2
111.194,29349.000,52.291,0.000,2
111.263,29348.000,52.291,0.000,2
111.332,29347.000,52.291,0.000,2
111.401,29346.000,52.291,0.000,2
111.469,29345.000,52.291,0.000,2
111.538,29344.000,52.290,0.000,2
111.607,29343.000,52.290,0.000,2
111.676,29342.000,52.290,0.000,2
111.745,29341.000,52.290,0.000,2
111.814,29340.000,52.290,0.000,2
111.883,29339.000,52.290,0.000,2
111.951,29338.000,52.290,0.000,2
112.020,29337.000,52.290,0.000,2
112.089,29336.000,52.289,0.000,2
112.158,29335.000,52.289,0.000,2
112.227,29334.000,52.289,0.000,2
112.296,29333.000,52.289,0.000,2
112.365,29332.000,52.289,0.000,2
112.433,29331.000,52.289,0.000,2
112.502,29330.000,52.289,0.000,2
112.571,29329.000,52.289,0.000,2
112.640,29328.000,52.288,0.000,2
112.709,29327.000,52.288,0.000,2
112.778,29326.000,52.288,0.000,2
112.846,29325.000,52.288,0.000,2
112.915,29324.000,52.288,0.000,2
112.984,29323.000,52.288,0.000,2
113.053,29322.000,52.288,0.000,2
113.122,29321.000,52.288,0.000,2
113.191,29320.000,52.287,0.000,2
113.260,29319.000,52.287,0.000,2
113.328,29318.000,52.287,0.000,2
113.397,29317.000,52.287,0.000,2
113.466,29316.000,52.287,0.000,2
113.535,29315.000,52.287,0.000,2
113.604,29314.000,52.287,0.000,2
113.673,29313.000,52.287,0.000,2
113.742,29312.000,52.286,0.000,2
113.810,29311.000,52.286,0.000,2
113.879,29310.000,52.286,0.000,2
113.948,29309.000,52.286,0.000,2
114.017,29308.000,52.286,0.000,2
114.086,29307.000,52.286,0.000,2
114.155,29306.000,52.286,0.000,2
114.223,29305.000,52.286,0.000,2
114.292,29304.000,52.285,0.000,2
114.361,29303.000,52.285,0.000,2
114.430,29302.000,52.285,0.000,2
114.499,29301.000,52.285,0.000,2
114.568,29300.000,52.285,0.000,2
114.637,29299.000,52.285,0.000,2
114.705,29298.000,52.285,0.000,2
114.774,29297.000,52.285,0.000,2
114.843,29296.000,52.284,0.000,2
114.912,29295.000,52.284,0.000,2
114.981,29294.000,52.284,0.000,2
115.050,29293.000,52.284,0.000,2
115.119,29292.000,52.284,0.000,2
115.187,29291.000,52.284,0.000,2
115.256,29290.000,52.284,0.000,2
115.325,29289.000,52.284,0.000,2
115.394,29288.000,52.283,0.000,2
115.463,29287.000,52.283,0.000,2
115.532,29286.000,52.283,0.000,2
115.601,29285.000,52.283,0.000,2
115.669,29284.000,52.283,0.000,2
115.738,29283.000,52.283,0.000,2
115.807,29282.000,52.283,0.000,2
115.876,29281.000,52.283,0.000,2
115.945,29280.000,52.282,0.000,2
116.014,29279.000,52.282,0.000,2
116.083,29278.000,52.282,0.000,2
116.151,29277.000,52.282,0.000,2
116.220,29276.000,52.282,0.000,2
116.289,29275.000,52.282,0.000,2
116.358,29274.000,52.282,0.000,2
116.427,29273.000,52.282,0.000,2
116.496,29272.000,52.281,0.000,2
116.565,29271.000,52.281,0.000,2
116.633,29270.000,52.281,0.000,2
116.702,29269.000,52.281,0.000,2
116.771,29268.000,52.281,0.000,2
116.840,29267.000,52.281,0.000,2
116.909,29266.000,52.281,0.000,2
116.978,29265.000,52.281,0.000,2
117.047,29264.000,52.280,0.000,2
117.115,29263.000,52.280,0.000,2
117.184,29262.000,52.280,0.000,2
117.253,29261.000,52.280,0.000,2
117.322,29260.000,52.280,0.000,2
117.391,29259.000,52.280,0.000,2
117.460,29258.000,52.280,0.000,2
117.529,29257.000,52.280,0.000,2
117.597,29256.000,52.279,0.000,2
117.666,29255.000,52.279,0.000,2
117.735,29254.000,52.279,0.000,2
117.804,29253.000,52.279,0.000,2
117.873,29252.000,52.279,0.000,2
117.942,29251.000,52.279,0.000,2
118.011,29250.000,52.279,0.000,2
118.079,29249.000,52.279,0.000,2
118.148,29248.000,52.278,0.000,2
118.217,29247.000,52.278,0.000,2
118.286,29246.000,52.278,0.000,2
118.355,29245.000,52.278,0.000,2
118.424,29244.000,52.278,0.000,2
118.493,29243.000,52.278,0.000,2
118.562,29242.000,52.278,0.000,2
118.630,29241.000,52.278,0.000,2
118.699,29240.000,52.277,0.000,2
118.768,29239.000,52.277,0.000,2
118.837,29238.000,52.277,0.000,2
118.906,29237.000,52.277,0.000,2
118.975,29236.000,52.277,0.000,2
119.044,29235.000,52.277,0.000,2
119.112,29234.000,52.277,0.000,2
119.181,29233.000,52.277,0.000,2
119.250,29232.000,52.276,0.000,2
119.319,29231.000,52.276,0.000,2
119.388,29230.000,52.276,0.000,2
119.457,29229.000,52.276,0.000,2
119.526,29228.000,52.276,0.000,2
119.594,29227.000,52.276,0.000,2
119.663,29226.000,52.276,0.000,2
119.732,29225.000,52.276,0.000,2
119.801,29224.000,52.275,0.000,2
119.870,29223.000,52.270,0.000,2
119.939,29222.000,52.264,0.000,2
120.008,29221.000,52.259,0.000,2
120.077,29220.000,52.253,0.000,2
120.146,29219.000,52.247,0.000,2
120.214,29218.000,52.242,0.000,2
120.283,29217.000,52.236,0.000,2
120.352,29216.000,52.230,0.000,2
120.421,29215.000,52.225,0.000,2
120.490,29214.000,52.219,0.000,2
120.559,29213.000,52.213,0.000,2
120.628,29212.000,52.208,0.000,2
120.697,29211.000,52.202,0.000,2
120.766,29210.000,52.196,0.000,2
120.835,29209.000,52.191,0.000,2
120.904,29208.000,52.185,0.000,2
120.973,29207.000,52.179,0.000,2
121.042,29206.000,52.174,0.000,2
121.111,29205.000,52.168,0.000,2
121.180,29204.000,52.163,0.000,2
121.249,29203.000,52.157,0.000,2
121.318,29202.000,52.151,0.000,2
121.387,29201.000,52.146,0.000,2
121.456,29200.000,52.140,0.000,2
121.525,29199.000,52.134,0.000,2
121.594,29198.000,52.123,0.000,2
121.663,29197.000,52.112,0.000,2
121.732,29196.000,52.101,0.000,2
121.801,29195.000,52.090,0.000,2
121.871,29194.000,52.078,0.000,2
121.940,29193.000,52.067,0.000,2
122.009,29192.000,52.056,0.000,2
122.078,29191.000,52.045,0.000,2
122.147,29190.000,52.034,0.000,2
122.216,29189.000,52.022,0.000,2
122.286,29188.000,52.011,0.000,2
122.355,29187.000,52.000,0.000,2
122.424,29186.000,51.989,0.000,2
122.493,29185.000,51.978,0.000,2
122.563,29184.000,51.966,0.000,2
122.632,29183.000,51.955,0.000,2
122.701,29182.000,51.944,0.000,2
122.770,29181.000,51.933,0.000,2
122.840,29180.000,51.922,0.000,2
122.909,29179.000,51.910,0.000,2
122.978,29178.000,51.899,0.000,2
123.048,29177.000,51.888,0.000,2
123.117,29176.000,51.877,0.000,2
123.187,29175.000,51.866,0.000,2
123.256,29174.000,51.854,0.000,2
123.325,29173.000,51.838,0.000,2
123.395,29172.000,51.821,0.000,2
123.464,29171.000,51.804,0.000,2
123.534,29170.000,51.787,0.000,2
123.603,29169.000,51.770,0.000,2
123.673,29168.000,51.754,0.000,2
123.743,29167.000,51.737,0.000,2
123.812,29166.000,51.720,0.000,2
123.882,29165.000,51.703,0.000,2
123.951,29164.000,51.686,0.000,2
124.021,29163.000,51.670,0.000,2
124.091,29162.000,51.653,0.000,2
124.160,29161.000,51.636,0.000,2
124.230,29160.000,51.619,0.000,2
124.300,29159.000,51.602,0.000,2
124.370,29158.000,51.585,0.000,2
124.440,29157.000,51.569,0.000,2
124.509,29156.000,51.552,0.000,2
124.579,29155.000,51.535,0.000,2
124.649,29154.000,51.518,0.000,2
124.719,29153.000,51.501,0.000,2
124.789,29152.000,51.484,0.000,2
124.859,29151.000,51.467,0.000,2
124.929,29150.000,51.451,0.000,2
124.999,29149.000,51.434,0.000,2
125.069,29148.000,51.411,0.000,2
125.139,29147.000,51.389,0.000,2
125.209,29146.000,51.366,0.000,2
125.279,29145.000,51.344,0.000,2
125.349,29144.000,51.321,0.000,2
125.419,29143.000,51.299,0.000,2
125.489,29142.000,51.276,0.000,2
125.560,29141.000,51.254,0.000,2
125.630,29140.000,51.231,0.000,2
125.700,29139.000,51.208,0.000,2
125.771,29138.000,51.186,0.000,2
125.841,29137.000,51.163,0.000,2
125.911,29136.000,51.141,0.000,2
125.982,29135.000,51.118,0.000,2
126.052,29134.000,51.096,0.000,2
126.123,29133.000,51.073,0.000,2
126.193,29132.000,51.050,0.000,2
126.264,29131.000,51.028,0.000,2
126.334,29130.000,51.005,0.000,2
126.405,29129.000,50.982,0.000,2
126.475,29128.000,50.960,0.000,2
126.546,29127.000,50.937,0.000,2
126.617,29126.000,50.915,0.000,2
126.687,29125.000,50.892,0.000,2
126.758,29124.000,50.869,0.000,2
126.829,29123.000,50.847,0.000,2
126.900,29122.000,50.824,0.000,2
126.971,29121.000,50.801,0.000,2
127.042,29120.000,50.778,0.000,2
127.112,29119.000,50.756,0.000,2
127.183,29118.000,50.733,0.000,2
127.254,29117.000,50.710,0.000,2
127.325,29116.000,50.688,0.000,2
127.396,29115.000,50.665,0.000,2
127.467,29114.000,50.642,0.000,2
127.539,29113.000,50.619,0.000,2
127.610,29112.000,50.597,0.000,2
127.681,29111.000,50.574,0.000,2
127.752,29110.000,50.551,0.000,2
127.823,29109.000,50.528,0.000,2
127.895,29108.000,50.505,0.000,2
127.966,29107.000,50.483,0.000,2
128.037,29106.000,50.460,0.000,2
128.109,29105.000,50.437,0.000,2
128.180,29104.000,50.414,0.000,2
128.251,29103.000,50.391,0.000,2
128.323,29102.000,50.369,0.000,2
128.394,29101.000,50.346,0.000,2
128.466,29100.000,50.323,0.000,2
128.537,29099.000,50.300,0.000,2
128.609,29098.000,50.277,0.000,2
128.681,29097.000,50.254,0.000,2
128.752,29096.000,50.231,0.000,2
128.824,29095.000,50.208,0.000,2
128.896,29094.000,50.186,0.000,2
128.967,29093.000,50.163,0.000,2
129.039,29092.000,50.140,0.000,2
129.111,29091.000,50.117,0.000,2
129.183,29090.000,50.094,0.000,2
129.255,29089.000,50.071,0.000,2
129.327,29088.000,50.048,0.000,2
129.399,29087.000,50.025,0.000,2
129.471,29086.000,50.002,0.000,2
129.543,29085.000,49.980,0.000,2
129.615,29084.000,49.958,0.000,2
129.687,29083.000,49.936,0.000,2
129.759,29082.000,49.913,0.000,2
129.831,29081.000,49.891,0.000,2
129.903,29080.000,49.869,0.000,2
129.975,29079.000,49.847,0.000,2
130.048,29078.000,49.825,0.000,2
130.120,29077.000,49.803,0.000,2
130.192,29076.000,49.780,0.000,2
130.265,29075.000,49.758,0.000,2
130.337,29074.000,49.736,0.000,2
130.409,29073.000,49.714,0.000,2
130.482,29072.000,49.692,0.000,2
130.554,29071.000,49.669,0.000,2
130.627,29070.000,49.647,0.000,2
130.699,29069.000,49.625,0.000,2
130.772,29068.000,49.603,0.000,2
130.844,29067.000,49.580,0.000,2
130.917,29066.000,49.558,0.000,2
130.990,29065.000,49.536,0.000,2
131.062,29064.000,49.513,0.000,2
131.135,29063.000,49.491,0.000,2
131.208,29062.000,49.469,0.000,2
131.281,29061.000,49.446,0.000,2
131.353,29060.000,49.424,0.000,2
131.426,29059.000,49.402,0.000,2
131.499,29058.000,49.379,0.000,2
131.572,29057.000,49.357,0.000,2
131.645,29056.000,49.335,0.000,2
131.718,29055.000,49.312,0.000,2
131.791,29054.000,49.290,0.000,2
131.864,29053.000,49.268,0.000,2
131.937,29052.000,49.245,0.000,2
132.010,29051.000,49.223,0.000,2
132.083,29050.000,49.201,0.000,2
132.157,29049.000,49.178,0.000,2
132.230,29048.000,49.156,0.000,2
132.303,29047.000,49.133,0.000,2
132.376,29046.000,49.111,0.000,2
132.450,29045.000,49.088,0.000,2
132.523,29044.000,49.066,0.000,2
132.596,29043.000,49.044,0.000,2
132.670,29042.000,49.021,0.000,2
132.743,29041.000,48.999,0.000,2
132.817,29040.000,48.976,0.000,2
132.890,29039.000,48.954,0.000,2
132.964,29038.000,48.931,0.000,2
133.037,29037.000,48.909,0.000,2
133.111,29036.000,48.886,0.000,2
133.185,29035.000,48.864,0.000,2
133.258,29034.000,48.841,0.000,2
133.332,29033.000,48.819,0.000,2
133.406,29032.000,48.796,0.000,2
133.480,29031.000,48.773,0.000,2
133.554,29030.000,48.751,0.000,2
133.627,29029.000,48.728,0.000,2
133.701,29028.000,48.706,0.000,2
133.775,29027.000,48.683,0.000,2
133.849,29026.000,48.661,0.000,2
133.923,29025.000,48.638,0.000,2
133.997,29024.000,48.615,0.000,2
134.071,29023.000,48.593,0.000,2
134.145,29022.000,48.570,0.000,2
134.220,29021.000,48.548,0.000,2
134.294,29020.000,48.525,0.000,2
134.368,29019.000,48.502,0.000,2
134.442,29018.000,48.480,0.000,2
134.516,29017.000,48.457,0.000,2
134.591,29016.000,48.434,0.000,2
134.665,29015.000,48.412,0.000,2
134.739,29014.000,48.389,0.000,2
134.814,29013.000,48.366,0.000,2
134.888,29012.000,48.344,0.000,2
134.963,29011.000,48.321,0.000,2
135.037,29010.000,48.298,0.000,2
135.112,29009.000,48.275,0.000,2
135.186,29008.000,48.253,0.000,2
135.261,29007.000,48.230,0.000,2
135.336,29006.000,48.207,0.000,2
135.410,29005.000,48.184,0.000,2
135.485,29004.000,48.162,0.000,2
135.560,29003.000,48.139,0.000,2
135.635,29002.000,48.116,0.000,2
135.710,29001.000,48.093,0.000,2
135.784,29000.000,48.070,0.000,2
135.859,28999.000,48.048,0.000,2
135.934,28998.000,48.025,0.000,2
136.009,28997.000,48.002,0.000,2
136.084,28996.000,47.979,0.000,2
136.159,28995.000,47.956,0.000,2
136.234,28994.000,47.933,0.000,2
136.310,28993.000,47.911,0.000,2
136.385,28992.000,47.888,0.000,2
136.460,28991.000,47.865,0.000,2
136.535,28990.000,47.842,0.000,2
136.610,28989.000,47.819,0.000,2
136.686,28988.000,47.796,0.000,2
136.761,28987.000,47.773,0.000,2
136.836,28986.000,47.750,0.000,2
136.912,28985.000,47.727,0.000,2
136.987,28984.000,47.704,0.000,2
137.063,28983.000,47.682,0.000,2
137.138,28982.000,47.659,0.000,2
137.214,28981.000,47.636,0.000,2
137.289,28980.000,47.613,0.000,2
137.365,28979.000,47.590,0.000,2
137.441,28978.000,47.567,0.000,2
137.516,28977.000,47.544,0.000,2
137.592,28976.000,47.521,0.000,2
137.668,28975.000,47.498,0.000,2
137.744,28974.000,47.475,0.000,2
137.820,28973.000,47.452,0.000,2
137.896,28972.000,47.429,0.000,2
137.971,28971.000,47.406,0.000,2
138.047,28970.000,47.383,0.000,2
138.123,28969.000,47.359,0.000,2
138.199,28968.000,47.336,0.000,2
138.275,28967.000,47.313,0.000,2
138.352,28966.000,47.290,0.000,2
138.428,28965.000,47.267,0.000,2
138.504,28964.000,47.244,0.000,2
138.580,28963.000,47.221,0.000,2
138.656,28962.000,47.198,0.000,2
138.733,28961.000,47.175,0.000,2
138.809,28960.000,47.151,0.000,2
138.885,28959.000,47.128,0.000,2
138.962,28958.000,47.105,0.000,2
139.038,28957.000,47.082,0.000,2
139.115,28956.000,47.059,0.000,2
139.191,28955.000,47.036,0.000,2
139.268,28954.000,47.012,0.000,2
139.344,28953.000,46.989,0.000,2
139.421,28952.000,46.966,0.000,2
139.498,28951.000,46.943,0.000,2
139.574,28950.000,46.920,0.000,2
139.651,28949.000,46.896,0.000,2
139.728,28948.000,46.873,0.000,2
139.805,28947.000,46.850,0.000,2
139.882,28946.000,46.827,0.000,2
139.959,28945.000,46.803,0.000,2
140.035,28944.000,46.780,0.000,2
140.112,28943.000,46.757,0.000,2
140.189,28942.000,46.733,0.000,2
140.266,28941.000,46.710,0.000,2
140.344,28940.000,46.687,0.000,2
140.421,28939.000,46.663,0.000,2
140.498,28938.000,46.640,0.000,2
140.575,28937.000,46.617,0.000,2
140.652,28936.000,46.593,0.000,2
140.730,28935.000,46.570,0.000,2
140.807,28934.000,46.547,0.000,2
140.884,28933.000,46.523,0.000,2
140.962,28932.000,46.500,0.000,2
141.039,28931.000,46.477,0.000,2
141.117,28930.000,46.453,0.000,2
141.194,28929.000,46.430,0.000,2
141.272,28928.000,46.406,0.000,2
141.349,28927.000,46.383,0.000,2
141.427,28926.000,46.359,0.000,2
141.505,28925.000,46.336,0.000,2
141.582,28924.000,46.312,0.000,2
141.660,28923.000,46.289,0.000,2
141.738,28922.000,46.265,0.000,2
141.816,28921.000,46.242,0.000,2
141.894,28920.000,46.219,0.000,2
141.971,28919.000,46.195,0.000,2
142.049,28918.000,46.171,0.000,2
142.127,28917.000,46.148,0.000,2
142.205,28916.000,46.124,0.000,2
142.283,28915.000,46.101,0.000,2
142.362,28914.000,46.077,0.000,2
142.440,28913.000,46.044,0.000,2
142.518,28912.000,46.010,0.000,2
142.596,28911.000,45.977,0.000,2
142.675,28910.000,45.943,0.000,2
142.753,28909.000,45.910,0.000,2
142.831,28908.000,45.876,0.000,2
142.910,28907.000,45.842,0.000,2
142.988,28906.000,45.809,0.000,2
143.067,28905.000,45.775,0.000,2
143.146,28904.000,45.741,0.000,2
143.224,28903.000,45.707,0.000,2
143.303,28902.000,45.674,0.000,2
143.382,28901.000,45.640,0.000,2
143.461,28900.000,45.606,0.000,2
143.540,28899.000,45.572,0.000,2
143.619,28898.000,45.539,0.000,2
143.698,28897.000,45.505,0.000,2
143.777,28896.000,45.471,0.000,2
143.856,28895.000,45.437,0.000,2
143.936,28894.000,45.403,0.000,2
144.015,28893.000,45.369,0.000,2
144.094,28892.000,45.335,0.000,2
144.174,28891.000,45.301,0.000,2
144.253,28890.000,45.267,0.000,2
144.333,28889.000,45.233,0.000,2
144.413,28888.000,45.189,0.000,2
144.492,28887.000,45.145,0.000,2
144.572,28886.000,45.100,0.000,2
144.652,28885.000,45.056,0.000,2
144.732,28884.000,45.012,0.000,2
144.812,28883.000,44.967,0.000,2
144.892,28882.000,44.924,0.000,2
144.972,28881.000,44.880,0.000,2
145.052,28880.000,44.837,0.000,2
145.133,28879.000,44.793,0.000,2
145.213,28878.000,44.749,0.000,2
145.294,28877.000,44.706,0.000,2
145.374,28876.000,44.662,0.000,2
145.455,28875.000,44.618,0.000,2
145.536,28874.000,44.574,0.000,2
145.616,28873.000,44.530,0.000,2
145.697,28872.000,44.487,0.000,2
145.778,28871.000,44.443,0.000,2
145.859,28870.000,44.399,0.000,2
145.940,28869.000,44.355,0.000,2
146.022,28868.000,44.311,0.000,2
146.103,28867.000,44.266,0.000,2
146.184,28866.000,44.222,0.000,2
146.266,28865.000,44.178,0.000,2
146.347,28864.000,44.134,0.000,2
146.429,28863.000,44.079,0.000,2
146.511,28862.000,44.025,0.000,2
146.592,28861.000,43.970,0.000,2
146.674,28860.000,43.915,0.000,2
146.756,28859.000,43.860,0.000,2
146.838,28858.000,43.805,0.000,2
146.921,28857.000,43.750,0.000,2
147.003,28856.000,43.695,0.000,2
147.085,28855.000,43.640,0.000,2
147.168,28854.000,43.585,0.000,2
147.251,28853.000,43.529,0.000,2
147.333,28852.000,43.474,0.000,2
147.416,28851.000,43.419,0.000,2
147.499,28850.000,43.363,0.000,2
147.582,28849.000,43.308,0.000,2
147.665,28848.000,43.252,0.000,2
147.749,28847.000,43.196,0.000,2
147.832,28846.000,43.141,0.000,2
147.916,28845.000,43.085,0.000,2
147.999,28844.000,43.029,0.000,2
148.083,28843.000,42.973,0.000,2
148.167,28842.000,42.917,0.000,2
148.251,28841.000,42.861,0.000,2
148.335,28840.000,42.805,0.000,2
148.419,28839.000,42.749,0.000,2
148.503,28838.000,42.682,0.000,2
148.588,28837.000,42.614,0.000,2
148.672,28836.000,42.547,0.000,2
148.757,28835.000,42.480,0.000,2
148.842,28834.000,42.413,0.000,2
148.927,28833.000,42.345,0.000,2
149.012,28832.000,42.277,0.000,2
149.097,28831.000,42.210,0.000,2
149.182,28830.000,42.142,0.000,2
149.268,28829.000,42.074,0.000,2
149.353,28828.000,42.006,0.000,2
149.439,28827.000,41.938,0.000,2
149.525,28826.000,41.870,0.000,2
149.611,28825.000,41.801,0.000,2
149.697,28824.000,41.733,0.000,2
149.784,28823.000,41.665,0.000,2
149.870,28822.000,41.596,0.000,2
149.957,28821.000,41.527,0.000,2
150.044,28820.000,41.458,0.000,2
150.130,28819.000,41.389,0.000,2
150.217,28818.000,41.320,0.000,2
150.305,28817.000,41.251,0.000,2
150.392,28816.000,41.182,0.000,2
150.480,28815.000,41.113,0.000,2
150.567,28814.000,41.043,0.000,2
150.655,28813.000,40.974,0.000,2
150.743,28812.000,40.904,0.000,2
150.831,28811.000,40.834,0.000,2
150.919,28810.000,40.764,0.000,2
151.008,28809.000,40.694,0.000,2
151.096,28808.000,40.624,0.000,2
151.185,28807.000,40.554,0.000,2
151.274,28806.000,40.483,0.000,2
151.363,28805.000,40.413,0.000,2
151.452,28804.000,40.342,0.000,2
151.541,28803.000,40.272,0.000,2
151.631,28802.000,40.201,0.000,2
151.720,28801.000,40.130,0.000,2
151.810,28800.000,40.059,0.000,2
151.900,28799.000,39.988,0.000,2
151.990,28798.000,39.917,0.000,2
152.080,28797.000,39.847,0.000,2
152.171,28796.000,39.776,0.000,2
152.261,28795.000,39.705,0.000,2
152.352,28794.000,39.634,0.000,2
152.443,28793.000,39.563,0.000,2
152.534,28792.000,39.492,0.000,2
152.625,28791.000,39.421,0.000,2
152.717,28790.000,39.350,0.000,2
152.808,28789.000,39.278,0.000,2
152.900,28788.000,39.207,0.000,2
152.992,28787.000,39.135,0.000,2
153.084,28786.000,39.063,0.000,2
153.176,28785.000,38.991,0.000,2
153.269,28784.000,38.919,0.000,2
153.361,28783.000,38.847,0.000,2
153.454,28782.000,38.774,0.000,2
153.547,28781.000,38.702,0.000,2
153.640,28780.000,38.629,0.000,2
153.733,28779.000,38.557,0.000,2
153.827,28778.000,38.484,0.000,2
153.920,28777.000,38.411,0.000,2
154.014,28776.000,38.338,0.000,2
154.108,28775.000,38.264,0.000,2
154.202,28774.000,38.191,0.000,2
154.297,28773.000,38.118,0.000,2
154.391,28772.000,38.044,0.000,2
154.486,28771.000,37.970,0.000,2
154.581,28770.000,37.896,0.000,2
154.676,28769.000,37.822,0.000,2
154.771,28768.000,37.748,0.000,2
154.867,28767.000,37.674,0.000,2
154.962,28766.000,37.599,0.000,2
155.058,28765.000,37.525,0.000,2
155.154,28764.000,37.450,0.000,2
155.251,28763.000,37.375,0.000,2
155.347,28762.000,37.300,0.000,2
155.444,28761.000,37.225,0.000,2
155.540,28760.000,37.150,0.000,2
155.637,28759.000,37.074,0.000,2
155.735,28758.000,36.999,0.000,2
155.832,28757.000,36.923,0.000,2
155.930,28756.000,36.847,0.000,2
156.027,28755.000,36.771,0.000,2
156.125,28754.000,36.695,0.000,2
156.224,28753.000,36.618,0.000,2
156.322,28752.000,36.542,0.000,2
156.421,28751.000,36.465,0.000,2
156.519,28750.000,36.389,0.000,2
156.618,28749.000,36.312,0.000,2
156.718,28748.000,36.235,0.000,2
156.817,28747.000,36.157,0.000,2
156.917,28746.000,36.080,0.000,2
157.017,28745.000,36.002,0.000,2
157.117,28744.000,35.925,0.000,2
157.217,28743.000,35.847,0.000,2
157.318,28742.000,35.769,0.000,2
157.418,28741.000,35.691,0.000,2
157.519,28740.000,35.612,0.000,2
157.621,28739.000,35.534,0.000,2
157.722,28738.000,35.455,0.000,2
157.824,28737.000,35.376,0.000,2
157.926,28736.000,35.297,0.000,2
158.028,28735.000,35.218,0.000,2
158.130,28734.000,35.139,0.000,2
158.233,28733.000,35.059,0.000,2
158.335,28732.000,34.979,0.000,2
158.438,28731.000,34.901,0.000,2
158.542,28730.000,34.821,0.000,2
158.645,28729.000,34.742,0.000,2
158.749,28728.000,34.663,0.000,2
158.853,28727.000,34.583,0.000,2
158.957,28726.000,34.503,0.000,2
159.062,28725.000,34.423,0.000,2
159.166,28724.000,34.343,0.000,2
159.271,28723.000,34.263,0.000,2
159.376,28722.000,34.182,0.000,2
159.482,28721.000,34.102,0.000,2
159.588,28720.000,34.021,0.000,2
159.694,28719.000,33.940,0.000,2
159.800,28718.000,33.858,0.000,2
159.906,28717.000,33.777,0.000,2
160.013,28716.000,33.695,0.000,2
160.120,28715.000,33.614,0.000,2
160.227,28714.000,33.532,0.000,2
160.335,28713.000,33.469,0.000,2
160.442,28712.000,33.407,0.000,2
160.550,28711.000,33.344,0.000,2
160.658,28710.000,33.281,0.000,2
160.766,28709.000,33.218,0.000,2
160.875,28708.000,33.155,0.000,2
160.984,28707.000,33.092,0.000,2
