线路：FZ601,优化区间：6->7,设定时间：161,实际时间：160.841,时间差异：-0.158997,能耗(kWh)：18.51,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
89.552,29447.000,60.000,1.000,1
89.612,29446.000,60.000,1.000,1
89.672,29445.000,60.000,1.000,1
89.732,29444.000,60.000,1.000,1
89.792,29443.000,60.000,1.000,1
89.852,29442.000,60.000,1.000,1
89.912,29441.000,60.000,1.000,1
89.972,29440.000,60.000,1.000,1
90.032,29439.000,60.000,1.000,1
90.092,29438.000,60.000,1.000,1
90.152,29437.000,60.000,1.000,1
90.212,29436.000,60.000,1.000,1
90.272,29435.000,60.000,1.000,1
90.332,29434.000,60.000,1.000,1
90.392,29433.000,60.000,1.000,1
90.452,29432.000,60.000,1.000,1
90.512,29431.000,60.000,1.000,1
90.572,29430.000,60.000,1.000,1
90.632,29429.000,60.000,1.000,1
90.692,29428.000,60.000,1.000,1
90.752,29427.000,60.000,1.000,1
90.812,29426.000,60.000,1.000,1
90.872,29425.000,60.000,1.000,1
90.932,29424.000,60.000,1.000,1
90.992,29423.000,60.000,1.000,1
91.052,29422.000,60.000,1.000,1
91.112,29421.000,60.000,1.000,1
91.172,29420.000,60.000,1.000,1
91.232,29419.000,60.000,1.000,1
91.292,29418.000,60.000,1.000,1
91.352,29417.000,60.000,1.000,1
91.412,29416.000,60.000,1.000,1
91.472,29415.000,60.000,1.000,1
91.532,29414.000,60.000,1.000,1
91.592,29413.000,60.000,1.000,1
91.652,29412.000,60.000,1.000,1
91.712,29411.000,60.000,1.000,1
91.772,29410.000,60.000,1.000,1
91.832,29409.000,60.000,1.000,1
91.892,29408.000,60.000,1.000,1
91.952,29407.000,60.000,1.000,1
92.012,29406.000,60.000,1.000,1
92.072,29405.000,60.000,1.000,1
92.132,29404.000,60.000,1.000,1
92.192,29403.000,60.000,1.000,1
92.252,29402.000,60.000,1.000,1
92.312,29401.000,60.000,1.000,1
92.372,29400.000,60.000,1.000,1
92.432,29399.000,60.000,1.000,1
92.492,29398.000,60.000,1.000,1
92.552,29397.000,60.000,1.000,1
92.612,29396.000,60.000,1.000,1
92.672,29395.000,60.000,1.000,1
92.732,29394.000,60.000,1.000,1
92.792,29393.000,60.000,1.000,1
92.852,29392.000,60.000,1.000,1
92.912,29391.000,60.000,1.000,1
92.972,29390.000,60.000,1.000,1
93.032,29389.000,60.000,1.000,1
93.092,29388.000,60.000,1.000,1
93.152,29387.000,60.000,1.000,1
93.212,29386.000,60.000,1.000,1
93.272,29385.000,60.000,1.000,1
93.332,29384.000,60.000,1.000,1
93.392,29383.000,60.000,1.000,1
93.452,29382.000,60.000,1.000,1
93.512,29381.000,60.000,1.000,1
93.572,29380.000,60.000,1.000,1
93.632,29379.000,60.000,1.000,1
93.692,29378.000,60.000,1.000,1
93.752,29377.000,60.000,1.000,1
93.812,29376.000,60.000,1.000,1
93.872,29375.000,60.000,1.000,1
93.932,29374.000,60.000,1.000,1
93.992,29373.000,60.000,1.000,1
94.052,29372.000,60.000,1.000,1
94.112,29371.000,60.000,1.000,1
94.172,29370.000,60.000,1.000,1
94.232,29369.000,60.000,1.000,1
94.292,29368.000,60.000,1.000,1
94.352,29367.000,60.000,1.000,1
94.412,29366.000,60.000,1.000,1
94.472,29365.000,60.000,1.000,1
94.532,29364.000,60.000,1.000,1
94.592,29363.000,60.000,1.000,1
94.652,29362.000,60.000,1.000,1
94.712,29361.000,60.000,1.000,1
94.772,29360.000,60.000,1.000,1
94.832,29359.000,60.000,1.000,1
94.892,29358.000,60.000,1.000,1
94.952,29357.000,60.000,1.000,1
95.012,29356.000,60.000,1.000,1
95.072,29355.000,60.000,1.000,1
95.132,29354.000,60.000,1.000,1
95.192,29353.000,60.000,1.000,1
95.252,29352.000,60.000,1.000,1
95.312,29351.000,60.000,1.000,1
95.372,29350.000,60.000,1.000,1
95.432,29349.000,60.000,1.000,1
95.492,29348.000,60.000,1.000,1
95.552,29347.000,60.000,1.000,1
95.612,29346.000,60.000,1.000,1
95.672,29345.000,60.000,1.000,1
95.732,29344.000,60.000,1.000,1
95.792,29343.000,60.000,1.000,1
95.852,29342.000,60.000,1.000,1
95.912,29341.000,60.000,1.000,1
95.972,29340.000,60.000,1.000,1
96.032,29339.000,60.000,1.000,1
96.092,29338.000,60.000,1.000,1
96.152,29337.000,60.000,1.000,1
96.212,29336.000,60.000,1.000,1
96.272,29335.000,60.000,1.000,1
96.332,29334.000,60.000,1.000,1
96.392,29333.000,60.000,1.000,1
96.452,29332.000,60.000,1.000,1
96.512,29331.000,60.000,1.000,1
96.572,29330.000,60.000,1.000,1
96.632,29329.000,60.000,1.000,1
96.692,29328.000,60.000,1.000,1
96.752,29327.000,60.000,1.000,1
96.812,29326.000,60.000,1.000,1
96.872,29325.000,60.000,1.000,1
96.932,29324.000,60.000,1.000,1
96.992,29323.000,60.000,1.000,1
97.052,29322.000,60.000,1.000,1
97.112,29321.000,60.000,1.000,1
97.172,29320.000,60.000,1.000,1
97.232,29319.000,60.000,1.000,1
97.292,29318.000,60.000,1.000,1
97.352,29317.000,60.000,1.000,1
97.412,29316.000,60.000,1.000,1
97.472,29315.000,60.000,1.000,1
97.532,29314.000,60.000,1.000,1
97.592,29313.000,60.000,1.000,1
97.652,29312.000,60.000,1.000,1
97.712,29311.000,60.000,1.000,1
97.772,29310.000,60.000,1.000,1
97.832,29309.000,60.000,1.000,1
97.892,29308.000,60.000,1.000,1
97.952,29307.000,60.000,1.000,1
98.012,29306.000,60.000,1.000,1
98.072,29305.000,60.000,1.000,1
98.132,29304.000,60.000,1.000,1
98.192,29303.000,60.000,1.000,1
98.252,29302.000,60.000,1.000,1
98.312,29301.000,60.000,1.000,1
98.372,29300.000,60.000,1.000,1
98.432,29299.000,60.000,1.000,1
98.492,29298.000,60.000,1.000,1
98.552,29297.000,60.000,1.000,1
98.612,29296.000,60.000,1.000,1
98.672,29295.000,60.000,1.000,1
98.732,29294.000,60.000,1.000,1
98.792,29293.000,60.000,1.000,1
98.852,29292.000,60.000,1.000,1
98.912,29291.000,60.000,1.000,1
98.972,29290.000,60.000,1.000,1
99.032,29289.000,60.000,1.000,1
99.092,29288.000,60.000,1.000,1
99.152,29287.000,60.000,1.000,1
99.212,29286.000,60.000,1.000,1
99.272,29285.000,60.000,1.000,1
99.332,29284.000,60.000,1.000,1
99.392,29283.000,60.000,1.000,1
99.452,29282.000,60.000,1.000,1
99.512,29281.000,60.000,1.000,1
99.572,29280.000,60.000,1.000,1
99.632,29279.000,60.000,1.000,1
99.692,29278.000,60.000,1.000,1
99.752,29277.000,60.000,1.000,1
99.812,29276.000,60.000,1.000,1
99.872,29275.000,60.000,1.000,1
99.932,29274.000,60.000,1.000,1
99.992,29273.000,60.000,1.000,1
100.052,29272.000,60.000,1.000,1
100.112,29271.000,60.000,1.000,1
100.172,29270.000,60.000,1.000,1
100.232,29269.000,60.000,1.000,1
100.292,29268.000,60.000,1.000,1
100.352,29267.000,60.000,1.000,1
100.412,29266.000,60.000,1.000,1
100.472,29265.000,60.000,1.000,1
100.532,29264.000,60.000,1.000,1
100.592,29263.000,60.000,1.000,1
100.652,29262.000,60.000,1.000,1
100.712,29261.000,60.000,1.000,1
100.772,29260.000,60.000,1.000,1
100.832,29259.000,60.000,1.000,1
100.892,29258.000,60.000,1.000,1
100.952,29257.000,60.000,1.000,1
101.012,29256.000,60.000,1.000,1
101.072,29255.000,60.000,1.000,1
101.132,29254.000,60.000,1.000,1
101.192,29253.000,60.000,1.000,1
101.252,29252.000,60.000,1.000,1
101.312,29251.000,60.000,1.000,1
101.372,29250.000,60.000,1.000,1
101.432,29249.000,60.000,1.000,1
101.492,29248.000,60.000,1.000,1
101.552,29247.000,60.000,1.000,1
101.612,29246.000,60.000,1.000,1
101.672,29245.000,60.000,1.000,1
101.732,29244.000,60.000,1.000,1
101.792,29243.000,60.000,1.000,1
101.852,29242.000,60.000,1.000,1
101.912,29241.000,60.000,1.000,1
101.972,29240.000,60.000,1.000,1
102.032,29239.000,60.000,1.000,1
102.092,29238.000,60.000,1.000,1
102.152,29237.000,60.000,1.000,1
102.212,29236.000,60.000,1.000,1
102.272,29235.000,60.000,1.000,1
102.332,29234.000,60.000,1.000,1
102.392,29233.000,60.000,1.000,1
102.452,29232.000,60.000,1.000,1
102.512,29231.000,60.000,1.000,1
102.572,29230.000,60.000,1.000,1
102.632,29229.000,60.000,1.000,1
102.692,29228.000,60.000,1.000,1
102.752,29227.000,60.000,1.000,1
102.812,29226.000,60.000,1.000,1
102.872,29225.000,60.000,1.000,1
102.932,29224.000,60.000,1.000,1
102.992,29223.000,60.000,5.000,1
103.052,29222.000,60.000,5.000,1
103.112,29221.000,60.000,5.000,1
103.172,29220.000,60.000,5.000,1
103.232,29219.000,60.000,5.000,1
103.292,29218.000,60.000,5.000,1
103.352,29217.000,60.000,5.000,1
103.412,29216.000,60.000,5.000,1
103.472,29215.000,60.000,5.000,1
103.532,29214.000,60.000,5.000,1
103.592,29213.000,60.000,5.000,1
103.652,29212.000,60.000,5.000,1
103.712,29211.000,60.000,5.000,1
103.772,29210.000,60.000,5.000,1
103.832,29209.000,60.000,5.000,1
103.892,29208.000,60.000,5.000,1
103.952,29207.000,60.000,5.000,1
104.012,29206.000,60.000,5.000,1
104.072,29205.000,60.000,5.000,1
104.132,29204.000,60.000,5.000,1
104.192,29203.000,60.000,5.000,1
104.252,29202.000,60.000,5.000,1
104.312,29201.000,60.000,5.000,1
104.372,29200.000,60.000,5.000,1
104.432,29199.000,60.000,5.000,1
104.492,29198.000,60.000,9.000,1
104.552,29197.000,60.000,9.000,1
104.612,29196.000,60.000,9.000,1
104.672,29195.000,60.000,9.000,1
104.732,29194.000,60.000,9.000,1
104.792,29193.000,60.000,9.000,1
104.852,29192.000,60.000,9.000,1
104.912,29191.000,60.000,9.000,1
104.972,29190.000,60.000,9.000,1
105.032,29189.000,60.000,9.000,1
105.092,29188.000,60.000,9.000,1
105.152,29187.000,60.000,9.000,1
105.212,29186.000,60.000,9.000,1
105.272,29185.000,60.000,9.000,1
105.332,29184.000,60.000,9.000,1
105.392,29183.000,60.000,9.000,1
105.452,29182.000,60.000,9.000,1
105.512,29181.000,60.000,9.000,1
105.572,29180.000,60.000,9.000,1
105.632,29179.000,60.000,9.000,1
105.692,29178.000,60.000,9.000,1
105.752,29177.000,60.000,9.000,1
105.812,29176.000,60.000,9.000,1
105.872,29175.000,60.000,9.000,1
105.932,29174.000,60.000,9.000,1
105.992,29173.000,60.000,13.000,1
106.052,29172.000,60.000,13.000,1
106.112,29171.000,60.000,13.000,1
106.172,29170.000,60.000,13.000,1
106.232,29169.000,60.000,13.000,1
106.292,29168.000,60.000,13.000,1
106.352,29167.000,60.000,13.000,1
106.412,29166.000,60.000,13.000,1
106.472,29165.000,60.000,13.000,1
106.532,29164.000,60.000,13.000,1
106.592,29163.000,60.000,13.000,1
106.652,29162.000,60.000,13.000,1
106.712,29161.000,60.000,13.000,1
106.772,29160.000,60.000,13.000,1
106.832,29159.000,60.000,13.000,1
106.892,29158.000,60.000,13.000,1
106.952,29157.000,60.000,13.000,1
107.012,29156.000,60.000,13.000,1
107.072,29155.000,60.000,13.000,1
107.132,29154.000,60.000,13.000,1
107.192,29153.000,60.000,13.000,1
107.252,29152.000,60.000,13.000,1
107.312,29151.000,60.000,13.000,1
107.372,29150.000,60.000,13.000,1
107.432,29149.000,60.000,13.000,1
107.492,29148.000,60.000,17.000,1
107.552,29147.000,60.000,17.000,1
107.612,29146.000,60.000,17.000,1
107.672,29145.000,60.000,17.000,1
107.732,29144.000,60.000,17.000,1
107.792,29143.000,60.000,17.000,1
107.852,29142.000,60.000,17.000,1
107.912,29141.000,60.000,17.000,1
107.972,29140.000,60.000,17.000,1
108.032,29139.000,60.000,17.000,1
108.092,29138.000,60.000,17.000,1
108.152,29137.000,60.000,17.000,1
108.212,29136.000,60.000,17.000,1
108.272,29135.000,60.000,17.000,1
108.332,29134.000,60.000,17.000,1
108.392,29133.000,60.000,17.000,1
108.452,29132.000,60.000,17.000,1
108.512,29131.000,60.000,17.000,1
108.572,29130.000,60.000,17.000,1
108.632,29129.000,60.000,17.000,1
108.692,29128.000,60.000,17.000,1
108.752,29127.000,60.000,17.000,1
108.812,29126.000,60.000,17.000,1
108.872,29125.000,60.000,17.000,1
108.932,29124.000,60.000,17.000,1
108.992,29123.000,60.000,17.000,1
109.052,29122.000,60.000,17.000,1
109.112,29121.000,60.000,17.000,1
109.172,29120.000,60.000,17.000,1
109.232,29119.000,60.000,17.000,1
109.292,29118.000,60.000,17.000,1
109.352,29117.000,60.000,17.000,1
109.412,29116.000,60.000,17.000,1
109.472,29115.000,60.000,17.000,1
109.532,29114.000,60.000,17.000,1
109.592,29113.000,60.000,17.000,1
109.652,29112.000,60.000,17.000,1
109.712,29111.000,60.000,17.000,1
109.772,29110.000,60.000,17.000,1
109.832,29109.000,60.000,17.000,1
109.892,29108.000,60.000,17.000,1
109.952,29107.000,60.000,17.000,1
110.012,29106.000,60.000,17.000,1
110.072,29105.000,60.000,17.000,1
110.132,29104.000,60.000,17.000,1
110.192,29103.000,60.000,17.000,1
110.252,29102.000,60.000,17.000,1
110.312,29101.000,60.000,17.000,1
110.372,29100.000,60.000,17.000,1
110.432,29099.000,60.000,17.000,1
110.492,29098.000,60.000,17.000,1
110.552,29097.000,60.000,17.000,1
110.612,29096.000,60.000,17.000,1
110.672,29095.000,60.000,17.000,1
110.732,29094.000,60.000,17.000,1
110.792,29093.000,60.000,17.000,1
110.852,29092.000,60.000,17.000,1
110.912,29091.000,60.000,17.000,1
110.972,29090.000,60.000,17.000,1
111.032,29089.000,60.000,17.000,1
111.092,29088.000,60.000,17.000,1
111.152,29087.000,60.000,17.000,1
111.212,29086.000,60.000,17.000,1
111.272,29085.000,60.000,17.000,1
111.332,29084.000,60.000,17.000,1
111.392,29083.000,60.000,17.000,1
111.452,29082.000,60.000,17.000,1
111.512,29081.000,60.000,17.000,1
111.572,29080.000,60.000,17.000,1
111.632,29079.000,60.000,17.000,1
111.692,29078.000,60.000,17.000,1
111.752,29077.000,60.000,17.000,1
111.812,29076.000,60.000,17.000,1
111.872,29075.000,60.000,17.000,1
111.932,29074.000,60.000,17.000,1
111.992,29073.000,60.000,17.000,1
112.052,29072.000,60.000,17.000,1
112.112,29071.000,60.000,17.000,1
112.172,29070.000,60.000,17.000,1
112.232,29069.000,60.000,17.000,1
112.292,29068.000,60.000,17.000,1
112.352,29067.000,60.000,17.000,1
112.412,29066.000,60.000,17.000,1
112.472,29065.000,60.000,17.000,1
112.532,29064.000,60.000,17.000,1
112.592,29063.000,60.000,17.000,1
112.652,29062.000,60.000,17.000,1
112.712,29061.000,60.000,17.000,1
112.772,29060.000,60.000,17.000,1
112.832,29059.000,60.000,17.000,1
112.892,29058.000,60.000,17.000,1
112.952,29057.000,60.000,17.000,1
113.012,29056.000,60.000,17.000,1
113.072,29055.000,60.000,17.000,1
113.132,29054.000,60.000,17.000,1
113.192,29053.000,60.000,17.000,1
113.252,29052.000,60.000,17.000,1
113.312,29051.000,60.000,17.000,1
113.372,29050.000,60.000,17.000,1
113.432,29049.000,60.000,17.000,1
113.492,29048.000,60.000,17.000,1
113.552,29047.000,60.000,17.000,1
113.612,29046.000,60.000,17.000,1
113.672,29045.000,60.000,17.000,1
113.732,29044.000,60.000,17.000,1
113.792,29043.000,60.000,17.000,1
113.852,29042.000,60.000,17.000,1
113.912,29041.000,60.000,17.000,1
113.972,29040.000,60.000,17.000,1
114.032,29039.000,60.000,17.000,1
114.092,29038.000,60.000,17.000,1
114.152,29037.000,60.000,17.000,1
114.212,29036.000,60.000,17.000,1
114.272,29035.000,60.000,17.000,1
114.332,29034.000,60.000,17.000,1
114.392,29033.000,60.000,17.000,1
114.452,29032.000,60.000,17.000,1
114.512,29031.000,60.000,17.000,1
114.572,29030.000,60.000,17.000,1
114.632,29029.000,60.000,17.000,1
114.692,29028.000,60.000,17.000,1
114.752,29027.000,60.000,17.000,1
114.812,29026.000,60.000,17.000,1
114.872,29025.000,60.000,17.000,1
114.932,29024.000,60.000,17.000,1
114.992,29023.000,60.000,17.000,1
115.052,29022.000,60.000,17.000,1
115.112,29021.000,60.000,17.000,1
115.172,29020.000,60.000,17.000,1
115.232,29019.000,60.000,17.000,1
115.292,29018.000,60.000,17.000,1
115.352,29017.000,60.000,17.000,1
115.412,29016.000,60.000,17.000,1
115.472,29015.000,60.000,17.000,1
115.532,29014.000,60.000,17.000,1
115.592,29013.000,60.000,17.000,1
115.652,29012.000,60.000,17.000,1
115.712,29011.000,60.000,17.000,1
115.772,29010.000,60.000,17.000,1
115.832,29009.000,60.000,17.000,1
115.892,29008.000,60.000,17.000,1
115.952,29007.000,60.000,17.000,1
116.012,29006.000,60.000,17.000,1
116.072,29005.000,60.000,17.000,1
116.132,29004.000,60.000,17.000,1
116.192,29003.000,60.000,17.000,1
116.252,29002.000,60.000,17.000,1
116.312,29001.000,60.000,17.000,1
116.372,29000.000,60.000,17.000,1
116.432,28999.000,60.000,17.000,1
116.492,28998.000,60.000,17.000,1
116.552,28997.000,60.000,17.000,1
116.612,28996.000,60.000,17.000,1
116.672,28995.000,60.000,17.000,1
116.732,28994.000,60.000,17.000,1
116.792,28993.000,60.000,17.000,1
116.852,28992.000,60.000,17.000,1
116.912,28991.000,60.000,17.000,1
116.972,28990.000,60.000,17.000,1
117.032,28989.000,60.000,17.000,1
117.092,28988.000,60.000,17.000,1
117.152,28987.000,60.000,17.000,1
117.212,28986.000,60.000,17.000,1
117.272,28985.000,60.000,17.000,1
117.332,28984.000,60.000,17.000,1
117.392,28983.000,60.000,17.000,1
117.452,28982.000,60.000,17.000,1
117.512,28981.000,60.000,17.000,1
117.572,28980.000,60.000,17.000,1
117.632,28979.000,60.000,17.000,1
117.692,28978.000,60.000,17.000,1
117.752,28977.000,60.000,17.000,1
117.812,28976.000,60.000,17.000,1
117.872,28975.000,60.000,17.000,1
117.932,28974.000,60.000,17.000,1
117.992,28973.000,60.000,17.000,1
118.052,28972.000,60.000,17.000,1
118.112,28971.000,60.000,17.000,1
118.172,28970.000,60.000,17.000,1
118.232,28969.000,60.000,17.000,1
118.292,28968.000,60.000,17.000,1
118.352,28967.000,60.000,17.000,1
118.412,28966.000,60.000,17.000,1
118.472,28965.000,60.000,17.000,1
118.532,28964.000,60.000,17.000,1
118.592,28963.000,60.000,17.000,1
118.652,28962.000,60.000,17.000,1
118.712,28961.000,60.000,17.000,1
118.772,28960.000,60.000,17.000,1
118.832,28959.000,60.000,17.000,1
118.892,28958.000,60.000,17.000,1
118.952,28957.000,60.000,17.000,1
119.012,28956.000,60.000,17.000,1
119.072,28955.000,60.000,17.000,1
119.132,28954.000,60.000,17.000,1
119.192,28953.000,60.000,17.000,1
119.252,28952.000,60.000,17.000,1
119.312,28951.000,60.000,17.000,1
119.372,28950.000,60.000,17.000,1
119.432,28949.000,60.000,17.000,1
119.492,28948.000,60.000,17.000,1
119.552,28947.000,60.000,17.000,1
119.612,28946.000,60.000,17.000,1
119.672,28945.000,60.000,17.000,1
119.732,28944.000,60.000,17.000,1
119.792,28943.000,60.000,17.000,1
119.852,28942.000,60.000,17.000,1
119.912,28941.000,60.000,17.000,1
119.972,28940.000,60.000,17.000,1
120.032,28939.000,60.000,17.000,1
120.092,28938.000,60.000,17.000,1
120.152,28937.000,60.000,17.000,1
120.212,28936.000,60.000,17.000,1
120.272,28935.000,60.000,17.000,1
120.332,28934.000,60.000,17.000,1
120.392,28933.000,60.000,17.000,1
120.452,28932.000,60.000,17.000,1
120.512,28931.000,60.000,17.000,1
120.572,28930.000,60.000,17.000,1
120.632,28929.000,60.000,17.000,1
120.692,28928.000,60.000,17.000,1
120.752,28927.000,60.000,17.000,1
120.812,28926.000,60.000,17.000,1
120.872,28925.000,60.000,17.000,1
120.932,28924.000,60.000,17.000,1
120.992,28923.000,60.000,17.000,1
121.052,28922.000,60.000,17.000,1
121.112,28921.000,60.000,17.000,1
121.172,28920.000,60.000,17.000,1
121.232,28919.000,60.000,17.000,1
121.292,28918.000,60.000,17.000,1
121.352,28917.000,60.000,17.000,1
121.412,28916.000,60.000,17.000,1
121.472,28915.000,60.000,17.000,1
121.532,28914.000,60.000,17.000,1
121.592,28913.000,60.000,23.000,1
121.652,28912.000,60.000,23.000,1
121.712,28911.000,60.000,23.000,1
121.772,28910.000,60.000,23.000,1
121.832,28909.000,60.000,23.000,1
121.892,28908.000,60.000,23.000,1
121.952,28907.000,60.000,23.000,1
122.012,28906.000,60.000,23.000,1
122.072,28905.000,60.000,23.000,1
122.132,28904.000,60.000,23.000,1
122.192,28903.000,60.000,23.000,1
122.252,28902.000,60.000,23.000,1
122.312,28901.000,60.000,23.000,1
122.372,28900.000,60.000,23.000,1
122.432,28899.000,60.000,23.000,1
122.492,28898.000,60.000,23.000,1
122.552,28897.000,60.000,23.000,1
122.612,28896.000,60.000,23.000,1
122.672,28895.000,60.000,23.000,1
122.732,28894.000,60.000,23.000,1
122.792,28893.000,60.000,23.000,1
122.852,28892.000,60.000,23.000,1
122.912,28891.000,60.000,23.000,1
122.972,28890.000,60.000,23.000,1
123.032,28889.000,60.000,23.000,1
123.092,28888.000,60.000,30.000,1
123.152,28887.000,60.000,30.000,1
123.212,28886.000,60.000,30.000,1
123.272,28885.000,60.000,30.000,1
123.332,28884.000,60.000,30.000,1
123.392,28883.000,60.000,30.000,1
123.452,28882.000,60.000,30.000,1
123.512,28881.000,60.000,30.000,1
123.572,28880.000,60.000,30.000,1
123.632,28879.000,60.000,30.000,1
123.692,28878.000,60.000,30.000,1
123.752,28877.000,60.000,30.000,1
123.812,28876.000,60.000,30.000,1
123.872,28875.000,60.000,30.000,1
123.932,28874.000,60.000,30.000,1
123.992,28873.000,60.000,30.000,1
124.052,28872.000,60.000,30.000,1
124.112,28871.000,60.000,30.000,1
124.172,28870.000,60.000,30.000,1
124.232,28869.000,60.000,30.000,1
124.292,28868.000,60.000,30.000,1
124.352,28867.000,60.000,30.000,1
124.412,28866.000,60.000,30.000,1
124.472,28865.000,60.000,30.000,1
124.532,28864.000,60.000,30.000,1
124.592,28863.000,60.000,36.000,1
124.652,28862.000,60.000,36.000,1
124.712,28861.000,60.000,36.000,1
124.772,28860.000,60.000,36.000,1
124.832,28859.000,60.000,36.000,1
124.892,28858.000,60.000,36.000,1
124.952,28857.000,60.000,36.000,1
125.012,28856.000,60.000,36.000,1
125.072,28855.000,60.000,36.000,1
125.132,28854.000,60.000,36.000,1
125.192,28853.000,60.000,36.000,1
125.252,28852.000,60.000,36.000,1
125.312,28851.000,60.000,36.000,1
125.372,28850.000,60.000,36.000,1
125.432,28849.000,60.000,36.000,1
125.492,28848.000,60.000,36.000,1
125.552,28847.000,60.000,36.000,1
125.612,28846.000,60.000,36.000,1
125.672,28845.000,60.000,36.000,1
125.732,28844.000,60.000,36.000,1
125.792,28843.000,60.000,36.000,1
125.852,28842.000,60.000,36.000,1
125.912,28841.000,60.000,36.000,1
125.972,28840.000,60.000,36.000,1
126.032,28839.000,60.000,36.000,1
126.092,28838.000,60.000,43.000,1
126.152,28837.000,60.000,43.000,1
126.212,28836.000,60.000,43.000,1
126.272,28835.000,60.000,43.000,1
126.332,28834.000,60.000,43.000,1
126.392,28833.000,60.000,43.000,1
126.452,28832.000,60.000,43.000,1
126.512,28831.000,60.000,43.000,1
126.572,28830.000,60.000,43.000,1
126.632,28829.000,60.000,43.000,1
126.692,28828.000,60.000,43.000,1
126.752,28827.000,60.000,43.000,1
126.812,28826.000,60.000,43.000,1
126.872,28825.000,60.000,43.000,1
126.932,28824.000,60.000,43.000,1
126.992,28823.000,60.000,43.000,1
127.052,28822.000,60.000,43.000,1
127.112,28821.000,60.000,43.000,1
127.172,28820.000,60.000,43.000,1
127.232,28819.000,60.000,43.000,1
127.292,28818.000,60.000,43.000,1
127.352,28817.000,60.000,43.000,1
127.412,28816.000,60.000,43.000,1
127.472,28815.000,60.000,43.000,1
127.532,28814.000,60.000,43.000,1
127.592,28813.000,60.000,43.000,1
127.652,28812.000,60.000,43.000,1
127.712,28811.000,60.000,43.000,1
127.772,28810.000,60.000,43.000,1
127.832,28809.000,60.000,43.000,1
127.892,28808.000,60.000,43.000,1
127.952,28807.000,60.000,43.000,1
128.012,28806.000,60.000,43.000,1
128.072,28805.000,60.000,43.000,1
128.132,28804.000,60.000,43.000,1
128.192,28803.000,60.000,43.000,1
128.252,28802.000,60.000,43.000,1
128.312,28801.000,60.000,43.000,1
128.372,28800.000,60.000,43.000,1
128.432,28799.000,60.000,43.000,1
128.492,28798.000,60.000,43.000,1
128.552,28797.000,60.000,43.000,1
128.612,28796.000,60.000,43.000,1
128.672,28795.000,60.000,43.000,1
128.732,28794.000,60.000,43.000,1
128.792,28793.000,60.000,43.000,1
128.852,28792.000,60.000,43.000,1
128.912,28791.000,60.000,43.000,1
128.972,28790.000,60.000,43.000,1
129.032,28789.000,60.000,43.000,1
129.092,28788.000,60.000,43.000,1
129.152,28787.000,60.000,43.000,1
129.212,28786.000,60.000,43.000,1
129.272,28785.000,60.000,43.000,1
129.332,28784.000,60.000,43.000,1
129.392,28783.000,60.000,43.000,1
129.452,28782.000,60.000,43.000,1
129.512,28781.000,60.000,43.000,1
129.572,28780.000,60.000,43.000,1
129.632,28779.000,60.000,43.000,1
129.692,28778.000,60.000,43.000,1
129.752,28777.000,60.000,43.000,1
129.812,28776.000,60.000,43.000,1
129.872,28775.000,60.000,43.000,1
129.932,28774.000,60.000,43.000,1
129.992,28773.000,60.000,43.000,1
130.052,28772.000,60.000,43.000,1
130.112,28771.000,60.000,43.000,1
130.172,28770.000,60.000,43.000,1
130.232,28769.000,60.000,43.000,1
130.292,28768.000,60.000,43.000,1
130.352,28767.000,60.000,43.000,1
130.412,28766.000,60.000,43.000,1
130.472,28765.000,60.000,43.000,1
130.532,28764.000,60.000,43.000,1
130.592,28763.000,60.000,43.000,1
130.652,28762.000,60.000,43.000,1
130.712,28761.000,60.000,43.000,1
130.772,28760.000,60.000,43.000,1
130.832,28759.000,60.000,43.000,1
130.892,28758.000,60.000,43.000,1
130.952,28757.000,60.000,43.000,1
131.012,28756.000,60.000,43.000,1
131.072,28755.000,60.000,43.000,1
131.132,28754.000,60.000,43.000,1
131.192,28753.000,60.000,43.000,1
131.252,28752.000,60.000,43.000,1
131.312,28751.000,60.000,43.000,1
131.372,28750.000,60.000,43.000,1
131.432,28749.000,60.000,43.000,1
131.492,28748.000,60.000,43.000,1
131.552,28747.000,60.000,43.000,1
131.612,28746.000,60.000,43.000,1
131.672,28745.000,60.000,43.000,1
131.732,28744.000,60.000,43.000,1
131.792,28743.000,60.000,43.000,1
131.852,28742.000,60.000,43.000,1
131.912,28741.000,60.000,43.000,1
131.972,28740.000,60.000,43.000,1
132.032,28739.000,60.000,43.000,1
132.092,28738.000,60.000,43.000,1
132.152,28737.000,60.000,43.000,1
132.212,28736.000,60.000,43.000,1
132.272,28735.000,60.000,43.000,1
132.332,28734.000,60.000,43.000,1
132.392,28733.000,60.000,43.000,1
132.452,28732.000,60.000,43.000,1
132.512,28731.000,60.000,43.000,1
132.572,28730.000,60.000,43.000,1
132.632,28729.000,60.000,43.000,1
132.692,28728.000,60.000,43.000,1
132.752,28727.000,60.000,43.000,1
132.812,28726.000,60.000,43.000,1
132.872,28725.000,60.000,43.000,1
132.932,28724.000,60.000,43.000,1
132.992,28723.000,60.000,43.000,1
133.052,28722.000,60.000,43.000,1
133.112,28721.000,60.000,43.000,1
133.172,28720.000,60.000,43.000,1
133.232,28719.000,60.000,43.000,1
133.292,28718.000,60.000,43.000,1
133.352,28717.000,60.000,43.000,1
133.412,28716.000,60.000,43.000,1
