线路：FZ601,优化区间：6->7,设定时间：164,实际时间：163.867,时间差异：-0.132996,能耗(kWh)：16.315,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
92.759,29444.000,60.000,1.000,1
92.819,29443.000,60.000,1.000,1
92.879,29442.000,60.000,1.000,1
92.939,29441.000,60.000,1.000,1
92.999,29440.000,60.000,1.000,1
93.059,29439.000,60.000,1.000,1
93.119,29438.000,60.000,1.000,1
93.179,29437.000,60.000,1.000,1
93.239,29436.000,60.000,1.000,1
93.299,29435.000,60.000,1.000,1
93.359,29434.000,60.000,1.000,1
93.419,29433.000,60.000,1.000,1
93.479,29432.000,60.000,1.000,1
93.539,29431.000,60.000,1.000,1
93.599,29430.000,60.000,1.000,1
93.659,29429.000,60.000,1.000,1
93.719,29428.000,60.000,1.000,1
93.779,29427.000,60.000,1.000,1
93.839,29426.000,60.000,1.000,1
93.899,29425.000,60.000,1.000,1
93.959,29424.000,60.000,1.000,1
94.019,29423.000,60.000,1.000,1
94.079,29422.000,60.000,1.000,1
94.139,29421.000,60.000,1.000,1
94.199,29420.000,60.000,1.000,1
94.259,29419.000,60.000,1.000,1
94.319,29418.000,60.000,1.000,1
94.379,29417.000,60.000,1.000,1
94.439,29416.000,60.000,1.000,1
94.499,29415.000,60.000,1.000,1
94.559,29414.000,60.000,1.000,1
94.619,29413.000,60.000,1.000,1
94.679,29412.000,60.000,1.000,1
94.739,29411.000,60.000,1.000,1
94.799,29410.000,60.000,1.000,1
94.859,29409.000,60.000,1.000,1
94.919,29408.000,60.000,1.000,1
94.979,29407.000,60.000,1.000,1
95.039,29406.000,60.000,1.000,1
95.099,29405.000,60.000,1.000,1
95.159,29404.000,60.000,1.000,1
95.219,29403.000,60.000,1.000,1
95.279,29402.000,60.000,1.000,1
95.339,29401.000,60.000,1.000,1
95.399,29400.000,60.000,1.000,1
95.459,29399.000,60.000,1.000,1
95.519,29398.000,60.000,1.000,1
95.579,29397.000,60.000,1.000,1
95.639,29396.000,60.000,1.000,1
95.699,29395.000,60.000,1.000,1
95.759,29394.000,60.000,1.000,1
95.819,29393.000,60.000,1.000,1
95.879,29392.000,60.000,1.000,1
95.939,29391.000,60.000,1.000,1
95.999,29390.000,60.000,1.000,1
96.059,29389.000,60.000,1.000,1
96.119,29388.000,60.000,1.000,1
96.179,29387.000,60.000,1.000,1
96.239,29386.000,60.000,1.000,1
96.299,29385.000,60.000,1.000,1
96.359,29384.000,60.000,1.000,1
96.419,29383.000,60.000,1.000,1
96.479,29382.000,60.000,1.000,1
96.539,29381.000,60.000,1.000,1
96.599,29380.000,60.000,1.000,1
96.659,29379.000,60.000,1.000,1
96.719,29378.000,60.000,1.000,1
96.779,29377.000,60.000,1.000,1
96.839,29376.000,60.000,1.000,1
96.899,29375.000,60.000,1.000,1
96.959,29374.000,60.000,1.000,1
97.019,29373.000,60.000,1.000,1
97.079,29372.000,60.000,1.000,1
97.139,29371.000,60.000,1.000,1
97.199,29370.000,60.000,1.000,1
97.259,29369.000,60.000,1.000,1
97.319,29368.000,60.000,1.000,1
97.379,29367.000,60.000,1.000,1
97.439,29366.000,60.000,1.000,1
97.499,29365.000,60.000,1.000,1
97.559,29364.000,60.000,1.000,1
97.619,29363.000,60.000,1.000,1
97.679,29362.000,60.000,1.000,1
97.739,29361.000,60.000,1.000,1
97.799,29360.000,60.000,1.000,1
97.859,29359.000,60.000,1.000,1
97.919,29358.000,60.000,1.000,1
97.979,29357.000,60.000,1.000,1
98.039,29356.000,60.000,1.000,1
98.099,29355.000,60.000,1.000,1
98.159,29354.000,60.000,1.000,1
98.219,29353.000,60.000,1.000,1
98.279,29352.000,60.000,1.000,1
98.339,29351.000,60.000,1.000,1
98.399,29350.000,60.000,1.000,1
98.459,29349.000,60.000,1.000,1
98.519,29348.000,60.000,1.000,1
98.579,29347.000,60.000,1.000,1
98.639,29346.000,60.000,1.000,1
98.699,29345.000,60.000,1.000,1
98.759,29344.000,60.000,1.000,1
98.819,29343.000,60.000,1.000,1
98.879,29342.000,60.000,1.000,1
98.939,29341.000,60.000,1.000,1
98.999,29340.000,60.000,1.000,1
99.059,29339.000,60.000,1.000,1
99.119,29338.000,60.000,1.000,1
99.179,29337.000,60.000,1.000,1
99.239,29336.000,60.000,1.000,1
99.299,29335.000,60.000,1.000,1
99.359,29334.000,60.000,1.000,1
99.419,29333.000,60.000,1.000,1
99.479,29332.000,60.000,1.000,1
99.539,29331.000,60.000,1.000,1
99.599,29330.000,60.000,1.000,1
99.659,29329.000,60.000,1.000,1
99.719,29328.000,60.000,1.000,1
99.779,29327.000,60.000,1.000,1
99.839,29326.000,60.000,1.000,1
99.899,29325.000,60.000,1.000,1
99.959,29324.000,60.000,1.000,1
100.019,29323.000,60.000,1.000,1
100.079,29322.000,60.000,1.000,1
100.139,29321.000,60.000,1.000,1
100.199,29320.000,60.000,1.000,1
100.259,29319.000,60.000,1.000,1
100.319,29318.000,60.000,1.000,1
100.379,29317.000,60.000,1.000,1
100.439,29316.000,60.000,1.000,1
100.499,29315.000,60.000,1.000,1
100.559,29314.000,60.000,1.000,1
100.619,29313.000,60.000,1.000,1
100.679,29312.000,60.000,1.000,1
100.739,29311.000,60.000,1.000,1
100.799,29310.000,60.000,1.000,1
100.859,29309.000,60.000,1.000,1
100.919,29308.000,60.000,1.000,1
100.979,29307.000,60.000,1.000,1
101.039,29306.000,60.000,1.000,1
101.099,29305.000,60.000,1.000,1
101.159,29304.000,60.000,1.000,1
101.219,29303.000,60.000,1.000,1
101.279,29302.000,60.000,1.000,1
101.339,29301.000,60.000,1.000,1
101.399,29300.000,60.000,1.000,1
101.459,29299.000,60.000,1.000,1
101.519,29298.000,60.000,1.000,1
101.579,29297.000,60.000,1.000,1
101.639,29296.000,60.000,1.000,1
101.699,29295.000,60.000,1.000,1
101.759,29294.000,60.000,1.000,1
101.819,29293.000,60.000,1.000,1
101.879,29292.000,60.000,1.000,1
101.939,29291.000,60.000,1.000,1
101.999,29290.000,60.000,1.000,1
102.059,29289.000,60.000,1.000,1
102.119,29288.000,60.000,1.000,1
102.179,29287.000,60.000,1.000,1
102.239,29286.000,60.000,1.000,1
102.299,29285.000,60.000,1.000,1
102.359,29284.000,60.000,1.000,1
102.419,29283.000,60.000,1.000,1
102.479,29282.000,60.000,1.000,1
102.539,29281.000,60.000,1.000,1
102.599,29280.000,60.000,1.000,1
102.659,29279.000,60.000,1.000,1
102.719,29278.000,60.000,1.000,1
102.779,29277.000,60.000,1.000,1
102.839,29276.000,60.000,1.000,1
102.899,29275.000,60.000,1.000,1
102.959,29274.000,60.000,1.000,1
103.019,29273.000,60.000,1.000,1
103.079,29272.000,60.000,1.000,1
103.139,29271.000,60.000,1.000,1
103.199,29270.000,60.000,1.000,1
103.259,29269.000,60.000,1.000,1
103.319,29268.000,60.000,1.000,1
103.379,29267.000,60.000,1.000,1
103.439,29266.000,60.000,1.000,1
103.499,29265.000,60.000,1.000,1
103.559,29264.000,60.000,1.000,1
103.619,29263.000,60.000,1.000,1
103.679,29262.000,60.000,1.000,1
103.739,29261.000,60.000,1.000,1
103.799,29260.000,60.000,1.000,1
103.859,29259.000,60.000,1.000,1
103.919,29258.000,60.000,1.000,1
103.979,29257.000,60.000,1.000,1
104.039,29256.000,60.000,1.000,1
104.099,29255.000,60.000,1.000,1
104.159,29254.000,60.000,1.000,1
104.219,29253.000,60.000,1.000,1
104.279,29252.000,60.000,1.000,1
104.339,29251.000,60.000,1.000,1
104.399,29250.000,60.000,1.000,1
104.459,29249.000,60.000,1.000,1
104.519,29248.000,60.000,1.000,1
104.579,29247.000,60.000,1.000,1
104.639,29246.000,60.000,1.000,1
104.699,29245.000,60.000,1.000,1
104.759,29244.000,60.000,1.000,1
104.819,29243.000,60.000,1.000,1
104.879,29242.000,60.000,1.000,1
104.939,29241.000,60.000,1.000,1
104.999,29240.000,60.000,1.000,1
105.059,29239.000,60.000,1.000,1
105.119,29238.000,60.000,1.000,1
105.179,29237.000,60.000,1.000,1
105.239,29236.000,60.000,1.000,1
105.299,29235.000,60.000,1.000,1
105.359,29234.000,60.000,1.000,1
105.419,29233.000,60.000,1.000,1
105.479,29232.000,60.000,1.000,1
105.539,29231.000,60.000,1.000,1
105.599,29230.000,60.000,1.000,1
105.659,29229.000,60.000,1.000,1
105.719,29228.000,60.000,1.000,1
105.779,29227.000,60.000,1.000,1
105.839,29226.000,60.000,1.000,1
105.899,29225.000,60.000,1.000,1
105.959,29224.000,60.000,1.000,1
106.019,29223.000,60.000,5.000,1
106.079,29222.000,60.000,5.000,1
106.139,29221.000,60.000,5.000,1
106.199,29220.000,60.000,5.000,1
106.259,29219.000,60.000,5.000,1
106.319,29218.000,60.000,5.000,1
106.379,29217.000,60.000,5.000,1
106.439,29216.000,60.000,5.000,1
106.499,29215.000,60.000,5.000,1
106.559,29214.000,60.000,5.000,1
106.619,29213.000,60.000,5.000,1
106.679,29212.000,60.000,5.000,1
106.739,29211.000,60.000,5.000,1
106.799,29210.000,60.000,5.000,1
106.859,29209.000,60.000,5.000,1
106.919,29208.000,60.000,5.000,1
106.979,29207.000,60.000,5.000,1
107.039,29206.000,60.000,5.000,1
107.099,29205.000,60.000,5.000,1
107.159,29204.000,60.000,5.000,1
107.219,29203.000,60.000,5.000,1
107.279,29202.000,60.000,5.000,1
107.339,29201.000,60.000,5.000,1
107.399,29200.000,60.000,5.000,1
107.459,29199.000,60.000,5.000,1
107.519,29198.000,60.000,9.000,1
107.579,29197.000,60.000,9.000,1
107.639,29196.000,60.000,9.000,1
107.699,29195.000,60.000,9.000,1
107.759,29194.000,60.000,9.000,1
107.819,29193.000,60.000,9.000,1
107.879,29192.000,60.000,9.000,1
107.939,29191.000,60.000,9.000,1
107.999,29190.000,60.000,9.000,1
108.059,29189.000,60.000,9.000,1
108.119,29188.000,60.000,9.000,1
108.179,29187.000,60.000,9.000,1
108.239,29186.000,60.000,9.000,1
108.299,29185.000,60.000,9.000,1
108.359,29184.000,60.000,9.000,1
108.419,29183.000,60.000,9.000,1
108.479,29182.000,60.000,9.000,1
108.539,29181.000,60.000,9.000,1
108.599,29180.000,60.000,9.000,1
108.659,29179.000,60.000,9.000,1
108.719,29178.000,60.000,9.000,1
108.779,29177.000,60.000,9.000,1
108.839,29176.000,60.000,9.000,1
108.899,29175.000,60.000,9.000,1
108.959,29174.000,60.000,9.000,1
109.019,29173.000,60.000,13.000,1
109.079,29172.000,60.000,13.000,1
109.139,29171.000,60.000,13.000,1
109.199,29170.000,60.000,13.000,1
109.259,29169.000,60.000,13.000,1
109.319,29168.000,60.000,13.000,1
109.379,29167.000,60.000,13.000,1
109.439,29166.000,60.000,13.000,1
109.499,29165.000,60.000,13.000,1
109.559,29164.000,60.000,13.000,1
109.619,29163.000,60.000,13.000,1
109.679,29162.000,60.000,13.000,1
109.739,29161.000,60.000,13.000,1
109.799,29160.000,60.000,13.000,1
109.859,29159.000,60.000,13.000,1
109.919,29158.000,60.000,13.000,1
109.979,29157.000,60.000,13.000,1
110.039,29156.000,60.000,13.000,1
110.099,29155.000,60.000,13.000,1
110.159,29154.000,60.000,13.000,1
110.219,29153.000,60.000,13.000,1
110.279,29152.000,60.000,13.000,1
110.339,29151.000,60.000,13.000,1
110.399,29150.000,60.000,13.000,1
110.459,29149.000,60.000,13.000,1
110.519,29148.000,60.000,17.000,1
110.579,29147.000,60.000,17.000,1
110.639,29146.000,60.000,17.000,1
110.699,29145.000,60.000,17.000,1
110.759,29144.000,60.000,17.000,1
110.819,29143.000,60.000,17.000,1
110.879,29142.000,60.000,17.000,1
110.939,29141.000,60.000,17.000,1
110.999,29140.000,60.000,17.000,1
111.059,29139.000,60.000,17.000,1
111.119,29138.000,60.000,17.000,1
111.179,29137.000,60.000,17.000,1
111.239,29136.000,60.000,17.000,1
111.299,29135.000,60.000,17.000,1
111.359,29134.000,60.000,17.000,1
111.419,29133.000,60.000,17.000,1
111.479,29132.000,60.000,17.000,1
111.539,29131.000,60.000,17.000,1
111.599,29130.000,60.000,17.000,1
111.659,29129.000,60.000,17.000,1
111.719,29128.000,60.000,17.000,1
111.779,29127.000,60.000,17.000,1
111.839,29126.000,60.000,17.000,1
111.899,29125.000,60.000,17.000,1
111.959,29124.000,60.000,17.000,1
112.019,29123.000,60.000,17.000,1
112.079,29122.000,60.000,17.000,1
112.139,29121.000,60.000,17.000,1
112.199,29120.000,60.000,17.000,1
112.259,29119.000,60.000,17.000,1
112.319,29118.000,60.000,17.000,1
112.379,29117.000,60.000,17.000,1
112.439,29116.000,60.000,17.000,1
112.499,29115.000,60.000,17.000,1
112.559,29114.000,60.000,17.000,1
112.619,29113.000,60.000,17.000,1
112.679,29112.000,60.000,17.000,1
112.739,29111.000,60.000,17.000,1
112.799,29110.000,60.000,17.000,1
112.859,29109.000,60.000,17.000,1
112.919,29108.000,60.000,17.000,1
112.979,29107.000,60.000,17.000,1
113.039,29106.000,60.000,17.000,1
113.099,29105.000,60.000,17.000,1
113.159,29104.000,60.000,17.000,1
113.219,29103.000,60.000,17.000,1
113.279,29102.000,60.000,17.000,1
113.339,29101.000,60.000,17.000,1
113.399,29100.000,60.000,17.000,1
113.459,29099.000,60.000,17.000,1
113.519,29098.000,60.000,17.000,1
113.579,29097.000,60.000,17.000,1
113.639,29096.000,60.000,17.000,1
113.699,29095.000,60.000,17.000,1
113.759,29094.000,60.000,17.000,1
113.819,29093.000,60.000,17.000,1
113.879,29092.000,60.000,17.000,1
113.939,29091.000,60.000,17.000,1
113.999,29090.000,60.000,17.000,1
114.059,29089.000,60.000,17.000,1
114.119,29088.000,60.000,17.000,1
114.179,29087.000,60.000,17.000,1
114.239,29086.000,60.000,17.000,1
114.299,29085.000,60.000,17.000,1
114.359,29084.000,60.000,17.000,1
114.419,29083.000,60.000,17.000,1
114.479,29082.000,60.000,17.000,1
114.539,29081.000,60.000,17.000,1
114.599,29080.000,60.000,17.000,1
114.659,29079.000,60.000,17.000,1
114.719,29078.000,60.000,17.000,1
114.779,29077.000,60.000,17.000,1
114.839,29076.000,60.000,17.000,1
114.899,29075.000,60.000,17.000,1
114.959,29074.000,60.000,17.000,1
115.019,29073.000,60.000,17.000,1
115.079,29072.000,60.000,17.000,1
115.139,29071.000,60.000,17.000,1
115.199,29070.000,60.000,17.000,1
115.259,29069.000,60.000,17.000,1
115.319,29068.000,60.000,17.000,1
115.379,29067.000,60.000,17.000,1
115.439,29066.000,60.000,17.000,1
115.499,29065.000,60.000,17.000,1
115.559,29064.000,60.000,17.000,1
115.619,29063.000,60.000,17.000,1
115.679,29062.000,60.000,17.000,1
115.739,29061.000,60.000,17.000,1
115.799,29060.000,60.000,17.000,1
115.859,29059.000,60.000,17.000,1
115.919,29058.000,60.000,17.000,1
115.979,29057.000,60.000,17.000,1
116.039,29056.000,60.000,17.000,1
116.099,29055.000,60.000,17.000,1
116.159,29054.000,60.000,17.000,1
116.219,29053.000,60.000,17.000,1
116.279,29052.000,60.000,17.000,1
116.339,29051.000,60.000,17.000,1
116.399,29050.000,60.000,17.000,1
116.459,29049.000,60.000,17.000,1
116.519,29048.000,60.000,17.000,1
116.579,29047.000,60.000,17.000,1
116.639,29046.000,60.000,17.000,1
116.699,29045.000,60.000,17.000,1
116.759,29044.000,60.000,17.000,1
116.819,29043.000,60.000,17.000,1
116.879,29042.000,60.000,17.000,1
116.939,29041.000,60.000,17.000,1
116.999,29040.000,60.000,17.000,1
117.059,29039.000,60.000,17.000,1
117.119,29038.000,60.000,17.000,1
117.179,29037.000,60.000,17.000,1
117.239,29036.000,60.000,17.000,1
117.299,29035.000,60.000,17.000,1
117.359,29034.000,60.000,17.000,1
117.419,29033.000,60.000,17.000,1
117.479,29032.000,60.000,17.000,1
117.539,29031.000,60.000,17.000,1
117.599,29030.000,60.000,17.000,1
117.659,29029.000,60.000,17.000,1
117.719,29028.000,60.000,17.000,1
117.779,29027.000,60.000,17.000,1
117.839,29026.000,60.000,17.000,1
117.899,29025.000,60.000,17.000,1
117.959,29024.000,60.000,17.000,1
118.019,29023.000,60.000,17.000,1
118.079,29022.000,60.000,17.000,1
118.139,29021.000,60.000,17.000,1
118.199,29020.000,60.000,17.000,1
118.259,29019.000,60.000,17.000,1
118.319,29018.000,60.000,17.000,1
118.379,29017.000,60.000,17.000,1
118.439,29016.000,60.000,17.000,1
118.499,29015.000,60.000,17.000,1
118.559,29014.000,60.000,17.000,1
118.619,29013.000,60.000,17.000,1
118.679,29012.000,60.000,17.000,1
118.739,29011.000,60.000,17.000,1
118.799,29010.000,60.000,17.000,1
118.859,29009.000,60.000,17.000,1
118.919,29008.000,60.000,17.000,1
118.979,29007.000,60.000,17.000,1
119.039,29006.000,60.000,17.000,1
119.099,29005.000,60.000,17.000,1
119.159,29004.000,60.000,17.000,1
119.219,29003.000,60.000,17.000,1
119.279,29002.000,60.000,17.000,1
119.339,29001.000,60.000,17.000,1
119.399,29000.000,60.000,17.000,1
119.459,28999.000,60.000,17.000,1
119.519,28998.000,60.000,17.000,1
119.579,28997.000,60.000,17.000,1
119.639,28996.000,60.000,17.000,1
119.699,28995.000,60.000,17.000,1
119.759,28994.000,60.000,17.000,1
119.819,28993.000,60.000,17.000,1
119.879,28992.000,60.000,17.000,1
119.939,28991.000,60.000,17.000,1
119.999,28990.000,60.000,17.000,1
120.059,28989.000,60.000,17.000,1
120.119,28988.000,60.000,17.000,1
120.179,28987.000,60.000,17.000,1
120.239,28986.000,60.000,17.000,1
120.299,28985.000,60.000,17.000,1
120.359,28984.000,60.000,17.000,1
120.419,28983.000,60.000,17.000,1
120.479,28982.000,60.000,17.000,1
120.539,28981.000,60.000,17.000,1
120.599,28980.000,60.000,17.000,1
120.659,28979.000,60.000,17.000,1
120.719,28978.000,60.000,17.000,1
120.779,28977.000,60.000,17.000,1
120.839,28976.000,60.000,17.000,1
120.899,28975.000,60.000,17.000,1
120.959,28974.000,60.000,17.000,1
121.019,28973.000,60.000,17.000,1
121.079,28972.000,60.000,17.000,1
121.139,28971.000,60.000,17.000,1
121.199,28970.000,60.000,17.000,1
121.259,28969.000,60.000,17.000,1
121.319,28968.000,60.000,17.000,1
121.379,28967.000,60.000,17.000,1
121.439,28966.000,60.000,17.000,1
121.499,28965.000,60.000,17.000,1
121.559,28964.000,60.000,17.000,1
121.619,28963.000,60.000,17.000,1
121.679,28962.000,60.000,17.000,1
121.739,28961.000,60.000,17.000,1
121.799,28960.000,60.000,17.000,1
121.859,28959.000,60.000,17.000,1
121.919,28958.000,60.000,17.000,1
121.979,28957.000,60.000,17.000,1
122.039,28956.000,60.000,17.000,1
122.099,28955.000,60.000,17.000,1
122.159,28954.000,60.000,17.000,1
122.219,28953.000,60.000,17.000,1
122.279,28952.000,60.000,17.000,1
122.339,28951.000,60.000,17.000,1
122.399,28950.000,60.000,17.000,1
122.459,28949.000,60.000,17.000,1
122.519,28948.000,60.000,17.000,1
122.579,28947.000,60.000,17.000,1
122.639,28946.000,60.000,17.000,1
122.699,28945.000,60.000,17.000,1
122.759,28944.000,60.000,17.000,1
122.819,28943.000,60.000,17.000,1
122.879,28942.000,60.000,17.000,1
122.939,28941.000,60.000,17.000,1
122.999,28940.000,60.000,17.000,1
123.059,28939.000,60.000,17.000,1
123.119,28938.000,60.000,17.000,1
123.179,28937.000,60.000,17.000,1
123.239,28936.000,60.000,17.000,1
123.299,28935.000,60.000,17.000,1
123.359,28934.000,60.000,17.000,1
123.419,28933.000,60.000,17.000,1
123.479,28932.000,60.000,17.000,1
123.539,28931.000,60.000,17.000,1
123.599,28930.000,60.000,17.000,1
123.659,28929.000,60.000,17.000,1
123.719,28928.000,60.000,17.000,1
123.779,28927.000,60.000,17.000,1
123.839,28926.000,60.000,17.000,1
123.899,28925.000,60.000,17.000,1
123.959,28924.000,60.000,17.000,1
124.019,28923.000,60.000,17.000,1
124.079,28922.000,60.000,17.000,1
124.139,28921.000,60.000,17.000,1
124.199,28920.000,60.000,17.000,1
124.259,28919.000,60.000,17.000,1
124.319,28918.000,60.000,17.000,1
124.379,28917.000,60.000,17.000,1
124.439,28916.000,60.000,17.000,1
124.499,28915.000,60.000,17.000,1
124.559,28914.000,60.000,17.000,1
124.619,28913.000,60.000,23.000,1
124.679,28912.000,60.000,23.000,1
124.739,28911.000,60.000,23.000,1
124.799,28910.000,60.000,23.000,1
124.859,28909.000,60.000,23.000,1
124.919,28908.000,60.000,23.000,1
124.979,28907.000,60.000,23.000,1
125.039,28906.000,60.000,23.000,1
125.099,28905.000,60.000,23.000,1
125.159,28904.000,60.000,23.000,1
125.219,28903.000,60.000,23.000,1
125.279,28902.000,60.000,23.000,1
125.339,28901.000,60.000,23.000,1
125.399,28900.000,60.000,23.000,1
125.459,28899.000,60.000,23.000,1
125.519,28898.000,60.000,23.000,1
125.579,28897.000,60.000,23.000,1
125.639,28896.000,60.000,23.000,1
125.699,28895.000,60.000,23.000,1
125.759,28894.000,60.000,23.000,1
125.819,28893.000,60.000,23.000,1
125.879,28892.000,60.000,23.000,1
125.939,28891.000,60.000,23.000,1
125.999,28890.000,60.000,23.000,1
126.059,28889.000,60.000,23.000,1
126.119,28888.000,60.000,30.000,1
126.179,28887.000,60.000,30.000,1
126.239,28886.000,60.000,30.000,1
126.299,28885.000,60.000,30.000,1
126.359,28884.000,60.000,30.000,1
126.419,28883.000,60.000,30.000,1
126.479,28882.000,60.000,30.000,1
126.539,28881.000,60.000,30.000,1
126.599,28880.000,60.000,30.000,1
126.659,28879.000,60.000,30.000,1
126.719,28878.000,60.000,30.000,1
126.779,28877.000,60.000,30.000,1
126.839,28876.000,60.000,30.000,1
126.899,28875.000,60.000,30.000,1
126.959,28874.000,60.000,30.000,1
127.019,28873.000,60.000,30.000,1
127.079,28872.000,60.000,30.000,1
127.139,28871.000,60.000,30.000,1
127.199,28870.000,60.000,30.000,1
127.259,28869.000,60.000,30.000,1
127.319,28868.000,60.000,30.000,1
127.379,28867.000,60.000,30.000,1
127.439,28866.000,60.000,30.000,1
127.499,28865.000,60.000,30.000,1
127.559,28864.000,60.000,30.000,1
127.619,28863.000,60.000,36.000,1
127.679,28862.000,60.000,36.000,1
127.739,28861.000,60.000,36.000,1
127.799,28860.000,60.000,36.000,1
127.859,28859.000,60.000,36.000,1
127.919,28858.000,60.000,36.000,1
127.979,28857.000,60.000,36.000,1
128.039,28856.000,60.000,36.000,1
128.099,28855.000,60.000,36.000,1
128.159,28854.000,60.000,36.000,1
128.219,28853.000,60.000,36.000,1
128.279,28852.000,60.000,36.000,1
128.339,28851.000,60.000,36.000,1
128.399,28850.000,60.000,36.000,1
128.459,28849.000,60.000,36.000,1
128.519,28848.000,60.000,36.000,1
128.579,28847.000,60.000,36.000,1
128.639,28846.000,60.000,36.000,1
128.699,28845.000,60.000,36.000,1
128.759,28844.000,60.000,36.000,1
128.819,28843.000,60.000,36.000,1
128.879,28842.000,60.000,36.000,1
128.939,28841.000,60.000,36.000,1
128.999,28840.000,60.000,36.000,1
129.059,28839.000,60.000,36.000,1
129.119,28838.000,60.000,43.000,1
129.179,28837.000,60.000,43.000,1
129.239,28836.000,60.000,43.000,1
129.299,28835.000,60.000,43.000,1
129.359,28834.000,60.000,43.000,1
129.419,28833.000,60.000,43.000,1
129.479,28832.000,60.000,43.000,1
129.539,28831.000,60.000,43.000,1
129.599,28830.000,60.000,43.000,1
129.659,28829.000,60.000,43.000,1
129.719,28828.000,60.000,43.000,1
129.779,28827.000,60.000,43.000,1
129.839,28826.000,60.000,43.000,1
129.899,28825.000,60.000,43.000,1
129.959,28824.000,60.000,43.000,1
130.019,28823.000,60.000,43.000,1
130.079,28822.000,60.000,43.000,1
130.139,28821.000,60.000,43.000,1
130.199,28820.000,60.000,43.000,1
130.259,28819.000,60.000,43.000,1
130.319,28818.000,60.000,43.000,1
130.379,28817.000,60.000,43.000,1
130.439,28816.000,60.000,43.000,1
130.499,28815.000,60.000,43.000,1
130.559,28814.000,60.000,43.000,1
130.619,28813.000,60.000,43.000,1
130.679,28812.000,60.000,43.000,1
130.739,28811.000,60.000,43.000,1
130.799,28810.000,60.000,43.000,1
130.859,28809.000,60.000,43.000,1
130.919,28808.000,60.000,43.000,1
130.979,28807.000,60.000,43.000,1
131.039,28806.000,60.000,43.000,1
131.099,28805.000,60.000,43.000,1
131.159,28804.000,60.000,43.000,1
131.219,28803.000,60.000,43.000,1
131.279,28802.000,60.000,43.000,1
131.339,28801.000,60.000,43.000,1
131.399,28800.000,60.000,43.000,1
131.459,28799.000,60.000,43.000,1
131.519,28798.000,60.000,43.000,1
131.579,28797.000,60.000,43.000,1
131.639,28796.000,60.000,43.000,1
131.699,28795.000,60.000,43.000,1
131.759,28794.000,60.000,43.000,1
131.819,28793.000,60.000,43.000,1
131.879,28792.000,60.000,43.000,1
131.939,28791.000,60.000,43.000,1
131.999,28790.000,60.000,43.000,1
132.059,28789.000,60.000,43.000,1
132.119,28788.000,60.000,43.000,1
132.179,28787.000,60.000,43.000,1
132.239,28786.000,60.000,43.000,1
132.299,28785.000,60.000,43.000,1
132.359,28784.000,60.000,43.000,1
132.419,28783.000,60.000,43.000,1
132.479,28782.000,60.000,43.000,1
132.539,28781.000,60.000,43.000,1
132.599,28780.000,60.000,43.000,1
132.659,28779.000,60.000,43.000,1
132.719,28778.000,60.000,43.000,1
132.779,28777.000,60.000,43.000,1
132.839,28776.000,60.000,43.000,1
132.899,28775.000,60.000,43.000,1
132.959,28774.000,60.000,43.000,1
133.019,28773.000,60.000,43.000,1
133.079,28772.000,60.000,43.000,1
133.139,28771.000,60.000,43.000,1
133.199,28770.000,60.000,43.000,1
133.259,28769.000,60.000,43.000,1
133.319,28768.000,60.000,43.000,1
133.379,28767.000,60.000,43.000,1
133.439,28766.000,60.000,43.000,1
133.499,28765.000,60.000,43.000,1
133.559,28764.000,60.000,43.000,1
133.619,28763.000,60.000,43.000,1
133.679,28762.000,60.000,43.000,1
133.739,28761.000,60.000,43.000,1
133.799,28760.000,60.000,43.000,1
133.859,28759.000,60.000,43.000,1
133.919,28758.000,60.000,43.000,1
133.979,28757.000,60.000,43.000,1
134.039,28756.000,60.000,43.000,1
134.099,28755.000,60.000,43.000,1
134.159,28754.000,60.000,43.000,1
134.219,28753.000,60.000,43.000,1
134.279,28752.000,60.000,43.000,1
134.339,28751.000,60.000,43.000,1
134.399,28750.000,60.000,43.000,1
134.459,28749.000,60.000,43.000,1
134.519,28748.000,60.000,43.000,1
134.579,28747.000,60.000,43.000,1
134.639,28746.000,60.000,43.000,1
134.699,28745.000,60.000,43.000,1
134.759,28744.000,60.000,43.000,1
134.819,28743.000,60.000,43.000,1
134.879,28742.000,60.000,43.000,1
134.939,28741.000,60.000,43.000,1
134.999,28740.000,60.000,43.000,1
135.059,28739.000,60.000,43.000,1
135.119,28738.000,60.000,43.000,1
135.179,28737.000,60.000,43.000,1
135.239,28736.000,60.000,43.000,1
135.299,28735.000,60.000,43.000,1
135.359,28734.000,60.000,43.000,1
135.419,28733.000,60.000,43.000,1
135.479,28732.000,60.000,43.000,1
135.539,28731.000,60.000,43.000,1
135.599,28730.000,60.000,43.000,1
135.659,28729.000,60.000,43.000,1
135.719,28728.000,60.000,43.000,1
135.779,28727.000,60.000,43.000,1
135.839,28726.000,60.000,43.000,1
135.899,28725.000,60.000,43.000,1
135.959,28724.000,60.000,43.000,1
136.019,28723.000,60.000,43.000,1
136.079,28722.000,60.000,43.000,1
136.139,28721.000,60.000,43.000,1
136.199,28720.000,60.000,43.000,1
136.259,28719.000,60.000,43.000,1
136.319,28718.000,60.000,43.000,1
136.379,28717.000,60.000,43.000,1
136.439,28716.000,60.000,43.000,1
136.499,28715.000,60.000,43.000,1
136.559,28714.000,60.000,43.000,1
136.619,28713.000,60.000,33.000,1
