线路：FZ601,优化区间：6->7,设定时间：179,实际时间：178.814,时间差异：-0.186005,能耗(kWh)：9.2145,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
102.046,29440.000,60.000,1.000,1
102.106,29439.000,60.000,1.000,1
102.166,29438.000,60.000,1.000,1
102.226,29437.000,60.000,1.000,1
102.286,29436.000,60.000,1.000,1
102.346,29435.000,60.000,1.000,1
102.406,29434.000,60.000,1.000,1
102.466,29433.000,60.000,1.000,1
102.526,29432.000,60.000,1.000,1
102.586,29431.000,60.000,1.000,1
102.646,29430.000,60.000,1.000,1
102.706,29429.000,60.000,1.000,1
102.766,29428.000,60.000,1.000,1
102.826,29427.000,60.000,1.000,1
102.886,29426.000,60.000,1.000,1
102.946,29425.000,60.000,1.000,1
103.006,29424.000,60.000,1.000,1
103.066,29423.000,60.000,1.000,1
103.126,29422.000,60.000,1.000,1
103.186,29421.000,60.000,1.000,1
103.246,29420.000,60.000,1.000,1
103.306,29419.000,60.000,1.000,1
103.366,29418.000,60.000,1.000,1
103.426,29417.000,60.000,1.000,1
103.486,29416.000,60.000,1.000,1
103.546,29415.000,60.000,1.000,1
103.606,29414.000,60.000,1.000,1
103.666,29413.000,60.000,1.000,1
103.726,29412.000,60.000,1.000,1
103.786,29411.000,60.000,1.000,1
103.846,29410.000,60.000,1.000,1
103.906,29409.000,60.000,1.000,1
103.966,29408.000,60.000,1.000,1
104.026,29407.000,60.000,1.000,1
104.086,29406.000,60.000,1.000,1
104.146,29405.000,60.000,1.000,1
104.206,29404.000,60.000,1.000,1
104.266,29403.000,60.000,1.000,1
104.326,29402.000,60.000,1.000,1
104.386,29401.000,60.000,1.000,1
104.446,29400.000,60.000,1.000,1
104.506,29399.000,60.000,1.000,1
104.566,29398.000,60.000,1.000,1
104.626,29397.000,60.000,1.000,1
104.686,29396.000,60.000,1.000,1
104.746,29395.000,60.000,1.000,1
104.806,29394.000,60.000,1.000,1
104.866,29393.000,60.000,1.000,1
104.926,29392.000,60.000,1.000,1
104.986,29391.000,60.000,1.000,1
105.046,29390.000,60.000,1.000,1
105.106,29389.000,60.000,1.000,1
105.166,29388.000,60.000,1.000,1
105.226,29387.000,60.000,1.000,1
105.286,29386.000,60.000,1.000,1
105.346,29385.000,60.000,1.000,1
105.406,29384.000,60.000,1.000,1
105.466,29383.000,60.000,1.000,1
105.526,29382.000,60.000,1.000,1
105.586,29381.000,60.000,1.000,1
105.646,29380.000,60.000,1.000,1
105.706,29379.000,60.000,1.000,1
105.766,29378.000,60.000,1.000,1
105.826,29377.000,60.000,1.000,1
105.886,29376.000,60.000,1.000,1
105.946,29375.000,60.000,1.000,1
106.006,29374.000,60.000,1.000,1
106.066,29373.000,60.000,1.000,1
106.126,29372.000,60.000,1.000,1
106.186,29371.000,60.000,1.000,1
106.246,29370.000,60.000,1.000,1
106.306,29369.000,60.000,1.000,1
106.366,29368.000,60.000,1.000,1
106.426,29367.000,60.000,1.000,1
106.486,29366.000,60.000,1.000,1
106.546,29365.000,60.000,1.000,1
106.606,29364.000,60.000,1.000,1
106.666,29363.000,60.000,1.000,1
106.726,29362.000,60.000,1.000,1
106.786,29361.000,60.000,1.000,1
106.846,29360.000,60.000,1.000,1
106.906,29359.000,60.000,1.000,1
106.966,29358.000,60.000,1.000,1
107.026,29357.000,60.000,1.000,1
107.086,29356.000,60.000,1.000,1
107.146,29355.000,60.000,1.000,1
107.206,29354.000,60.000,1.000,1
107.266,29353.000,60.000,1.000,1
107.326,29352.000,60.000,1.000,1
107.386,29351.000,60.000,1.000,1
107.446,29350.000,60.000,1.000,1
107.506,29349.000,60.000,1.000,1
107.566,29348.000,60.000,1.000,1
107.626,29347.000,60.000,1.000,1
107.686,29346.000,60.000,1.000,1
107.746,29345.000,60.000,1.000,1
107.806,29344.000,60.000,1.000,1
107.866,29343.000,60.000,1.000,1
107.926,29342.000,60.000,1.000,1
107.986,29341.000,60.000,1.000,1
108.046,29340.000,60.000,1.000,1
108.106,29339.000,60.000,1.000,1
108.166,29338.000,60.000,1.000,1
108.226,29337.000,60.000,1.000,1
108.286,29336.000,60.000,1.000,1
108.346,29335.000,60.000,1.000,1
108.406,29334.000,60.000,1.000,1
108.466,29333.000,60.000,1.000,1
108.526,29332.000,60.000,1.000,1
108.586,29331.000,60.000,1.000,1
108.646,29330.000,60.000,1.000,1
108.706,29329.000,60.000,1.000,1
108.766,29328.000,60.000,1.000,1
108.826,29327.000,60.000,1.000,1
108.886,29326.000,60.000,1.000,1
108.946,29325.000,60.000,1.000,1
109.006,29324.000,60.000,1.000,1
109.066,29323.000,60.000,1.000,1
109.126,29322.000,60.000,1.000,1
109.186,29321.000,60.000,1.000,1
109.246,29320.000,60.000,1.000,1
109.306,29319.000,60.000,1.000,1
109.366,29318.000,60.000,1.000,1
109.426,29317.000,60.000,1.000,1
109.486,29316.000,60.000,1.000,1
109.546,29315.000,60.000,1.000,1
109.606,29314.000,60.000,1.000,1
109.666,29313.000,60.000,1.000,1
109.726,29312.000,60.000,1.000,1
109.786,29311.000,60.000,1.000,1
109.846,29310.000,60.000,1.000,1
109.906,29309.000,60.000,1.000,1
109.966,29308.000,60.000,1.000,1
110.026,29307.000,60.000,1.000,1
110.086,29306.000,60.000,1.000,1
110.146,29305.000,60.000,1.000,1
110.206,29304.000,60.000,1.000,1
110.266,29303.000,60.000,1.000,1
110.326,29302.000,60.000,1.000,1
110.386,29301.000,60.000,1.000,1
110.446,29300.000,60.000,1.000,1
110.506,29299.000,60.000,1.000,1
110.566,29298.000,60.000,1.000,1
110.626,29297.000,60.000,1.000,1
110.686,29296.000,60.000,1.000,1
110.746,29295.000,60.000,1.000,1
110.806,29294.000,60.000,1.000,1
110.866,29293.000,60.000,1.000,1
110.926,29292.000,60.000,1.000,1
110.986,29291.000,60.000,1.000,1
111.046,29290.000,60.000,1.000,1
111.106,29289.000,60.000,1.000,1
111.166,29288.000,60.000,1.000,1
111.226,29287.000,60.000,1.000,1
111.286,29286.000,60.000,1.000,1
111.346,29285.000,60.000,1.000,1
111.406,29284.000,60.000,1.000,1
111.466,29283.000,60.000,1.000,1
111.526,29282.000,60.000,1.000,1
111.586,29281.000,60.000,1.000,1
111.646,29280.000,60.000,1.000,1
111.706,29279.000,60.000,1.000,1
111.766,29278.000,60.000,1.000,1
111.826,29277.000,60.000,1.000,1
111.886,29276.000,60.000,1.000,1
111.946,29275.000,60.000,1.000,1
112.006,29274.000,60.000,1.000,1
112.066,29273.000,60.000,1.000,1
112.126,29272.000,60.000,1.000,1
112.186,29271.000,60.000,1.000,1
112.246,29270.000,60.000,1.000,1
112.306,29269.000,60.000,1.000,1
112.366,29268.000,60.000,1.000,1
112.426,29267.000,60.000,1.000,1
112.486,29266.000,60.000,1.000,1
112.546,29265.000,60.000,1.000,1
112.606,29264.000,60.000,1.000,1
112.666,29263.000,60.000,1.000,1
112.726,29262.000,60.000,1.000,1
112.786,29261.000,60.000,1.000,1
112.846,29260.000,60.000,1.000,1
112.906,29259.000,60.000,1.000,1
112.966,29258.000,60.000,1.000,1
113.026,29257.000,60.000,1.000,1
113.086,29256.000,60.000,1.000,1
113.146,29255.000,60.000,1.000,1
113.206,29254.000,60.000,1.000,1
113.266,29253.000,60.000,1.000,1
113.326,29252.000,60.000,1.000,1
113.386,29251.000,60.000,1.000,1
113.446,29250.000,60.000,1.000,1
113.506,29249.000,60.000,1.000,1
113.566,29248.000,60.000,1.000,1
113.626,29247.000,60.000,1.000,1
113.686,29246.000,60.000,1.000,1
113.746,29245.000,60.000,1.000,1
113.806,29244.000,60.000,1.000,1
113.866,29243.000,60.000,1.000,1
113.926,29242.000,60.000,1.000,1
113.986,29241.000,60.000,1.000,1
114.046,29240.000,60.000,1.000,1
114.106,29239.000,60.000,1.000,1
114.166,29238.000,60.000,1.000,1
114.226,29237.000,60.000,1.000,1
114.286,29236.000,60.000,1.000,1
114.346,29235.000,60.000,1.000,1
114.406,29234.000,60.000,1.000,1
114.466,29233.000,60.000,1.000,1
114.526,29232.000,60.000,1.000,1
114.586,29231.000,60.000,1.000,1
114.646,29230.000,60.000,1.000,1
114.706,29229.000,60.000,1.000,1
114.766,29228.000,60.000,1.000,1
114.826,29227.000,60.000,1.000,1
114.886,29226.000,60.000,1.000,1
114.946,29225.000,60.000,1.000,1
115.006,29224.000,60.000,1.000,1
115.066,29223.000,60.000,5.000,1
115.126,29222.000,60.000,5.000,1
115.186,29221.000,60.000,5.000,1
115.246,29220.000,60.000,5.000,1
115.306,29219.000,60.000,5.000,1
115.366,29218.000,60.000,5.000,1
115.426,29217.000,60.000,5.000,1
115.486,29216.000,60.000,5.000,1
115.546,29215.000,59.994,0.000,2
115.606,29214.000,59.987,0.000,2
115.667,29213.000,59.981,0.000,2
115.727,29212.000,59.974,0.000,2
115.787,29211.000,59.968,0.000,2
115.847,29210.000,59.961,0.000,2
115.907,29209.000,59.955,0.000,2
115.967,29208.000,59.948,0.000,2
116.027,29207.000,59.942,0.000,2
116.087,29206.000,59.935,0.000,2
116.147,29205.000,59.929,0.000,2
116.207,29204.000,59.923,0.000,2
116.267,29203.000,59.916,0.000,2
116.327,29202.000,59.910,0.000,2
116.387,29201.000,59.903,0.000,2
116.447,29200.000,59.897,0.000,2
116.507,29199.000,59.890,0.000,2
116.568,29198.000,59.879,0.000,2
116.628,29197.000,59.868,0.000,2
116.688,29196.000,59.856,0.000,2
116.748,29195.000,59.845,0.000,2
116.808,29194.000,59.834,0.000,2
116.868,29193.000,59.823,0.000,2
116.928,29192.000,59.811,0.000,2
116.989,29191.000,59.800,0.000,2
117.049,29190.000,59.789,0.000,2
117.109,29189.000,59.777,0.000,2
117.169,29188.000,59.766,0.000,2
117.230,29187.000,59.755,0.000,2
117.290,29186.000,59.743,0.000,2
117.350,29185.000,59.732,0.000,2
117.410,29184.000,59.721,0.000,2
117.471,29183.000,59.710,0.000,2
117.531,29182.000,59.698,0.000,2
117.591,29181.000,59.687,0.000,2
117.652,29180.000,59.676,0.000,2
117.712,29179.000,59.664,0.000,2
117.772,29178.000,59.653,0.000,2
117.833,29177.000,59.642,0.000,2
117.893,29176.000,59.631,0.000,2
117.953,29175.000,59.619,0.000,2
118.014,29174.000,59.608,0.000,2
118.074,29173.000,59.592,0.000,2
118.135,29172.000,59.576,0.000,2
118.195,29171.000,59.559,0.000,2
118.255,29170.000,59.543,0.000,2
118.316,29169.000,59.527,0.000,2
118.376,29168.000,59.511,0.000,2
118.437,29167.000,59.495,0.000,2
118.497,29166.000,59.479,0.000,2
118.558,29165.000,59.462,0.000,2
118.618,29164.000,59.446,0.000,2
118.679,29163.000,59.430,0.000,2
118.740,29162.000,59.414,0.000,2
118.800,29161.000,59.398,0.000,2
118.861,29160.000,59.382,0.000,2
118.921,29159.000,59.365,0.000,2
118.982,29158.000,59.349,0.000,2
119.043,29157.000,59.333,0.000,2
119.103,29156.000,59.317,0.000,2
119.164,29155.000,59.301,0.000,2
119.225,29154.000,59.284,0.000,2
119.286,29153.000,59.268,0.000,2
119.346,29152.000,59.252,0.000,2
119.407,29151.000,59.236,0.000,2
119.468,29150.000,59.220,0.000,2
119.529,29149.000,59.203,0.000,2
119.590,29148.000,59.182,0.000,2
119.650,29147.000,59.161,0.000,2
119.711,29146.000,59.140,0.000,2
119.772,29145.000,59.119,0.000,2
119.833,29144.000,59.098,0.000,2
119.894,29143.000,59.077,0.000,2
119.955,29142.000,59.056,0.000,2
120.016,29141.000,59.034,0.000,2
120.077,29140.000,59.013,0.000,2
120.138,29139.000,58.992,0.000,2
120.199,29138.000,58.971,0.000,2
120.260,29137.000,58.950,0.000,2
120.321,29136.000,58.929,0.000,2
120.382,29135.000,58.908,0.000,2
120.443,29134.000,58.886,0.000,2
120.504,29133.000,58.865,0.000,2
120.566,29132.000,58.844,0.000,2
120.627,29131.000,58.823,0.000,2
120.688,29130.000,58.802,0.000,2
120.749,29129.000,58.780,0.000,2
120.810,29128.000,58.759,0.000,2
120.872,29127.000,58.738,0.000,2
120.933,29126.000,58.717,0.000,2
120.994,29125.000,58.696,0.000,2
121.056,29124.000,58.674,0.000,2
121.117,29123.000,58.653,0.000,2
121.178,29122.000,58.632,0.000,2
121.240,29121.000,58.611,0.000,2
121.301,29120.000,58.589,0.000,2
121.363,29119.000,58.568,0.000,2
121.424,29118.000,58.547,0.000,2
121.486,29117.000,58.526,0.000,2
121.547,29116.000,58.504,0.000,2
121.609,29115.000,58.483,0.000,2
121.670,29114.000,58.462,0.000,2
121.732,29113.000,58.440,0.000,2
121.794,29112.000,58.419,0.000,2
121.855,29111.000,58.398,0.000,2
121.917,29110.000,58.377,0.000,2
121.979,29109.000,58.355,0.000,2
122.040,29108.000,58.334,0.000,2
122.102,29107.000,58.313,0.000,2
122.164,29106.000,58.291,0.000,2
122.226,29105.000,58.270,0.000,2
122.287,29104.000,58.249,0.000,2
122.349,29103.000,58.227,0.000,2
122.411,29102.000,58.206,0.000,2
122.473,29101.000,58.185,0.000,2
122.535,29100.000,58.163,0.000,2
122.597,29099.000,58.142,0.000,2
122.659,29098.000,58.120,0.000,2
122.720,29097.000,58.099,0.000,2
122.782,29096.000,58.078,0.000,2
122.844,29095.000,58.056,0.000,2
122.906,29094.000,58.035,0.000,2
122.969,29093.000,58.014,0.000,2
123.031,29092.000,57.992,0.000,2
123.093,29091.000,57.971,0.000,2
123.155,29090.000,57.949,0.000,2
123.217,29089.000,57.928,0.000,2
123.279,29088.000,57.906,0.000,2
123.341,29087.000,57.885,0.000,2
123.403,29086.000,57.864,0.000,2
123.466,29085.000,57.842,0.000,2
123.528,29084.000,57.821,0.000,2
123.590,29083.000,57.799,0.000,2
123.653,29082.000,57.778,0.000,2
123.715,29081.000,57.756,0.000,2
123.777,29080.000,57.735,0.000,2
123.840,29079.000,57.713,0.000,2
123.902,29078.000,57.692,0.000,2
123.964,29077.000,57.670,0.000,2
124.027,29076.000,57.649,0.000,2
124.089,29075.000,57.627,0.000,2
124.152,29074.000,57.606,0.000,2
124.214,29073.000,57.584,0.000,2
124.277,29072.000,57.563,0.000,2
124.339,29071.000,57.541,0.000,2
124.402,29070.000,57.520,0.000,2
124.464,29069.000,57.498,0.000,2
124.527,29068.000,57.477,0.000,2
124.590,29067.000,57.455,0.000,2
124.652,29066.000,57.434,0.000,2
124.715,29065.000,57.412,0.000,2
124.778,29064.000,57.390,0.000,2
124.841,29063.000,57.369,0.000,2
124.903,29062.000,57.347,0.000,2
124.966,29061.000,57.326,0.000,2
125.029,29060.000,57.304,0.000,2
125.092,29059.000,57.283,0.000,2
125.155,29058.000,57.261,0.000,2
125.218,29057.000,57.239,0.000,2
125.280,29056.000,57.218,0.000,2
125.343,29055.000,57.196,0.000,2
125.406,29054.000,57.174,0.000,2
125.469,29053.000,57.153,0.000,2
125.532,29052.000,57.131,0.000,2
125.595,29051.000,57.110,0.000,2
125.658,29050.000,57.088,0.000,2
125.721,29049.000,57.066,0.000,2
125.785,29048.000,57.045,0.000,2
125.848,29047.000,57.023,0.000,2
125.911,29046.000,57.001,0.000,2
125.974,29045.000,56.980,0.000,2
126.037,29044.000,56.958,0.000,2
126.100,29043.000,56.936,0.000,2
126.164,29042.000,56.915,0.000,2
126.227,29041.000,56.893,0.000,2
126.290,29040.000,56.871,0.000,2
126.353,29039.000,56.849,0.000,2
126.417,29038.000,56.828,0.000,2
126.480,29037.000,56.806,0.000,2
126.544,29036.000,56.784,0.000,2
126.607,29035.000,56.762,0.000,2
126.670,29034.000,56.741,0.000,2
126.734,29033.000,56.719,0.000,2
126.797,29032.000,56.697,0.000,2
126.861,29031.000,56.675,0.000,2
126.924,29030.000,56.654,0.000,2
126.988,29029.000,56.632,0.000,2
127.052,29028.000,56.610,0.000,2
127.115,29027.000,56.588,0.000,2
127.179,29026.000,56.567,0.000,2
127.242,29025.000,56.545,0.000,2
127.306,29024.000,56.523,0.000,2
127.370,29023.000,56.501,0.000,2
127.434,29022.000,56.479,0.000,2
127.497,29021.000,56.457,0.000,2
127.561,29020.000,56.436,0.000,2
127.625,29019.000,56.414,0.000,2
127.689,29018.000,56.392,0.000,2
127.753,29017.000,56.370,0.000,2
127.816,29016.000,56.348,0.000,2
127.880,29015.000,56.326,0.000,2
127.944,29014.000,56.305,0.000,2
128.008,29013.000,56.283,0.000,2
128.072,29012.000,56.261,0.000,2
128.136,29011.000,56.239,0.000,2
128.200,29010.000,56.217,0.000,2
128.264,29009.000,56.195,0.000,2
128.328,29008.000,56.173,0.000,2
128.392,29007.000,56.151,0.000,2
128.457,29006.000,56.129,0.000,2
128.521,29005.000,56.107,0.000,2
128.585,29004.000,56.086,0.000,2
128.649,29003.000,56.064,0.000,2
128.713,29002.000,56.042,0.000,2
128.778,29001.000,56.020,0.000,2
128.842,29000.000,55.998,0.000,2
128.906,28999.000,55.976,0.000,2
128.970,28998.000,55.954,0.000,2
129.035,28997.000,55.932,0.000,2
129.099,28996.000,55.910,0.000,2
129.164,28995.000,55.888,0.000,2
129.228,28994.000,55.866,0.000,2
129.292,28993.000,55.844,0.000,2
129.357,28992.000,55.822,0.000,2
129.421,28991.000,55.800,0.000,2
129.486,28990.000,55.778,0.000,2
129.551,28989.000,55.756,0.000,2
129.615,28988.000,55.734,0.000,2
129.680,28987.000,55.712,0.000,2
129.744,28986.000,55.690,0.000,2
129.809,28985.000,55.668,0.000,2
129.874,28984.000,55.646,0.000,2
129.938,28983.000,55.624,0.000,2
130.003,28982.000,55.602,0.000,2
130.068,28981.000,55.579,0.000,2
130.133,28980.000,55.557,0.000,2
130.197,28979.000,55.535,0.000,2
130.262,28978.000,55.513,0.000,2
130.327,28977.000,55.491,0.000,2
130.392,28976.000,55.469,0.000,2
130.457,28975.000,55.447,0.000,2
130.522,28974.000,55.425,0.000,2
130.587,28973.000,55.403,0.000,2
130.652,28972.000,55.380,0.000,2
130.717,28971.000,55.358,0.000,2
130.782,28970.000,55.336,0.000,2
130.847,28969.000,55.314,0.000,2
130.912,28968.000,55.292,0.000,2
130.977,28967.000,55.270,0.000,2
131.042,28966.000,55.248,0.000,2
131.108,28965.000,55.225,0.000,2
131.173,28964.000,55.203,0.000,2
131.238,28963.000,55.181,0.000,2
131.303,28962.000,55.159,0.000,2
131.368,28961.000,55.137,0.000,2
131.434,28960.000,55.114,0.000,2
131.499,28959.000,55.092,0.000,2
131.564,28958.000,55.070,0.000,2
131.630,28957.000,55.048,0.000,2
131.695,28956.000,55.026,0.000,2
131.761,28955.000,55.003,0.000,2
131.826,28954.000,54.982,0.000,2
131.892,28953.000,54.960,0.000,2
131.957,28952.000,54.939,0.000,2
132.023,28951.000,54.918,0.000,2
132.088,28950.000,54.896,0.000,2
132.154,28949.000,54.875,0.000,2
132.219,28948.000,54.853,0.000,2
132.285,28947.000,54.832,0.000,2
132.351,28946.000,54.810,0.000,2
132.417,28945.000,54.789,0.000,2
132.482,28944.000,54.768,0.000,2
132.548,28943.000,54.746,0.000,2
132.614,28942.000,54.725,0.000,2
132.680,28941.000,54.703,0.000,2
132.745,28940.000,54.682,0.000,2
132.811,28939.000,54.660,0.000,2
132.877,28938.000,54.639,0.000,2
132.943,28937.000,54.617,0.000,2
133.009,28936.000,54.596,0.000,2
133.075,28935.000,54.574,0.000,2
133.141,28934.000,54.553,0.000,2
133.207,28933.000,54.531,0.000,2
133.273,28932.000,54.510,0.000,2
133.339,28931.000,54.488,0.000,2
133.405,28930.000,54.467,0.000,2
133.471,28929.000,54.445,0.000,2
133.537,28928.000,54.423,0.000,2
133.603,28927.000,54.402,0.000,2
133.670,28926.000,54.380,0.000,2
133.736,28925.000,54.359,0.000,2
133.802,28924.000,54.337,0.000,2
133.868,28923.000,54.316,0.000,2
133.935,28922.000,54.294,0.000,2
134.001,28921.000,54.272,0.000,2
134.067,28920.000,54.251,0.000,2
134.134,28919.000,54.229,0.000,2
134.200,28918.000,54.207,0.000,2
134.266,28917.000,54.186,0.000,2
134.333,28916.000,54.164,0.000,2
134.399,28915.000,54.143,0.000,2
134.466,28914.000,54.121,0.000,2
134.532,28913.000,54.091,0.000,2
134.599,28912.000,54.061,0.000,2
134.666,28911.000,54.031,0.000,2
134.732,28910.000,54.000,0.000,2
134.799,28909.000,53.970,0.000,2
134.866,28908.000,53.940,0.000,2
134.932,28907.000,53.910,0.000,2
134.999,28906.000,53.880,0.000,2
135.066,28905.000,53.849,0.000,2
135.133,28904.000,53.819,0.000,2
135.200,28903.000,53.789,0.000,2
135.267,28902.000,53.759,0.000,2
135.334,28901.000,53.728,0.000,2
135.401,28900.000,53.698,0.000,2
135.468,28899.000,53.668,0.000,2
135.535,28898.000,53.637,0.000,2
135.602,28897.000,53.607,0.000,2
135.669,28896.000,53.577,0.000,2
135.736,28895.000,53.546,0.000,2
135.804,28894.000,53.516,0.000,2
135.871,28893.000,53.485,0.000,2
135.938,28892.000,53.455,0.000,2
136.006,28891.000,53.425,0.000,2
136.073,28890.000,53.394,0.000,2
136.141,28889.000,53.364,0.000,2
136.208,28888.000,53.325,0.000,2
136.276,28887.000,53.286,0.000,2
136.343,28886.000,53.246,0.000,2
136.411,28885.000,53.207,0.000,2
136.478,28884.000,53.168,0.000,2
136.546,28883.000,53.129,0.000,2
136.614,28882.000,53.090,0.000,2
136.682,28881.000,53.051,0.000,2
136.750,28880.000,53.011,0.000,2
136.818,28879.000,52.972,0.000,2
136.886,28878.000,52.933,0.000,2
136.954,28877.000,52.893,0.000,2
137.022,28876.000,52.854,0.000,2
137.090,28875.000,52.815,0.000,2
137.158,28874.000,52.775,0.000,2
137.226,28873.000,52.736,0.000,2
137.295,28872.000,52.696,0.000,2
137.363,28871.000,52.657,0.000,2
137.431,28870.000,52.617,0.000,2
137.500,28869.000,52.578,0.000,2
137.568,28868.000,52.538,0.000,2
137.637,28867.000,52.499,0.000,2
137.705,28866.000,52.459,0.000,2
137.774,28865.000,52.419,0.000,2
137.843,28864.000,52.380,0.000,2
137.912,28863.000,52.331,0.000,2
137.980,28862.000,52.283,0.000,2
138.049,28861.000,52.234,0.000,2
138.118,28860.000,52.186,0.000,2
138.187,28859.000,52.137,0.000,2
138.256,28858.000,52.088,0.000,2
138.325,28857.000,52.040,0.000,2
138.395,28856.000,51.991,0.000,2
138.464,28855.000,51.942,0.000,2
138.533,28854.000,51.894,0.000,2
138.603,28853.000,51.845,0.000,2
138.672,28852.000,51.796,0.000,2
138.742,28851.000,51.747,0.000,2
138.811,28850.000,51.698,0.000,2
138.881,28849.000,51.649,0.000,2
138.951,28848.000,51.600,0.000,2
139.021,28847.000,51.551,0.000,2
139.090,28846.000,51.502,0.000,2
139.160,28845.000,51.452,0.000,2
139.230,28844.000,51.403,0.000,2
139.300,28843.000,51.354,0.000,2
139.371,28842.000,51.305,0.000,2
139.441,28841.000,51.255,0.000,2
139.511,28840.000,51.206,0.000,2
139.581,28839.000,51.157,0.000,2
139.652,28838.000,51.098,0.000,2
139.722,28837.000,51.040,0.000,2
139.793,28836.000,50.981,0.000,2
139.863,28835.000,50.922,0.000,2
139.934,28834.000,50.864,0.000,2
140.005,28833.000,50.805,0.000,2
140.076,28832.000,50.746,0.000,2
140.147,28831.000,50.687,0.000,2
140.218,28830.000,50.628,0.000,2
140.289,28829.000,50.569,0.000,2
140.360,28828.000,50.510,0.000,2
140.432,28827.000,50.451,0.000,2
140.503,28826.000,50.392,0.000,2
140.575,28825.000,50.333,0.000,2
140.646,28824.000,50.274,0.000,2
140.718,28823.000,50.214,0.000,2
140.790,28822.000,50.155,0.000,2
140.861,28821.000,50.095,0.000,2
140.933,28820.000,50.036,0.000,2
141.005,28819.000,49.976,0.000,2
141.077,28818.000,49.917,0.000,2
141.149,28817.000,49.858,0.000,2
141.222,28816.000,49.799,0.000,2
141.294,28815.000,49.740,0.000,2
141.366,28814.000,49.681,0.000,2
141.439,28813.000,49.622,0.000,2
141.512,28812.000,49.563,0.000,2
141.584,28811.000,49.504,0.000,2
141.657,28810.000,49.444,0.000,2
141.730,28809.000,49.385,0.000,2
141.803,28808.000,49.325,0.000,2
141.876,28807.000,49.266,0.000,2
141.949,28806.000,49.206,0.000,2
142.022,28805.000,49.147,0.000,2
142.095,28804.000,49.087,0.000,2
142.169,28803.000,49.027,0.000,2
142.242,28802.000,48.967,0.000,2
142.316,28801.000,48.907,0.000,2
142.390,28800.000,48.847,0.000,2
142.463,28799.000,48.787,0.000,2
142.537,28798.000,48.727,0.000,2
142.611,28797.000,48.667,0.000,2
142.685,28796.000,48.606,0.000,2
142.759,28795.000,48.546,0.000,2
142.833,28794.000,48.486,0.000,2
142.908,28793.000,48.425,0.000,2
142.982,28792.000,48.365,0.000,2
143.057,28791.000,48.304,0.000,2
143.131,28790.000,48.243,0.000,2
143.206,28789.000,48.183,0.000,2
143.281,28788.000,48.122,0.000,2
143.355,28787.000,48.061,0.000,2
143.430,28786.000,48.000,0.000,2
143.505,28785.000,47.939,0.000,2
143.581,28784.000,47.878,0.000,2
143.656,28783.000,47.816,0.000,2
143.731,28782.000,47.755,0.000,2
143.807,28781.000,47.694,0.000,2
143.882,28780.000,47.632,0.000,2
143.958,28779.000,47.571,0.000,2
144.033,28778.000,47.509,0.000,2
144.109,28777.000,47.448,0.000,2
144.185,28776.000,47.386,0.000,2
144.261,28775.000,47.324,0.000,2
144.337,28774.000,47.262,0.000,2
144.414,28773.000,47.201,0.000,2
144.490,28772.000,47.139,0.000,2
144.566,28771.000,47.076,0.000,2
144.643,28770.000,47.014,0.000,2
144.719,28769.000,46.952,0.000,2
144.796,28768.000,46.890,0.000,2
144.873,28767.000,46.827,0.000,2
144.950,28766.000,46.765,0.000,2
145.027,28765.000,46.702,0.000,2
145.104,28764.000,46.640,0.000,2
145.181,28763.000,46.577,0.000,2
145.259,28762.000,46.514,0.000,2
145.336,28761.000,46.452,0.000,2
145.414,28760.000,46.389,0.000,2
145.491,28759.000,46.326,0.000,2
145.569,28758.000,46.263,0.000,2
145.647,28757.000,46.200,0.000,2
145.725,28756.000,46.136,0.000,2
145.803,28755.000,46.073,0.000,2
145.881,28754.000,46.010,0.000,2
145.959,28753.000,45.946,0.000,2
146.038,28752.000,45.883,0.000,2
146.116,28751.000,45.819,0.000,2
146.195,28750.000,45.755,0.000,2
146.274,28749.000,45.692,0.000,2
146.353,28748.000,45.628,0.000,2
146.432,28747.000,45.564,0.000,2
146.511,28746.000,45.500,0.000,2
146.590,28745.000,45.436,0.000,2
146.669,28744.000,45.371,0.000,2
146.748,28743.000,45.307,0.000,2
146.828,28742.000,45.243,0.000,2
146.908,28741.000,45.178,0.000,2
146.987,28740.000,45.114,0.000,2
147.067,28739.000,45.049,0.000,2
147.147,28738.000,44.984,0.000,2
147.227,28737.000,44.920,0.000,2
147.307,28736.000,44.856,0.000,2
147.388,28735.000,44.792,0.000,2
147.468,28734.000,44.728,0.000,2
147.549,28733.000,44.664,0.000,2
147.629,28732.000,44.600,0.000,2
147.710,28731.000,44.535,0.000,2
147.791,28730.000,44.471,0.000,2
147.872,28729.000,44.406,0.000,2
147.953,28728.000,44.341,0.000,2
148.034,28727.000,44.277,0.000,2
148.116,28726.000,44.212,0.000,2
148.197,28725.000,44.147,0.000,2
148.279,28724.000,44.082,0.000,2
148.361,28723.000,44.017,0.000,2
148.443,28722.000,43.952,0.000,2
148.524,28721.000,43.886,0.000,2
148.607,28720.000,43.821,0.000,2
148.689,28719.000,43.755,0.000,2
148.771,28718.000,43.690,0.000,2
148.854,28717.000,43.624,0.000,2
148.936,28716.000,43.558,0.000,2
149.019,28715.000,43.493,0.000,2
149.102,28714.000,43.427,0.000,2
149.185,28713.000,43.376,0.000,2
149.268,28712.000,43.325,0.000,2
149.351,28711.000,43.274,0.000,2
149.434,28710.000,43.223,0.000,2
149.517,28709.000,43.172,0.000,2
