线路：FZ601,优化区间：6->7,设定时间：170,实际时间：169.777,时间差异：-0.223007,能耗(kWh)：13.8023,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
98.848,29441.000,60.000,1.000,1
98.908,29440.000,60.000,1.000,1
98.968,29439.000,60.000,1.000,1
99.028,29438.000,60.000,1.000,1
99.088,29437.000,60.000,1.000,1
99.148,29436.000,60.000,1.000,1
99.208,29435.000,60.000,1.000,1
99.268,29434.000,60.000,1.000,1
99.328,29433.000,60.000,1.000,1
99.388,29432.000,60.000,1.000,1
99.448,29431.000,60.000,1.000,1
99.508,29430.000,60.000,1.000,1
99.568,29429.000,60.000,1.000,1
99.628,29428.000,60.000,1.000,1
99.688,29427.000,60.000,1.000,1
99.748,29426.000,60.000,1.000,1
99.808,29425.000,60.000,1.000,1
99.868,29424.000,60.000,1.000,1
99.928,29423.000,60.000,1.000,1
99.988,29422.000,60.000,1.000,1
100.048,29421.000,60.000,1.000,1
100.108,29420.000,60.000,1.000,1
100.168,29419.000,60.000,1.000,1
100.228,29418.000,60.000,1.000,1
100.288,29417.000,60.000,1.000,1
100.348,29416.000,60.000,1.000,1
100.408,29415.000,60.000,1.000,1
100.468,29414.000,60.000,1.000,1
100.528,29413.000,60.000,1.000,1
100.588,29412.000,60.000,1.000,1
100.648,29411.000,60.000,1.000,1
100.708,29410.000,60.000,1.000,1
100.768,29409.000,60.000,1.000,1
100.828,29408.000,60.000,1.000,1
100.888,29407.000,60.000,1.000,1
100.948,29406.000,60.000,1.000,1
101.008,29405.000,60.000,1.000,1
101.068,29404.000,60.000,1.000,1
101.128,29403.000,60.000,1.000,1
101.188,29402.000,60.000,1.000,1
101.248,29401.000,60.000,1.000,1
101.308,29400.000,60.000,1.000,1
101.368,29399.000,60.000,1.000,1
101.428,29398.000,60.000,1.000,1
101.488,29397.000,60.000,1.000,1
101.548,29396.000,60.000,1.000,1
101.608,29395.000,60.000,1.000,1
101.668,29394.000,60.000,1.000,1
101.728,29393.000,60.000,1.000,1
101.788,29392.000,60.000,1.000,1
101.848,29391.000,60.000,1.000,1
101.908,29390.000,60.000,1.000,1
101.968,29389.000,60.000,1.000,1
102.028,29388.000,60.000,1.000,1
102.088,29387.000,60.000,1.000,1
102.148,29386.000,60.000,1.000,1
102.208,29385.000,60.000,1.000,1
102.268,29384.000,60.000,1.000,1
102.328,29383.000,60.000,1.000,1
102.388,29382.000,60.000,1.000,1
102.448,29381.000,60.000,1.000,1
102.508,29380.000,60.000,1.000,1
102.568,29379.000,60.000,1.000,1
102.628,29378.000,60.000,1.000,1
102.688,29377.000,60.000,1.000,1
102.748,29376.000,60.000,1.000,1
102.808,29375.000,60.000,1.000,1
102.868,29374.000,60.000,1.000,1
102.928,29373.000,60.000,1.000,1
102.988,29372.000,60.000,1.000,1
103.048,29371.000,60.000,1.000,1
103.108,29370.000,60.000,1.000,1
103.168,29369.000,60.000,1.000,1
103.228,29368.000,60.000,1.000,1
103.288,29367.000,60.000,1.000,1
103.348,29366.000,60.000,1.000,1
103.408,29365.000,60.000,1.000,1
103.468,29364.000,60.000,1.000,1
103.528,29363.000,60.000,1.000,1
103.588,29362.000,60.000,1.000,1
103.648,29361.000,60.000,1.000,1
103.708,29360.000,60.000,1.000,1
103.768,29359.000,60.000,1.000,1
103.828,29358.000,60.000,1.000,1
103.888,29357.000,60.000,1.000,1
103.948,29356.000,60.000,1.000,1
104.008,29355.000,60.000,1.000,1
104.068,29354.000,60.000,1.000,1
104.128,29353.000,60.000,1.000,1
104.188,29352.000,60.000,1.000,1
104.248,29351.000,60.000,1.000,1
104.308,29350.000,60.000,1.000,1
104.368,29349.000,60.000,1.000,1
104.428,29348.000,60.000,1.000,1
104.488,29347.000,60.000,1.000,1
104.548,29346.000,60.000,1.000,1
104.608,29345.000,60.000,1.000,1
104.668,29344.000,60.000,1.000,1
104.728,29343.000,60.000,1.000,1
104.788,29342.000,60.000,1.000,1
104.848,29341.000,60.000,1.000,1
104.908,29340.000,60.000,1.000,1
104.968,29339.000,60.000,1.000,1
105.028,29338.000,60.000,1.000,1
105.088,29337.000,60.000,1.000,1
105.148,29336.000,60.000,1.000,1
105.208,29335.000,60.000,1.000,1
105.268,29334.000,60.000,1.000,1
105.328,29333.000,60.000,1.000,1
105.388,29332.000,60.000,1.000,1
105.448,29331.000,60.000,1.000,1
105.508,29330.000,60.000,1.000,1
105.568,29329.000,60.000,1.000,1
105.628,29328.000,60.000,1.000,1
105.688,29327.000,60.000,1.000,1
105.748,29326.000,60.000,1.000,1
105.808,29325.000,60.000,1.000,1
105.868,29324.000,60.000,1.000,1
105.928,29323.000,60.000,1.000,1
105.988,29322.000,60.000,1.000,1
106.048,29321.000,60.000,1.000,1
106.108,29320.000,60.000,1.000,1
106.168,29319.000,60.000,1.000,1
106.228,29318.000,60.000,1.000,1
106.288,29317.000,60.000,1.000,1
106.348,29316.000,60.000,1.000,1
106.408,29315.000,60.000,1.000,1
106.468,29314.000,60.000,1.000,1
106.528,29313.000,60.000,1.000,1
106.588,29312.000,60.000,1.000,1
106.648,29311.000,60.000,1.000,1
106.708,29310.000,60.000,1.000,1
106.768,29309.000,60.000,1.000,1
106.828,29308.000,60.000,1.000,1
106.888,29307.000,60.000,1.000,1
106.948,29306.000,60.000,1.000,1
107.008,29305.000,60.000,1.000,1
107.068,29304.000,60.000,1.000,1
107.128,29303.000,60.000,1.000,1
107.188,29302.000,60.000,1.000,1
107.248,29301.000,60.000,1.000,1
107.308,29300.000,60.000,1.000,1
107.368,29299.000,60.000,1.000,1
107.428,29298.000,60.000,1.000,1
107.488,29297.000,60.000,1.000,1
107.548,29296.000,60.000,1.000,1
107.608,29295.000,60.000,1.000,1
107.668,29294.000,60.000,1.000,1
107.728,29293.000,60.000,1.000,1
107.788,29292.000,60.000,1.000,1
107.848,29291.000,60.000,1.000,1
107.908,29290.000,60.000,1.000,1
107.968,29289.000,60.000,1.000,1
108.028,29288.000,60.000,1.000,1
108.088,29287.000,60.000,1.000,1
108.148,29286.000,60.000,1.000,1
108.208,29285.000,60.000,1.000,1
108.268,29284.000,60.000,1.000,1
108.328,29283.000,60.000,1.000,1
108.388,29282.000,60.000,1.000,1
108.448,29281.000,60.000,1.000,1
108.508,29280.000,60.000,1.000,1
108.568,29279.000,60.000,1.000,1
108.628,29278.000,60.000,1.000,1
108.688,29277.000,60.000,1.000,1
108.748,29276.000,60.000,1.000,1
108.808,29275.000,60.000,1.000,1
108.868,29274.000,60.000,1.000,1
108.928,29273.000,60.000,1.000,1
108.988,29272.000,60.000,1.000,1
109.048,29271.000,60.000,1.000,1
109.108,29270.000,60.000,1.000,1
109.168,29269.000,60.000,1.000,1
109.228,29268.000,60.000,1.000,1
109.288,29267.000,60.000,1.000,1
109.348,29266.000,60.000,1.000,1
109.408,29265.000,60.000,1.000,1
109.468,29264.000,60.000,1.000,1
109.528,29263.000,60.000,1.000,1
109.588,29262.000,60.000,1.000,1
109.648,29261.000,60.000,1.000,1
109.708,29260.000,60.000,1.000,1
109.768,29259.000,60.000,1.000,1
109.828,29258.000,60.000,1.000,1
109.888,29257.000,60.000,1.000,1
109.948,29256.000,60.000,1.000,1
110.008,29255.000,60.000,1.000,1
110.068,29254.000,60.000,1.000,1
110.128,29253.000,60.000,1.000,1
110.188,29252.000,60.000,1.000,1
110.248,29251.000,60.000,1.000,1
110.308,29250.000,60.000,1.000,1
110.368,29249.000,60.000,1.000,1
110.428,29248.000,60.000,1.000,1
110.488,29247.000,60.000,1.000,1
110.548,29246.000,60.000,1.000,1
110.608,29245.000,60.000,1.000,1
110.668,29244.000,60.000,1.000,1
110.728,29243.000,60.000,1.000,1
110.788,29242.000,60.000,1.000,1
110.848,29241.000,60.000,1.000,1
110.908,29240.000,60.000,1.000,1
110.968,29239.000,60.000,1.000,1
111.028,29238.000,60.000,1.000,1
111.088,29237.000,60.000,1.000,1
111.148,29236.000,60.000,1.000,1
111.208,29235.000,60.000,1.000,1
111.268,29234.000,60.000,1.000,1
111.328,29233.000,60.000,1.000,1
111.388,29232.000,60.000,1.000,1
111.448,29231.000,60.000,1.000,1
111.508,29230.000,60.000,1.000,1
111.568,29229.000,60.000,1.000,1
111.628,29228.000,60.000,1.000,1
111.688,29227.000,60.000,1.000,1
111.748,29226.000,60.000,1.000,1
111.808,29225.000,60.000,1.000,1
111.868,29224.000,60.000,1.000,1
111.928,29223.000,60.000,5.000,1
111.988,29222.000,60.000,5.000,1
112.048,29221.000,60.000,5.000,1
112.108,29220.000,60.000,5.000,1
112.168,29219.000,60.000,5.000,1
112.228,29218.000,60.000,5.000,1
112.288,29217.000,60.000,5.000,1
112.348,29216.000,60.000,5.000,1
112.408,29215.000,60.000,5.000,1
112.468,29214.000,60.000,5.000,1
112.528,29213.000,60.000,5.000,1
112.588,29212.000,60.000,5.000,1
112.648,29211.000,60.000,5.000,1
112.708,29210.000,60.000,5.000,1
112.768,29209.000,60.000,5.000,1
112.828,29208.000,60.000,5.000,1
112.888,29207.000,60.000,5.000,1
112.948,29206.000,60.000,5.000,1
113.008,29205.000,60.000,5.000,1
113.068,29204.000,60.000,5.000,1
113.128,29203.000,60.000,5.000,1
113.188,29202.000,60.000,5.000,1
113.248,29201.000,60.000,5.000,1
113.308,29200.000,60.000,5.000,1
113.368,29199.000,60.000,5.000,1
113.428,29198.000,60.000,9.000,1
113.488,29197.000,60.000,9.000,1
113.548,29196.000,60.000,9.000,1
113.608,29195.000,60.000,9.000,1
113.668,29194.000,60.000,9.000,1
113.728,29193.000,60.000,9.000,1
113.788,29192.000,60.000,9.000,1
113.848,29191.000,60.000,9.000,1
113.908,29190.000,60.000,9.000,1
113.968,29189.000,60.000,9.000,1
114.028,29188.000,60.000,9.000,1
114.088,29187.000,60.000,9.000,1
114.148,29186.000,60.000,9.000,1
114.208,29185.000,60.000,9.000,1
114.268,29184.000,60.000,9.000,1
114.328,29183.000,60.000,9.000,1
114.388,29182.000,60.000,9.000,1
114.448,29181.000,60.000,9.000,1
114.508,29180.000,60.000,9.000,1
114.568,29179.000,60.000,9.000,1
114.628,29178.000,60.000,9.000,1
114.688,29177.000,60.000,9.000,1
114.748,29176.000,60.000,9.000,1
114.808,29175.000,60.000,9.000,1
114.868,29174.000,60.000,9.000,1
114.928,29173.000,60.000,13.000,1
114.988,29172.000,60.000,13.000,1
115.048,29171.000,60.000,13.000,1
115.108,29170.000,60.000,13.000,1
115.168,29169.000,60.000,13.000,1
115.228,29168.000,60.000,13.000,1
115.288,29167.000,60.000,13.000,1
115.348,29166.000,60.000,13.000,1
115.408,29165.000,60.000,13.000,1
115.468,29164.000,60.000,13.000,1
115.528,29163.000,60.000,13.000,1
115.588,29162.000,60.000,13.000,1
115.648,29161.000,60.000,13.000,1
115.708,29160.000,60.000,13.000,1
115.768,29159.000,60.000,13.000,1
115.828,29158.000,60.000,13.000,1
115.888,29157.000,60.000,13.000,1
115.948,29156.000,60.000,13.000,1
116.008,29155.000,60.000,13.000,1
116.068,29154.000,60.000,13.000,1
116.128,29153.000,60.000,13.000,1
116.188,29152.000,60.000,13.000,1
116.248,29151.000,60.000,13.000,1
116.308,29150.000,60.000,13.000,1
116.368,29149.000,60.000,13.000,1
116.428,29148.000,60.000,17.000,1
116.488,29147.000,60.000,17.000,1
116.548,29146.000,60.000,17.000,1
116.608,29145.000,60.000,17.000,1
116.668,29144.000,60.000,17.000,1
116.728,29143.000,60.000,17.000,1
116.788,29142.000,60.000,17.000,1
116.848,29141.000,60.000,17.000,1
116.908,29140.000,60.000,17.000,1
116.968,29139.000,60.000,17.000,1
117.028,29138.000,60.000,17.000,1
117.088,29137.000,60.000,17.000,1
117.148,29136.000,60.000,17.000,1
117.208,29135.000,60.000,17.000,1
117.268,29134.000,60.000,17.000,1
117.328,29133.000,60.000,17.000,1
117.388,29132.000,60.000,17.000,1
117.448,29131.000,60.000,17.000,1
117.508,29130.000,60.000,17.000,1
117.568,29129.000,60.000,17.000,1
117.628,29128.000,60.000,17.000,1
117.688,29127.000,60.000,17.000,1
117.748,29126.000,60.000,17.000,1
117.808,29125.000,60.000,17.000,1
117.868,29124.000,60.000,17.000,1
117.928,29123.000,60.000,17.000,1
117.988,29122.000,60.000,17.000,1
118.048,29121.000,60.000,17.000,1
118.108,29120.000,60.000,17.000,1
118.168,29119.000,60.000,17.000,1
118.228,29118.000,60.000,17.000,1
118.288,29117.000,60.000,17.000,1
118.348,29116.000,60.000,17.000,1
118.408,29115.000,60.000,17.000,1
118.468,29114.000,60.000,17.000,1
118.528,29113.000,60.000,17.000,1
118.588,29112.000,60.000,17.000,1
118.648,29111.000,60.000,17.000,1
118.708,29110.000,60.000,17.000,1
118.768,29109.000,60.000,17.000,1
118.828,29108.000,60.000,17.000,1
118.888,29107.000,60.000,17.000,1
118.948,29106.000,60.000,17.000,1
119.008,29105.000,60.000,17.000,1
119.068,29104.000,60.000,17.000,1
119.128,29103.000,60.000,17.000,1
119.188,29102.000,60.000,17.000,1
119.248,29101.000,60.000,17.000,1
119.308,29100.000,60.000,17.000,1
119.368,29099.000,60.000,17.000,1
119.428,29098.000,60.000,17.000,1
119.488,29097.000,60.000,17.000,1
119.548,29096.000,60.000,17.000,1
119.608,29095.000,60.000,17.000,1
119.668,29094.000,60.000,17.000,1
119.728,29093.000,60.000,17.000,1
119.788,29092.000,60.000,17.000,1
119.848,29091.000,60.000,17.000,1
119.908,29090.000,60.000,17.000,1
119.968,29089.000,60.000,17.000,1
120.028,29088.000,60.000,17.000,1
120.088,29087.000,60.000,17.000,1
120.148,29086.000,60.000,17.000,1
120.208,29085.000,60.000,17.000,1
120.268,29084.000,60.000,17.000,1
120.328,29083.000,60.000,17.000,1
120.388,29082.000,60.000,17.000,1
120.448,29081.000,60.000,17.000,1
120.508,29080.000,60.000,17.000,1
120.568,29079.000,60.000,17.000,1
120.628,29078.000,60.000,17.000,1
120.688,29077.000,60.000,17.000,1
120.748,29076.000,60.000,17.000,1
120.808,29075.000,60.000,17.000,1
120.868,29074.000,60.000,17.000,1
120.928,29073.000,60.000,17.000,1
120.988,29072.000,60.000,17.000,1
121.048,29071.000,60.000,17.000,1
121.108,29070.000,60.000,17.000,1
121.168,29069.000,60.000,17.000,1
121.228,29068.000,60.000,17.000,1
121.288,29067.000,60.000,17.000,1
121.348,29066.000,60.000,17.000,1
121.408,29065.000,60.000,17.000,1
121.468,29064.000,60.000,17.000,1
121.528,29063.000,60.000,17.000,1
121.588,29062.000,60.000,17.000,1
121.648,29061.000,60.000,17.000,1
121.708,29060.000,60.000,17.000,1
121.768,29059.000,60.000,17.000,1
121.828,29058.000,60.000,17.000,1
121.888,29057.000,60.000,17.000,1
121.948,29056.000,60.000,17.000,1
122.008,29055.000,60.000,17.000,1
122.068,29054.000,60.000,17.000,1
122.128,29053.000,60.000,17.000,1
122.188,29052.000,60.000,17.000,1
122.248,29051.000,60.000,17.000,1
122.308,29050.000,60.000,17.000,1
122.368,29049.000,60.000,17.000,1
122.428,29048.000,60.000,17.000,1
122.488,29047.000,60.000,17.000,1
122.548,29046.000,60.000,17.000,1
122.608,29045.000,60.000,17.000,1
122.668,29044.000,60.000,17.000,1
122.728,29043.000,60.000,17.000,1
122.788,29042.000,60.000,17.000,1
122.848,29041.000,60.000,17.000,1
122.908,29040.000,60.000,17.000,1
122.968,29039.000,60.000,17.000,1
123.028,29038.000,60.000,17.000,1
123.088,29037.000,60.000,17.000,1
123.148,29036.000,60.000,17.000,1
123.208,29035.000,60.000,17.000,1
123.268,29034.000,60.000,17.000,1
123.328,29033.000,60.000,17.000,1
123.388,29032.000,60.000,17.000,1
123.448,29031.000,60.000,17.000,1
123.508,29030.000,60.000,17.000,1
123.568,29029.000,60.000,17.000,1
123.628,29028.000,60.000,17.000,1
123.688,29027.000,60.000,17.000,1
123.748,29026.000,60.000,17.000,1
123.808,29025.000,60.000,17.000,1
123.868,29024.000,60.000,17.000,1
123.928,29023.000,60.000,17.000,1
123.988,29022.000,60.000,17.000,1
124.048,29021.000,60.000,17.000,1
124.108,29020.000,60.000,17.000,1
124.168,29019.000,60.000,17.000,1
124.228,29018.000,60.000,17.000,1
124.288,29017.000,60.000,17.000,1
124.348,29016.000,60.000,17.000,1
124.408,29015.000,60.000,17.000,1
124.468,29014.000,60.000,17.000,1
124.528,29013.000,60.000,17.000,1
124.588,29012.000,60.000,17.000,1
124.648,29011.000,60.000,17.000,1
124.708,29010.000,60.000,17.000,1
124.768,29009.000,60.000,17.000,1
124.828,29008.000,60.000,17.000,1
124.888,29007.000,60.000,17.000,1
124.948,29006.000,60.000,17.000,1
125.008,29005.000,60.000,17.000,1
125.068,29004.000,60.000,17.000,1
125.128,29003.000,60.000,17.000,1
125.188,29002.000,60.000,17.000,1
125.248,29001.000,60.000,17.000,1
125.308,29000.000,60.000,17.000,1
125.368,28999.000,60.000,17.000,1
125.428,28998.000,60.000,17.000,1
125.488,28997.000,60.000,17.000,1
125.548,28996.000,60.000,17.000,1
125.608,28995.000,60.000,17.000,1
125.668,28994.000,60.000,17.000,1
125.728,28993.000,60.000,17.000,1
125.788,28992.000,60.000,17.000,1
125.848,28991.000,60.000,17.000,1
125.908,28990.000,60.000,17.000,1
125.968,28989.000,60.000,17.000,1
126.028,28988.000,60.000,17.000,1
126.088,28987.000,60.000,17.000,1
126.148,28986.000,60.000,17.000,1
126.208,28985.000,60.000,17.000,1
126.268,28984.000,60.000,17.000,1
126.328,28983.000,60.000,17.000,1
126.388,28982.000,60.000,17.000,1
126.448,28981.000,60.000,17.000,1
126.508,28980.000,60.000,17.000,1
126.568,28979.000,60.000,17.000,1
126.628,28978.000,60.000,17.000,1
126.688,28977.000,60.000,17.000,1
126.748,28976.000,60.000,17.000,1
126.808,28975.000,60.000,17.000,1
126.868,28974.000,60.000,17.000,1
126.928,28973.000,60.000,17.000,1
126.988,28972.000,60.000,17.000,1
127.048,28971.000,60.000,17.000,1
127.108,28970.000,60.000,17.000,1
127.168,28969.000,60.000,17.000,1
127.228,28968.000,60.000,17.000,1
127.288,28967.000,60.000,17.000,1
127.348,28966.000,60.000,17.000,1
127.408,28965.000,60.000,17.000,1
127.468,28964.000,60.000,17.000,1
127.528,28963.000,60.000,17.000,1
127.588,28962.000,60.000,17.000,1
127.648,28961.000,60.000,17.000,1
127.708,28960.000,60.000,17.000,1
127.768,28959.000,60.000,17.000,1
127.828,28958.000,60.000,17.000,1
127.888,28957.000,60.000,17.000,1
127.948,28956.000,60.000,17.000,1
128.008,28955.000,60.000,17.000,1
128.068,28954.000,60.000,17.000,1
128.128,28953.000,60.000,17.000,1
128.188,28952.000,60.000,17.000,1
128.248,28951.000,60.000,17.000,1
128.308,28950.000,60.000,17.000,1
128.368,28949.000,60.000,17.000,1
128.428,28948.000,60.000,17.000,1
128.488,28947.000,60.000,17.000,1
128.548,28946.000,60.000,17.000,1
128.608,28945.000,60.000,17.000,1
128.668,28944.000,60.000,17.000,1
128.728,28943.000,60.000,17.000,1
128.788,28942.000,60.000,17.000,1
128.848,28941.000,60.000,17.000,1
128.908,28940.000,60.000,17.000,1
128.968,28939.000,60.000,17.000,1
129.028,28938.000,60.000,17.000,1
129.088,28937.000,60.000,17.000,1
129.148,28936.000,60.000,17.000,1
129.208,28935.000,60.000,17.000,1
129.268,28934.000,60.000,17.000,1
129.328,28933.000,60.000,17.000,1
129.388,28932.000,60.000,17.000,1
129.448,28931.000,60.000,17.000,1
129.508,28930.000,60.000,17.000,1
129.568,28929.000,60.000,17.000,1
129.628,28928.000,60.000,17.000,1
129.688,28927.000,60.000,17.000,1
129.748,28926.000,60.000,17.000,1
129.808,28925.000,60.000,17.000,1
129.868,28924.000,60.000,17.000,1
129.928,28923.000,60.000,17.000,1
129.988,28922.000,60.000,17.000,1
130.048,28921.000,60.000,17.000,1
130.108,28920.000,60.000,17.000,1
130.168,28919.000,60.000,17.000,1
130.228,28918.000,60.000,17.000,1
130.288,28917.000,60.000,17.000,1
130.348,28916.000,60.000,17.000,1
130.408,28915.000,60.000,17.000,1
130.468,28914.000,60.000,17.000,1
130.528,28913.000,60.000,23.000,1
130.588,28912.000,60.000,23.000,1
130.648,28911.000,60.000,23.000,1
130.708,28910.000,60.000,23.000,1
130.768,28909.000,60.000,23.000,1
130.828,28908.000,60.000,23.000,1
130.888,28907.000,60.000,23.000,1
130.948,28906.000,60.000,23.000,1
131.008,28905.000,60.000,23.000,1
131.068,28904.000,60.000,23.000,1
131.128,28903.000,60.000,23.000,1
131.188,28902.000,60.000,23.000,1
131.248,28901.000,60.000,23.000,1
131.308,28900.000,60.000,23.000,1
131.368,28899.000,60.000,23.000,1
131.428,28898.000,60.000,23.000,1
131.488,28897.000,60.000,23.000,1
131.548,28896.000,60.000,23.000,1
131.608,28895.000,60.000,23.000,1
131.668,28894.000,60.000,23.000,1
131.728,28893.000,60.000,23.000,1
131.788,28892.000,60.000,23.000,1
131.848,28891.000,60.000,23.000,1
131.908,28890.000,60.000,23.000,1
131.968,28889.000,60.000,23.000,1
132.028,28888.000,60.000,30.000,1
132.088,28887.000,60.000,30.000,1
132.148,28886.000,60.000,30.000,1
132.208,28885.000,60.000,30.000,1
132.268,28884.000,60.000,30.000,1
132.328,28883.000,60.000,30.000,1
132.388,28882.000,60.000,30.000,1
132.448,28881.000,60.000,30.000,1
132.508,28880.000,60.000,30.000,1
132.568,28879.000,60.000,30.000,1
132.628,28878.000,60.000,30.000,1
132.688,28877.000,60.000,30.000,1
132.748,28876.000,60.000,30.000,1
132.808,28875.000,60.000,30.000,1
132.868,28874.000,60.000,30.000,1
132.928,28873.000,60.000,30.000,1
132.988,28872.000,60.000,30.000,1
133.048,28871.000,60.000,30.000,1
133.108,28870.000,60.000,30.000,1
133.168,28869.000,60.000,30.000,1
133.228,28868.000,60.000,30.000,1
133.288,28867.000,60.000,30.000,1
133.348,28866.000,60.000,30.000,1
133.408,28865.000,60.000,30.000,1
133.468,28864.000,60.000,30.000,1
133.528,28863.000,60.000,36.000,1
133.588,28862.000,60.000,36.000,1
133.648,28861.000,60.000,36.000,1
133.708,28860.000,60.000,36.000,1
133.768,28859.000,60.000,36.000,1
133.828,28858.000,60.000,36.000,1
133.888,28857.000,60.000,36.000,1
133.948,28856.000,60.000,36.000,1
134.008,28855.000,60.000,36.000,1
134.068,28854.000,60.000,36.000,1
134.128,28853.000,60.000,36.000,1
134.188,28852.000,60.000,36.000,1
134.248,28851.000,60.000,36.000,1
134.308,28850.000,60.000,36.000,1
134.368,28849.000,60.000,36.000,1
134.428,28848.000,60.000,36.000,1
134.488,28847.000,60.000,36.000,1
134.548,28846.000,60.000,36.000,1
134.608,28845.000,60.000,36.000,1
134.668,28844.000,60.000,36.000,1
134.728,28843.000,60.000,36.000,1
134.788,28842.000,60.000,36.000,1
134.848,28841.000,60.000,36.000,1
134.908,28840.000,60.000,36.000,1
134.968,28839.000,60.000,36.000,1
135.028,28838.000,60.000,43.000,1
135.088,28837.000,60.000,43.000,1
135.148,28836.000,60.000,43.000,1
135.208,28835.000,60.000,43.000,1
135.268,28834.000,60.000,43.000,1
135.328,28833.000,60.000,43.000,1
135.388,28832.000,60.000,43.000,1
135.448,28831.000,60.000,43.000,1
135.508,28830.000,60.000,43.000,1
135.568,28829.000,60.000,43.000,1
135.628,28828.000,60.000,43.000,1
135.688,28827.000,60.000,43.000,1
135.748,28826.000,60.000,43.000,1
135.808,28825.000,60.000,43.000,1
135.868,28824.000,60.000,43.000,1
135.928,28823.000,60.000,43.000,1
135.988,28822.000,60.000,43.000,1
136.048,28821.000,60.000,43.000,1
136.108,28820.000,60.000,43.000,1
136.168,28819.000,60.000,43.000,1
136.228,28818.000,60.000,43.000,1
136.288,28817.000,60.000,43.000,1
136.348,28816.000,60.000,43.000,1
136.408,28815.000,60.000,43.000,1
136.468,28814.000,60.000,43.000,1
136.528,28813.000,60.000,43.000,1
136.588,28812.000,60.000,43.000,1
136.648,28811.000,60.000,43.000,1
136.708,28810.000,60.000,43.000,1
136.768,28809.000,60.000,43.000,1
136.828,28808.000,60.000,43.000,1
136.888,28807.000,60.000,43.000,1
136.948,28806.000,60.000,43.000,1
137.008,28805.000,60.000,43.000,1
137.068,28804.000,60.000,43.000,1
137.128,28803.000,60.000,43.000,1
137.188,28802.000,60.000,43.000,1
137.248,28801.000,60.000,43.000,1
137.308,28800.000,60.000,43.000,1
137.368,28799.000,60.000,43.000,1
137.428,28798.000,60.000,43.000,1
137.488,28797.000,60.000,43.000,1
137.548,28796.000,60.000,43.000,1
137.608,28795.000,60.000,43.000,1
137.668,28794.000,60.000,43.000,1
137.728,28793.000,60.000,43.000,1
137.788,28792.000,60.000,43.000,1
137.848,28791.000,60.000,43.000,1
137.908,28790.000,60.000,43.000,1
137.968,28789.000,60.000,43.000,1
138.028,28788.000,60.000,43.000,1
138.088,28787.000,60.000,43.000,1
138.148,28786.000,60.000,43.000,1
138.208,28785.000,60.000,43.000,1
138.268,28784.000,60.000,43.000,1
138.328,28783.000,60.000,43.000,1
138.388,28782.000,60.000,43.000,1
138.448,28781.000,60.000,43.000,1
138.508,28780.000,60.000,43.000,1
138.568,28779.000,60.000,43.000,1
138.628,28778.000,60.000,43.000,1
138.688,28777.000,60.000,43.000,1
138.748,28776.000,60.000,43.000,1
138.808,28775.000,60.000,43.000,1
138.868,28774.000,60.000,43.000,1
138.928,28773.000,60.000,43.000,1
138.988,28772.000,60.000,43.000,1
139.048,28771.000,60.000,43.000,1
139.108,28770.000,60.000,43.000,1
139.168,28769.000,60.000,43.000,1
139.228,28768.000,60.000,43.000,1
139.288,28767.000,60.000,43.000,1
139.348,28766.000,60.000,43.000,1
139.408,28765.000,60.000,43.000,1
139.468,28764.000,60.000,43.000,1
139.528,28763.000,60.000,43.000,1
139.588,28762.000,60.000,43.000,1
139.648,28761.000,60.000,43.000,1
139.708,28760.000,60.000,43.000,1
139.768,28759.000,60.000,43.000,1
139.828,28758.000,60.000,43.000,1
139.888,28757.000,60.000,43.000,1
139.948,28756.000,60.000,43.000,1
140.008,28755.000,60.000,43.000,1
140.068,28754.000,60.000,43.000,1
140.128,28753.000,60.000,43.000,1
140.188,28752.000,60.000,43.000,1
140.248,28751.000,60.000,43.000,1
140.308,28750.000,60.000,43.000,1
140.368,28749.000,60.000,43.000,1
140.428,28748.000,60.000,43.000,1
140.488,28747.000,60.000,43.000,1
140.548,28746.000,60.000,43.000,1
140.608,28745.000,60.000,43.000,1
140.668,28744.000,60.000,43.000,1
140.728,28743.000,60.000,43.000,1
140.788,28742.000,60.000,43.000,1
140.848,28741.000,60.000,43.000,1
140.908,28740.000,60.000,43.000,1
140.968,28739.000,60.000,43.000,1
141.028,28738.000,60.000,43.000,1
141.088,28737.000,60.000,43.000,1
141.148,28736.000,60.000,43.000,1
141.208,28735.000,60.000,43.000,1
141.268,28734.000,60.000,43.000,1
141.328,28733.000,60.000,43.000,1
141.388,28732.000,60.000,43.000,1
141.448,28731.000,60.000,43.000,1
141.508,28730.000,60.000,43.000,1
141.568,28729.000,60.000,43.000,1
141.628,28728.000,60.000,43.000,1
141.688,28727.000,60.000,43.000,1
141.748,28726.000,60.000,43.000,1
141.808,28725.000,60.000,43.000,1
141.868,28724.000,60.000,43.000,1
141.928,28723.000,60.000,43.000,1
141.988,28722.000,60.000,43.000,1
142.048,28721.000,60.000,43.000,1
142.108,28720.000,60.000,43.000,1
142.168,28719.000,60.000,43.000,1
142.228,28718.000,60.000,43.000,1
142.288,28717.000,60.000,43.000,1
142.348,28716.000,60.000,43.000,1
142.408,28715.000,60.000,43.000,1
142.468,28714.000,60.000,43.000,1
142.528,28713.000,60.000,33.000,1
142.588,28712.000,60.000,33.000,1
142.648,28711.000,60.000,33.000,1
142.708,28710.000,60.000,33.000,1
