线路：FZ601,优化区间：6->7,设定时间：202,实际时间：201.867,时间差异：-0.132996,能耗(kWh)：6.76308,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
165.749,28706.000,29.773,0.000,2
165.871,28705.000,29.704,0.000,2
165.992,28704.000,29.635,0.000,2
166.113,28703.000,29.566,0.000,2
166.235,28702.000,29.496,0.000,2
166.358,28701.000,29.427,0.000,2
166.480,28700.000,29.357,0.000,2
166.603,28699.000,29.287,0.000,2
166.726,28698.000,29.217,0.000,2
166.849,28697.000,29.147,0.000,2
166.973,28696.000,29.077,0.000,2
167.097,28695.000,29.007,0.000,2
167.221,28694.000,28.936,0.000,2
167.346,28693.000,28.865,0.000,2
167.471,28692.000,28.794,0.000,2
167.596,28691.000,28.723,0.000,2
167.721,28690.000,28.652,0.000,2
167.847,28689.000,28.580,0.000,2
167.973,28688.000,28.532,0.000,2
168.099,28687.000,28.483,0.000,2
168.226,28686.000,28.434,0.000,2
168.353,28685.000,28.386,0.000,2
168.480,28684.000,28.337,0.000,2
168.607,28683.000,28.288,0.000,2
168.734,28682.000,28.239,0.000,2
168.862,28681.000,28.190,0.000,2
168.990,28680.000,28.141,0.000,2
169.118,28679.000,28.091,0.000,2
169.246,28678.000,28.042,0.000,2
169.374,28677.000,27.993,0.000,2
169.503,28676.000,27.943,0.000,2
169.632,28675.000,27.894,0.000,2
169.761,28674.000,27.844,0.000,2
169.891,28673.000,27.794,0.000,2
170.020,28672.000,27.744,0.000,2
170.150,28671.000,27.695,0.000,2
170.280,28670.000,27.645,0.000,2
170.411,28669.000,27.595,0.000,2
170.541,28668.000,27.544,0.000,2
170.672,28667.000,27.494,0.000,2
170.803,28666.000,27.444,0.000,2
170.934,28665.000,27.393,0.000,2
171.066,28664.000,27.343,0.000,2
171.198,28663.000,27.317,0.000,2
171.329,28662.000,27.290,0.000,2
171.461,28661.000,27.264,0.000,2
171.593,28660.000,27.237,0.000,2
171.726,28659.000,27.211,0.000,2
171.858,28658.000,27.184,0.000,2
171.991,28657.000,27.157,0.000,2
172.123,28656.000,27.131,0.000,2
172.256,28655.000,27.104,0.000,2
172.389,28654.000,27.078,0.000,2
172.522,28653.000,27.051,0.000,2
172.655,28652.000,27.024,0.000,2
172.788,28651.000,26.997,0.000,2
172.922,28650.000,26.971,0.000,2
173.055,28649.000,26.944,0.000,2
173.189,28648.000,26.917,0.000,2
173.323,28647.000,26.890,0.000,2
173.457,28646.000,26.864,0.000,2
173.591,28645.000,26.837,0.000,2
173.725,28644.000,26.810,0.000,2
173.859,28643.000,26.783,0.000,2
173.994,28642.000,26.756,0.000,2
174.128,28641.000,26.729,0.000,2
174.263,28640.000,26.702,0.000,2
174.398,28639.000,26.675,0.000,2
174.533,28638.000,26.673,0.000,2
174.668,28637.000,26.671,0.000,2
174.803,28636.000,26.668,0.000,2
174.938,28635.000,26.666,0.000,2
175.073,28634.000,26.664,0.000,2
175.208,28633.000,26.661,0.000,2
175.343,28632.000,26.659,0.000,2
175.478,28631.000,26.657,0.000,2
175.613,28630.000,26.654,0.000,2
175.748,28629.000,26.652,0.000,2
175.883,28628.000,26.650,0.000,2
176.018,28627.000,26.647,0.000,2
176.153,28626.000,26.645,0.000,2
176.289,28625.000,26.643,0.000,2
176.424,28624.000,26.641,0.000,2
176.559,28623.000,26.638,0.000,2
176.694,28622.000,26.636,0.000,2
176.829,28621.000,26.634,0.000,2
176.964,28620.000,26.631,0.000,2
177.100,28619.000,26.629,0.000,2
177.235,28618.000,26.627,0.000,2
177.370,28617.000,26.624,0.000,2
177.505,28616.000,26.622,0.000,2
177.640,28615.000,26.620,0.000,2
177.776,28614.000,26.617,0.000,2
177.911,28613.000,26.615,0.000,2
178.046,28612.000,26.613,0.000,2
178.181,28611.000,26.611,0.000,2
178.317,28610.000,26.608,0.000,2
178.452,28609.000,26.606,0.000,2
178.587,28608.000,26.604,0.000,2
178.723,28607.000,26.601,0.000,2
178.858,28606.000,26.599,0.000,2
178.993,28605.000,26.597,0.000,2
179.129,28604.000,26.594,0.000,2
179.264,28603.000,26.592,0.000,2
179.399,28602.000,26.590,0.000,2
179.535,28601.000,26.588,0.000,2
179.670,28600.000,26.585,0.000,2
179.806,28599.000,26.583,0.000,2
179.941,28598.000,26.581,0.000,2
180.077,28597.000,26.578,0.000,2
180.212,28596.000,26.576,0.000,2
180.347,28595.000,26.574,0.000,2
180.483,28594.000,26.571,0.000,2
180.618,28593.000,26.569,0.000,2
180.754,28592.000,26.567,0.000,2
180.889,28591.000,26.564,0.000,2
181.025,28590.000,26.562,0.000,2
181.161,28589.000,26.560,0.000,2
181.296,28588.000,26.558,0.000,2
181.432,28587.000,26.555,0.000,2
181.567,28586.000,26.553,0.000,2
181.703,28585.000,26.551,0.000,2
181.838,28584.000,26.548,0.000,2
181.974,28583.000,26.546,0.000,2
182.110,28582.000,26.544,0.000,2
182.245,28581.000,26.541,0.000,2
182.381,28580.000,26.539,0.000,2
182.517,28579.000,26.537,0.000,2
182.652,28578.000,26.535,0.000,2
182.788,28577.000,26.532,0.000,2
182.924,28576.000,26.530,0.000,2
183.059,28575.000,26.528,0.000,2
183.195,28574.000,26.525,0.000,2
183.331,28573.000,26.523,0.000,2
183.466,28572.000,26.521,0.000,2
183.602,28571.000,26.518,0.000,2
183.738,28570.000,26.516,0.000,2
183.874,28569.000,26.514,0.000,2
184.010,28568.000,26.512,0.000,2
184.145,28567.000,26.509,0.000,2
184.281,28566.000,26.507,0.000,2
184.417,28565.000,26.505,0.000,2
184.553,28564.000,26.502,0.000,2
184.689,28563.000,26.500,0.000,2
184.824,28562.000,26.498,0.000,2
184.960,28561.000,26.495,0.000,2
185.096,28560.000,26.493,0.000,2
185.232,28559.000,26.491,0.000,2
185.368,28558.000,26.489,0.000,2
185.504,28557.000,26.486,0.000,2
185.640,28556.000,26.484,0.000,2
185.776,28555.000,26.482,0.000,2
185.912,28554.000,26.479,0.000,2
186.048,28553.000,26.477,0.000,2
186.184,28552.000,26.475,0.000,2
186.320,28551.000,26.473,0.000,2
186.456,28550.000,26.470,0.000,2
186.592,28549.000,26.468,0.000,2
186.728,28548.000,26.466,0.000,2
186.864,28547.000,26.463,0.000,2
187.000,28546.000,26.461,0.000,2
187.136,28545.000,26.459,0.000,2
187.272,28544.000,26.456,0.000,2
187.408,28543.000,26.454,0.000,2
187.544,28542.000,26.452,0.000,2
187.680,28541.000,26.450,0.000,2
187.816,28540.000,26.447,0.000,2
187.952,28539.000,26.445,0.000,2
188.089,28538.000,26.443,0.000,2
188.225,28537.000,26.440,0.000,2
188.361,28536.000,26.438,0.000,2
188.497,28535.000,26.436,0.000,2
188.633,28534.000,26.433,0.000,2
188.769,28533.000,26.431,0.000,2
188.906,28532.000,26.429,0.000,2
189.042,28531.000,26.427,0.000,2
189.178,28530.000,26.424,0.000,2
189.314,28529.000,26.422,0.000,2
189.451,28528.000,26.420,0.000,2
189.587,28527.000,26.417,0.000,2
189.723,28526.000,26.415,0.000,2
189.859,28525.000,26.413,0.000,2
189.997,28524.000,26.323,-109.000,3
190.136,28523.000,26.020,-109.000,3
190.277,28522.000,25.713,-109.000,3
190.420,28521.000,25.402,-109.000,3
190.564,28520.000,25.088,-109.000,3
190.710,28519.000,24.771,-109.000,3
190.858,28518.000,24.449,-109.000,3
191.009,28517.000,24.124,-109.000,3
191.161,28516.000,23.794,-109.000,3
191.316,28515.000,23.459,-109.000,3
191.473,28514.000,23.120,-109.000,3
191.632,28513.000,22.776,-109.000,3
191.794,28512.000,22.426,-109.000,3
191.958,28511.000,22.071,-109.000,3
192.125,28510.000,21.710,-109.000,3
192.295,28509.000,21.344,-109.000,3
192.469,28508.000,20.970,-109.000,3
192.645,28507.000,20.591,-109.000,3
192.825,28506.000,20.204,-109.000,3
193.009,28505.000,19.810,-109.000,3
193.196,28504.000,19.409,-109.000,3
193.388,28503.000,18.999,-109.000,3
193.584,28502.000,18.581,-109.000,3
193.785,28501.000,18.152,-109.000,3
193.990,28500.000,17.714,-109.000,3
194.202,28499.000,17.264,-109.000,3
194.419,28498.000,16.803,-109.000,3
194.643,28497.000,16.329,-109.000,3
194.874,28496.000,15.840,-109.000,3
195.113,28495.000,15.336,-109.000,3
195.360,28494.000,14.816,-109.000,3
195.617,28493.000,14.278,-109.000,3
195.885,28492.000,13.718,-109.000,3
196.166,28491.000,13.134,-109.000,3
196.461,28490.000,12.524,-109.000,3
196.773,28489.000,11.883,-109.000,3
197.105,28488.000,11.205,-109.000,3
197.461,28487.000,10.483,-109.000,3
197.849,28486.000,9.709,-109.000,3
198.277,28485.000,8.869,-109.000,3
198.763,28484.000,7.940,-109.000,3
199.337,28483.000,6.888,-109.000,3
200.082,28482.000,5.643,-109.000,3
201.867,28481.000,4.032,-109.000,3
201.867,28480.000,0.000,0.000,3
