线路：FZ602,优化区间：3->4,设定时间：167,实际时间：166.948,时间差异：-0.052002,能耗(kWh)：17.4098,算法执行时间(s)：0.184
相对时间,位置,速度,力,操纵工况
71.369,5385.000,83.343,0.000,2
71.413,5386.000,83.321,0.000,2
71.456,5387.000,83.299,0.000,2
71.499,5388.000,83.277,0.000,2
71.542,5389.000,83.255,0.000,2
71.586,5390.000,83.233,0.000,2
71.629,5391.000,83.212,0.000,2
71.672,5392.000,83.190,0.000,2
71.715,5393.000,83.168,0.000,2
71.759,5394.000,83.146,0.000,2
71.802,5395.000,83.124,0.000,2
71.845,5396.000,83.102,0.000,2
71.889,5397.000,83.081,0.000,2
71.932,5398.000,83.059,0.000,2
71.975,5399.000,83.037,0.000,2
72.019,5400.000,83.015,0.000,2
72.062,5401.000,82.993,0.000,2
72.105,5402.000,82.971,0.000,2
72.149,5403.000,82.949,0.000,2
72.192,5404.000,82.927,0.000,2
72.236,5405.000,82.906,0.000,2
72.279,5406.000,82.884,0.000,2
72.322,5407.000,82.862,0.000,2
72.366,5408.000,82.840,0.000,2
72.409,5409.000,82.818,0.000,2
72.453,5410.000,82.796,0.000,2
72.496,5411.000,82.774,0.000,2
72.540,5412.000,82.752,0.000,2
72.583,5413.000,82.730,0.000,2
72.627,5414.000,82.708,0.000,2
72.670,5415.000,82.686,0.000,2
72.714,5416.000,82.664,0.000,2
72.757,5417.000,82.643,0.000,2
72.801,5418.000,82.621,0.000,2
72.845,5419.000,82.599,0.000,2
72.888,5420.000,82.577,0.000,2
72.932,5421.000,82.555,0.000,2
72.975,5422.000,82.533,0.000,2
73.019,5423.000,82.511,0.000,2
73.063,5424.000,82.489,0.000,2
73.106,5425.000,82.467,0.000,2
73.150,5426.000,82.445,0.000,2
73.194,5427.000,82.423,0.000,2
73.237,5428.000,82.401,0.000,2
73.281,5429.000,82.379,0.000,2
73.325,5430.000,82.357,0.000,2
73.368,5431.000,82.335,0.000,2
73.412,5432.000,82.313,0.000,2
73.456,5433.000,82.291,0.000,2
73.500,5434.000,82.269,0.000,2
73.543,5435.000,82.247,0.000,2
73.587,5436.000,82.225,0.000,2
73.631,5437.000,82.203,0.000,2
73.675,5438.000,82.181,0.000,2
73.719,5439.000,82.159,0.000,2
73.762,5440.000,82.137,0.000,2
73.806,5441.000,82.115,0.000,2
73.850,5442.000,82.093,0.000,2
73.894,5443.000,82.071,0.000,2
73.938,5444.000,82.049,0.000,2
73.982,5445.000,82.027,0.000,2
74.026,5446.000,82.005,0.000,2
74.070,5447.000,81.983,0.000,2
74.113,5448.000,81.961,0.000,2
74.157,5449.000,81.939,0.000,2
74.201,5450.000,81.917,0.000,2
74.245,5451.000,81.895,0.000,2
74.289,5452.000,81.872,0.000,2
74.333,5453.000,81.850,0.000,2
74.377,5454.000,81.828,0.000,2
74.421,5455.000,81.806,0.000,2
74.465,5456.000,81.784,0.000,2
74.509,5457.000,81.762,0.000,2
74.553,5458.000,81.740,0.000,2
74.597,5459.000,81.718,0.000,2
74.641,5460.000,81.696,0.000,2
74.685,5461.000,81.674,0.000,2
74.730,5462.000,81.652,0.000,2
74.774,5463.000,81.629,0.000,2
74.818,5464.000,81.607,0.000,2
74.862,5465.000,81.585,0.000,2
74.906,5466.000,81.563,0.000,2
74.950,5467.000,81.541,0.000,2
74.994,5468.000,81.519,0.000,2
75.038,5469.000,81.497,0.000,2
75.083,5470.000,81.475,0.000,2
75.127,5471.000,81.452,0.000,2
75.171,5472.000,81.430,0.000,2
75.215,5473.000,81.408,0.000,2
75.260,5474.000,81.386,0.000,2
75.304,5475.000,81.364,0.000,2
75.348,5476.000,81.342,0.000,2
75.392,5477.000,81.319,0.000,2
75.437,5478.000,81.297,0.000,2
75.481,5479.000,81.275,0.000,2
75.525,5480.000,81.253,0.000,2
75.569,5481.000,81.231,0.000,2
75.614,5482.000,81.209,0.000,2
75.658,5483.000,81.186,0.000,2
75.702,5484.000,81.164,0.000,2
75.747,5485.000,81.142,0.000,2
75.791,5486.000,81.120,0.000,2
75.836,5487.000,81.098,0.000,2
75.880,5488.000,81.075,0.000,2
75.924,5489.000,81.053,0.000,2
75.969,5490.000,81.031,0.000,2
76.013,5491.000,81.009,0.000,2
76.058,5492.000,80.987,0.000,2
76.102,5493.000,80.964,0.000,2
76.147,5494.000,80.942,0.000,2
76.191,5495.000,80.920,0.000,2
76.236,5496.000,80.898,0.000,2
76.280,5497.000,80.875,0.000,2
76.325,5498.000,80.853,0.000,2
76.369,5499.000,80.831,0.000,2
76.414,5500.000,80.809,0.000,2
76.458,5501.000,80.786,0.000,2
76.503,5502.000,80.764,0.000,2
76.547,5503.000,80.742,0.000,2
76.592,5504.000,80.720,0.000,2
76.637,5505.000,80.697,0.000,2
76.681,5506.000,80.675,0.000,2
76.726,5507.000,80.653,0.000,2
76.770,5508.000,80.630,0.000,2
76.815,5509.000,80.608,0.000,2
76.860,5510.000,80.586,0.000,2
76.904,5511.000,80.564,0.000,2
76.949,5512.000,80.541,0.000,2
76.994,5513.000,80.519,0.000,2
77.039,5514.000,80.497,0.000,2
77.083,5515.000,80.474,0.000,2
77.128,5516.000,80.452,0.000,2
77.173,5517.000,80.430,0.000,2
77.218,5518.000,80.407,0.000,2
77.262,5519.000,80.385,0.000,2
77.307,5520.000,80.363,0.000,2
77.352,5521.000,80.340,0.000,2
77.397,5522.000,80.318,0.000,2
77.442,5523.000,80.296,0.000,2
77.486,5524.000,80.273,0.000,2
77.531,5525.000,80.251,0.000,2
77.576,5526.000,80.229,0.000,2
77.621,5527.000,80.206,0.000,2
77.666,5528.000,80.184,0.000,2
77.711,5529.000,80.161,0.000,2
77.756,5530.000,80.139,0.000,2
77.801,5531.000,80.117,0.000,2
77.846,5532.000,80.094,0.000,2
77.891,5533.000,80.072,0.000,2
77.936,5534.000,80.050,0.000,2
77.980,5535.000,80.027,0.000,2
78.025,5536.000,80.005,0.000,2
78.070,5537.000,79.983,0.000,2
78.116,5538.000,79.962,0.000,2
78.161,5539.000,79.940,0.000,2
78.206,5540.000,79.918,0.000,2
78.251,5541.000,79.897,0.000,2
78.296,5542.000,79.875,0.000,2
78.341,5543.000,79.854,0.000,2
78.386,5544.000,79.832,0.000,2
78.431,5545.000,79.810,0.000,2
78.476,5546.000,79.789,0.000,2
78.521,5547.000,79.767,0.000,2
78.566,5548.000,79.745,0.000,2
78.611,5549.000,79.724,0.000,2
78.657,5550.000,79.702,0.000,2
78.702,5551.000,79.680,0.000,2
78.747,5552.000,79.659,0.000,2
78.792,5553.000,79.637,0.000,2
78.837,5554.000,79.616,0.000,2
78.883,5555.000,79.594,0.000,2
78.928,5556.000,79.572,0.000,2
78.973,5557.000,79.551,0.000,2
79.018,5558.000,79.529,0.000,2
79.064,5559.000,79.507,0.000,2
79.109,5560.000,79.486,0.000,2
79.154,5561.000,79.464,0.000,2
79.200,5562.000,79.442,0.000,2
79.245,5563.000,79.420,0.000,2
79.290,5564.000,79.399,0.000,2
79.336,5565.000,79.377,0.000,2
79.381,5566.000,79.355,0.000,2
79.426,5567.000,79.334,0.000,2
79.472,5568.000,79.312,0.000,2
79.517,5569.000,79.290,0.000,2
79.562,5570.000,79.269,0.000,2
79.608,5571.000,79.247,0.000,2
79.653,5572.000,79.225,0.000,2
79.699,5573.000,79.203,0.000,2
79.744,5574.000,79.182,0.000,2
79.790,5575.000,79.160,0.000,2
79.835,5576.000,79.138,0.000,2
79.881,5577.000,79.116,0.000,2
79.926,5578.000,79.095,0.000,2
79.972,5579.000,79.073,0.000,2
80.017,5580.000,79.051,0.000,2
80.063,5581.000,79.029,0.000,2
80.108,5582.000,79.008,0.000,2
80.154,5583.000,78.986,0.000,2
80.200,5584.000,78.964,0.000,2
80.245,5585.000,78.942,0.000,2
80.291,5586.000,78.921,0.000,2
80.336,5587.000,78.899,0.000,2
80.382,5588.000,78.877,0.000,2
80.428,5589.000,78.855,0.000,2
80.473,5590.000,78.833,0.000,2
80.519,5591.000,78.812,0.000,2
80.565,5592.000,78.790,0.000,2
80.610,5593.000,78.768,0.000,2
80.656,5594.000,78.746,0.000,2
80.702,5595.000,78.724,0.000,2
80.747,5596.000,78.702,0.000,2
80.793,5597.000,78.681,0.000,2
80.839,5598.000,78.659,0.000,2
80.885,5599.000,78.637,0.000,2
80.931,5600.000,78.615,0.000,2
80.976,5601.000,78.593,0.000,2
81.022,5602.000,78.571,0.000,2
81.068,5603.000,78.550,0.000,2
81.114,5604.000,78.528,0.000,2
81.160,5605.000,78.506,0.000,2
81.206,5606.000,78.484,0.000,2
81.251,5607.000,78.462,0.000,2
81.297,5608.000,78.440,0.000,2
81.343,5609.000,78.418,0.000,2
81.389,5610.000,78.397,0.000,2
81.435,5611.000,78.375,0.000,2
81.481,5612.000,78.353,0.000,2
81.527,5613.000,78.331,0.000,2
81.573,5614.000,78.309,0.000,2
81.619,5615.000,78.287,0.000,2
81.665,5616.000,78.265,0.000,2
81.711,5617.000,78.243,0.000,2
81.757,5618.000,78.221,0.000,2
81.803,5619.000,78.200,0.000,2
81.849,5620.000,78.178,0.000,2
81.895,5621.000,78.156,0.000,2
81.941,5622.000,78.134,0.000,2
81.987,5623.000,78.112,0.000,2
82.033,5624.000,78.090,0.000,2
82.079,5625.000,78.068,0.000,2
82.126,5626.000,78.046,0.000,2
82.172,5627.000,78.024,0.000,2
82.218,5628.000,78.002,0.000,2
82.264,5629.000,77.980,0.000,2
82.310,5630.000,77.958,0.000,2
82.356,5631.000,77.936,0.000,2
82.402,5632.000,77.914,0.000,2
82.449,5633.000,77.892,0.000,2
82.495,5634.000,77.870,0.000,2
82.541,5635.000,77.848,0.000,2
82.587,5636.000,77.826,0.000,2
82.634,5637.000,77.804,0.000,2
82.680,5638.000,77.782,0.000,2
82.726,5639.000,77.760,0.000,2
82.773,5640.000,77.738,0.000,2
82.819,5641.000,77.716,0.000,2
82.865,5642.000,77.694,0.000,2
82.912,5643.000,77.672,0.000,2
82.958,5644.000,77.650,0.000,2
83.004,5645.000,77.628,0.000,2
83.051,5646.000,77.606,0.000,2
83.097,5647.000,77.584,0.000,2
83.143,5648.000,77.562,0.000,2
83.190,5649.000,77.540,0.000,2
83.236,5650.000,77.518,0.000,2
83.283,5651.000,77.496,0.000,2
83.329,5652.000,77.474,0.000,2
83.376,5653.000,77.452,0.000,2
83.422,5654.000,77.430,0.000,2
83.469,5655.000,77.408,0.000,2
83.515,5656.000,77.386,0.000,2
83.562,5657.000,77.364,0.000,2
83.608,5658.000,77.342,0.000,2
83.655,5659.000,77.320,0.000,2
83.701,5660.000,77.298,0.000,2
83.748,5661.000,77.276,0.000,2
83.795,5662.000,77.253,0.000,2
83.841,5663.000,77.231,0.000,2
83.888,5664.000,77.209,0.000,2
83.934,5665.000,77.187,0.000,2
83.981,5666.000,77.165,0.000,2
84.028,5667.000,77.143,0.000,2
84.074,5668.000,77.121,0.000,2
84.121,5669.000,77.099,0.000,2
84.168,5670.000,77.077,0.000,2
84.214,5671.000,77.054,0.000,2
84.261,5672.000,77.032,0.000,2
84.308,5673.000,77.010,0.000,2
84.355,5674.000,76.988,0.000,2
84.401,5675.000,76.966,0.000,2
84.448,5676.000,76.944,0.000,2
84.495,5677.000,76.922,0.000,2
84.542,5678.000,76.899,0.000,2
84.589,5679.000,76.877,0.000,2
84.636,5680.000,76.855,0.000,2
84.682,5681.000,76.833,0.000,2
84.729,5682.000,76.811,0.000,2
84.776,5683.000,76.789,0.000,2
84.823,5684.000,76.766,0.000,2
84.870,5685.000,76.744,0.000,2
84.917,5686.000,76.722,0.000,2
84.964,5687.000,76.700,0.000,2
85.011,5688.000,76.678,0.000,2
85.058,5689.000,76.655,0.000,2
85.105,5690.000,76.633,0.000,2
85.152,5691.000,76.611,0.000,2
85.199,5692.000,76.589,0.000,2
85.246,5693.000,76.567,0.000,2
85.293,5694.000,76.544,0.000,2
85.340,5695.000,76.522,0.000,2
85.387,5696.000,76.500,0.000,2
85.434,5697.000,76.478,0.000,2
85.481,5698.000,76.455,0.000,2
85.528,5699.000,76.433,0.000,2
85.575,5700.000,76.411,0.000,2
85.622,5701.000,76.389,0.000,2
85.669,5702.000,76.366,0.000,2
85.716,5703.000,76.344,0.000,2
85.764,5704.000,76.322,0.000,2
85.811,5705.000,76.300,0.000,2
85.858,5706.000,76.277,0.000,2
85.905,5707.000,76.255,0.000,2
85.952,5708.000,76.233,0.000,2
86.000,5709.000,76.210,0.000,2
86.047,5710.000,76.188,0.000,2
86.094,5711.000,76.166,0.000,2
86.141,5712.000,76.144,0.000,2
86.189,5713.000,76.121,0.000,2
86.236,5714.000,76.099,0.000,2
86.283,5715.000,76.077,0.000,2
86.331,5716.000,76.054,0.000,2
86.378,5717.000,76.032,0.000,2
86.425,5718.000,76.010,0.000,2
86.473,5719.000,75.987,0.000,2
86.520,5720.000,75.965,0.000,2
86.567,5721.000,75.943,0.000,2
86.615,5722.000,75.920,0.000,2
86.662,5723.000,75.898,0.000,2
86.710,5724.000,75.876,0.000,2
86.757,5725.000,75.853,0.000,2
86.805,5726.000,75.831,0.000,2
86.852,5727.000,75.808,0.000,2
86.900,5728.000,75.786,0.000,2
86.947,5729.000,75.764,0.000,2
86.995,5730.000,75.741,0.000,2
87.042,5731.000,75.719,0.000,2
87.090,5732.000,75.697,0.000,2
87.137,5733.000,75.674,0.000,2
87.185,5734.000,75.652,0.000,2
87.233,5735.000,75.629,0.000,2
87.280,5736.000,75.607,0.000,2
87.328,5737.000,75.585,0.000,2
87.375,5738.000,75.562,0.000,2
87.423,5739.000,75.540,0.000,2
87.471,5740.000,75.517,0.000,2
87.518,5741.000,75.495,0.000,2
87.566,5742.000,75.472,0.000,2
87.614,5743.000,75.450,0.000,2
87.661,5744.000,75.428,0.000,2
87.709,5745.000,75.405,0.000,2
87.757,5746.000,75.383,0.000,2
87.805,5747.000,75.360,0.000,2
87.853,5748.000,75.336,0.000,2
87.900,5749.000,75.311,0.000,2
87.948,5750.000,75.287,0.000,2
87.996,5751.000,75.263,0.000,2
88.044,5752.000,75.238,0.000,2
88.092,5753.000,75.214,0.000,2
88.140,5754.000,75.189,0.000,2
88.187,5755.000,75.165,0.000,2
88.235,5756.000,75.141,0.000,2
88.283,5757.000,75.116,0.000,2
88.331,5758.000,75.092,0.000,2
88.379,5759.000,75.067,0.000,2
88.427,5760.000,75.043,0.000,2
88.475,5761.000,75.018,0.000,2
88.523,5762.000,74.994,0.000,2
88.571,5763.000,74.970,0.000,2
88.619,5764.000,74.947,0.000,2
88.667,5765.000,74.923,0.000,2
88.715,5766.000,74.899,0.000,2
88.763,5767.000,74.876,0.000,2
88.811,5768.000,74.852,0.000,2
88.859,5769.000,74.828,0.000,2
88.908,5770.000,74.805,0.000,2
88.956,5771.000,74.781,0.000,2
89.004,5772.000,74.757,0.000,2
89.052,5773.000,74.731,0.000,2
89.100,5774.000,74.706,0.000,2
89.148,5775.000,74.680,0.000,2
89.197,5776.000,74.655,0.000,2
89.245,5777.000,74.629,0.000,2
89.293,5778.000,74.603,0.000,2
89.341,5779.000,74.577,0.000,2
89.390,5780.000,74.552,0.000,2
89.438,5781.000,74.526,0.000,2
89.486,5782.000,74.500,0.000,2
89.535,5783.000,74.475,0.000,2
89.583,5784.000,74.449,0.000,2
89.631,5785.000,74.423,0.000,2
89.680,5786.000,74.398,0.000,2
89.728,5787.000,74.372,0.000,2
89.776,5788.000,74.346,0.000,2
89.825,5789.000,74.320,0.000,2
89.873,5790.000,74.295,0.000,2
89.922,5791.000,74.269,0.000,2
89.970,5792.000,74.243,0.000,2
90.019,5793.000,74.217,0.000,2
90.067,5794.000,74.191,0.000,2
90.116,5795.000,74.166,0.000,2
90.164,5796.000,74.140,0.000,2
90.213,5797.000,74.114,0.000,2
90.262,5798.000,74.086,0.000,2
90.310,5799.000,74.059,0.000,2
90.359,5800.000,74.031,0.000,2
90.407,5801.000,74.003,0.000,2
90.456,5802.000,73.975,0.000,2
90.505,5803.000,73.947,0.000,2
90.553,5804.000,73.920,0.000,2
90.602,5805.000,73.892,0.000,2
90.651,5806.000,73.864,0.000,2
90.700,5807.000,73.836,0.000,2
90.748,5808.000,73.808,0.000,2
90.797,5809.000,73.781,0.000,2
90.846,5810.000,73.753,0.000,2
90.895,5811.000,73.725,0.000,2
90.944,5812.000,73.697,0.000,2
90.992,5813.000,73.669,0.000,2
91.041,5814.000,73.641,0.000,2
91.090,5815.000,73.613,0.000,2
91.139,5816.000,73.585,0.000,2
91.188,5817.000,73.558,0.000,2
91.237,5818.000,73.530,0.000,2
91.286,5819.000,73.502,0.000,2
91.335,5820.000,73.474,0.000,2
91.384,5821.000,73.446,0.000,2
91.433,5822.000,73.418,0.000,2
91.482,5823.000,73.388,0.000,2
91.531,5824.000,73.358,0.000,2
91.580,5825.000,73.328,0.000,2
91.629,5826.000,73.298,0.000,2
91.678,5827.000,73.268,0.000,2
91.728,5828.000,73.238,0.000,2
91.777,5829.000,73.208,0.000,2
91.826,5830.000,73.178,0.000,2
91.875,5831.000,73.148,0.000,2
91.924,5832.000,73.118,0.000,2
91.974,5833.000,73.088,0.000,2
92.023,5834.000,73.058,0.000,2
92.072,5835.000,73.028,0.000,2
92.121,5836.000,72.998,0.000,2
92.171,5837.000,72.968,0.000,2
92.220,5838.000,72.938,0.000,2
92.270,5839.000,72.908,0.000,2
92.319,5840.000,72.878,0.000,2
92.368,5841.000,72.848,0.000,2
92.418,5842.000,72.818,0.000,2
92.467,5843.000,72.788,0.000,2
92.517,5844.000,72.758,0.000,2
92.566,5845.000,72.728,0.000,2
92.616,5846.000,72.697,0.000,2
92.665,5847.000,72.667,0.000,2
92.715,5848.000,72.637,0.000,2
92.764,5849.000,72.607,0.000,2
92.814,5850.000,72.577,0.000,2
92.864,5851.000,72.547,0.000,2
92.913,5852.000,72.516,0.000,2
92.963,5853.000,72.486,0.000,2
93.012,5854.000,72.456,0.000,2
93.062,5855.000,72.426,0.000,2
93.112,5856.000,72.396,0.000,2
93.162,5857.000,72.365,0.000,2
93.211,5858.000,72.335,0.000,2
93.261,5859.000,72.305,0.000,2
93.311,5860.000,72.275,0.000,2
93.361,5861.000,72.244,0.000,2
93.411,5862.000,72.214,0.000,2
93.460,5863.000,72.184,0.000,2
93.510,5864.000,72.153,0.000,2
93.560,5865.000,72.123,0.000,2
93.610,5866.000,72.093,0.000,2
93.660,5867.000,72.062,0.000,2
93.710,5868.000,72.032,0.000,2
93.760,5869.000,72.002,0.000,2
93.810,5870.000,71.971,0.000,2
93.860,5871.000,71.941,0.000,2
93.910,5872.000,71.911,0.000,2
93.960,5873.000,71.880,0.000,2
94.010,5874.000,71.850,0.000,2
94.060,5875.000,71.819,0.000,2
94.111,5876.000,71.789,0.000,2
94.161,5877.000,71.759,0.000,2
94.211,5878.000,71.728,0.000,2
94.261,5879.000,71.698,0.000,2
94.311,5880.000,71.667,0.000,2
94.362,5881.000,71.637,0.000,2
94.412,5882.000,71.606,0.000,2
94.462,5883.000,71.576,0.000,2
94.512,5884.000,71.545,0.000,2
94.563,5885.000,71.515,0.000,2
94.613,5886.000,71.484,0.000,2
94.664,5887.000,71.454,0.000,2
94.714,5888.000,71.423,0.000,2
94.764,5889.000,71.393,0.000,2
94.815,5890.000,71.362,0.000,2
94.865,5891.000,71.331,0.000,2
94.916,5892.000,71.301,0.000,2
94.966,5893.000,71.270,0.000,2
95.017,5894.000,71.240,0.000,2
95.067,5895.000,71.209,0.000,2
95.118,5896.000,71.178,0.000,2
95.168,5897.000,71.148,0.000,2
95.219,5898.000,71.117,0.000,2
95.270,5899.000,71.087,0.000,2
95.320,5900.000,71.056,0.000,2
95.371,5901.000,71.025,0.000,2
95.422,5902.000,70.995,0.000,2
95.472,5903.000,70.964,0.000,2
95.523,5904.000,70.933,0.000,2
95.574,5905.000,70.902,0.000,2
95.625,5906.000,70.872,0.000,2
95.675,5907.000,70.841,0.000,2
95.726,5908.000,70.810,0.000,2
95.777,5909.000,70.779,0.000,2
95.828,5910.000,70.749,0.000,2
95.879,5911.000,70.718,0.000,2
95.930,5912.000,70.687,0.000,2
95.981,5913.000,70.656,0.000,2
96.032,5914.000,70.626,0.000,2
96.083,5915.000,70.595,0.000,2
96.134,5916.000,70.564,0.000,2
96.185,5917.000,70.533,0.000,2
96.236,5918.000,70.502,0.000,2
96.287,5919.000,70.471,0.000,2
96.338,5920.000,70.441,0.000,2
96.389,5921.000,70.410,0.000,2
96.440,5922.000,70.379,0.000,2
96.491,5923.000,70.348,0.000,2
96.543,5924.000,70.317,0.000,2
96.594,5925.000,70.286,0.000,2
96.645,5926.000,70.255,0.000,2
96.696,5927.000,70.224,0.000,2
96.748,5928.000,70.193,0.000,2
96.799,5929.000,70.162,0.000,2
96.850,5930.000,70.131,0.000,2
96.902,5931.000,70.100,0.000,2
96.953,5932.000,70.069,0.000,2
97.004,5933.000,70.038,0.000,2
97.056,5934.000,70.007,0.000,2
97.107,5935.000,69.976,0.000,2
97.159,5936.000,69.946,0.000,2
97.210,5937.000,69.916,0.000,2
97.262,5938.000,69.886,0.000,2
97.313,5939.000,69.855,0.000,2
97.365,5940.000,69.825,0.000,2
97.416,5941.000,69.795,0.000,2
97.468,5942.000,69.765,0.000,2
97.519,5943.000,69.734,0.000,2
97.571,5944.000,69.704,0.000,2
97.623,5945.000,69.674,0.000,2
97.674,5946.000,69.643,0.000,2
97.726,5947.000,69.613,0.000,2
97.778,5948.000,69.583,0.000,2
97.830,5949.000,69.552,0.000,2
97.881,5950.000,69.522,0.000,2
97.933,5951.000,69.492,0.000,2
97.985,5952.000,69.461,0.000,2
98.037,5953.000,69.431,0.000,2
98.089,5954.000,69.401,0.000,2
98.141,5955.000,69.370,0.000,2
98.192,5956.000,69.340,0.000,2
98.244,5957.000,69.309,0.000,2
98.296,5958.000,69.279,0.000,2
98.348,5959.000,69.248,0.000,2
98.400,5960.000,69.218,0.000,2
98.452,5961.000,69.187,0.000,2
98.504,5962.000,69.157,0.000,2
98.556,5963.000,69.127,0.000,2
98.609,5964.000,69.096,0.000,2
98.661,5965.000,69.066,0.000,2
98.713,5966.000,69.035,0.000,2
98.765,5967.000,69.004,0.000,2
98.817,5968.000,68.974,0.000,2
98.869,5969.000,68.943,0.000,2
98.922,5970.000,68.913,0.000,2
98.974,5971.000,68.882,0.000,2
99.026,5972.000,68.852,0.000,2
99.078,5973.000,68.821,0.000,2
99.131,5974.000,68.790,0.000,2
99.183,5975.000,68.760,0.000,2
99.235,5976.000,68.729,0.000,2
99.288,5977.000,68.699,0.000,2
99.340,5978.000,68.668,0.000,2
99.393,5979.000,68.637,0.000,2
99.445,5980.000,68.607,0.000,2
99.498,5981.000,68.576,0.000,2
99.550,5982.000,68.545,0.000,2
99.603,5983.000,68.515,0.000,2
99.655,5984.000,68.484,0.000,2
99.708,5985.000,68.453,0.000,2
99.760,5986.000,68.422,0.000,2
99.813,5987.000,68.392,0.000,2
99.866,5988.000,68.361,0.000,2
99.918,5989.000,68.330,0.000,2
99.971,5990.000,68.299,0.000,2
100.024,5991.000,68.269,0.000,2
100.076,5992.000,68.238,0.000,2
100.129,5993.000,68.207,0.000,2
100.182,5994.000,68.176,0.000,2
100.235,5995.000,68.145,0.000,2
100.288,5996.000,68.115,0.000,2
100.341,5997.000,68.084,0.000,2
100.393,5998.000,68.053,0.000,2
100.446,5999.000,68.022,0.000,2
100.499,6000.000,67.991,0.000,2
100.552,6001.000,67.960,0.000,2
100.605,6002.000,67.929,0.000,2
100.658,6003.000,67.898,0.000,2
100.711,6004.000,67.867,0.000,2
100.764,6005.000,67.836,0.000,2
100.817,6006.000,67.806,0.000,2
100.871,6007.000,67.775,0.000,2
100.924,6008.000,67.744,0.000,2
100.977,6009.000,67.713,0.000,2
101.030,6010.000,67.682,0.000,2
101.083,6011.000,67.651,0.000,2
101.136,6012.000,67.620,0.000,2
101.190,6013.000,67.589,0.000,2
101.243,6014.000,67.558,0.000,2
101.296,6015.000,67.526,0.000,2
101.350,6016.000,67.495,0.000,2
101.403,6017.000,67.464,0.000,2
101.456,6018.000,67.433,0.000,2
101.510,6019.000,67.402,0.000,2
101.563,6020.000,67.371,0.000,2
101.617,6021.000,67.340,0.000,2
101.670,6022.000,67.309,0.000,2
101.724,6023.000,67.278,0.000,2
101.777,6024.000,67.247,0.000,2
101.831,6025.000,67.215,0.000,2
101.884,6026.000,67.184,0.000,2
101.938,6027.000,67.153,0.000,2
101.991,6028.000,67.122,0.000,2
102.045,6029.000,67.091,0.000,2
102.099,6030.000,67.059,0.000,2
102.152,6031.000,67.028,0.000,2
102.206,6032.000,66.997,0.000,2
102.260,6033.000,66.966,0.000,2
102.314,6034.000,66.934,0.000,2
102.367,6035.000,66.903,0.000,2
102.421,6036.000,66.872,0.000,2
102.475,6037.000,66.841,0.000,2
102.529,6038.000,66.809,0.000,2
102.583,6039.000,66.778,0.000,2
102.637,6040.000,66.747,0.000,2
102.691,6041.000,66.715,0.000,2
102.745,6042.000,66.684,0.000,2
102.799,6043.000,66.652,0.000,2
102.853,6044.000,66.621,0.000,2
102.907,6045.000,66.590,0.000,2
102.961,6046.000,66.558,0.000,2
103.015,6047.000,66.527,0.000,2
103.069,6048.000,66.495,0.000,2
103.123,6049.000,66.464,0.000,2
103.177,6050.000,66.433,0.000,2
103.232,6051.000,66.401,0.000,2
103.286,6052.000,66.370,0.000,2
103.340,6053.000,66.338,0.000,2
103.394,6054.000,66.307,0.000,2
103.449,6055.000,66.275,0.000,2
103.503,6056.000,66.244,0.000,2
103.557,6057.000,66.212,0.000,2
103.612,6058.000,66.181,0.000,2
103.666,6059.000,66.149,0.000,2
103.721,6060.000,66.117,0.000,2
103.775,6061.000,66.086,0.000,2
103.830,6062.000,66.054,0.000,2
103.884,6063.000,66.023,0.000,2
103.939,6064.000,65.991,0.000,2
103.993,6065.000,65.959,0.000,2
104.048,6066.000,65.928,0.000,2
104.102,6067.000,65.896,0.000,2
104.157,6068.000,65.864,0.000,2
104.212,6069.000,65.833,0.000,2
104.266,6070.000,65.801,0.000,2
104.321,6071.000,65.769,0.000,2
104.376,6072.000,65.738,0.000,2
104.431,6073.000,65.706,0.000,2
104.485,6074.000,65.674,0.000,2
104.540,6075.000,65.643,0.000,2
104.595,6076.000,65.611,0.000,2
104.650,6077.000,65.579,0.000,2
104.705,6078.000,65.547,0.000,2
104.760,6079.000,65.515,0.000,2
104.815,6080.000,65.484,0.000,2
104.870,6081.000,65.452,0.000,2
104.925,6082.000,65.420,0.000,2
104.980,6083.000,65.388,0.000,2
105.035,6084.000,65.356,0.000,2
105.090,6085.000,65.324,0.000,2
105.145,6086.000,65.292,0.000,2
105.200,6087.000,65.261,0.000,2
105.256,6088.000,65.229,0.000,2
105.311,6089.000,65.197,0.000,2
105.366,6090.000,65.165,0.000,2
105.421,6091.000,65.133,0.000,2
105.476,6092.000,65.101,0.000,2
105.532,6093.000,65.069,0.000,2
105.587,6094.000,65.037,0.000,2
105.643,6095.000,65.005,0.000,2
105.698,6096.000,64.973,0.000,2
105.753,6097.000,64.942,0.000,2
105.809,6098.000,64.911,0.000,2
105.864,6099.000,64.879,0.000,2
105.920,6100.000,64.848,0.000,2
105.975,6101.000,64.817,0.000,2
106.031,6102.000,64.786,0.000,2
106.086,6103.000,64.754,0.000,2
106.142,6104.000,64.723,0.000,2
106.198,6105.000,64.692,0.000,2
106.253,6106.000,64.661,0.000,2
106.309,6107.000,64.629,0.000,2
106.365,6108.000,64.598,0.000,2
106.420,6109.000,64.567,0.000,2
106.476,6110.000,64.535,0.000,2
106.532,6111.000,64.504,0.000,2
106.588,6112.000,64.472,0.000,2
106.644,6113.000,64.441,0.000,2
106.700,6114.000,64.410,0.000,2
106.755,6115.000,64.378,0.000,2
106.811,6116.000,64.347,0.000,2
