线路：FZ602,优化区间：3->4,设定时间：177,实际时间：177.023,时间差异：0.022995,能耗(kWh)：14.9821,算法执行时间(s)：0.422
相对时间,位置,速度,力,操纵工况
74.199,5386.000,76.993,0.000,2
74.246,5387.000,76.970,0.000,2
74.292,5388.000,76.948,0.000,2
74.339,5389.000,76.926,0.000,2
74.386,5390.000,76.904,0.000,2
74.433,5391.000,76.882,0.000,2
74.480,5392.000,76.860,0.000,2
74.526,5393.000,76.838,0.000,2
74.573,5394.000,76.815,0.000,2
74.620,5395.000,76.793,0.000,2
74.667,5396.000,76.771,0.000,2
74.714,5397.000,76.749,0.000,2
74.761,5398.000,76.727,0.000,2
74.808,5399.000,76.704,0.000,2
74.855,5400.000,76.682,0.000,2
74.902,5401.000,76.660,0.000,2
74.949,5402.000,76.638,0.000,2
74.996,5403.000,76.616,0.000,2
75.043,5404.000,76.593,0.000,2
75.090,5405.000,76.571,0.000,2
75.137,5406.000,76.549,0.000,2
75.184,5407.000,76.527,0.000,2
75.231,5408.000,76.504,0.000,2
75.278,5409.000,76.482,0.000,2
75.325,5410.000,76.460,0.000,2
75.372,5411.000,76.438,0.000,2
75.419,5412.000,76.416,0.000,2
75.466,5413.000,76.393,0.000,2
75.513,5414.000,76.371,0.000,2
75.560,5415.000,76.349,0.000,2
75.608,5416.000,76.326,0.000,2
75.655,5417.000,76.304,0.000,2
75.702,5418.000,76.282,0.000,2
75.749,5419.000,76.260,0.000,2
75.796,5420.000,76.237,0.000,2
75.844,5421.000,76.215,0.000,2
75.891,5422.000,76.193,0.000,2
75.938,5423.000,76.170,0.000,2
75.985,5424.000,76.148,0.000,2
76.033,5425.000,76.126,0.000,2
76.080,5426.000,76.104,0.000,2
76.127,5427.000,76.081,0.000,2
76.175,5428.000,76.059,0.000,2
76.222,5429.000,76.037,0.000,2
76.269,5430.000,76.014,0.000,2
76.317,5431.000,75.992,0.000,2
76.364,5432.000,75.970,0.000,2
76.411,5433.000,75.947,0.000,2
76.459,5434.000,75.925,0.000,2
76.506,5435.000,75.903,0.000,2
76.554,5436.000,75.880,0.000,2
76.601,5437.000,75.858,0.000,2
76.649,5438.000,75.836,0.000,2
76.696,5439.000,75.813,0.000,2
76.744,5440.000,75.791,0.000,2
76.791,5441.000,75.768,0.000,2
76.839,5442.000,75.746,0.000,2
76.886,5443.000,75.724,0.000,2
76.934,5444.000,75.701,0.000,2
76.981,5445.000,75.679,0.000,2
77.029,5446.000,75.656,0.000,2
77.076,5447.000,75.634,0.000,2
77.124,5448.000,75.612,0.000,2
77.172,5449.000,75.589,0.000,2
77.219,5450.000,75.567,0.000,2
77.267,5451.000,75.544,0.000,2
77.315,5452.000,75.522,0.000,2
77.362,5453.000,75.500,0.000,2
77.410,5454.000,75.477,0.000,2
77.458,5455.000,75.455,0.000,2
77.505,5456.000,75.432,0.000,2
77.553,5457.000,75.410,0.000,2
77.601,5458.000,75.387,0.000,2
77.649,5459.000,75.365,0.000,2
77.696,5460.000,75.342,0.000,2
77.744,5461.000,75.320,0.000,2
77.792,5462.000,75.297,0.000,2
77.840,5463.000,75.275,0.000,2
77.888,5464.000,75.253,0.000,2
77.935,5465.000,75.230,0.000,2
77.983,5466.000,75.208,0.000,2
78.031,5467.000,75.185,0.000,2
78.079,5468.000,75.163,0.000,2
78.127,5469.000,75.140,0.000,2
78.175,5470.000,75.118,0.000,2
78.223,5471.000,75.095,0.000,2
78.271,5472.000,75.073,0.000,2
78.319,5473.000,75.050,0.000,2
78.367,5474.000,75.027,0.000,2
78.415,5475.000,75.005,0.000,2
78.463,5476.000,74.983,0.000,2
78.511,5477.000,74.961,0.000,2
78.559,5478.000,74.940,0.000,2
78.607,5479.000,74.918,0.000,2
78.655,5480.000,74.896,0.000,2
78.703,5481.000,74.874,0.000,2
78.751,5482.000,74.853,0.000,2
78.799,5483.000,74.831,0.000,2
78.847,5484.000,74.809,0.000,2
78.895,5485.000,74.787,0.000,2
78.944,5486.000,74.766,0.000,2
78.992,5487.000,74.744,0.000,2
79.040,5488.000,74.722,0.000,2
79.088,5489.000,74.700,0.000,2
79.136,5490.000,74.678,0.000,2
79.184,5491.000,74.657,0.000,2
79.233,5492.000,74.635,0.000,2
79.281,5493.000,74.613,0.000,2
79.329,5494.000,74.591,0.000,2
79.377,5495.000,74.569,0.000,2
79.426,5496.000,74.548,0.000,2
79.474,5497.000,74.526,0.000,2
79.522,5498.000,74.504,0.000,2
79.571,5499.000,74.482,0.000,2
79.619,5500.000,74.460,0.000,2
79.667,5501.000,74.438,0.000,2
79.716,5502.000,74.417,0.000,2
79.764,5503.000,74.395,0.000,2
79.813,5504.000,74.373,0.000,2
79.861,5505.000,74.351,0.000,2
79.909,5506.000,74.329,0.000,2
79.958,5507.000,74.307,0.000,2
80.006,5508.000,74.285,0.000,2
80.055,5509.000,74.263,0.000,2
80.103,5510.000,74.242,0.000,2
80.152,5511.000,74.220,0.000,2
80.200,5512.000,74.198,0.000,2
80.249,5513.000,74.176,0.000,2
80.297,5514.000,74.154,0.000,2
80.346,5515.000,74.132,0.000,2
80.394,5516.000,74.110,0.000,2
80.443,5517.000,74.088,0.000,2
80.492,5518.000,74.066,0.000,2
80.540,5519.000,74.044,0.000,2
80.589,5520.000,74.023,0.000,2
80.637,5521.000,74.001,0.000,2
80.686,5522.000,73.979,0.000,2
80.735,5523.000,73.957,0.000,2
80.783,5524.000,73.935,0.000,2
80.832,5525.000,73.913,0.000,2
80.881,5526.000,73.891,0.000,2
80.930,5527.000,73.869,0.000,2
80.978,5528.000,73.847,0.000,2
81.027,5529.000,73.825,0.000,2
81.076,5530.000,73.803,0.000,2
81.125,5531.000,73.781,0.000,2
81.173,5532.000,73.759,0.000,2
81.222,5533.000,73.737,0.000,2
81.271,5534.000,73.715,0.000,2
81.320,5535.000,73.693,0.000,2
81.369,5536.000,73.671,0.000,2
81.418,5537.000,73.649,0.000,2
81.467,5538.000,73.627,0.000,2
81.515,5539.000,73.605,0.000,2
81.564,5540.000,73.583,0.000,2
81.613,5541.000,73.561,0.000,2
81.662,5542.000,73.539,0.000,2
81.711,5543.000,73.517,0.000,2
81.760,5544.000,73.495,0.000,2
81.809,5545.000,73.473,0.000,2
81.858,5546.000,73.451,0.000,2
81.907,5547.000,73.429,0.000,2
81.956,5548.000,73.407,0.000,2
82.005,5549.000,73.385,0.000,2
82.054,5550.000,73.363,0.000,2
82.103,5551.000,73.341,0.000,2
82.153,5552.000,73.318,0.000,2
82.202,5553.000,73.296,0.000,2
82.251,5554.000,73.274,0.000,2
82.300,5555.000,73.252,0.000,2
82.349,5556.000,73.230,0.000,2
82.398,5557.000,73.208,0.000,2
82.447,5558.000,73.186,0.000,2
82.497,5559.000,73.164,0.000,2
82.546,5560.000,73.142,0.000,2
82.595,5561.000,73.120,0.000,2
82.644,5562.000,73.098,0.000,2
82.694,5563.000,73.075,0.000,2
82.743,5564.000,73.053,0.000,2
82.792,5565.000,73.031,0.000,2
82.841,5566.000,73.009,0.000,2
82.891,5567.000,72.987,0.000,2
82.940,5568.000,72.965,0.000,2
82.989,5569.000,72.943,0.000,2
83.039,5570.000,72.920,0.000,2
83.088,5571.000,72.898,0.000,2
83.138,5572.000,72.876,0.000,2
83.187,5573.000,72.854,0.000,2
83.236,5574.000,72.832,0.000,2
83.286,5575.000,72.810,0.000,2
83.335,5576.000,72.787,0.000,2
83.385,5577.000,72.765,0.000,2
83.434,5578.000,72.743,0.000,2
83.484,5579.000,72.721,0.000,2
83.533,5580.000,72.699,0.000,2
83.583,5581.000,72.676,0.000,2
83.632,5582.000,72.654,0.000,2
83.682,5583.000,72.632,0.000,2
83.731,5584.000,72.610,0.000,2
83.781,5585.000,72.588,0.000,2
83.831,5586.000,72.565,0.000,2
83.880,5587.000,72.543,0.000,2
83.930,5588.000,72.521,0.000,2
83.980,5589.000,72.499,0.000,2
84.029,5590.000,72.476,0.000,2
84.079,5591.000,72.454,0.000,2
84.129,5592.000,72.432,0.000,2
84.178,5593.000,72.410,0.000,2
84.228,5594.000,72.387,0.000,2
84.278,5595.000,72.365,0.000,2
84.327,5596.000,72.343,0.000,2
84.377,5597.000,72.321,0.000,2
84.427,5598.000,72.298,0.000,2
84.477,5599.000,72.276,0.000,2
84.527,5600.000,72.254,0.000,2
84.576,5601.000,72.231,0.000,2
84.626,5602.000,72.209,0.000,2
84.676,5603.000,72.187,0.000,2
84.726,5604.000,72.165,0.000,2
84.776,5605.000,72.142,0.000,2
84.826,5606.000,72.120,0.000,2
84.876,5607.000,72.098,0.000,2
84.926,5608.000,72.075,0.000,2
84.976,5609.000,72.053,0.000,2
85.026,5610.000,72.031,0.000,2
85.076,5611.000,72.008,0.000,2
85.126,5612.000,71.986,0.000,2
85.176,5613.000,71.964,0.000,2
85.226,5614.000,71.941,0.000,2
85.276,5615.000,71.919,0.000,2
85.326,5616.000,71.896,0.000,2
85.376,5617.000,71.874,0.000,2
85.426,5618.000,71.852,0.000,2
85.476,5619.000,71.829,0.000,2
85.526,5620.000,71.807,0.000,2
85.576,5621.000,71.785,0.000,2
85.627,5622.000,71.762,0.000,2
85.677,5623.000,71.740,0.000,2
85.727,5624.000,71.717,0.000,2
85.777,5625.000,71.695,0.000,2
85.827,5626.000,71.673,0.000,2
85.878,5627.000,71.650,0.000,2
85.928,5628.000,71.628,0.000,2
85.978,5629.000,71.605,0.000,2
86.028,5630.000,71.583,0.000,2
86.079,5631.000,71.560,0.000,2
86.129,5632.000,71.538,0.000,2
86.179,5633.000,71.516,0.000,2
86.230,5634.000,71.493,0.000,2
86.280,5635.000,71.471,0.000,2
86.330,5636.000,71.448,0.000,2
86.381,5637.000,71.426,0.000,2
86.431,5638.000,71.403,0.000,2
86.482,5639.000,71.381,0.000,2
86.532,5640.000,71.358,0.000,2
86.583,5641.000,71.336,0.000,2
86.633,5642.000,71.313,0.000,2
86.683,5643.000,71.291,0.000,2
86.734,5644.000,71.268,0.000,2
86.785,5645.000,71.246,0.000,2
86.835,5646.000,71.223,0.000,2
86.886,5647.000,71.201,0.000,2
86.936,5648.000,71.178,0.000,2
86.987,5649.000,71.156,0.000,2
87.037,5650.000,71.133,0.000,2
87.088,5651.000,71.111,0.000,2
87.139,5652.000,71.088,0.000,2
87.189,5653.000,71.066,0.000,2
87.240,5654.000,71.043,0.000,2
87.291,5655.000,71.020,0.000,2
87.341,5656.000,70.998,0.000,2
87.392,5657.000,70.975,0.000,2
87.443,5658.000,70.953,0.000,2
87.493,5659.000,70.930,0.000,2
87.544,5660.000,70.908,0.000,2
87.595,5661.000,70.885,0.000,2
87.646,5662.000,70.862,0.000,2
87.697,5663.000,70.840,0.000,2
87.747,5664.000,70.817,0.000,2
87.798,5665.000,70.795,0.000,2
87.849,5666.000,70.772,0.000,2
87.900,5667.000,70.749,0.000,2
87.951,5668.000,70.727,0.000,2
88.002,5669.000,70.704,0.000,2
88.053,5670.000,70.682,0.000,2
88.104,5671.000,70.659,0.000,2
88.155,5672.000,70.636,0.000,2
88.206,5673.000,70.614,0.000,2
88.257,5674.000,70.591,0.000,2
88.308,5675.000,70.568,0.000,2
88.359,5676.000,70.546,0.000,2
88.410,5677.000,70.523,0.000,2
88.461,5678.000,70.500,0.000,2
88.512,5679.000,70.478,0.000,2
88.563,5680.000,70.455,0.000,2
88.614,5681.000,70.432,0.000,2
88.665,5682.000,70.410,0.000,2
88.716,5683.000,70.387,0.000,2
88.767,5684.000,70.364,0.000,2
88.819,5685.000,70.342,0.000,2
88.870,5686.000,70.319,0.000,2
88.921,5687.000,70.296,0.000,2
88.972,5688.000,70.273,0.000,2
89.023,5689.000,70.251,0.000,2
89.075,5690.000,70.228,0.000,2
89.126,5691.000,70.205,0.000,2
89.177,5692.000,70.182,0.000,2
89.229,5693.000,70.160,0.000,2
89.280,5694.000,70.137,0.000,2
89.331,5695.000,70.114,0.000,2
89.383,5696.000,70.091,0.000,2
89.434,5697.000,70.069,0.000,2
89.485,5698.000,70.046,0.000,2
89.537,5699.000,70.023,0.000,2
89.588,5700.000,70.000,0.000,2
89.640,5701.000,69.978,0.000,2
89.691,5702.000,69.956,0.000,2
89.742,5703.000,69.935,0.000,2
89.794,5704.000,69.913,0.000,2
89.845,5705.000,69.891,0.000,2
89.897,5706.000,69.869,0.000,2
89.949,5707.000,69.847,0.000,2
90.000,5708.000,69.825,0.000,2
90.052,5709.000,69.803,0.000,2
90.103,5710.000,69.781,0.000,2
90.155,5711.000,69.759,0.000,2
90.206,5712.000,69.737,0.000,2
90.258,5713.000,69.715,0.000,2
90.310,5714.000,69.693,0.000,2
90.361,5715.000,69.671,0.000,2
90.413,5716.000,69.649,0.000,2
90.465,5717.000,69.626,0.000,2
90.516,5718.000,69.604,0.000,2
90.568,5719.000,69.582,0.000,2
90.620,5720.000,69.560,0.000,2
90.672,5721.000,69.538,0.000,2
90.723,5722.000,69.516,0.000,2
90.775,5723.000,69.494,0.000,2
90.827,5724.000,69.472,0.000,2
90.879,5725.000,69.450,0.000,2
90.931,5726.000,69.428,0.000,2
90.983,5727.000,69.406,0.000,2
91.035,5728.000,69.384,0.000,2
91.086,5729.000,69.362,0.000,2
91.138,5730.000,69.340,0.000,2
91.190,5731.000,69.317,0.000,2
91.242,5732.000,69.295,0.000,2
91.294,5733.000,69.273,0.000,2
91.346,5734.000,69.251,0.000,2
91.398,5735.000,69.229,0.000,2
91.450,5736.000,69.207,0.000,2
91.502,5737.000,69.185,0.000,2
91.554,5738.000,69.163,0.000,2
91.606,5739.000,69.140,0.000,2
91.658,5740.000,69.118,0.000,2
91.710,5741.000,69.096,0.000,2
91.763,5742.000,69.074,0.000,2
91.815,5743.000,69.052,0.000,2
91.867,5744.000,69.030,0.000,2
91.919,5745.000,69.008,0.000,2
91.971,5746.000,68.985,0.000,2
92.023,5747.000,68.963,0.000,2
92.076,5748.000,68.939,0.000,2
92.128,5749.000,68.915,0.000,2
92.180,5750.000,68.890,0.000,2
92.232,5751.000,68.866,0.000,2
92.285,5752.000,68.842,0.000,2
92.337,5753.000,68.817,0.000,2
92.389,5754.000,68.793,0.000,2
92.442,5755.000,68.769,0.000,2
92.494,5756.000,68.744,0.000,2
92.546,5757.000,68.720,0.000,2
92.599,5758.000,68.696,0.000,2
92.651,5759.000,68.671,0.000,2
92.704,5760.000,68.647,0.000,2
92.756,5761.000,68.623,0.000,2
92.808,5762.000,68.598,0.000,2
92.861,5763.000,68.574,0.000,2
92.913,5764.000,68.550,0.000,2
92.966,5765.000,68.525,0.000,2
93.018,5766.000,68.501,0.000,2
93.071,5767.000,68.476,0.000,2
93.124,5768.000,68.452,0.000,2
93.176,5769.000,68.428,0.000,2
93.229,5770.000,68.403,0.000,2
93.281,5771.000,68.379,0.000,2
93.334,5772.000,68.354,0.000,2
93.387,5773.000,68.328,0.000,2
93.440,5774.000,68.301,0.000,2
93.492,5775.000,68.275,0.000,2
93.545,5776.000,68.248,0.000,2
93.598,5777.000,68.222,0.000,2
93.651,5778.000,68.195,0.000,2
93.703,5779.000,68.168,0.000,2
93.756,5780.000,68.142,0.000,2
93.809,5781.000,68.115,0.000,2
93.862,5782.000,68.089,0.000,2
93.915,5783.000,68.062,0.000,2
93.968,5784.000,68.035,0.000,2
94.021,5785.000,68.009,0.000,2
94.074,5786.000,67.982,0.000,2
94.126,5787.000,67.955,0.000,2
94.179,5788.000,67.929,0.000,2
94.232,5789.000,67.902,0.000,2
94.285,5790.000,67.875,0.000,2
94.339,5791.000,67.849,0.000,2
94.392,5792.000,67.822,0.000,2
94.445,5793.000,67.795,0.000,2
94.498,5794.000,67.769,0.000,2
94.551,5795.000,67.742,0.000,2
94.604,5796.000,67.715,0.000,2
94.657,5797.000,67.688,0.000,2
94.710,5798.000,67.660,0.000,2
94.764,5799.000,67.631,0.000,2
94.817,5800.000,67.602,0.000,2
94.870,5801.000,67.573,0.000,2
94.923,5802.000,67.544,0.000,2
94.977,5803.000,67.515,0.000,2
95.030,5804.000,67.486,0.000,2
95.083,5805.000,67.457,0.000,2
95.137,5806.000,67.428,0.000,2
95.190,5807.000,67.399,0.000,2
95.244,5808.000,67.370,0.000,2
95.297,5809.000,67.341,0.000,2
95.351,5810.000,67.312,0.000,2
95.404,5811.000,67.283,0.000,2
95.458,5812.000,67.254,0.000,2
95.511,5813.000,67.225,0.000,2
95.565,5814.000,67.196,0.000,2
95.618,5815.000,67.167,0.000,2
95.672,5816.000,67.138,0.000,2
95.726,5817.000,67.109,0.000,2
95.779,5818.000,67.080,0.000,2
95.833,5819.000,67.051,0.000,2
95.887,5820.000,67.022,0.000,2
95.940,5821.000,66.993,0.000,2
95.994,5822.000,66.964,0.000,2
96.048,5823.000,66.933,0.000,2
96.102,5824.000,66.901,0.000,2
96.155,5825.000,66.870,0.000,2
96.209,5826.000,66.839,0.000,2
96.263,5827.000,66.807,0.000,2
96.317,5828.000,66.776,0.000,2
96.371,5829.000,66.745,0.000,2
96.425,5830.000,66.713,0.000,2
96.479,5831.000,66.682,0.000,2
96.533,5832.000,66.651,0.000,2
96.587,5833.000,66.619,0.000,2
96.641,5834.000,66.588,0.000,2
96.695,5835.000,66.556,0.000,2
96.749,5836.000,66.525,0.000,2
96.803,5837.000,66.494,0.000,2
96.857,5838.000,66.462,0.000,2
96.912,5839.000,66.431,0.000,2
96.966,5840.000,66.399,0.000,2
97.020,5841.000,66.368,0.000,2
97.074,5842.000,66.336,0.000,2
97.129,5843.000,66.305,0.000,2
97.183,5844.000,66.273,0.000,2
97.237,5845.000,66.242,0.000,2
97.292,5846.000,66.210,0.000,2
97.346,5847.000,66.179,0.000,2
97.400,5848.000,66.147,0.000,2
97.455,5849.000,66.116,0.000,2
97.509,5850.000,66.084,0.000,2
97.564,5851.000,66.052,0.000,2
97.618,5852.000,66.021,0.000,2
97.673,5853.000,65.989,0.000,2
97.727,5854.000,65.958,0.000,2
97.782,5855.000,65.926,0.000,2
97.837,5856.000,65.894,0.000,2
97.891,5857.000,65.863,0.000,2
97.946,5858.000,65.831,0.000,2
98.001,5859.000,65.799,0.000,2
98.055,5860.000,65.768,0.000,2
98.110,5861.000,65.736,0.000,2
98.165,5862.000,65.704,0.000,2
98.220,5863.000,65.672,0.000,2
98.275,5864.000,65.641,0.000,2
98.329,5865.000,65.609,0.000,2
98.384,5866.000,65.577,0.000,2
98.439,5867.000,65.545,0.000,2
98.494,5868.000,65.514,0.000,2
98.549,5869.000,65.482,0.000,2
98.604,5870.000,65.450,0.000,2
98.659,5871.000,65.418,0.000,2
98.714,5872.000,65.386,0.000,2
98.769,5873.000,65.354,0.000,2
98.824,5874.000,65.322,0.000,2
98.879,5875.000,65.291,0.000,2
98.935,5876.000,65.259,0.000,2
98.990,5877.000,65.227,0.000,2
99.045,5878.000,65.195,0.000,2
99.100,5879.000,65.163,0.000,2
99.155,5880.000,65.131,0.000,2
99.211,5881.000,65.099,0.000,2
99.266,5882.000,65.067,0.000,2
99.321,5883.000,65.035,0.000,2
99.377,5884.000,65.003,0.000,2
99.432,5885.000,64.972,0.000,2
99.488,5886.000,64.941,0.000,2
99.543,5887.000,64.910,0.000,2
99.599,5888.000,64.878,0.000,2
99.654,5889.000,64.847,0.000,2
99.710,5890.000,64.816,0.000,2
99.765,5891.000,64.785,0.000,2
99.821,5892.000,64.753,0.000,2
99.876,5893.000,64.722,0.000,2
99.932,5894.000,64.691,0.000,2
99.988,5895.000,64.659,0.000,2
100.043,5896.000,64.628,0.000,2
100.099,5897.000,64.597,0.000,2
100.155,5898.000,64.565,0.000,2
100.211,5899.000,64.534,0.000,2
100.266,5900.000,64.503,0.000,2
100.322,5901.000,64.471,0.000,2
100.378,5902.000,64.440,0.000,2
100.434,5903.000,64.409,0.000,2
100.490,5904.000,64.377,0.000,2
100.546,5905.000,64.346,0.000,2
100.602,5906.000,64.314,0.000,2
100.658,5907.000,64.283,0.000,2
100.714,5908.000,64.251,0.000,2
100.770,5909.000,64.220,0.000,2
100.826,5910.000,64.188,0.000,2
100.882,5911.000,64.157,0.000,2
100.938,5912.000,64.125,0.000,2
100.994,5913.000,64.094,0.000,2
101.050,5914.000,64.062,0.000,2
101.107,5915.000,64.031,0.000,2
101.163,5916.000,63.999,0.000,2
101.219,5917.000,63.968,0.000,2
101.275,5918.000,63.936,0.000,2
101.332,5919.000,63.904,0.000,2
101.388,5920.000,63.873,0.000,2
101.444,5921.000,63.841,0.000,2
101.501,5922.000,63.810,0.000,2
101.557,5923.000,63.778,0.000,2
101.614,5924.000,63.746,0.000,2
101.670,5925.000,63.715,0.000,2
101.727,5926.000,63.683,0.000,2
101.783,5927.000,63.651,0.000,2
101.840,5928.000,63.620,0.000,2
101.896,5929.000,63.588,0.000,2
101.953,5930.000,63.556,0.000,2
102.010,5931.000,63.524,0.000,2
102.066,5932.000,63.493,0.000,2
102.123,5933.000,63.461,0.000,2
102.180,5934.000,63.429,0.000,2
102.237,5935.000,63.397,0.000,2
102.293,5936.000,63.365,0.000,2
102.350,5937.000,63.334,0.000,2
102.407,5938.000,63.302,0.000,2
102.464,5939.000,63.270,0.000,2
102.521,5940.000,63.238,0.000,2
102.578,5941.000,63.206,0.000,2
102.635,5942.000,63.174,0.000,2
102.692,5943.000,63.142,0.000,2
102.749,5944.000,63.110,0.000,2
102.806,5945.000,63.078,0.000,2
102.863,5946.000,63.047,0.000,2
102.920,5947.000,63.015,0.000,2
102.977,5948.000,62.983,0.000,2
103.034,5949.000,62.951,0.000,2
103.092,5950.000,62.919,0.000,2
103.149,5951.000,62.887,0.000,2
103.206,5952.000,62.855,0.000,2
103.263,5953.000,62.823,0.000,2
103.321,5954.000,62.791,0.000,2
103.378,5955.000,62.758,0.000,2
103.435,5956.000,62.726,0.000,2
103.493,5957.000,62.694,0.000,2
103.550,5958.000,62.662,0.000,2
103.608,5959.000,62.630,0.000,2
103.665,5960.000,62.598,0.000,2
103.723,5961.000,62.566,0.000,2
103.780,5962.000,62.534,0.000,2
103.838,5963.000,62.502,0.000,2
103.896,5964.000,62.469,0.000,2
103.953,5965.000,62.437,0.000,2
104.011,5966.000,62.405,0.000,2
104.069,5967.000,62.373,0.000,2
104.126,5968.000,62.341,0.000,2
104.184,5969.000,62.308,0.000,2
104.242,5970.000,62.276,0.000,2
104.300,5971.000,62.244,0.000,2
104.357,5972.000,62.211,0.000,2
104.415,5973.000,62.179,0.000,2
104.473,5974.000,62.147,0.000,2
104.531,5975.000,62.115,0.000,2
104.589,5976.000,62.082,0.000,2
104.647,5977.000,62.050,0.000,2
104.705,5978.000,62.017,0.000,2
104.763,5979.000,61.985,0.000,2
104.821,5980.000,61.953,0.000,2
104.880,5981.000,61.920,0.000,2
104.938,5982.000,61.888,0.000,2
104.996,5983.000,61.855,0.000,2
105.054,5984.000,61.823,0.000,2
105.112,5985.000,61.791,0.000,2
105.171,5986.000,61.758,0.000,2
105.229,5987.000,61.726,0.000,2
105.287,5988.000,61.693,0.000,2
105.346,5989.000,61.661,0.000,2
105.404,5990.000,61.628,0.000,2
105.462,5991.000,61.595,0.000,2
105.521,5992.000,61.563,0.000,2
105.579,5993.000,61.530,0.000,2
105.638,5994.000,61.498,0.000,2
105.696,5995.000,61.465,0.000,2
105.755,5996.000,61.433,0.000,2
105.814,5997.000,61.400,0.000,2
105.872,5998.000,61.367,0.000,2
105.931,5999.000,61.335,0.000,2
105.990,6000.000,61.302,0.000,2
106.048,6001.000,61.269,0.000,2
106.107,6002.000,61.237,0.000,2
106.166,6003.000,61.204,0.000,2
106.225,6004.000,61.171,0.000,2
106.284,6005.000,61.138,0.000,2
106.343,6006.000,61.106,0.000,2
106.402,6007.000,61.073,0.000,2
106.461,6008.000,61.040,0.000,2
106.520,6009.000,61.007,0.000,2
106.579,6010.000,60.975,0.000,2
106.638,6011.000,60.942,0.000,2
106.697,6012.000,60.909,0.000,2
106.756,6013.000,60.876,0.000,2
106.815,6014.000,60.843,0.000,2
106.874,6015.000,60.810,0.000,2
106.933,6016.000,60.777,0.000,2
106.993,6017.000,60.744,0.000,2
107.052,6018.000,60.712,0.000,2
107.111,6019.000,60.679,0.000,2
107.171,6020.000,60.646,0.000,2
107.230,6021.000,60.613,0.000,2
107.289,6022.000,60.580,0.000,2
107.349,6023.000,60.547,0.000,2
107.408,6024.000,60.514,0.000,2
107.468,6025.000,60.481,0.000,2
107.527,6026.000,60.448,0.000,2
107.587,6027.000,60.415,0.000,2
107.646,6028.000,60.381,0.000,2
107.706,6029.000,60.348,0.000,2
107.766,6030.000,60.315,0.000,2
107.825,6031.000,60.282,0.000,2
107.885,6032.000,60.249,0.000,2
107.945,6033.000,60.216,0.000,2
108.005,6034.000,60.183,0.000,2
108.065,6035.000,60.150,0.000,2
108.124,6036.000,60.116,0.000,2
108.184,6037.000,60.083,0.000,2
108.244,6038.000,60.050,0.000,2
108.304,6039.000,60.017,0.000,2
108.364,6040.000,59.984,0.000,2
108.424,6041.000,59.951,0.000,2
108.484,6042.000,59.919,0.000,2
108.544,6043.000,59.886,0.000,2
108.605,6044.000,59.854,0.000,2
108.665,6045.000,59.821,0.000,2
108.725,6046.000,59.789,0.000,2
108.785,6047.000,59.756,0.000,2
108.845,6048.000,59.724,0.000,2
108.906,6049.000,59.691,0.000,2
108.966,6050.000,59.659,0.000,2
109.026,6051.000,59.626,0.000,2
109.087,6052.000,59.593,0.000,2
109.147,6053.000,59.561,0.000,2
109.208,6054.000,59.528,0.000,2
109.268,6055.000,59.496,0.000,2
109.329,6056.000,59.463,0.000,2
109.389,6057.000,59.430,0.000,2
109.450,6058.000,59.398,0.000,2
109.511,6059.000,59.365,0.000,2
109.571,6060.000,59.332,0.000,2
109.632,6061.000,59.299,0.000,2
109.693,6062.000,59.267,0.000,2
109.753,6063.000,59.234,0.000,2
109.814,6064.000,59.201,0.000,2
109.875,6065.000,59.168,0.000,2
109.936,6066.000,59.136,0.000,2
109.997,6067.000,59.103,0.000,2
110.058,6068.000,59.070,0.000,2
110.119,6069.000,59.037,0.000,2
110.180,6070.000,59.004,0.000,2
110.241,6071.000,58.971,0.000,2
110.302,6072.000,58.939,0.000,2
110.363,6073.000,58.906,0.000,2
110.424,6074.000,58.873,0.000,2
110.485,6075.000,58.840,0.000,2
110.546,6076.000,58.807,0.000,2
110.608,6077.000,58.774,0.000,2
110.669,6078.000,58.741,0.000,2
110.730,6079.000,58.708,0.000,2
110.791,6080.000,58.675,0.000,2
110.853,6081.000,58.642,0.000,2
110.914,6082.000,58.609,0.000,2
110.976,6083.000,58.576,0.000,2
111.037,6084.000,58.543,0.000,2
111.099,6085.000,58.510,0.000,2
111.160,6086.000,58.477,0.000,2
111.222,6087.000,58.443,0.000,2
111.283,6088.000,58.410,0.000,2
111.345,6089.000,58.377,0.000,2
111.407,6090.000,58.344,0.000,2
111.468,6091.000,58.311,0.000,2
111.530,6092.000,58.278,0.000,2
111.592,6093.000,58.244,0.000,2
111.654,6094.000,58.211,0.000,2
111.716,6095.000,58.178,0.000,2
111.778,6096.000,58.145,0.000,2
111.840,6097.000,58.111,0.000,2
111.901,6098.000,58.078,0.000,2
111.963,6099.000,58.045,0.000,2
112.026,6100.000,58.012,0.000,2
112.088,6101.000,57.978,0.000,2
112.150,6102.000,57.945,0.000,2
112.212,6103.000,57.912,0.000,2
112.274,6104.000,57.878,0.000,2
112.336,6105.000,57.845,0.000,2
112.399,6106.000,57.811,0.000,2
112.461,6107.000,57.778,0.000,2
112.523,6108.000,57.745,0.000,2
112.585,6109.000,57.711,0.000,2
112.648,6110.000,57.678,0.000,2
112.710,6111.000,57.644,0.000,2
112.773,6112.000,57.611,0.000,2
112.835,6113.000,57.577,0.000,2
112.898,6114.000,57.544,0.000,2
112.960,6115.000,57.510,0.000,2
113.023,6116.000,57.476,0.000,2
113.086,6117.000,57.443,0.000,2
