线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.988,时间差异：-0.0119934,能耗(kWh)：12.3837,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
78.420,5386.000,70.020,0.000,2
78.471,5387.000,69.997,0.000,2
78.523,5388.000,69.975,0.000,2
78.574,5389.000,69.953,0.000,2
78.626,5390.000,69.932,0.000,2
78.677,5391.000,69.910,0.000,2
78.729,5392.000,69.888,0.000,2
78.780,5393.000,69.866,0.000,2
78.832,5394.000,69.844,0.000,2
78.883,5395.000,69.822,0.000,2
78.935,5396.000,69.800,0.000,2
78.986,5397.000,69.778,0.000,2
79.038,5398.000,69.756,0.000,2
79.090,5399.000,69.734,0.000,2
79.141,5400.000,69.712,0.000,2
79.193,5401.000,69.690,0.000,2
79.245,5402.000,69.668,0.000,2
79.296,5403.000,69.646,0.000,2
79.348,5404.000,69.623,0.000,2
79.400,5405.000,69.601,0.000,2
79.451,5406.000,69.579,0.000,2
79.503,5407.000,69.557,0.000,2
79.555,5408.000,69.535,0.000,2
79.607,5409.000,69.513,0.000,2
79.659,5410.000,69.491,0.000,2
79.710,5411.000,69.469,0.000,2
79.762,5412.000,69.447,0.000,2
79.814,5413.000,69.425,0.000,2
79.866,5414.000,69.403,0.000,2
79.918,5415.000,69.381,0.000,2
79.970,5416.000,69.359,0.000,2
80.022,5417.000,69.337,0.000,2
80.073,5418.000,69.314,0.000,2
80.125,5419.000,69.292,0.000,2
80.177,5420.000,69.270,0.000,2
80.229,5421.000,69.248,0.000,2
80.281,5422.000,69.226,0.000,2
80.333,5423.000,69.204,0.000,2
80.385,5424.000,69.182,0.000,2
80.437,5425.000,69.160,0.000,2
80.490,5426.000,69.137,0.000,2
80.542,5427.000,69.115,0.000,2
80.594,5428.000,69.093,0.000,2
80.646,5429.000,69.071,0.000,2
80.698,5430.000,69.049,0.000,2
80.750,5431.000,69.027,0.000,2
80.802,5432.000,69.005,0.000,2
80.854,5433.000,68.982,0.000,2
80.907,5434.000,68.960,0.000,2
80.959,5435.000,68.938,0.000,2
81.011,5436.000,68.916,0.000,2
81.063,5437.000,68.894,0.000,2
81.116,5438.000,68.871,0.000,2
81.168,5439.000,68.849,0.000,2
81.220,5440.000,68.827,0.000,2
81.272,5441.000,68.805,0.000,2
81.325,5442.000,68.783,0.000,2
81.377,5443.000,68.760,0.000,2
81.429,5444.000,68.738,0.000,2
81.482,5445.000,68.716,0.000,2
81.534,5446.000,68.694,0.000,2
81.587,5447.000,68.671,0.000,2
81.639,5448.000,68.649,0.000,2
81.692,5449.000,68.627,0.000,2
81.744,5450.000,68.605,0.000,2
81.797,5451.000,68.582,0.000,2
81.849,5452.000,68.560,0.000,2
81.902,5453.000,68.538,0.000,2
81.954,5454.000,68.515,0.000,2
82.007,5455.000,68.493,0.000,2
82.059,5456.000,68.471,0.000,2
82.112,5457.000,68.449,0.000,2
82.164,5458.000,68.426,0.000,2
82.217,5459.000,68.404,0.000,2
82.270,5460.000,68.382,0.000,2
82.322,5461.000,68.359,0.000,2
82.375,5462.000,68.337,0.000,2
82.428,5463.000,68.315,0.000,2
82.480,5464.000,68.292,0.000,2
82.533,5465.000,68.270,0.000,2
82.586,5466.000,68.248,0.000,2
82.639,5467.000,68.225,0.000,2
82.691,5468.000,68.203,0.000,2
82.744,5469.000,68.181,0.000,2
82.797,5470.000,68.158,0.000,2
82.850,5471.000,68.136,0.000,2
82.903,5472.000,68.114,0.000,2
82.955,5473.000,68.091,0.000,2
83.008,5474.000,68.069,0.000,2
83.061,5475.000,68.046,0.000,2
83.114,5476.000,68.024,0.000,2
83.167,5477.000,68.002,0.000,2
83.220,5478.000,67.979,0.000,2
83.273,5479.000,67.957,0.000,2
83.326,5480.000,67.934,0.000,2
83.379,5481.000,67.912,0.000,2
83.432,5482.000,67.890,0.000,2
83.485,5483.000,67.867,0.000,2
83.538,5484.000,67.845,0.000,2
83.591,5485.000,67.822,0.000,2
83.644,5486.000,67.800,0.000,2
83.697,5487.000,67.777,0.000,2
83.750,5488.000,67.755,0.000,2
83.804,5489.000,67.732,0.000,2
83.857,5490.000,67.710,0.000,2
83.910,5491.000,67.687,0.000,2
83.963,5492.000,67.665,0.000,2
84.016,5493.000,67.642,0.000,2
84.070,5494.000,67.620,0.000,2
84.123,5495.000,67.597,0.000,2
84.176,5496.000,67.575,0.000,2
84.229,5497.000,67.552,0.000,2
84.283,5498.000,67.530,0.000,2
84.336,5499.000,67.507,0.000,2
84.389,5500.000,67.485,0.000,2
84.443,5501.000,67.462,0.000,2
84.496,5502.000,67.440,0.000,2
84.549,5503.000,67.417,0.000,2
84.603,5504.000,67.395,0.000,2
84.656,5505.000,67.372,0.000,2
84.710,5506.000,67.350,0.000,2
84.763,5507.000,67.327,0.000,2
84.817,5508.000,67.305,0.000,2
84.870,5509.000,67.282,0.000,2
84.924,5510.000,67.259,0.000,2
84.977,5511.000,67.237,0.000,2
85.031,5512.000,67.214,0.000,2
85.084,5513.000,67.192,0.000,2
85.138,5514.000,67.169,0.000,2
85.192,5515.000,67.147,0.000,2
85.245,5516.000,67.124,0.000,2
85.299,5517.000,67.101,0.000,2
85.352,5518.000,67.079,0.000,2
85.406,5519.000,67.056,0.000,2
85.460,5520.000,67.033,0.000,2
85.514,5521.000,67.011,0.000,2
85.567,5522.000,66.988,0.000,2
85.621,5523.000,66.966,0.000,2
85.675,5524.000,66.943,0.000,2
85.729,5525.000,66.920,0.000,2
85.782,5526.000,66.898,0.000,2
85.836,5527.000,66.875,0.000,2
85.890,5528.000,66.852,0.000,2
85.944,5529.000,66.830,0.000,2
85.998,5530.000,66.807,0.000,2
86.052,5531.000,66.784,0.000,2
86.106,5532.000,66.762,0.000,2
86.160,5533.000,66.739,0.000,2
86.213,5534.000,66.716,0.000,2
86.267,5535.000,66.693,0.000,2
86.321,5536.000,66.671,0.000,2
86.375,5537.000,66.648,0.000,2
86.429,5538.000,66.625,0.000,2
86.484,5539.000,66.603,0.000,2
86.538,5540.000,66.580,0.000,2
86.592,5541.000,66.557,0.000,2
86.646,5542.000,66.534,0.000,2
86.700,5543.000,66.512,0.000,2
86.754,5544.000,66.489,0.000,2
86.808,5545.000,66.466,0.000,2
86.862,5546.000,66.443,0.000,2
86.917,5547.000,66.421,0.000,2
86.971,5548.000,66.398,0.000,2
87.025,5549.000,66.375,0.000,2
87.079,5550.000,66.352,0.000,2
87.133,5551.000,66.329,0.000,2
87.188,5552.000,66.307,0.000,2
87.242,5553.000,66.284,0.000,2
87.296,5554.000,66.261,0.000,2
87.351,5555.000,66.238,0.000,2
87.405,5556.000,66.215,0.000,2
87.459,5557.000,66.192,0.000,2
87.514,5558.000,66.170,0.000,2
87.568,5559.000,66.147,0.000,2
87.623,5560.000,66.124,0.000,2
87.677,5561.000,66.101,0.000,2
87.732,5562.000,66.078,0.000,2
87.786,5563.000,66.055,0.000,2
87.841,5564.000,66.033,0.000,2
87.895,5565.000,66.010,0.000,2
87.950,5566.000,65.987,0.000,2
88.004,5567.000,65.964,0.000,2
88.059,5568.000,65.941,0.000,2
88.113,5569.000,65.918,0.000,2
88.168,5570.000,65.895,0.000,2
88.223,5571.000,65.872,0.000,2
88.277,5572.000,65.849,0.000,2
88.332,5573.000,65.826,0.000,2
88.387,5574.000,65.804,0.000,2
88.441,5575.000,65.781,0.000,2
88.496,5576.000,65.758,0.000,2
88.551,5577.000,65.735,0.000,2
88.606,5578.000,65.712,0.000,2
88.661,5579.000,65.689,0.000,2
88.715,5580.000,65.666,0.000,2
88.770,5581.000,65.643,0.000,2
88.825,5582.000,65.620,0.000,2
88.880,5583.000,65.597,0.000,2
88.935,5584.000,65.574,0.000,2
88.990,5585.000,65.551,0.000,2
89.045,5586.000,65.528,0.000,2
89.100,5587.000,65.505,0.000,2
89.155,5588.000,65.482,0.000,2
89.210,5589.000,65.459,0.000,2
89.265,5590.000,65.436,0.000,2
89.320,5591.000,65.413,0.000,2
89.375,5592.000,65.390,0.000,2
89.430,5593.000,65.367,0.000,2
89.485,5594.000,65.344,0.000,2
89.540,5595.000,65.321,0.000,2
89.595,5596.000,65.298,0.000,2
89.650,5597.000,65.275,0.000,2
89.705,5598.000,65.252,0.000,2
89.760,5599.000,65.229,0.000,2
89.816,5600.000,65.206,0.000,2
89.871,5601.000,65.182,0.000,2
89.926,5602.000,65.159,0.000,2
89.981,5603.000,65.136,0.000,2
90.037,5604.000,65.113,0.000,2
90.092,5605.000,65.090,0.000,2
90.147,5606.000,65.067,0.000,2
90.203,5607.000,65.044,0.000,2
90.258,5608.000,65.021,0.000,2
90.313,5609.000,64.998,0.000,2
90.369,5610.000,64.975,0.000,2
90.424,5611.000,64.953,0.000,2
90.480,5612.000,64.931,0.000,2
90.535,5613.000,64.908,0.000,2
90.591,5614.000,64.886,0.000,2
90.646,5615.000,64.864,0.000,2
90.702,5616.000,64.841,0.000,2
90.757,5617.000,64.819,0.000,2
90.813,5618.000,64.797,0.000,2
90.868,5619.000,64.774,0.000,2
90.924,5620.000,64.752,0.000,2
90.979,5621.000,64.730,0.000,2
91.035,5622.000,64.707,0.000,2
91.091,5623.000,64.685,0.000,2
91.146,5624.000,64.662,0.000,2
91.202,5625.000,64.640,0.000,2
91.258,5626.000,64.618,0.000,2
91.313,5627.000,64.595,0.000,2
91.369,5628.000,64.573,0.000,2
91.425,5629.000,64.550,0.000,2
91.481,5630.000,64.528,0.000,2
91.536,5631.000,64.506,0.000,2
91.592,5632.000,64.483,0.000,2
91.648,5633.000,64.461,0.000,2
91.704,5634.000,64.438,0.000,2
91.760,5635.000,64.416,0.000,2
91.816,5636.000,64.393,0.000,2
91.872,5637.000,64.371,0.000,2
91.928,5638.000,64.349,0.000,2
91.984,5639.000,64.326,0.000,2
92.040,5640.000,64.304,0.000,2
92.096,5641.000,64.281,0.000,2
92.152,5642.000,64.259,0.000,2
92.208,5643.000,64.236,0.000,2
92.264,5644.000,64.214,0.000,2
92.320,5645.000,64.191,0.000,2
92.376,5646.000,64.169,0.000,2
92.432,5647.000,64.146,0.000,2
92.488,5648.000,64.124,0.000,2
92.544,5649.000,64.101,0.000,2
92.600,5650.000,64.079,0.000,2
92.657,5651.000,64.056,0.000,2
92.713,5652.000,64.033,0.000,2
92.769,5653.000,64.011,0.000,2
92.825,5654.000,63.988,0.000,2
92.882,5655.000,63.966,0.000,2
92.938,5656.000,63.943,0.000,2
92.994,5657.000,63.921,0.000,2
93.050,5658.000,63.898,0.000,2
93.107,5659.000,63.875,0.000,2
93.163,5660.000,63.853,0.000,2
93.220,5661.000,63.830,0.000,2
93.276,5662.000,63.808,0.000,2
93.332,5663.000,63.785,0.000,2
93.389,5664.000,63.762,0.000,2
93.445,5665.000,63.740,0.000,2
93.502,5666.000,63.717,0.000,2
93.558,5667.000,63.695,0.000,2
93.615,5668.000,63.672,0.000,2
93.671,5669.000,63.649,0.000,2
93.728,5670.000,63.627,0.000,2
93.785,5671.000,63.604,0.000,2
93.841,5672.000,63.581,0.000,2
93.898,5673.000,63.559,0.000,2
93.954,5674.000,63.536,0.000,2
94.011,5675.000,63.513,0.000,2
94.068,5676.000,63.491,0.000,2
94.125,5677.000,63.468,0.000,2
94.181,5678.000,63.445,0.000,2
94.238,5679.000,63.423,0.000,2
94.295,5680.000,63.400,0.000,2
94.352,5681.000,63.377,0.000,2
94.408,5682.000,63.354,0.000,2
94.465,5683.000,63.332,0.000,2
94.522,5684.000,63.309,0.000,2
94.579,5685.000,63.286,0.000,2
94.636,5686.000,63.264,0.000,2
94.693,5687.000,63.241,0.000,2
94.750,5688.000,63.218,0.000,2
94.807,5689.000,63.195,0.000,2
94.864,5690.000,63.173,0.000,2
94.921,5691.000,63.150,0.000,2
94.978,5692.000,63.127,0.000,2
95.035,5693.000,63.104,0.000,2
95.092,5694.000,63.081,0.000,2
95.149,5695.000,63.059,0.000,2
95.206,5696.000,63.036,0.000,2
95.263,5697.000,63.013,0.000,2
95.320,5698.000,62.990,0.000,2
95.377,5699.000,62.967,0.000,2
95.435,5700.000,62.945,0.000,2
95.492,5701.000,62.922,0.000,2
95.549,5702.000,62.899,0.000,2
95.606,5703.000,62.876,0.000,2
95.663,5704.000,62.853,0.000,2
95.721,5705.000,62.830,0.000,2
95.778,5706.000,62.808,0.000,2
95.835,5707.000,62.785,0.000,2
95.893,5708.000,62.762,0.000,2
95.950,5709.000,62.739,0.000,2
96.008,5710.000,62.716,0.000,2
96.065,5711.000,62.693,0.000,2
96.122,5712.000,62.670,0.000,2
96.180,5713.000,62.647,0.000,2
96.237,5714.000,62.624,0.000,2
96.295,5715.000,62.602,0.000,2
96.352,5716.000,62.579,0.000,2
96.410,5717.000,62.556,0.000,2
96.467,5718.000,62.533,0.000,2
96.525,5719.000,62.510,0.000,2
96.583,5720.000,62.487,0.000,2
96.640,5721.000,62.464,0.000,2
96.698,5722.000,62.441,0.000,2
96.756,5723.000,62.418,0.000,2
96.813,5724.000,62.395,0.000,2
96.871,5725.000,62.372,0.000,2
96.929,5726.000,62.349,0.000,2
96.986,5727.000,62.326,0.000,2
97.044,5728.000,62.303,0.000,2
97.102,5729.000,62.280,0.000,2
97.160,5730.000,62.257,0.000,2
97.218,5731.000,62.234,0.000,2
97.275,5732.000,62.211,0.000,2
97.333,5733.000,62.188,0.000,2
97.391,5734.000,62.165,0.000,2
97.449,5735.000,62.142,0.000,2
97.507,5736.000,62.119,0.000,2
97.565,5737.000,62.096,0.000,2
97.623,5738.000,62.073,0.000,2
97.681,5739.000,62.050,0.000,2
97.739,5740.000,62.027,0.000,2
97.797,5741.000,62.004,0.000,2
97.855,5742.000,61.981,0.000,2
97.913,5743.000,61.958,0.000,2
97.971,5744.000,61.934,0.000,2
98.030,5745.000,61.911,0.000,2
98.088,5746.000,61.888,0.000,2
98.146,5747.000,61.865,0.000,2
98.204,5748.000,61.840,0.000,2
98.262,5749.000,61.814,0.000,2
98.321,5750.000,61.789,0.000,2
98.379,5751.000,61.763,0.000,2
98.437,5752.000,61.738,0.000,2
98.495,5753.000,61.712,0.000,2
98.554,5754.000,61.687,0.000,2
98.612,5755.000,61.661,0.000,2
98.671,5756.000,61.636,0.000,2
98.729,5757.000,61.610,0.000,2
98.787,5758.000,61.585,0.000,2
98.846,5759.000,61.559,0.000,2
98.904,5760.000,61.534,0.000,2
98.963,5761.000,61.508,0.000,2
99.021,5762.000,61.483,0.000,2
99.080,5763.000,61.457,0.000,2
99.139,5764.000,61.431,0.000,2
99.197,5765.000,61.406,0.000,2
99.256,5766.000,61.380,0.000,2
99.315,5767.000,61.355,0.000,2
99.373,5768.000,61.329,0.000,2
99.432,5769.000,61.303,0.000,2
99.491,5770.000,61.278,0.000,2
99.549,5771.000,61.252,0.000,2
99.608,5772.000,61.227,0.000,2
99.667,5773.000,61.199,0.000,2
99.726,5774.000,61.171,0.000,2
99.785,5775.000,61.143,0.000,2
99.844,5776.000,61.115,0.000,2
99.903,5777.000,61.086,0.000,2
99.961,5778.000,61.058,0.000,2
100.020,5779.000,61.030,0.000,2
100.079,5780.000,61.002,0.000,2
100.138,5781.000,60.974,0.000,2
100.198,5782.000,60.946,0.000,2
100.257,5783.000,60.918,0.000,2
100.316,5784.000,60.890,0.000,2
100.375,5785.000,60.862,0.000,2
100.434,5786.000,60.834,0.000,2
100.493,5787.000,60.806,0.000,2
100.552,5788.000,60.777,0.000,2
100.612,5789.000,60.749,0.000,2
100.671,5790.000,60.721,0.000,2
100.730,5791.000,60.693,0.000,2
100.790,5792.000,60.665,0.000,2
100.849,5793.000,60.636,0.000,2
100.908,5794.000,60.608,0.000,2
100.968,5795.000,60.580,0.000,2
101.027,5796.000,60.552,0.000,2
101.087,5797.000,60.524,0.000,2
101.146,5798.000,60.493,0.000,2
101.206,5799.000,60.462,0.000,2
101.265,5800.000,60.432,0.000,2
101.325,5801.000,60.401,0.000,2
101.384,5802.000,60.370,0.000,2
101.444,5803.000,60.340,0.000,2
101.504,5804.000,60.309,0.000,2
101.563,5805.000,60.278,0.000,2
101.623,5806.000,60.247,0.000,2
101.683,5807.000,60.217,0.000,2
101.743,5808.000,60.186,0.000,2
101.803,5809.000,60.155,0.000,2
101.862,5810.000,60.124,0.000,2
101.922,5811.000,60.093,0.000,2
101.982,5812.000,60.063,0.000,2
102.042,5813.000,60.032,0.000,2
102.102,5814.000,60.001,0.000,2
102.162,5815.000,59.971,0.000,2
102.222,5816.000,59.941,0.000,2
102.282,5817.000,59.911,0.000,2
102.342,5818.000,59.881,0.000,2
102.403,5819.000,59.851,0.000,2
102.463,5820.000,59.821,0.000,2
102.523,5821.000,59.791,0.000,2
102.583,5822.000,59.761,0.000,2
102.643,5823.000,59.728,0.000,2
102.704,5824.000,59.695,0.000,2
102.764,5825.000,59.663,0.000,2
102.824,5826.000,59.630,0.000,2
102.885,5827.000,59.598,0.000,2
102.945,5828.000,59.565,0.000,2
103.006,5829.000,59.533,0.000,2
103.066,5830.000,59.500,0.000,2
103.127,5831.000,59.467,0.000,2
103.187,5832.000,59.435,0.000,2
103.248,5833.000,59.402,0.000,2
103.308,5834.000,59.369,0.000,2
103.369,5835.000,59.337,0.000,2
103.430,5836.000,59.304,0.000,2
103.491,5837.000,59.271,0.000,2
103.551,5838.000,59.238,0.000,2
103.612,5839.000,59.206,0.000,2
103.673,5840.000,59.173,0.000,2
103.734,5841.000,59.140,0.000,2
103.795,5842.000,59.107,0.000,2
103.856,5843.000,59.074,0.000,2
103.916,5844.000,59.042,0.000,2
103.977,5845.000,59.009,0.000,2
104.039,5846.000,58.976,0.000,2
104.100,5847.000,58.943,0.000,2
104.161,5848.000,58.910,0.000,2
104.222,5849.000,58.877,0.000,2
104.283,5850.000,58.844,0.000,2
104.344,5851.000,58.811,0.000,2
104.405,5852.000,58.778,0.000,2
104.467,5853.000,58.745,0.000,2
104.528,5854.000,58.712,0.000,2
104.589,5855.000,58.679,0.000,2
104.651,5856.000,58.646,0.000,2
104.712,5857.000,58.613,0.000,2
104.773,5858.000,58.580,0.000,2
104.835,5859.000,58.547,0.000,2
104.896,5860.000,58.514,0.000,2
104.958,5861.000,58.481,0.000,2
105.020,5862.000,58.448,0.000,2
105.081,5863.000,58.415,0.000,2
105.143,5864.000,58.382,0.000,2
105.205,5865.000,58.348,0.000,2
105.266,5866.000,58.315,0.000,2
105.328,5867.000,58.282,0.000,2
105.390,5868.000,58.249,0.000,2
105.452,5869.000,58.216,0.000,2
105.513,5870.000,58.182,0.000,2
105.575,5871.000,58.149,0.000,2
105.637,5872.000,58.116,0.000,2
105.699,5873.000,58.083,0.000,2
105.761,5874.000,58.049,0.000,2
105.823,5875.000,58.016,0.000,2
105.885,5876.000,57.983,0.000,2
105.947,5877.000,57.949,0.000,2
106.010,5878.000,57.916,0.000,2
106.072,5879.000,57.883,0.000,2
106.134,5880.000,57.849,0.000,2
106.196,5881.000,57.816,0.000,2
106.258,5882.000,57.782,0.000,2
106.321,5883.000,57.749,0.000,2
106.383,5884.000,57.716,0.000,2
106.446,5885.000,57.682,0.000,2
106.508,5886.000,57.649,0.000,2
106.570,5887.000,57.615,0.000,2
106.633,5888.000,57.582,0.000,2
106.695,5889.000,57.548,0.000,2
106.758,5890.000,57.514,0.000,2
106.821,5891.000,57.481,0.000,2
106.883,5892.000,57.447,0.000,2
106.946,5893.000,57.414,0.000,2
107.009,5894.000,57.380,0.000,2
107.071,5895.000,57.346,0.000,2
107.134,5896.000,57.313,0.000,2
107.197,5897.000,57.279,0.000,2
107.260,5898.000,57.245,0.000,2
107.323,5899.000,57.212,0.000,2
107.386,5900.000,57.178,0.000,2
107.449,5901.000,57.144,0.000,2
107.512,5902.000,57.111,0.000,2
107.575,5903.000,57.077,0.000,2
107.638,5904.000,57.043,0.000,2
107.701,5905.000,57.009,0.000,2
107.764,5906.000,56.975,0.000,2
107.827,5907.000,56.942,0.000,2
107.891,5908.000,56.908,0.000,2
107.954,5909.000,56.874,0.000,2
108.017,5910.000,56.840,0.000,2
108.081,5911.000,56.806,0.000,2
108.144,5912.000,56.772,0.000,2
108.207,5913.000,56.738,0.000,2
108.271,5914.000,56.704,0.000,2
108.334,5915.000,56.670,0.000,2
108.398,5916.000,56.636,0.000,2
108.462,5917.000,56.602,0.000,2
108.525,5918.000,56.568,0.000,2
108.589,5919.000,56.534,0.000,2
108.653,5920.000,56.500,0.000,2
108.716,5921.000,56.466,0.000,2
108.780,5922.000,56.432,0.000,2
108.844,5923.000,56.398,0.000,2
108.908,5924.000,56.364,0.000,2
108.972,5925.000,56.330,0.000,2
109.036,5926.000,56.296,0.000,2
109.100,5927.000,56.262,0.000,2
109.164,5928.000,56.227,0.000,2
109.228,5929.000,56.193,0.000,2
109.292,5930.000,56.159,0.000,2
109.356,5931.000,56.125,0.000,2
109.420,5932.000,56.091,0.000,2
109.484,5933.000,56.056,0.000,2
109.548,5934.000,56.022,0.000,2
109.613,5935.000,55.988,0.000,2
109.677,5936.000,55.953,0.000,2
109.741,5937.000,55.919,0.000,2
109.806,5938.000,55.885,0.000,2
109.870,5939.000,55.850,0.000,2
109.935,5940.000,55.816,0.000,2
109.999,5941.000,55.782,0.000,2
110.064,5942.000,55.747,0.000,2
110.128,5943.000,55.713,0.000,2
110.193,5944.000,55.678,0.000,2
110.258,5945.000,55.644,0.000,2
110.322,5946.000,55.609,0.000,2
110.387,5947.000,55.575,0.000,2
110.452,5948.000,55.540,0.000,2
110.517,5949.000,55.506,0.000,2
110.582,5950.000,55.471,0.000,2
110.647,5951.000,55.437,0.000,2
110.712,5952.000,55.402,0.000,2
110.777,5953.000,55.367,0.000,2
110.842,5954.000,55.333,0.000,2
110.907,5955.000,55.298,0.000,2
110.972,5956.000,55.263,0.000,2
111.037,5957.000,55.229,0.000,2
111.102,5958.000,55.194,0.000,2
111.167,5959.000,55.159,0.000,2
111.233,5960.000,55.124,0.000,2
111.298,5961.000,55.090,0.000,2
111.363,5962.000,55.055,0.000,2
111.429,5963.000,55.020,0.000,2
111.494,5964.000,54.985,0.000,2
111.560,5965.000,54.951,0.000,2
111.625,5966.000,54.917,0.000,2
111.691,5967.000,54.883,0.000,2
111.756,5968.000,54.849,0.000,2
111.822,5969.000,54.815,0.000,2
111.888,5970.000,54.781,0.000,2
111.954,5971.000,54.747,0.000,2
112.019,5972.000,54.713,0.000,2
112.085,5973.000,54.679,0.000,2
112.151,5974.000,54.645,0.000,2
112.217,5975.000,54.611,0.000,2
112.283,5976.000,54.576,0.000,2
112.349,5977.000,54.542,0.000,2
112.415,5978.000,54.508,0.000,2
112.481,5979.000,54.474,0.000,2
112.547,5980.000,54.440,0.000,2
112.613,5981.000,54.405,0.000,2
112.679,5982.000,54.371,0.000,2
112.746,5983.000,54.337,0.000,2
112.812,5984.000,54.302,0.000,2
112.878,5985.000,54.268,0.000,2
112.945,5986.000,54.234,0.000,2
113.011,5987.000,54.199,0.000,2
113.077,5988.000,54.165,0.000,2
113.144,5989.000,54.130,0.000,2
113.210,5990.000,54.096,0.000,2
113.277,5991.000,54.062,0.000,2
113.344,5992.000,54.027,0.000,2
113.410,5993.000,53.993,0.000,2
113.477,5994.000,53.958,0.000,2
113.544,5995.000,53.924,0.000,2
113.610,5996.000,53.889,0.000,2
113.677,5997.000,53.855,0.000,2
113.744,5998.000,53.820,0.000,2
113.811,5999.000,53.785,0.000,2
113.878,6000.000,53.751,0.000,2
113.945,6001.000,53.716,0.000,2
114.012,6002.000,53.681,0.000,2
114.079,6003.000,53.647,0.000,2
114.146,6004.000,53.612,0.000,2
114.213,6005.000,53.577,0.000,2
114.281,6006.000,53.543,0.000,2
114.348,6007.000,53.508,0.000,2
114.415,6008.000,53.473,0.000,2
114.483,6009.000,53.438,0.000,2
114.550,6010.000,53.404,0.000,2
114.617,6011.000,53.369,0.000,2
114.685,6012.000,53.334,0.000,2
114.752,6013.000,53.299,0.000,2
114.820,6014.000,53.264,0.000,2
114.888,6015.000,53.229,0.000,2
114.955,6016.000,53.194,0.000,2
115.023,6017.000,53.159,0.000,2
115.091,6018.000,53.124,0.000,2
115.158,6019.000,53.090,0.000,2
115.226,6020.000,53.055,0.000,2
115.294,6021.000,53.020,0.000,2
115.362,6022.000,52.984,0.000,2
115.430,6023.000,52.949,0.000,2
115.498,6024.000,52.914,0.000,2
115.566,6025.000,52.879,0.000,2
115.634,6026.000,52.844,0.000,2
115.702,6027.000,52.809,0.000,2
115.771,6028.000,52.774,0.000,2
115.839,6029.000,52.739,0.000,2
115.907,6030.000,52.704,0.000,2
115.975,6031.000,52.668,0.000,2
116.044,6032.000,52.633,0.000,2
116.112,6033.000,52.598,0.000,2
116.181,6034.000,52.563,0.000,2
116.249,6035.000,52.527,0.000,2
116.318,6036.000,52.492,0.000,2
116.386,6037.000,52.457,0.000,2
116.455,6038.000,52.421,0.000,2
116.524,6039.000,52.386,0.000,2
116.592,6040.000,52.351,0.000,2
116.661,6041.000,52.315,0.000,2
116.730,6042.000,52.280,0.000,2
116.799,6043.000,52.244,0.000,2
116.868,6044.000,52.209,0.000,2
116.937,6045.000,52.173,0.000,2
117.006,6046.000,52.138,0.000,2
117.075,6047.000,52.102,0.000,2
117.144,6048.000,52.067,0.000,2
117.213,6049.000,52.031,0.000,2
117.282,6050.000,51.996,0.000,2
117.352,6051.000,51.960,0.000,2
117.421,6052.000,51.924,0.000,2
117.490,6053.000,51.889,0.000,2
117.560,6054.000,51.853,0.000,2
117.629,6055.000,51.817,0.000,2
117.699,6056.000,51.782,0.000,2
117.768,6057.000,51.746,0.000,2
117.838,6058.000,51.710,0.000,2
117.907,6059.000,51.674,0.000,2
117.977,6060.000,51.639,0.000,2
118.047,6061.000,51.603,0.000,2
118.117,6062.000,51.567,0.000,2
118.187,6063.000,51.531,0.000,2
118.256,6064.000,51.495,0.000,2
118.326,6065.000,51.459,0.000,2
118.396,6066.000,51.423,0.000,2
118.466,6067.000,51.387,0.000,2
118.536,6068.000,51.351,0.000,2
118.607,6069.000,51.315,0.000,2
118.677,6070.000,51.279,0.000,2
118.747,6071.000,51.243,0.000,2
118.817,6072.000,51.207,0.000,2
118.888,6073.000,51.171,0.000,2
118.958,6074.000,51.135,0.000,2
119.028,6075.000,51.099,0.000,2
119.099,6076.000,51.063,0.000,2
119.169,6077.000,51.027,0.000,2
119.240,6078.000,50.991,0.000,2
119.311,6079.000,50.954,0.000,2
119.381,6080.000,50.918,0.000,2
119.452,6081.000,50.882,0.000,2
119.523,6082.000,50.846,0.000,2
119.594,6083.000,50.809,0.000,2
119.664,6084.000,50.773,0.000,2
119.735,6085.000,50.737,0.000,2
119.806,6086.000,50.700,0.000,2
119.877,6087.000,50.664,0.000,2
119.949,6088.000,50.628,0.000,2
120.020,6089.000,50.591,0.000,2
120.091,6090.000,50.555,0.000,2
120.162,6091.000,50.518,0.000,2
120.233,6092.000,50.482,0.000,2
120.305,6093.000,50.445,0.000,2
120.376,6094.000,50.409,0.000,2
120.448,6095.000,50.372,0.000,2
120.519,6096.000,50.336,0.000,2
120.591,6097.000,50.299,0.000,2
120.662,6098.000,50.262,0.000,2
120.734,6099.000,50.226,0.000,2
120.806,6100.000,50.189,0.000,2
120.877,6101.000,50.152,0.000,2
120.949,6102.000,50.116,0.000,2
121.021,6103.000,50.079,0.000,2
121.093,6104.000,50.042,0.000,2
121.165,6105.000,50.005,0.000,2
121.237,6106.000,49.968,0.000,2
121.309,6107.000,49.933,0.000,2
121.381,6108.000,49.896,0.000,2
121.453,6109.000,49.860,0.000,2
121.525,6110.000,49.824,0.000,2
121.598,6111.000,49.788,0.000,2
121.670,6112.000,49.752,0.000,2
121.742,6113.000,49.716,0.000,2
121.815,6114.000,49.680,0.000,2
121.887,6115.000,49.644,0.000,2
121.960,6116.000,49.608,0.000,2
122.032,6117.000,49.571,0.000,2
