线路：FZ602,优化区间：3->4,设定时间：194,实际时间：194.015,时间差异：0.0149994,能耗(kWh)：12.0992,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
78.976,5386.000,69.250,0.000,2
79.028,5387.000,69.228,0.000,2
79.080,5388.000,69.206,0.000,2
79.132,5389.000,69.183,0.000,2
79.184,5390.000,69.161,0.000,2
79.236,5391.000,69.139,0.000,2
79.288,5392.000,69.117,0.000,2
79.340,5393.000,69.095,0.000,2
79.392,5394.000,69.073,0.000,2
79.445,5395.000,69.050,0.000,2
79.497,5396.000,69.028,0.000,2
79.549,5397.000,69.006,0.000,2
79.601,5398.000,68.984,0.000,2
79.653,5399.000,68.962,0.000,2
79.705,5400.000,68.940,0.000,2
79.758,5401.000,68.917,0.000,2
79.810,5402.000,68.895,0.000,2
79.862,5403.000,68.873,0.000,2
79.914,5404.000,68.851,0.000,2
79.967,5405.000,68.829,0.000,2
80.019,5406.000,68.806,0.000,2
80.071,5407.000,68.784,0.000,2
80.124,5408.000,68.762,0.000,2
80.176,5409.000,68.740,0.000,2
80.228,5410.000,68.717,0.000,2
80.281,5411.000,68.695,0.000,2
80.333,5412.000,68.673,0.000,2
80.386,5413.000,68.651,0.000,2
80.438,5414.000,68.628,0.000,2
80.491,5415.000,68.606,0.000,2
80.543,5416.000,68.584,0.000,2
80.596,5417.000,68.562,0.000,2
80.648,5418.000,68.539,0.000,2
80.701,5419.000,68.517,0.000,2
80.753,5420.000,68.495,0.000,2
80.806,5421.000,68.473,0.000,2
80.858,5422.000,68.450,0.000,2
80.911,5423.000,68.428,0.000,2
80.964,5424.000,68.406,0.000,2
81.016,5425.000,68.383,0.000,2
81.069,5426.000,68.361,0.000,2
81.122,5427.000,68.339,0.000,2
81.174,5428.000,68.316,0.000,2
81.227,5429.000,68.294,0.000,2
81.280,5430.000,68.272,0.000,2
81.332,5431.000,68.249,0.000,2
81.385,5432.000,68.227,0.000,2
81.438,5433.000,68.205,0.000,2
81.491,5434.000,68.182,0.000,2
81.544,5435.000,68.160,0.000,2
81.596,5436.000,68.138,0.000,2
81.649,5437.000,68.115,0.000,2
81.702,5438.000,68.093,0.000,2
81.755,5439.000,68.070,0.000,2
81.808,5440.000,68.048,0.000,2
81.861,5441.000,68.026,0.000,2
81.914,5442.000,68.003,0.000,2
81.967,5443.000,67.981,0.000,2
82.020,5444.000,67.958,0.000,2
82.073,5445.000,67.936,0.000,2
82.126,5446.000,67.914,0.000,2
82.179,5447.000,67.891,0.000,2
82.232,5448.000,67.869,0.000,2
82.285,5449.000,67.846,0.000,2
82.338,5450.000,67.824,0.000,2
82.391,5451.000,67.801,0.000,2
82.444,5452.000,67.779,0.000,2
82.497,5453.000,67.757,0.000,2
82.550,5454.000,67.734,0.000,2
82.603,5455.000,67.712,0.000,2
82.657,5456.000,67.689,0.000,2
82.710,5457.000,67.667,0.000,2
82.763,5458.000,67.644,0.000,2
82.816,5459.000,67.622,0.000,2
82.869,5460.000,67.599,0.000,2
82.923,5461.000,67.577,0.000,2
82.976,5462.000,67.554,0.000,2
83.029,5463.000,67.532,0.000,2
83.083,5464.000,67.509,0.000,2
83.136,5465.000,67.487,0.000,2
83.189,5466.000,67.464,0.000,2
83.243,5467.000,67.442,0.000,2
83.296,5468.000,67.419,0.000,2
83.349,5469.000,67.396,0.000,2
83.403,5470.000,67.374,0.000,2
83.456,5471.000,67.351,0.000,2
83.510,5472.000,67.329,0.000,2
83.563,5473.000,67.306,0.000,2
83.617,5474.000,67.284,0.000,2
83.670,5475.000,67.261,0.000,2
83.724,5476.000,67.239,0.000,2
83.777,5477.000,67.216,0.000,2
83.831,5478.000,67.193,0.000,2
83.884,5479.000,67.171,0.000,2
83.938,5480.000,67.148,0.000,2
83.992,5481.000,67.126,0.000,2
84.045,5482.000,67.103,0.000,2
84.099,5483.000,67.080,0.000,2
84.153,5484.000,67.058,0.000,2
84.206,5485.000,67.035,0.000,2
84.260,5486.000,67.012,0.000,2
84.314,5487.000,66.990,0.000,2
84.368,5488.000,66.967,0.000,2
84.421,5489.000,66.945,0.000,2
84.475,5490.000,66.922,0.000,2
84.529,5491.000,66.899,0.000,2
84.583,5492.000,66.877,0.000,2
84.637,5493.000,66.854,0.000,2
84.690,5494.000,66.831,0.000,2
84.744,5495.000,66.809,0.000,2
84.798,5496.000,66.786,0.000,2
84.852,5497.000,66.763,0.000,2
84.906,5498.000,66.741,0.000,2
84.960,5499.000,66.718,0.000,2
85.014,5500.000,66.695,0.000,2
85.068,5501.000,66.672,0.000,2
85.122,5502.000,66.650,0.000,2
85.176,5503.000,66.627,0.000,2
85.230,5504.000,66.604,0.000,2
85.284,5505.000,66.581,0.000,2
85.338,5506.000,66.559,0.000,2
85.392,5507.000,66.536,0.000,2
85.446,5508.000,66.513,0.000,2
85.501,5509.000,66.490,0.000,2
85.555,5510.000,66.468,0.000,2
85.609,5511.000,66.445,0.000,2
85.663,5512.000,66.422,0.000,2
85.717,5513.000,66.399,0.000,2
85.771,5514.000,66.377,0.000,2
85.826,5515.000,66.354,0.000,2
85.880,5516.000,66.331,0.000,2
85.934,5517.000,66.308,0.000,2
85.989,5518.000,66.285,0.000,2
86.043,5519.000,66.263,0.000,2
86.097,5520.000,66.240,0.000,2
86.152,5521.000,66.217,0.000,2
86.206,5522.000,66.194,0.000,2
86.260,5523.000,66.171,0.000,2
86.315,5524.000,66.148,0.000,2
86.369,5525.000,66.126,0.000,2
86.424,5526.000,66.103,0.000,2
86.478,5527.000,66.080,0.000,2
86.533,5528.000,66.057,0.000,2
86.587,5529.000,66.034,0.000,2
86.642,5530.000,66.011,0.000,2
86.696,5531.000,65.988,0.000,2
86.751,5532.000,65.966,0.000,2
86.805,5533.000,65.943,0.000,2
86.860,5534.000,65.920,0.000,2
86.915,5535.000,65.897,0.000,2
86.969,5536.000,65.874,0.000,2
87.024,5537.000,65.851,0.000,2
87.079,5538.000,65.828,0.000,2
87.133,5539.000,65.805,0.000,2
87.188,5540.000,65.782,0.000,2
87.243,5541.000,65.759,0.000,2
87.297,5542.000,65.736,0.000,2
87.352,5543.000,65.714,0.000,2
87.407,5544.000,65.691,0.000,2
87.462,5545.000,65.668,0.000,2
87.517,5546.000,65.645,0.000,2
87.571,5547.000,65.622,0.000,2
87.626,5548.000,65.599,0.000,2
87.681,5549.000,65.576,0.000,2
87.736,5550.000,65.553,0.000,2
87.791,5551.000,65.530,0.000,2
87.846,5552.000,65.507,0.000,2
87.901,5553.000,65.484,0.000,2
87.956,5554.000,65.461,0.000,2
88.011,5555.000,65.438,0.000,2
88.066,5556.000,65.415,0.000,2
88.121,5557.000,65.392,0.000,2
88.176,5558.000,65.369,0.000,2
88.231,5559.000,65.346,0.000,2
88.286,5560.000,65.323,0.000,2
88.341,5561.000,65.300,0.000,2
88.397,5562.000,65.276,0.000,2
88.452,5563.000,65.253,0.000,2
88.507,5564.000,65.230,0.000,2
88.562,5565.000,65.207,0.000,2
88.617,5566.000,65.184,0.000,2
88.673,5567.000,65.161,0.000,2
88.728,5568.000,65.138,0.000,2
88.783,5569.000,65.115,0.000,2
88.838,5570.000,65.092,0.000,2
88.894,5571.000,65.069,0.000,2
88.949,5572.000,65.046,0.000,2
89.004,5573.000,65.022,0.000,2
89.060,5574.000,64.999,0.000,2
89.115,5575.000,64.977,0.000,2
89.171,5576.000,64.955,0.000,2
89.226,5577.000,64.932,0.000,2
89.281,5578.000,64.910,0.000,2
89.337,5579.000,64.888,0.000,2
89.392,5580.000,64.865,0.000,2
89.448,5581.000,64.843,0.000,2
89.503,5582.000,64.821,0.000,2
89.559,5583.000,64.798,0.000,2
89.615,5584.000,64.776,0.000,2
89.670,5585.000,64.754,0.000,2
89.726,5586.000,64.731,0.000,2
89.781,5587.000,64.709,0.000,2
89.837,5588.000,64.687,0.000,2
89.893,5589.000,64.664,0.000,2
89.948,5590.000,64.642,0.000,2
90.004,5591.000,64.619,0.000,2
90.060,5592.000,64.597,0.000,2
90.116,5593.000,64.575,0.000,2
90.171,5594.000,64.552,0.000,2
90.227,5595.000,64.530,0.000,2
90.283,5596.000,64.507,0.000,2
90.339,5597.000,64.485,0.000,2
90.395,5598.000,64.462,0.000,2
90.450,5599.000,64.440,0.000,2
90.506,5600.000,64.418,0.000,2
90.562,5601.000,64.395,0.000,2
90.618,5602.000,64.373,0.000,2
90.674,5603.000,64.350,0.000,2
90.730,5604.000,64.328,0.000,2
90.786,5605.000,64.305,0.000,2
90.842,5606.000,64.283,0.000,2
90.898,5607.000,64.260,0.000,2
90.954,5608.000,64.238,0.000,2
91.010,5609.000,64.215,0.000,2
91.066,5610.000,64.193,0.000,2
91.122,5611.000,64.170,0.000,2
91.178,5612.000,64.148,0.000,2
91.234,5613.000,64.125,0.000,2
91.291,5614.000,64.103,0.000,2
91.347,5615.000,64.080,0.000,2
91.403,5616.000,64.058,0.000,2
91.459,5617.000,64.035,0.000,2
91.515,5618.000,64.013,0.000,2
91.572,5619.000,63.990,0.000,2
91.628,5620.000,63.967,0.000,2
91.684,5621.000,63.945,0.000,2
91.740,5622.000,63.922,0.000,2
91.797,5623.000,63.900,0.000,2
91.853,5624.000,63.877,0.000,2
91.910,5625.000,63.855,0.000,2
91.966,5626.000,63.832,0.000,2
92.022,5627.000,63.809,0.000,2
92.079,5628.000,63.787,0.000,2
92.135,5629.000,63.764,0.000,2
92.192,5630.000,63.742,0.000,2
92.248,5631.000,63.719,0.000,2
92.305,5632.000,63.696,0.000,2
92.361,5633.000,63.674,0.000,2
92.418,5634.000,63.651,0.000,2
92.474,5635.000,63.628,0.000,2
92.531,5636.000,63.606,0.000,2
92.587,5637.000,63.583,0.000,2
92.644,5638.000,63.560,0.000,2
92.701,5639.000,63.538,0.000,2
92.757,5640.000,63.515,0.000,2
92.814,5641.000,63.492,0.000,2
92.871,5642.000,63.470,0.000,2
92.928,5643.000,63.447,0.000,2
92.984,5644.000,63.424,0.000,2
93.041,5645.000,63.402,0.000,2
93.098,5646.000,63.379,0.000,2
93.155,5647.000,63.356,0.000,2
93.212,5648.000,63.334,0.000,2
93.268,5649.000,63.311,0.000,2
93.325,5650.000,63.288,0.000,2
93.382,5651.000,63.265,0.000,2
93.439,5652.000,63.243,0.000,2
93.496,5653.000,63.220,0.000,2
93.553,5654.000,63.197,0.000,2
93.610,5655.000,63.174,0.000,2
93.667,5656.000,63.152,0.000,2
93.724,5657.000,63.129,0.000,2
93.781,5658.000,63.106,0.000,2
93.838,5659.000,63.083,0.000,2
93.895,5660.000,63.060,0.000,2
93.952,5661.000,63.038,0.000,2
94.009,5662.000,63.015,0.000,2
94.066,5663.000,62.992,0.000,2
94.124,5664.000,62.969,0.000,2
94.181,5665.000,62.946,0.000,2
94.238,5666.000,62.924,0.000,2
94.295,5667.000,62.901,0.000,2
94.352,5668.000,62.878,0.000,2
94.410,5669.000,62.855,0.000,2
94.467,5670.000,62.832,0.000,2
94.524,5671.000,62.809,0.000,2
94.582,5672.000,62.786,0.000,2
94.639,5673.000,62.764,0.000,2
94.696,5674.000,62.741,0.000,2
94.754,5675.000,62.718,0.000,2
94.811,5676.000,62.695,0.000,2
94.869,5677.000,62.672,0.000,2
94.926,5678.000,62.649,0.000,2
94.984,5679.000,62.626,0.000,2
95.041,5680.000,62.603,0.000,2
95.099,5681.000,62.580,0.000,2
95.156,5682.000,62.557,0.000,2
95.214,5683.000,62.535,0.000,2
95.271,5684.000,62.512,0.000,2
95.329,5685.000,62.489,0.000,2
95.386,5686.000,62.466,0.000,2
95.444,5687.000,62.443,0.000,2
95.502,5688.000,62.420,0.000,2
95.559,5689.000,62.397,0.000,2
95.617,5690.000,62.374,0.000,2
95.675,5691.000,62.351,0.000,2
95.733,5692.000,62.328,0.000,2
95.790,5693.000,62.305,0.000,2
95.848,5694.000,62.282,0.000,2
95.906,5695.000,62.259,0.000,2
95.964,5696.000,62.236,0.000,2
96.022,5697.000,62.213,0.000,2
96.080,5698.000,62.190,0.000,2
96.137,5699.000,62.167,0.000,2
96.195,5700.000,62.144,0.000,2
96.253,5701.000,62.121,0.000,2
96.311,5702.000,62.098,0.000,2
96.369,5703.000,62.075,0.000,2
96.427,5704.000,62.052,0.000,2
96.485,5705.000,62.029,0.000,2
96.543,5706.000,62.005,0.000,2
96.601,5707.000,61.982,0.000,2
96.659,5708.000,61.959,0.000,2
96.718,5709.000,61.936,0.000,2
96.776,5710.000,61.913,0.000,2
96.834,5711.000,61.890,0.000,2
96.892,5712.000,61.867,0.000,2
96.950,5713.000,61.844,0.000,2
97.008,5714.000,61.821,0.000,2
97.067,5715.000,61.798,0.000,2
97.125,5716.000,61.774,0.000,2
97.183,5717.000,61.751,0.000,2
97.242,5718.000,61.728,0.000,2
97.300,5719.000,61.705,0.000,2
97.358,5720.000,61.682,0.000,2
97.417,5721.000,61.659,0.000,2
97.475,5722.000,61.635,0.000,2
97.533,5723.000,61.612,0.000,2
97.592,5724.000,61.589,0.000,2
97.650,5725.000,61.566,0.000,2
97.709,5726.000,61.543,0.000,2
97.767,5727.000,61.520,0.000,2
97.826,5728.000,61.496,0.000,2
97.884,5729.000,61.473,0.000,2
97.943,5730.000,61.450,0.000,2
98.002,5731.000,61.427,0.000,2
98.060,5732.000,61.403,0.000,2
98.119,5733.000,61.380,0.000,2
98.178,5734.000,61.357,0.000,2
98.236,5735.000,61.334,0.000,2
98.295,5736.000,61.310,0.000,2
98.354,5737.000,61.287,0.000,2
98.412,5738.000,61.264,0.000,2
98.471,5739.000,61.241,0.000,2
98.530,5740.000,61.217,0.000,2
98.589,5741.000,61.194,0.000,2
98.648,5742.000,61.171,0.000,2
98.706,5743.000,61.147,0.000,2
98.765,5744.000,61.124,0.000,2
98.824,5745.000,61.101,0.000,2
98.883,5746.000,61.077,0.000,2
98.942,5747.000,61.054,0.000,2
99.001,5748.000,61.028,0.000,2
99.060,5749.000,61.003,0.000,2
99.119,5750.000,60.977,0.000,2
99.178,5751.000,60.951,0.000,2
99.237,5752.000,60.926,0.000,2
99.296,5753.000,60.900,0.000,2
99.356,5754.000,60.874,0.000,2
99.415,5755.000,60.848,0.000,2
99.474,5756.000,60.823,0.000,2
99.533,5757.000,60.797,0.000,2
99.592,5758.000,60.771,0.000,2
99.652,5759.000,60.745,0.000,2
99.711,5760.000,60.719,0.000,2
99.770,5761.000,60.694,0.000,2
99.829,5762.000,60.668,0.000,2
99.889,5763.000,60.642,0.000,2
99.948,5764.000,60.616,0.000,2
100.008,5765.000,60.590,0.000,2
100.067,5766.000,60.564,0.000,2
100.126,5767.000,60.539,0.000,2
100.186,5768.000,60.513,0.000,2
100.245,5769.000,60.487,0.000,2
100.305,5770.000,60.461,0.000,2
100.365,5771.000,60.435,0.000,2
100.424,5772.000,60.409,0.000,2
100.484,5773.000,60.381,0.000,2
100.543,5774.000,60.353,0.000,2
100.603,5775.000,60.324,0.000,2
100.663,5776.000,60.296,0.000,2
100.722,5777.000,60.268,0.000,2
100.782,5778.000,60.239,0.000,2
100.842,5779.000,60.211,0.000,2
100.902,5780.000,60.183,0.000,2
100.962,5781.000,60.154,0.000,2
101.021,5782.000,60.126,0.000,2
101.081,5783.000,60.097,0.000,2
101.141,5784.000,60.069,0.000,2
101.201,5785.000,60.041,0.000,2
101.261,5786.000,60.012,0.000,2
101.321,5787.000,59.984,0.000,2
101.381,5788.000,59.956,0.000,2
101.441,5789.000,59.928,0.000,2
101.501,5790.000,59.901,0.000,2
101.561,5791.000,59.873,0.000,2
101.622,5792.000,59.845,0.000,2
101.682,5793.000,59.818,0.000,2
101.742,5794.000,59.790,0.000,2
101.802,5795.000,59.762,0.000,2
101.862,5796.000,59.735,0.000,2
101.923,5797.000,59.707,0.000,2
101.983,5798.000,59.677,0.000,2
102.043,5799.000,59.647,0.000,2
102.104,5800.000,59.617,0.000,2
102.164,5801.000,59.586,0.000,2
102.225,5802.000,59.556,0.000,2
102.285,5803.000,59.526,0.000,2
102.346,5804.000,59.496,0.000,2
102.406,5805.000,59.466,0.000,2
102.467,5806.000,59.435,0.000,2
102.527,5807.000,59.405,0.000,2
102.588,5808.000,59.375,0.000,2
102.648,5809.000,59.345,0.000,2
102.709,5810.000,59.314,0.000,2
102.770,5811.000,59.284,0.000,2
102.831,5812.000,59.254,0.000,2
102.891,5813.000,59.223,0.000,2
102.952,5814.000,59.193,0.000,2
103.013,5815.000,59.163,0.000,2
103.074,5816.000,59.132,0.000,2
103.135,5817.000,59.102,0.000,2
103.196,5818.000,59.072,0.000,2
103.257,5819.000,59.041,0.000,2
103.318,5820.000,59.011,0.000,2
103.379,5821.000,58.980,0.000,2
103.440,5822.000,58.950,0.000,2
103.501,5823.000,58.917,0.000,2
103.562,5824.000,58.884,0.000,2
103.623,5825.000,58.851,0.000,2
103.684,5826.000,58.818,0.000,2
103.745,5827.000,58.785,0.000,2
103.807,5828.000,58.752,0.000,2
103.868,5829.000,58.719,0.000,2
103.929,5830.000,58.686,0.000,2
103.991,5831.000,58.653,0.000,2
104.052,5832.000,58.620,0.000,2
104.114,5833.000,58.587,0.000,2
104.175,5834.000,58.554,0.000,2
104.236,5835.000,58.521,0.000,2
104.298,5836.000,58.488,0.000,2
104.360,5837.000,58.455,0.000,2
104.421,5838.000,58.422,0.000,2
104.483,5839.000,58.389,0.000,2
104.545,5840.000,58.355,0.000,2
104.606,5841.000,58.322,0.000,2
104.668,5842.000,58.289,0.000,2
104.730,5843.000,58.256,0.000,2
104.792,5844.000,58.223,0.000,2
104.853,5845.000,58.189,0.000,2
104.915,5846.000,58.156,0.000,2
104.977,5847.000,58.123,0.000,2
105.039,5848.000,58.090,0.000,2
105.101,5849.000,58.056,0.000,2
105.163,5850.000,58.023,0.000,2
105.225,5851.000,57.990,0.000,2
105.287,5852.000,57.956,0.000,2
105.349,5853.000,57.923,0.000,2
105.412,5854.000,57.890,0.000,2
105.474,5855.000,57.856,0.000,2
105.536,5856.000,57.823,0.000,2
105.598,5857.000,57.789,0.000,2
105.661,5858.000,57.756,0.000,2
105.723,5859.000,57.723,0.000,2
105.785,5860.000,57.689,0.000,2
105.848,5861.000,57.656,0.000,2
105.910,5862.000,57.622,0.000,2
105.973,5863.000,57.589,0.000,2
106.035,5864.000,57.555,0.000,2
106.098,5865.000,57.522,0.000,2
106.160,5866.000,57.488,0.000,2
106.223,5867.000,57.454,0.000,2
106.286,5868.000,57.421,0.000,2
106.349,5869.000,57.387,0.000,2
106.411,5870.000,57.354,0.000,2
106.474,5871.000,57.320,0.000,2
106.537,5872.000,57.286,0.000,2
106.600,5873.000,57.253,0.000,2
106.663,5874.000,57.219,0.000,2
106.726,5875.000,57.185,0.000,2
106.789,5876.000,57.152,0.000,2
106.852,5877.000,57.118,0.000,2
106.915,5878.000,57.084,0.000,2
106.978,5879.000,57.050,0.000,2
107.041,5880.000,57.016,0.000,2
107.104,5881.000,56.983,0.000,2
107.167,5882.000,56.949,0.000,2
107.230,5883.000,56.915,0.000,2
107.294,5884.000,56.881,0.000,2
107.357,5885.000,56.847,0.000,2
107.420,5886.000,56.813,0.000,2
107.484,5887.000,56.779,0.000,2
107.547,5888.000,56.746,0.000,2
107.611,5889.000,56.712,0.000,2
107.674,5890.000,56.678,0.000,2
107.738,5891.000,56.644,0.000,2
107.801,5892.000,56.610,0.000,2
107.865,5893.000,56.576,0.000,2
107.928,5894.000,56.542,0.000,2
107.992,5895.000,56.508,0.000,2
108.056,5896.000,56.474,0.000,2
108.120,5897.000,56.439,0.000,2
108.183,5898.000,56.405,0.000,2
108.247,5899.000,56.371,0.000,2
108.311,5900.000,56.337,0.000,2
108.375,5901.000,56.303,0.000,2
108.439,5902.000,56.269,0.000,2
108.503,5903.000,56.235,0.000,2
108.567,5904.000,56.200,0.000,2
108.631,5905.000,56.166,0.000,2
108.695,5906.000,56.132,0.000,2
108.759,5907.000,56.098,0.000,2
108.824,5908.000,56.064,0.000,2
108.888,5909.000,56.029,0.000,2
108.952,5910.000,55.995,0.000,2
109.016,5911.000,55.961,0.000,2
109.081,5912.000,55.926,0.000,2
109.145,5913.000,55.892,0.000,2
109.210,5914.000,55.858,0.000,2
109.274,5915.000,55.823,0.000,2
109.339,5916.000,55.789,0.000,2
109.403,5917.000,55.754,0.000,2
109.468,5918.000,55.720,0.000,2
109.532,5919.000,55.686,0.000,2
109.597,5920.000,55.651,0.000,2
109.662,5921.000,55.617,0.000,2
109.726,5922.000,55.582,0.000,2
109.791,5923.000,55.548,0.000,2
109.856,5924.000,55.513,0.000,2
109.921,5925.000,55.478,0.000,2
109.986,5926.000,55.444,0.000,2
110.051,5927.000,55.409,0.000,2
110.116,5928.000,55.375,0.000,2
110.181,5929.000,55.340,0.000,2
110.246,5930.000,55.305,0.000,2
110.311,5931.000,55.271,0.000,2
110.376,5932.000,55.236,0.000,2
110.441,5933.000,55.201,0.000,2
110.507,5934.000,55.167,0.000,2
110.572,5935.000,55.132,0.000,2
110.637,5936.000,55.097,0.000,2
110.703,5937.000,55.062,0.000,2
110.768,5938.000,55.028,0.000,2
110.833,5939.000,54.993,0.000,2
110.899,5940.000,54.959,0.000,2
110.964,5941.000,54.925,0.000,2
111.030,5942.000,54.891,0.000,2
111.096,5943.000,54.857,0.000,2
111.161,5944.000,54.823,0.000,2
111.227,5945.000,54.789,0.000,2
111.293,5946.000,54.755,0.000,2
111.358,5947.000,54.720,0.000,2
111.424,5948.000,54.686,0.000,2
111.490,5949.000,54.652,0.000,2
111.556,5950.000,54.618,0.000,2
111.622,5951.000,54.584,0.000,2
111.688,5952.000,54.550,0.000,2
111.754,5953.000,54.515,0.000,2
111.820,5954.000,54.481,0.000,2
111.886,5955.000,54.447,0.000,2
111.952,5956.000,54.413,0.000,2
112.018,5957.000,54.378,0.000,2
112.085,5958.000,54.344,0.000,2
112.151,5959.000,54.310,0.000,2
112.217,5960.000,54.275,0.000,2
112.284,5961.000,54.241,0.000,2
112.350,5962.000,54.207,0.000,2
112.416,5963.000,54.172,0.000,2
112.483,5964.000,54.138,0.000,2
112.549,5965.000,54.104,0.000,2
112.616,5966.000,54.069,0.000,2
112.683,5967.000,54.035,0.000,2
112.749,5968.000,54.000,0.000,2
112.816,5969.000,53.966,0.000,2
112.883,5970.000,53.931,0.000,2
112.949,5971.000,53.897,0.000,2
113.016,5972.000,53.862,0.000,2
113.083,5973.000,53.827,0.000,2
113.150,5974.000,53.793,0.000,2
113.217,5975.000,53.758,0.000,2
113.284,5976.000,53.724,0.000,2
113.351,5977.000,53.689,0.000,2
113.418,5978.000,53.654,0.000,2
113.485,5979.000,53.620,0.000,2
113.552,5980.000,53.585,0.000,2
113.619,5981.000,53.550,0.000,2
113.687,5982.000,53.515,0.000,2
113.754,5983.000,53.481,0.000,2
113.821,5984.000,53.446,0.000,2
113.889,5985.000,53.411,0.000,2
113.956,5986.000,53.376,0.000,2
114.024,5987.000,53.341,0.000,2
114.091,5988.000,53.307,0.000,2
114.159,5989.000,53.272,0.000,2
114.226,5990.000,53.237,0.000,2
114.294,5991.000,53.202,0.000,2
114.362,5992.000,53.167,0.000,2
114.429,5993.000,53.132,0.000,2
114.497,5994.000,53.097,0.000,2
114.565,5995.000,53.062,0.000,2
114.633,5996.000,53.027,0.000,2
114.701,5997.000,52.992,0.000,2
114.769,5998.000,52.957,0.000,2
114.837,5999.000,52.922,0.000,2
114.905,6000.000,52.887,0.000,2
114.973,6001.000,52.852,0.000,2
115.041,6002.000,52.817,0.000,2
115.109,6003.000,52.782,0.000,2
115.177,6004.000,52.746,0.000,2
115.246,6005.000,52.711,0.000,2
115.314,6006.000,52.676,0.000,2
115.382,6007.000,52.641,0.000,2
115.451,6008.000,52.605,0.000,2
115.519,6009.000,52.570,0.000,2
115.588,6010.000,52.535,0.000,2
115.656,6011.000,52.500,0.000,2
115.725,6012.000,52.464,0.000,2
115.793,6013.000,52.429,0.000,2
115.862,6014.000,52.394,0.000,2
115.931,6015.000,52.358,0.000,2
116.000,6016.000,52.323,0.000,2
116.069,6017.000,52.287,0.000,2
116.137,6018.000,52.252,0.000,2
116.206,6019.000,52.216,0.000,2
116.275,6020.000,52.181,0.000,2
116.344,6021.000,52.145,0.000,2
116.413,6022.000,52.110,0.000,2
116.482,6023.000,52.074,0.000,2
116.552,6024.000,52.039,0.000,2
116.621,6025.000,52.003,0.000,2
116.690,6026.000,51.968,0.000,2
116.759,6027.000,51.932,0.000,2
116.829,6028.000,51.896,0.000,2
116.898,6029.000,51.861,0.000,2
116.968,6030.000,51.825,0.000,2
117.037,6031.000,51.789,0.000,2
117.107,6032.000,51.754,0.000,2
117.176,6033.000,51.718,0.000,2
117.246,6034.000,51.682,0.000,2
117.315,6035.000,51.646,0.000,2
117.385,6036.000,51.610,0.000,2
117.455,6037.000,51.575,0.000,2
117.525,6038.000,51.539,0.000,2
117.595,6039.000,51.503,0.000,2
117.665,6040.000,51.467,0.000,2
117.735,6041.000,51.431,0.000,2
117.805,6042.000,51.395,0.000,2
117.875,6043.000,51.359,0.000,2
117.945,6044.000,51.323,0.000,2
118.015,6045.000,51.287,0.000,2
118.085,6046.000,51.251,0.000,2
118.155,6047.000,51.215,0.000,2
118.226,6048.000,51.179,0.000,2
118.296,6049.000,51.143,0.000,2
118.367,6050.000,51.107,0.000,2
118.437,6051.000,51.071,0.000,2
118.508,6052.000,51.035,0.000,2
118.578,6053.000,50.998,0.000,2
118.649,6054.000,50.962,0.000,2
118.719,6055.000,50.926,0.000,2
118.790,6056.000,50.890,0.000,2
118.861,6057.000,50.853,0.000,2
118.932,6058.000,50.817,0.000,2
119.003,6059.000,50.781,0.000,2
119.073,6060.000,50.745,0.000,2
119.144,6061.000,50.708,0.000,2
119.215,6062.000,50.672,0.000,2
119.286,6063.000,50.635,0.000,2
119.358,6064.000,50.599,0.000,2
119.429,6065.000,50.563,0.000,2
119.500,6066.000,50.526,0.000,2
119.571,6067.000,50.490,0.000,2
119.643,6068.000,50.453,0.000,2
119.714,6069.000,50.417,0.000,2
119.785,6070.000,50.380,0.000,2
119.857,6071.000,50.343,0.000,2
119.928,6072.000,50.307,0.000,2
120.000,6073.000,50.270,0.000,2
120.072,6074.000,50.234,0.000,2
120.143,6075.000,50.197,0.000,2
120.215,6076.000,50.160,0.000,2
120.287,6077.000,50.124,0.000,2
120.359,6078.000,50.087,0.000,2
120.431,6079.000,50.050,0.000,2
120.503,6080.000,50.013,0.000,2
120.575,6081.000,49.976,0.000,2
120.647,6082.000,49.941,0.000,2
120.719,6083.000,49.904,0.000,2
120.791,6084.000,49.868,0.000,2
120.863,6085.000,49.832,0.000,2
120.935,6086.000,49.796,0.000,2
121.008,6087.000,49.760,0.000,2
121.080,6088.000,49.724,0.000,2
121.153,6089.000,49.688,0.000,2
121.225,6090.000,49.652,0.000,2
121.298,6091.000,49.616,0.000,2
121.370,6092.000,49.579,0.000,2
121.443,6093.000,49.543,0.000,2
121.515,6094.000,49.507,0.000,2
121.588,6095.000,49.471,0.000,2
121.661,6096.000,49.434,0.000,2
121.734,6097.000,49.398,0.000,2
121.807,6098.000,49.362,0.000,2
121.880,6099.000,49.325,0.000,2
121.953,6100.000,49.289,0.000,2
122.026,6101.000,49.253,0.000,2
122.099,6102.000,49.216,0.000,2
122.172,6103.000,49.180,0.000,2
122.245,6104.000,49.143,0.000,2
122.319,6105.000,49.107,0.000,2
122.392,6106.000,49.070,0.000,2
122.465,6107.000,49.034,0.000,2
122.539,6108.000,48.997,0.000,2
122.612,6109.000,48.960,0.000,2
122.686,6110.000,48.924,0.000,2
122.759,6111.000,48.887,0.000,2
122.833,6112.000,48.851,0.000,2
122.907,6113.000,48.814,0.000,2
122.981,6114.000,48.777,0.000,2
123.054,6115.000,48.740,0.000,2
123.128,6116.000,48.704,0.000,2
123.202,6117.000,48.667,0.000,2
