线路：FZ602,优化区间：3->4,设定时间：176,实际时间：175.954,时间差异：-0.0460052,能耗(kWh)：15.2229,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
73.886,5386.000,77.590,0.000,2
73.933,5387.000,77.568,0.000,2
73.979,5388.000,77.546,0.000,2
74.026,5389.000,77.524,0.000,2
74.072,5390.000,77.502,0.000,2
74.119,5391.000,77.480,0.000,2
74.165,5392.000,77.458,0.000,2
74.212,5393.000,77.436,0.000,2
74.258,5394.000,77.414,0.000,2
74.305,5395.000,77.392,0.000,2
74.351,5396.000,77.369,0.000,2
74.398,5397.000,77.347,0.000,2
74.444,5398.000,77.325,0.000,2
74.491,5399.000,77.303,0.000,2
74.537,5400.000,77.281,0.000,2
74.584,5401.000,77.259,0.000,2
74.631,5402.000,77.237,0.000,2
74.677,5403.000,77.215,0.000,2
74.724,5404.000,77.193,0.000,2
74.770,5405.000,77.171,0.000,2
74.817,5406.000,77.149,0.000,2
74.864,5407.000,77.126,0.000,2
74.910,5408.000,77.104,0.000,2
74.957,5409.000,77.082,0.000,2
75.004,5410.000,77.060,0.000,2
75.051,5411.000,77.038,0.000,2
75.097,5412.000,77.016,0.000,2
75.144,5413.000,76.994,0.000,2
75.191,5414.000,76.972,0.000,2
75.238,5415.000,76.949,0.000,2
75.284,5416.000,76.927,0.000,2
75.331,5417.000,76.905,0.000,2
75.378,5418.000,76.883,0.000,2
75.425,5419.000,76.861,0.000,2
75.472,5420.000,76.839,0.000,2
75.519,5421.000,76.816,0.000,2
75.565,5422.000,76.794,0.000,2
75.612,5423.000,76.772,0.000,2
75.659,5424.000,76.750,0.000,2
75.706,5425.000,76.728,0.000,2
75.753,5426.000,76.705,0.000,2
75.800,5427.000,76.683,0.000,2
75.847,5428.000,76.661,0.000,2
75.894,5429.000,76.639,0.000,2
75.941,5430.000,76.617,0.000,2
75.988,5431.000,76.594,0.000,2
76.035,5432.000,76.572,0.000,2
76.082,5433.000,76.550,0.000,2
76.129,5434.000,76.528,0.000,2
76.176,5435.000,76.506,0.000,2
76.223,5436.000,76.483,0.000,2
76.270,5437.000,76.461,0.000,2
76.317,5438.000,76.439,0.000,2
76.364,5439.000,76.417,0.000,2
76.411,5440.000,76.394,0.000,2
76.459,5441.000,76.372,0.000,2
76.506,5442.000,76.350,0.000,2
76.553,5443.000,76.328,0.000,2
76.600,5444.000,76.305,0.000,2
76.647,5445.000,76.283,0.000,2
76.694,5446.000,76.261,0.000,2
76.742,5447.000,76.238,0.000,2
76.789,5448.000,76.216,0.000,2
76.836,5449.000,76.194,0.000,2
76.883,5450.000,76.172,0.000,2
76.931,5451.000,76.149,0.000,2
76.978,5452.000,76.127,0.000,2
77.025,5453.000,76.105,0.000,2
77.072,5454.000,76.082,0.000,2
77.120,5455.000,76.060,0.000,2
77.167,5456.000,76.038,0.000,2
77.214,5457.000,76.015,0.000,2
77.262,5458.000,75.993,0.000,2
77.309,5459.000,75.971,0.000,2
77.357,5460.000,75.948,0.000,2
77.404,5461.000,75.926,0.000,2
77.451,5462.000,75.904,0.000,2
77.499,5463.000,75.881,0.000,2
77.546,5464.000,75.859,0.000,2
77.594,5465.000,75.837,0.000,2
77.641,5466.000,75.814,0.000,2
77.689,5467.000,75.792,0.000,2
77.736,5468.000,75.769,0.000,2
77.784,5469.000,75.747,0.000,2
77.831,5470.000,75.725,0.000,2
77.879,5471.000,75.702,0.000,2
77.926,5472.000,75.680,0.000,2
77.974,5473.000,75.658,0.000,2
78.022,5474.000,75.635,0.000,2
78.069,5475.000,75.613,0.000,2
78.117,5476.000,75.590,0.000,2
78.164,5477.000,75.568,0.000,2
78.212,5478.000,75.545,0.000,2
78.260,5479.000,75.523,0.000,2
78.307,5480.000,75.501,0.000,2
78.355,5481.000,75.478,0.000,2
78.403,5482.000,75.456,0.000,2
78.451,5483.000,75.433,0.000,2
78.498,5484.000,75.411,0.000,2
78.546,5485.000,75.388,0.000,2
78.594,5486.000,75.366,0.000,2
78.642,5487.000,75.343,0.000,2
78.689,5488.000,75.321,0.000,2
78.737,5489.000,75.299,0.000,2
78.785,5490.000,75.276,0.000,2
78.833,5491.000,75.254,0.000,2
78.881,5492.000,75.231,0.000,2
78.929,5493.000,75.209,0.000,2
78.976,5494.000,75.186,0.000,2
79.024,5495.000,75.164,0.000,2
79.072,5496.000,75.141,0.000,2
79.120,5497.000,75.119,0.000,2
79.168,5498.000,75.096,0.000,2
79.216,5499.000,75.074,0.000,2
79.264,5500.000,75.051,0.000,2
79.312,5501.000,75.029,0.000,2
79.360,5502.000,75.006,0.000,2
79.408,5503.000,74.983,0.000,2
79.456,5504.000,74.962,0.000,2
79.504,5505.000,74.940,0.000,2
79.552,5506.000,74.918,0.000,2
79.600,5507.000,74.896,0.000,2
79.648,5508.000,74.875,0.000,2
79.696,5509.000,74.853,0.000,2
79.744,5510.000,74.831,0.000,2
79.792,5511.000,74.809,0.000,2
79.841,5512.000,74.788,0.000,2
79.889,5513.000,74.766,0.000,2
79.937,5514.000,74.744,0.000,2
79.985,5515.000,74.722,0.000,2
80.033,5516.000,74.701,0.000,2
80.081,5517.000,74.679,0.000,2
80.130,5518.000,74.657,0.000,2
80.178,5519.000,74.635,0.000,2
80.226,5520.000,74.613,0.000,2
80.274,5521.000,74.591,0.000,2
80.323,5522.000,74.570,0.000,2
80.371,5523.000,74.548,0.000,2
80.419,5524.000,74.526,0.000,2
80.468,5525.000,74.504,0.000,2
80.516,5526.000,74.482,0.000,2
80.564,5527.000,74.461,0.000,2
80.613,5528.000,74.439,0.000,2
80.661,5529.000,74.417,0.000,2
80.709,5530.000,74.395,0.000,2
80.758,5531.000,74.373,0.000,2
80.806,5532.000,74.351,0.000,2
80.855,5533.000,74.329,0.000,2
80.903,5534.000,74.308,0.000,2
80.951,5535.000,74.286,0.000,2
81.000,5536.000,74.264,0.000,2
81.048,5537.000,74.242,0.000,2
81.097,5538.000,74.220,0.000,2
81.145,5539.000,74.198,0.000,2
81.194,5540.000,74.176,0.000,2
81.242,5541.000,74.154,0.000,2
81.291,5542.000,74.132,0.000,2
81.340,5543.000,74.110,0.000,2
81.388,5544.000,74.089,0.000,2
81.437,5545.000,74.067,0.000,2
81.485,5546.000,74.045,0.000,2
81.534,5547.000,74.023,0.000,2
81.583,5548.000,74.001,0.000,2
81.631,5549.000,73.979,0.000,2
81.680,5550.000,73.957,0.000,2
81.729,5551.000,73.935,0.000,2
81.777,5552.000,73.913,0.000,2
81.826,5553.000,73.891,0.000,2
81.875,5554.000,73.869,0.000,2
81.924,5555.000,73.847,0.000,2
81.972,5556.000,73.825,0.000,2
82.021,5557.000,73.803,0.000,2
82.070,5558.000,73.781,0.000,2
82.119,5559.000,73.759,0.000,2
82.167,5560.000,73.737,0.000,2
82.216,5561.000,73.715,0.000,2
82.265,5562.000,73.693,0.000,2
82.314,5563.000,73.671,0.000,2
82.363,5564.000,73.649,0.000,2
82.412,5565.000,73.627,0.000,2
82.461,5566.000,73.605,0.000,2
82.510,5567.000,73.583,0.000,2
82.558,5568.000,73.561,0.000,2
82.607,5569.000,73.539,0.000,2
82.656,5570.000,73.517,0.000,2
82.705,5571.000,73.495,0.000,2
82.754,5572.000,73.473,0.000,2
82.803,5573.000,73.451,0.000,2
82.852,5574.000,73.429,0.000,2
82.901,5575.000,73.407,0.000,2
82.950,5576.000,73.385,0.000,2
83.000,5577.000,73.363,0.000,2
83.049,5578.000,73.341,0.000,2
83.098,5579.000,73.319,0.000,2
83.147,5580.000,73.297,0.000,2
83.196,5581.000,73.275,0.000,2
83.245,5582.000,73.253,0.000,2
83.294,5583.000,73.230,0.000,2
83.343,5584.000,73.208,0.000,2
83.393,5585.000,73.186,0.000,2
83.442,5586.000,73.164,0.000,2
83.491,5587.000,73.142,0.000,2
83.540,5588.000,73.120,0.000,2
83.589,5589.000,73.098,0.000,2
83.639,5590.000,73.076,0.000,2
83.688,5591.000,73.054,0.000,2
83.737,5592.000,73.031,0.000,2
83.787,5593.000,73.009,0.000,2
83.836,5594.000,72.987,0.000,2
83.885,5595.000,72.965,0.000,2
83.935,5596.000,72.943,0.000,2
83.984,5597.000,72.921,0.000,2
84.033,5598.000,72.899,0.000,2
84.083,5599.000,72.876,0.000,2
84.132,5600.000,72.854,0.000,2
84.182,5601.000,72.832,0.000,2
84.231,5602.000,72.810,0.000,2
84.280,5603.000,72.788,0.000,2
84.330,5604.000,72.766,0.000,2
84.379,5605.000,72.743,0.000,2
84.429,5606.000,72.721,0.000,2
84.478,5607.000,72.699,0.000,2
84.528,5608.000,72.677,0.000,2
84.577,5609.000,72.655,0.000,2
84.627,5610.000,72.632,0.000,2
84.677,5611.000,72.610,0.000,2
84.726,5612.000,72.588,0.000,2
84.776,5613.000,72.566,0.000,2
84.825,5614.000,72.543,0.000,2
84.875,5615.000,72.521,0.000,2
84.925,5616.000,72.499,0.000,2
84.974,5617.000,72.477,0.000,2
85.024,5618.000,72.454,0.000,2
85.074,5619.000,72.432,0.000,2
85.123,5620.000,72.410,0.000,2
85.173,5621.000,72.388,0.000,2
85.223,5622.000,72.365,0.000,2
85.273,5623.000,72.343,0.000,2
85.322,5624.000,72.321,0.000,2
85.372,5625.000,72.299,0.000,2
85.422,5626.000,72.276,0.000,2
85.472,5627.000,72.254,0.000,2
85.522,5628.000,72.232,0.000,2
85.571,5629.000,72.209,0.000,2
85.621,5630.000,72.187,0.000,2
85.671,5631.000,72.165,0.000,2
85.721,5632.000,72.143,0.000,2
85.771,5633.000,72.120,0.000,2
85.821,5634.000,72.098,0.000,2
85.871,5635.000,72.076,0.000,2
85.921,5636.000,72.053,0.000,2
85.971,5637.000,72.031,0.000,2
86.021,5638.000,72.009,0.000,2
86.071,5639.000,71.986,0.000,2
86.121,5640.000,71.964,0.000,2
86.171,5641.000,71.941,0.000,2
86.221,5642.000,71.919,0.000,2
86.271,5643.000,71.897,0.000,2
86.321,5644.000,71.874,0.000,2
86.371,5645.000,71.852,0.000,2
86.421,5646.000,71.830,0.000,2
86.471,5647.000,71.807,0.000,2
86.522,5648.000,71.785,0.000,2
86.572,5649.000,71.762,0.000,2
86.622,5650.000,71.740,0.000,2
86.672,5651.000,71.718,0.000,2
86.722,5652.000,71.695,0.000,2
86.772,5653.000,71.673,0.000,2
86.823,5654.000,71.650,0.000,2
86.873,5655.000,71.628,0.000,2
86.923,5656.000,71.606,0.000,2
86.973,5657.000,71.583,0.000,2
87.024,5658.000,71.561,0.000,2
87.074,5659.000,71.538,0.000,2
87.124,5660.000,71.516,0.000,2
87.175,5661.000,71.493,0.000,2
87.225,5662.000,71.471,0.000,2
87.276,5663.000,71.448,0.000,2
87.326,5664.000,71.426,0.000,2
87.376,5665.000,71.404,0.000,2
87.427,5666.000,71.381,0.000,2
87.477,5667.000,71.359,0.000,2
87.528,5668.000,71.336,0.000,2
87.578,5669.000,71.314,0.000,2
87.629,5670.000,71.291,0.000,2
87.679,5671.000,71.269,0.000,2
87.730,5672.000,71.246,0.000,2
87.780,5673.000,71.224,0.000,2
87.831,5674.000,71.201,0.000,2
87.881,5675.000,71.179,0.000,2
87.932,5676.000,71.156,0.000,2
87.982,5677.000,71.133,0.000,2
88.033,5678.000,71.111,0.000,2
88.084,5679.000,71.088,0.000,2
88.134,5680.000,71.066,0.000,2
88.185,5681.000,71.043,0.000,2
88.236,5682.000,71.021,0.000,2
88.286,5683.000,70.998,0.000,2
88.337,5684.000,70.976,0.000,2
88.388,5685.000,70.953,0.000,2
88.439,5686.000,70.930,0.000,2
88.489,5687.000,70.908,0.000,2
88.540,5688.000,70.885,0.000,2
88.591,5689.000,70.863,0.000,2
88.642,5690.000,70.840,0.000,2
88.693,5691.000,70.818,0.000,2
88.743,5692.000,70.795,0.000,2
88.794,5693.000,70.772,0.000,2
88.845,5694.000,70.750,0.000,2
88.896,5695.000,70.727,0.000,2
88.947,5696.000,70.704,0.000,2
88.998,5697.000,70.682,0.000,2
89.049,5698.000,70.659,0.000,2
89.100,5699.000,70.637,0.000,2
89.151,5700.000,70.614,0.000,2
89.202,5701.000,70.591,0.000,2
89.253,5702.000,70.569,0.000,2
89.304,5703.000,70.546,0.000,2
89.355,5704.000,70.523,0.000,2
89.406,5705.000,70.501,0.000,2
89.457,5706.000,70.478,0.000,2
89.508,5707.000,70.455,0.000,2
89.559,5708.000,70.433,0.000,2
89.610,5709.000,70.410,0.000,2
89.661,5710.000,70.387,0.000,2
89.713,5711.000,70.365,0.000,2
89.764,5712.000,70.342,0.000,2
89.815,5713.000,70.319,0.000,2
89.866,5714.000,70.296,0.000,2
89.917,5715.000,70.274,0.000,2
89.969,5716.000,70.251,0.000,2
90.020,5717.000,70.228,0.000,2
90.071,5718.000,70.206,0.000,2
90.122,5719.000,70.183,0.000,2
90.174,5720.000,70.160,0.000,2
90.225,5721.000,70.137,0.000,2
90.276,5722.000,70.115,0.000,2
90.328,5723.000,70.092,0.000,2
90.379,5724.000,70.069,0.000,2
90.430,5725.000,70.046,0.000,2
90.482,5726.000,70.023,0.000,2
90.533,5727.000,70.001,0.000,2
90.585,5728.000,69.979,0.000,2
90.636,5729.000,69.957,0.000,2
90.688,5730.000,69.935,0.000,2
90.739,5731.000,69.913,0.000,2
90.791,5732.000,69.891,0.000,2
90.842,5733.000,69.869,0.000,2
90.894,5734.000,69.847,0.000,2
90.945,5735.000,69.825,0.000,2
90.997,5736.000,69.803,0.000,2
91.048,5737.000,69.781,0.000,2
91.100,5738.000,69.759,0.000,2
91.152,5739.000,69.737,0.000,2
91.203,5740.000,69.715,0.000,2
91.255,5741.000,69.693,0.000,2
91.307,5742.000,69.671,0.000,2
91.358,5743.000,69.649,0.000,2
91.410,5744.000,69.627,0.000,2
91.462,5745.000,69.605,0.000,2
91.513,5746.000,69.583,0.000,2
91.565,5747.000,69.561,0.000,2
91.617,5748.000,69.537,0.000,2
91.669,5749.000,69.512,0.000,2
91.720,5750.000,69.488,0.000,2
91.772,5751.000,69.464,0.000,2
91.824,5752.000,69.440,0.000,2
91.876,5753.000,69.416,0.000,2
91.928,5754.000,69.392,0.000,2
91.980,5755.000,69.367,0.000,2
92.032,5756.000,69.343,0.000,2
92.084,5757.000,69.319,0.000,2
92.135,5758.000,69.295,0.000,2
92.187,5759.000,69.271,0.000,2
92.239,5760.000,69.247,0.000,2
92.291,5761.000,69.222,0.000,2
92.343,5762.000,69.198,0.000,2
92.395,5763.000,69.174,0.000,2
92.447,5764.000,69.150,0.000,2
92.500,5765.000,69.125,0.000,2
92.552,5766.000,69.101,0.000,2
92.604,5767.000,69.077,0.000,2
92.656,5768.000,69.053,0.000,2
92.708,5769.000,69.028,0.000,2
92.760,5770.000,69.004,0.000,2
92.812,5771.000,68.980,0.000,2
92.865,5772.000,68.956,0.000,2
92.917,5773.000,68.929,0.000,2
92.969,5774.000,68.903,0.000,2
93.021,5775.000,68.876,0.000,2
93.074,5776.000,68.850,0.000,2
93.126,5777.000,68.824,0.000,2
93.178,5778.000,68.797,0.000,2
93.231,5779.000,68.771,0.000,2
93.283,5780.000,68.744,0.000,2
93.335,5781.000,68.718,0.000,2
93.388,5782.000,68.692,0.000,2
93.440,5783.000,68.665,0.000,2
93.493,5784.000,68.639,0.000,2
93.545,5785.000,68.612,0.000,2
93.597,5786.000,68.586,0.000,2
93.650,5787.000,68.559,0.000,2
93.702,5788.000,68.533,0.000,2
93.755,5789.000,68.506,0.000,2
93.808,5790.000,68.480,0.000,2
93.860,5791.000,68.453,0.000,2
93.913,5792.000,68.427,0.000,2
93.965,5793.000,68.400,0.000,2
94.018,5794.000,68.374,0.000,2
94.071,5795.000,68.347,0.000,2
94.123,5796.000,68.321,0.000,2
94.176,5797.000,68.294,0.000,2
94.229,5798.000,68.265,0.000,2
94.282,5799.000,68.237,0.000,2
94.334,5800.000,68.208,0.000,2
94.387,5801.000,68.179,0.000,2
94.440,5802.000,68.151,0.000,2
94.493,5803.000,68.122,0.000,2
94.546,5804.000,68.093,0.000,2
94.598,5805.000,68.064,0.000,2
94.651,5806.000,68.036,0.000,2
94.704,5807.000,68.007,0.000,2
94.757,5808.000,67.978,0.000,2
94.810,5809.000,67.949,0.000,2
94.863,5810.000,67.921,0.000,2
94.916,5811.000,67.892,0.000,2
94.969,5812.000,67.863,0.000,2
95.022,5813.000,67.834,0.000,2
95.075,5814.000,67.805,0.000,2
95.128,5815.000,67.777,0.000,2
95.182,5816.000,67.748,0.000,2
95.235,5817.000,67.719,0.000,2
95.288,5818.000,67.690,0.000,2
95.341,5819.000,67.661,0.000,2
95.394,5820.000,67.632,0.000,2
95.448,5821.000,67.603,0.000,2
95.501,5822.000,67.574,0.000,2
95.554,5823.000,67.543,0.000,2
95.607,5824.000,67.512,0.000,2
95.661,5825.000,67.481,0.000,2
95.714,5826.000,67.450,0.000,2
95.768,5827.000,67.419,0.000,2
95.821,5828.000,67.388,0.000,2
95.874,5829.000,67.357,0.000,2
95.928,5830.000,67.326,0.000,2
95.981,5831.000,67.295,0.000,2
96.035,5832.000,67.263,0.000,2
96.088,5833.000,67.232,0.000,2
96.142,5834.000,67.201,0.000,2
96.196,5835.000,67.170,0.000,2
96.249,5836.000,67.139,0.000,2
96.303,5837.000,67.108,0.000,2
96.356,5838.000,67.076,0.000,2
96.410,5839.000,67.045,0.000,2
96.464,5840.000,67.014,0.000,2
96.518,5841.000,66.983,0.000,2
96.571,5842.000,66.951,0.000,2
96.625,5843.000,66.920,0.000,2
96.679,5844.000,66.889,0.000,2
96.733,5845.000,66.858,0.000,2
96.787,5846.000,66.826,0.000,2
96.840,5847.000,66.795,0.000,2
96.894,5848.000,66.764,0.000,2
96.948,5849.000,66.732,0.000,2
97.002,5850.000,66.701,0.000,2
97.056,5851.000,66.670,0.000,2
97.110,5852.000,66.638,0.000,2
97.164,5853.000,66.607,0.000,2
97.218,5854.000,66.575,0.000,2
97.272,5855.000,66.544,0.000,2
97.327,5856.000,66.513,0.000,2
97.381,5857.000,66.481,0.000,2
97.435,5858.000,66.450,0.000,2
97.489,5859.000,66.418,0.000,2
97.543,5860.000,66.387,0.000,2
97.597,5861.000,66.355,0.000,2
97.652,5862.000,66.324,0.000,2
97.706,5863.000,66.292,0.000,2
97.760,5864.000,66.261,0.000,2
97.815,5865.000,66.229,0.000,2
97.869,5866.000,66.198,0.000,2
97.923,5867.000,66.166,0.000,2
97.978,5868.000,66.135,0.000,2
98.032,5869.000,66.103,0.000,2
98.087,5870.000,66.071,0.000,2
98.141,5871.000,66.040,0.000,2
98.196,5872.000,66.008,0.000,2
98.250,5873.000,65.977,0.000,2
98.305,5874.000,65.945,0.000,2
98.360,5875.000,65.913,0.000,2
98.414,5876.000,65.882,0.000,2
98.469,5877.000,65.850,0.000,2
98.524,5878.000,65.818,0.000,2
98.578,5879.000,65.787,0.000,2
98.633,5880.000,65.755,0.000,2
98.688,5881.000,65.723,0.000,2
98.743,5882.000,65.692,0.000,2
98.797,5883.000,65.660,0.000,2
98.852,5884.000,65.628,0.000,2
98.907,5885.000,65.596,0.000,2
98.962,5886.000,65.564,0.000,2
99.017,5887.000,65.533,0.000,2
99.072,5888.000,65.501,0.000,2
99.127,5889.000,65.469,0.000,2
99.182,5890.000,65.437,0.000,2
99.237,5891.000,65.405,0.000,2
99.292,5892.000,65.374,0.000,2
99.347,5893.000,65.342,0.000,2
99.402,5894.000,65.310,0.000,2
99.457,5895.000,65.278,0.000,2
99.512,5896.000,65.246,0.000,2
99.568,5897.000,65.214,0.000,2
99.623,5898.000,65.182,0.000,2
99.678,5899.000,65.150,0.000,2
99.733,5900.000,65.118,0.000,2
99.789,5901.000,65.086,0.000,2
99.844,5902.000,65.054,0.000,2
99.899,5903.000,65.022,0.000,2
99.955,5904.000,64.990,0.000,2
100.010,5905.000,64.959,0.000,2
100.065,5906.000,64.928,0.000,2
100.121,5907.000,64.897,0.000,2
100.176,5908.000,64.866,0.000,2
100.232,5909.000,64.834,0.000,2
100.287,5910.000,64.803,0.000,2
100.343,5911.000,64.772,0.000,2
100.399,5912.000,64.741,0.000,2
100.454,5913.000,64.709,0.000,2
100.510,5914.000,64.678,0.000,2
100.566,5915.000,64.647,0.000,2
100.621,5916.000,64.615,0.000,2
100.677,5917.000,64.584,0.000,2
100.733,5918.000,64.553,0.000,2
100.789,5919.000,64.521,0.000,2
100.844,5920.000,64.490,0.000,2
100.900,5921.000,64.459,0.000,2
100.956,5922.000,64.427,0.000,2
101.012,5923.000,64.396,0.000,2
101.068,5924.000,64.364,0.000,2
101.124,5925.000,64.333,0.000,2
101.180,5926.000,64.301,0.000,2
101.236,5927.000,64.270,0.000,2
101.292,5928.000,64.239,0.000,2
101.348,5929.000,64.207,0.000,2
101.404,5930.000,64.176,0.000,2
101.460,5931.000,64.144,0.000,2
101.516,5932.000,64.113,0.000,2
101.572,5933.000,64.081,0.000,2
101.629,5934.000,64.050,0.000,2
101.685,5935.000,64.018,0.000,2
101.741,5936.000,63.986,0.000,2
101.797,5937.000,63.955,0.000,2
101.854,5938.000,63.923,0.000,2
101.910,5939.000,63.892,0.000,2
101.966,5940.000,63.860,0.000,2
102.023,5941.000,63.828,0.000,2
102.079,5942.000,63.797,0.000,2
102.136,5943.000,63.765,0.000,2
102.192,5944.000,63.733,0.000,2
102.249,5945.000,63.702,0.000,2
102.305,5946.000,63.670,0.000,2
102.362,5947.000,63.638,0.000,2
102.418,5948.000,63.607,0.000,2
102.475,5949.000,63.575,0.000,2
102.531,5950.000,63.543,0.000,2
102.588,5951.000,63.511,0.000,2
102.645,5952.000,63.480,0.000,2
102.702,5953.000,63.448,0.000,2
102.758,5954.000,63.416,0.000,2
102.815,5955.000,63.384,0.000,2
102.872,5956.000,63.352,0.000,2
102.929,5957.000,63.321,0.000,2
102.986,5958.000,63.289,0.000,2
103.042,5959.000,63.257,0.000,2
103.099,5960.000,63.225,0.000,2
103.156,5961.000,63.193,0.000,2
103.213,5962.000,63.161,0.000,2
103.270,5963.000,63.129,0.000,2
103.327,5964.000,63.097,0.000,2
103.384,5965.000,63.065,0.000,2
103.442,5966.000,63.034,0.000,2
103.499,5967.000,63.002,0.000,2
103.556,5968.000,62.970,0.000,2
103.613,5969.000,62.938,0.000,2
103.670,5970.000,62.906,0.000,2
103.727,5971.000,62.874,0.000,2
103.785,5972.000,62.842,0.000,2
103.842,5973.000,62.810,0.000,2
103.899,5974.000,62.778,0.000,2
103.957,5975.000,62.745,0.000,2
104.014,5976.000,62.713,0.000,2
104.072,5977.000,62.681,0.000,2
104.129,5978.000,62.649,0.000,2
104.186,5979.000,62.617,0.000,2
104.244,5980.000,62.585,0.000,2
104.302,5981.000,62.553,0.000,2
104.359,5982.000,62.521,0.000,2
104.417,5983.000,62.488,0.000,2
104.474,5984.000,62.456,0.000,2
104.532,5985.000,62.424,0.000,2
104.590,5986.000,62.392,0.000,2
104.647,5987.000,62.360,0.000,2
104.705,5988.000,62.327,0.000,2
104.763,5989.000,62.295,0.000,2
104.821,5990.000,62.263,0.000,2
104.879,5991.000,62.231,0.000,2
104.936,5992.000,62.198,0.000,2
104.994,5993.000,62.166,0.000,2
105.052,5994.000,62.134,0.000,2
105.110,5995.000,62.101,0.000,2
105.168,5996.000,62.069,0.000,2
105.226,5997.000,62.037,0.000,2
105.284,5998.000,62.004,0.000,2
105.342,5999.000,61.972,0.000,2
105.400,6000.000,61.940,0.000,2
105.459,6001.000,61.907,0.000,2
105.517,6002.000,61.875,0.000,2
105.575,6003.000,61.842,0.000,2
105.633,6004.000,61.810,0.000,2
105.691,6005.000,61.777,0.000,2
105.750,6006.000,61.745,0.000,2
105.808,6007.000,61.712,0.000,2
105.866,6008.000,61.680,0.000,2
105.925,6009.000,61.647,0.000,2
105.983,6010.000,61.615,0.000,2
106.042,6011.000,61.582,0.000,2
106.100,6012.000,61.550,0.000,2
106.159,6013.000,61.517,0.000,2
106.217,6014.000,61.485,0.000,2
106.276,6015.000,61.452,0.000,2
106.334,6016.000,61.419,0.000,2
106.393,6017.000,61.387,0.000,2
106.452,6018.000,61.354,0.000,2
106.510,6019.000,61.321,0.000,2
106.569,6020.000,61.289,0.000,2
106.628,6021.000,61.256,0.000,2
106.686,6022.000,61.223,0.000,2
106.745,6023.000,61.191,0.000,2
106.804,6024.000,61.158,0.000,2
106.863,6025.000,61.125,0.000,2
106.922,6026.000,61.092,0.000,2
106.981,6027.000,61.060,0.000,2
107.040,6028.000,61.027,0.000,2
107.099,6029.000,60.994,0.000,2
107.158,6030.000,60.961,0.000,2
107.217,6031.000,60.928,0.000,2
107.276,6032.000,60.895,0.000,2
107.335,6033.000,60.863,0.000,2
107.394,6034.000,60.830,0.000,2
107.454,6035.000,60.797,0.000,2
107.513,6036.000,60.764,0.000,2
107.572,6037.000,60.731,0.000,2
107.631,6038.000,60.698,0.000,2
107.691,6039.000,60.665,0.000,2
107.750,6040.000,60.632,0.000,2
107.809,6041.000,60.599,0.000,2
107.869,6042.000,60.566,0.000,2
107.928,6043.000,60.533,0.000,2
107.988,6044.000,60.500,0.000,2
108.047,6045.000,60.467,0.000,2
108.107,6046.000,60.434,0.000,2
108.166,6047.000,60.401,0.000,2
108.226,6048.000,60.368,0.000,2
108.286,6049.000,60.335,0.000,2
108.345,6050.000,60.302,0.000,2
108.405,6051.000,60.269,0.000,2
108.465,6052.000,60.236,0.000,2
108.525,6053.000,60.202,0.000,2
108.584,6054.000,60.169,0.000,2
108.644,6055.000,60.136,0.000,2
108.704,6056.000,60.103,0.000,2
108.764,6057.000,60.070,0.000,2
108.824,6058.000,60.036,0.000,2
108.884,6059.000,60.003,0.000,2
108.944,6060.000,59.971,0.000,2
109.004,6061.000,59.938,0.000,2
109.064,6062.000,59.906,0.000,2
109.124,6063.000,59.873,0.000,2
109.184,6064.000,59.841,0.000,2
109.245,6065.000,59.808,0.000,2
109.305,6066.000,59.776,0.000,2
109.365,6067.000,59.743,0.000,2
109.425,6068.000,59.711,0.000,2
109.486,6069.000,59.678,0.000,2
109.546,6070.000,59.646,0.000,2
109.606,6071.000,59.613,0.000,2
109.667,6072.000,59.581,0.000,2
109.727,6073.000,59.548,0.000,2
109.788,6074.000,59.515,0.000,2
109.848,6075.000,59.483,0.000,2
109.909,6076.000,59.450,0.000,2
109.969,6077.000,59.417,0.000,2
110.030,6078.000,59.385,0.000,2
110.091,6079.000,59.352,0.000,2
110.151,6080.000,59.319,0.000,2
110.212,6081.000,59.287,0.000,2
110.273,6082.000,59.254,0.000,2
110.333,6083.000,59.221,0.000,2
110.394,6084.000,59.188,0.000,2
110.455,6085.000,59.156,0.000,2
110.516,6086.000,59.123,0.000,2
110.577,6087.000,59.090,0.000,2
110.638,6088.000,59.057,0.000,2
110.699,6089.000,59.024,0.000,2
110.760,6090.000,58.991,0.000,2
110.821,6091.000,58.959,0.000,2
110.882,6092.000,58.926,0.000,2
110.943,6093.000,58.893,0.000,2
111.004,6094.000,58.860,0.000,2
111.065,6095.000,58.827,0.000,2
111.127,6096.000,58.794,0.000,2
111.188,6097.000,58.761,0.000,2
111.249,6098.000,58.728,0.000,2
111.310,6099.000,58.695,0.000,2
111.372,6100.000,58.662,0.000,2
111.433,6101.000,58.629,0.000,2
111.495,6102.000,58.596,0.000,2
111.556,6103.000,58.563,0.000,2
111.617,6104.000,58.530,0.000,2
111.679,6105.000,58.497,0.000,2
111.741,6106.000,58.464,0.000,2
111.802,6107.000,58.430,0.000,2
111.864,6108.000,58.397,0.000,2
111.925,6109.000,58.364,0.000,2
111.987,6110.000,58.331,0.000,2
112.049,6111.000,58.298,0.000,2
112.111,6112.000,58.265,0.000,2
112.172,6113.000,58.231,0.000,2
112.234,6114.000,58.198,0.000,2
112.296,6115.000,58.165,0.000,2
112.358,6116.000,58.132,0.000,2
112.420,6117.000,58.098,0.000,2
