线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：17.697,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
71.158,5385.000,84.127,0.000,2
71.201,5386.000,84.105,0.000,2
71.244,5387.000,84.084,0.000,2
71.287,5388.000,84.062,0.000,2
71.330,5389.000,84.040,0.000,2
71.372,5390.000,84.019,0.000,2
71.415,5391.000,83.997,0.000,2
71.458,5392.000,83.975,0.000,2
71.501,5393.000,83.954,0.000,2
71.544,5394.000,83.932,0.000,2
71.587,5395.000,83.910,0.000,2
71.630,5396.000,83.888,0.000,2
71.673,5397.000,83.867,0.000,2
71.716,5398.000,83.845,0.000,2
71.759,5399.000,83.823,0.000,2
71.802,5400.000,83.801,0.000,2
71.844,5401.000,83.780,0.000,2
71.887,5402.000,83.758,0.000,2
71.930,5403.000,83.736,0.000,2
71.973,5404.000,83.714,0.000,2
72.016,5405.000,83.693,0.000,2
72.059,5406.000,83.671,0.000,2
72.102,5407.000,83.649,0.000,2
72.146,5408.000,83.627,0.000,2
72.189,5409.000,83.606,0.000,2
72.232,5410.000,83.584,0.000,2
72.275,5411.000,83.562,0.000,2
72.318,5412.000,83.540,0.000,2
72.361,5413.000,83.519,0.000,2
72.404,5414.000,83.497,0.000,2
72.447,5415.000,83.475,0.000,2
72.490,5416.000,83.453,0.000,2
72.533,5417.000,83.431,0.000,2
72.577,5418.000,83.410,0.000,2
72.620,5419.000,83.388,0.000,2
72.663,5420.000,83.366,0.000,2
72.706,5421.000,83.344,0.000,2
72.749,5422.000,83.322,0.000,2
72.793,5423.000,83.300,0.000,2
72.836,5424.000,83.279,0.000,2
72.879,5425.000,83.257,0.000,2
72.922,5426.000,83.235,0.000,2
72.965,5427.000,83.213,0.000,2
73.009,5428.000,83.191,0.000,2
73.052,5429.000,83.169,0.000,2
73.095,5430.000,83.148,0.000,2
73.139,5431.000,83.126,0.000,2
73.182,5432.000,83.104,0.000,2
73.225,5433.000,83.082,0.000,2
73.269,5434.000,83.060,0.000,2
73.312,5435.000,83.038,0.000,2
73.355,5436.000,83.016,0.000,2
73.399,5437.000,82.995,0.000,2
73.442,5438.000,82.973,0.000,2
73.485,5439.000,82.951,0.000,2
73.529,5440.000,82.929,0.000,2
73.572,5441.000,82.907,0.000,2
73.616,5442.000,82.885,0.000,2
73.659,5443.000,82.863,0.000,2
73.703,5444.000,82.841,0.000,2
73.746,5445.000,82.819,0.000,2
73.790,5446.000,82.797,0.000,2
73.833,5447.000,82.776,0.000,2
73.877,5448.000,82.754,0.000,2
73.920,5449.000,82.732,0.000,2
73.964,5450.000,82.710,0.000,2
74.007,5451.000,82.688,0.000,2
74.051,5452.000,82.666,0.000,2
74.094,5453.000,82.644,0.000,2
74.138,5454.000,82.622,0.000,2
74.181,5455.000,82.600,0.000,2
74.225,5456.000,82.578,0.000,2
74.269,5457.000,82.556,0.000,2
74.312,5458.000,82.534,0.000,2
74.356,5459.000,82.512,0.000,2
74.399,5460.000,82.490,0.000,2
74.443,5461.000,82.468,0.000,2
74.487,5462.000,82.446,0.000,2
74.530,5463.000,82.424,0.000,2
74.574,5464.000,82.402,0.000,2
74.618,5465.000,82.380,0.000,2
74.661,5466.000,82.358,0.000,2
74.705,5467.000,82.337,0.000,2
74.749,5468.000,82.315,0.000,2
74.793,5469.000,82.293,0.000,2
74.836,5470.000,82.271,0.000,2
74.880,5471.000,82.249,0.000,2
74.924,5472.000,82.227,0.000,2
74.968,5473.000,82.204,0.000,2
75.011,5474.000,82.182,0.000,2
75.055,5475.000,82.160,0.000,2
75.099,5476.000,82.138,0.000,2
75.143,5477.000,82.116,0.000,2
75.187,5478.000,82.094,0.000,2
75.231,5479.000,82.072,0.000,2
75.275,5480.000,82.050,0.000,2
75.318,5481.000,82.028,0.000,2
75.362,5482.000,82.006,0.000,2
75.406,5483.000,81.984,0.000,2
75.450,5484.000,81.962,0.000,2
75.494,5485.000,81.940,0.000,2
75.538,5486.000,81.918,0.000,2
75.582,5487.000,81.896,0.000,2
75.626,5488.000,81.874,0.000,2
75.670,5489.000,81.852,0.000,2
75.714,5490.000,81.830,0.000,2
75.758,5491.000,81.808,0.000,2
75.802,5492.000,81.786,0.000,2
75.846,5493.000,81.763,0.000,2
75.890,5494.000,81.741,0.000,2
75.934,5495.000,81.719,0.000,2
75.978,5496.000,81.697,0.000,2
76.022,5497.000,81.675,0.000,2
76.066,5498.000,81.653,0.000,2
76.110,5499.000,81.631,0.000,2
76.154,5500.000,81.609,0.000,2
76.199,5501.000,81.587,0.000,2
76.243,5502.000,81.565,0.000,2
76.287,5503.000,81.542,0.000,2
76.331,5504.000,81.520,0.000,2
76.375,5505.000,81.498,0.000,2
76.419,5506.000,81.476,0.000,2
76.464,5507.000,81.454,0.000,2
76.508,5508.000,81.432,0.000,2
76.552,5509.000,81.410,0.000,2
76.596,5510.000,81.387,0.000,2
76.640,5511.000,81.365,0.000,2
76.685,5512.000,81.343,0.000,2
76.729,5513.000,81.321,0.000,2
76.773,5514.000,81.299,0.000,2
76.817,5515.000,81.277,0.000,2
76.862,5516.000,81.254,0.000,2
76.906,5517.000,81.232,0.000,2
76.950,5518.000,81.210,0.000,2
76.995,5519.000,81.188,0.000,2
77.039,5520.000,81.166,0.000,2
77.083,5521.000,81.143,0.000,2
77.128,5522.000,81.121,0.000,2
77.172,5523.000,81.099,0.000,2
77.217,5524.000,81.077,0.000,2
77.261,5525.000,81.055,0.000,2
77.305,5526.000,81.032,0.000,2
77.350,5527.000,81.010,0.000,2
77.394,5528.000,80.988,0.000,2
77.439,5529.000,80.966,0.000,2
77.483,5530.000,80.944,0.000,2
77.528,5531.000,80.921,0.000,2
77.572,5532.000,80.899,0.000,2
77.617,5533.000,80.877,0.000,2
77.661,5534.000,80.855,0.000,2
77.706,5535.000,80.832,0.000,2
77.750,5536.000,80.810,0.000,2
77.795,5537.000,80.788,0.000,2
77.839,5538.000,80.766,0.000,2
77.884,5539.000,80.743,0.000,2
77.929,5540.000,80.721,0.000,2
77.973,5541.000,80.699,0.000,2
78.018,5542.000,80.676,0.000,2
78.062,5543.000,80.654,0.000,2
78.107,5544.000,80.632,0.000,2
78.152,5545.000,80.610,0.000,2
78.196,5546.000,80.587,0.000,2
78.241,5547.000,80.565,0.000,2
78.286,5548.000,80.543,0.000,2
78.330,5549.000,80.520,0.000,2
78.375,5550.000,80.498,0.000,2
78.420,5551.000,80.476,0.000,2
78.465,5552.000,80.453,0.000,2
78.509,5553.000,80.431,0.000,2
78.554,5554.000,80.409,0.000,2
78.599,5555.000,80.386,0.000,2
78.644,5556.000,80.364,0.000,2
78.689,5557.000,80.342,0.000,2
78.733,5558.000,80.319,0.000,2
78.778,5559.000,80.297,0.000,2
78.823,5560.000,80.275,0.000,2
78.868,5561.000,80.252,0.000,2
78.913,5562.000,80.230,0.000,2
78.958,5563.000,80.208,0.000,2
79.003,5564.000,80.185,0.000,2
79.047,5565.000,80.163,0.000,2
79.092,5566.000,80.141,0.000,2
79.137,5567.000,80.118,0.000,2
79.182,5568.000,80.096,0.000,2
79.227,5569.000,80.073,0.000,2
79.272,5570.000,80.051,0.000,2
79.317,5571.000,80.029,0.000,2
79.362,5572.000,80.006,0.000,2
79.407,5573.000,79.984,0.000,2
79.452,5574.000,79.962,0.000,2
79.497,5575.000,79.941,0.000,2
79.542,5576.000,79.919,0.000,2
79.587,5577.000,79.897,0.000,2
79.632,5578.000,79.876,0.000,2
79.677,5579.000,79.854,0.000,2
79.722,5580.000,79.833,0.000,2
79.768,5581.000,79.811,0.000,2
79.813,5582.000,79.789,0.000,2
79.858,5583.000,79.768,0.000,2
79.903,5584.000,79.746,0.000,2
79.948,5585.000,79.724,0.000,2
79.993,5586.000,79.703,0.000,2
80.038,5587.000,79.681,0.000,2
80.084,5588.000,79.659,0.000,2
80.129,5589.000,79.638,0.000,2
80.174,5590.000,79.616,0.000,2
80.219,5591.000,79.595,0.000,2
80.264,5592.000,79.573,0.000,2
80.310,5593.000,79.551,0.000,2
80.355,5594.000,79.530,0.000,2
80.400,5595.000,79.508,0.000,2
80.446,5596.000,79.486,0.000,2
80.491,5597.000,79.464,0.000,2
80.536,5598.000,79.443,0.000,2
80.581,5599.000,79.421,0.000,2
80.627,5600.000,79.399,0.000,2
80.672,5601.000,79.378,0.000,2
80.717,5602.000,79.356,0.000,2
80.763,5603.000,79.334,0.000,2
80.808,5604.000,79.313,0.000,2
80.854,5605.000,79.291,0.000,2
80.899,5606.000,79.269,0.000,2
80.944,5607.000,79.247,0.000,2
80.990,5608.000,79.226,0.000,2
81.035,5609.000,79.204,0.000,2
81.081,5610.000,79.182,0.000,2
81.126,5611.000,79.161,0.000,2
81.172,5612.000,79.139,0.000,2
81.217,5613.000,79.117,0.000,2
81.263,5614.000,79.095,0.000,2
81.308,5615.000,79.074,0.000,2
81.354,5616.000,79.052,0.000,2
81.399,5617.000,79.030,0.000,2
81.445,5618.000,79.008,0.000,2
81.491,5619.000,78.986,0.000,2
81.536,5620.000,78.965,0.000,2
81.582,5621.000,78.943,0.000,2
81.627,5622.000,78.921,0.000,2
81.673,5623.000,78.899,0.000,2
81.719,5624.000,78.878,0.000,2
81.764,5625.000,78.856,0.000,2
81.810,5626.000,78.834,0.000,2
81.856,5627.000,78.812,0.000,2
81.901,5628.000,78.790,0.000,2
81.947,5629.000,78.769,0.000,2
81.993,5630.000,78.747,0.000,2
82.038,5631.000,78.725,0.000,2
82.084,5632.000,78.703,0.000,2
82.130,5633.000,78.681,0.000,2
82.176,5634.000,78.660,0.000,2
82.221,5635.000,78.638,0.000,2
82.267,5636.000,78.616,0.000,2
82.313,5637.000,78.594,0.000,2
82.359,5638.000,78.572,0.000,2
82.405,5639.000,78.550,0.000,2
82.450,5640.000,78.528,0.000,2
82.496,5641.000,78.507,0.000,2
82.542,5642.000,78.485,0.000,2
82.588,5643.000,78.463,0.000,2
82.634,5644.000,78.441,0.000,2
82.680,5645.000,78.419,0.000,2
82.726,5646.000,78.397,0.000,2
82.772,5647.000,78.375,0.000,2
82.818,5648.000,78.353,0.000,2
82.864,5649.000,78.332,0.000,2
82.909,5650.000,78.310,0.000,2
82.955,5651.000,78.288,0.000,2
83.001,5652.000,78.266,0.000,2
83.047,5653.000,78.244,0.000,2
83.093,5654.000,78.222,0.000,2
83.139,5655.000,78.200,0.000,2
83.186,5656.000,78.178,0.000,2
83.232,5657.000,78.156,0.000,2
83.278,5658.000,78.134,0.000,2
83.324,5659.000,78.113,0.000,2
83.370,5660.000,78.091,0.000,2
83.416,5661.000,78.069,0.000,2
83.462,5662.000,78.047,0.000,2
83.508,5663.000,78.025,0.000,2
83.554,5664.000,78.003,0.000,2
83.601,5665.000,77.981,0.000,2
83.647,5666.000,77.959,0.000,2
83.693,5667.000,77.937,0.000,2
83.739,5668.000,77.915,0.000,2
83.785,5669.000,77.893,0.000,2
83.831,5670.000,77.871,0.000,2
83.878,5671.000,77.849,0.000,2
83.924,5672.000,77.827,0.000,2
83.970,5673.000,77.805,0.000,2
84.017,5674.000,77.783,0.000,2
84.063,5675.000,77.761,0.000,2
84.109,5676.000,77.739,0.000,2
84.155,5677.000,77.717,0.000,2
84.202,5678.000,77.695,0.000,2
84.248,5679.000,77.673,0.000,2
84.294,5680.000,77.651,0.000,2
84.341,5681.000,77.629,0.000,2
84.387,5682.000,77.607,0.000,2
84.434,5683.000,77.585,0.000,2
84.480,5684.000,77.563,0.000,2
84.526,5685.000,77.541,0.000,2
84.573,5686.000,77.519,0.000,2
84.619,5687.000,77.497,0.000,2
84.666,5688.000,77.475,0.000,2
84.712,5689.000,77.453,0.000,2
84.759,5690.000,77.431,0.000,2
84.805,5691.000,77.409,0.000,2
84.852,5692.000,77.387,0.000,2
84.898,5693.000,77.365,0.000,2
84.945,5694.000,77.342,0.000,2
84.991,5695.000,77.320,0.000,2
85.038,5696.000,77.298,0.000,2
85.084,5697.000,77.276,0.000,2
85.131,5698.000,77.254,0.000,2
85.178,5699.000,77.232,0.000,2
85.224,5700.000,77.210,0.000,2
85.271,5701.000,77.188,0.000,2
85.318,5702.000,77.166,0.000,2
85.364,5703.000,77.144,0.000,2
85.411,5704.000,77.121,0.000,2
85.458,5705.000,77.099,0.000,2
85.504,5706.000,77.077,0.000,2
85.551,5707.000,77.055,0.000,2
85.598,5708.000,77.033,0.000,2
85.644,5709.000,77.011,0.000,2
85.691,5710.000,76.989,0.000,2
85.738,5711.000,76.967,0.000,2
85.785,5712.000,76.944,0.000,2
85.832,5713.000,76.922,0.000,2
85.878,5714.000,76.900,0.000,2
85.925,5715.000,76.878,0.000,2
85.972,5716.000,76.856,0.000,2
86.019,5717.000,76.834,0.000,2
86.066,5718.000,76.811,0.000,2
86.113,5719.000,76.789,0.000,2
86.160,5720.000,76.767,0.000,2
86.206,5721.000,76.745,0.000,2
86.253,5722.000,76.723,0.000,2
86.300,5723.000,76.701,0.000,2
86.347,5724.000,76.678,0.000,2
86.394,5725.000,76.656,0.000,2
86.441,5726.000,76.634,0.000,2
86.488,5727.000,76.612,0.000,2
86.535,5728.000,76.589,0.000,2
86.582,5729.000,76.567,0.000,2
86.629,5730.000,76.545,0.000,2
86.676,5731.000,76.523,0.000,2
86.723,5732.000,76.501,0.000,2
86.770,5733.000,76.478,0.000,2
86.817,5734.000,76.456,0.000,2
86.864,5735.000,76.434,0.000,2
86.912,5736.000,76.412,0.000,2
86.959,5737.000,76.389,0.000,2
87.006,5738.000,76.367,0.000,2
87.053,5739.000,76.345,0.000,2
87.100,5740.000,76.323,0.000,2
87.147,5741.000,76.300,0.000,2
87.195,5742.000,76.278,0.000,2
87.242,5743.000,76.256,0.000,2
87.289,5744.000,76.233,0.000,2
87.336,5745.000,76.211,0.000,2
87.383,5746.000,76.189,0.000,2
87.431,5747.000,76.167,0.000,2
87.478,5748.000,76.142,0.000,2
87.525,5749.000,76.118,0.000,2
87.573,5750.000,76.094,0.000,2
87.620,5751.000,76.070,0.000,2
87.667,5752.000,76.046,0.000,2
87.715,5753.000,76.021,0.000,2
87.762,5754.000,75.997,0.000,2
87.809,5755.000,75.973,0.000,2
87.857,5756.000,75.949,0.000,2
87.904,5757.000,75.924,0.000,2
87.951,5758.000,75.900,0.000,2
87.999,5759.000,75.876,0.000,2
88.046,5760.000,75.852,0.000,2
88.094,5761.000,75.827,0.000,2
88.141,5762.000,75.803,0.000,2
88.189,5763.000,75.779,0.000,2
88.236,5764.000,75.754,0.000,2
88.284,5765.000,75.730,0.000,2
88.331,5766.000,75.706,0.000,2
88.379,5767.000,75.682,0.000,2
88.427,5768.000,75.657,0.000,2
88.474,5769.000,75.633,0.000,2
88.522,5770.000,75.609,0.000,2
88.569,5771.000,75.584,0.000,2
88.617,5772.000,75.560,0.000,2
88.665,5773.000,75.534,0.000,2
88.712,5774.000,75.508,0.000,2
88.760,5775.000,75.481,0.000,2
88.808,5776.000,75.455,0.000,2
88.855,5777.000,75.429,0.000,2
88.903,5778.000,75.402,0.000,2
88.951,5779.000,75.376,0.000,2
88.999,5780.000,75.350,0.000,2
89.046,5781.000,75.324,0.000,2
89.094,5782.000,75.297,0.000,2
89.142,5783.000,75.271,0.000,2
89.190,5784.000,75.245,0.000,2
89.238,5785.000,75.218,0.000,2
89.286,5786.000,75.192,0.000,2
89.334,5787.000,75.166,0.000,2
89.381,5788.000,75.139,0.000,2
89.429,5789.000,75.113,0.000,2
89.477,5790.000,75.087,0.000,2
89.525,5791.000,75.060,0.000,2
89.573,5792.000,75.034,0.000,2
89.621,5793.000,75.008,0.000,2
89.669,5794.000,74.981,0.000,2
89.717,5795.000,74.956,0.000,2
89.765,5796.000,74.930,0.000,2
89.813,5797.000,74.904,0.000,2
89.861,5798.000,74.877,0.000,2
89.909,5799.000,74.849,0.000,2
89.958,5800.000,74.822,0.000,2
90.006,5801.000,74.794,0.000,2
90.054,5802.000,74.767,0.000,2
90.102,5803.000,74.739,0.000,2
90.150,5804.000,74.712,0.000,2
90.198,5805.000,74.684,0.000,2
90.247,5806.000,74.656,0.000,2
90.295,5807.000,74.629,0.000,2
90.343,5808.000,74.601,0.000,2
90.391,5809.000,74.574,0.000,2
90.440,5810.000,74.546,0.000,2
90.488,5811.000,74.518,0.000,2
90.536,5812.000,74.491,0.000,2
90.585,5813.000,74.463,0.000,2
90.633,5814.000,74.435,0.000,2
90.681,5815.000,74.408,0.000,2
90.730,5816.000,74.380,0.000,2
90.778,5817.000,74.352,0.000,2
90.827,5818.000,74.325,0.000,2
90.875,5819.000,74.297,0.000,2
90.923,5820.000,74.269,0.000,2
90.972,5821.000,74.242,0.000,2
91.020,5822.000,74.214,0.000,2
91.069,5823.000,74.184,0.000,2
91.117,5824.000,74.154,0.000,2
91.166,5825.000,74.125,0.000,2
91.215,5826.000,74.095,0.000,2
91.263,5827.000,74.065,0.000,2
91.312,5828.000,74.036,0.000,2
91.360,5829.000,74.006,0.000,2
91.409,5830.000,73.976,0.000,2
91.458,5831.000,73.946,0.000,2
91.506,5832.000,73.917,0.000,2
91.555,5833.000,73.887,0.000,2
91.604,5834.000,73.857,0.000,2
91.653,5835.000,73.827,0.000,2
91.701,5836.000,73.798,0.000,2
91.750,5837.000,73.768,0.000,2
91.799,5838.000,73.738,0.000,2
91.848,5839.000,73.708,0.000,2
91.897,5840.000,73.678,0.000,2
91.946,5841.000,73.649,0.000,2
91.994,5842.000,73.619,0.000,2
92.043,5843.000,73.589,0.000,2
92.092,5844.000,73.559,0.000,2
92.141,5845.000,73.529,0.000,2
92.190,5846.000,73.499,0.000,2
92.239,5847.000,73.469,0.000,2
92.288,5848.000,73.439,0.000,2
92.337,5849.000,73.410,0.000,2
92.386,5850.000,73.380,0.000,2
92.435,5851.000,73.350,0.000,2
92.484,5852.000,73.320,0.000,2
92.534,5853.000,73.290,0.000,2
92.583,5854.000,73.260,0.000,2
92.632,5855.000,73.230,0.000,2
92.681,5856.000,73.200,0.000,2
92.730,5857.000,73.170,0.000,2
92.779,5858.000,73.140,0.000,2
92.829,5859.000,73.110,0.000,2
92.878,5860.000,73.080,0.000,2
92.927,5861.000,73.050,0.000,2
92.977,5862.000,73.020,0.000,2
93.026,5863.000,72.990,0.000,2
93.075,5864.000,72.960,0.000,2
93.125,5865.000,72.930,0.000,2
93.174,5866.000,72.900,0.000,2
93.223,5867.000,72.870,0.000,2
93.273,5868.000,72.840,0.000,2
93.322,5869.000,72.809,0.000,2
93.372,5870.000,72.779,0.000,2
93.421,5871.000,72.749,0.000,2
93.471,5872.000,72.719,0.000,2
93.520,5873.000,72.689,0.000,2
93.570,5874.000,72.659,0.000,2
93.619,5875.000,72.629,0.000,2
93.669,5876.000,72.599,0.000,2
93.718,5877.000,72.568,0.000,2
93.768,5878.000,72.538,0.000,2
93.818,5879.000,72.508,0.000,2
93.867,5880.000,72.478,0.000,2
93.917,5881.000,72.448,0.000,2
93.967,5882.000,72.417,0.000,2
94.016,5883.000,72.387,0.000,2
94.066,5884.000,72.357,0.000,2
94.116,5885.000,72.327,0.000,2
94.166,5886.000,72.296,0.000,2
94.215,5887.000,72.266,0.000,2
94.265,5888.000,72.236,0.000,2
94.315,5889.000,72.206,0.000,2
94.365,5890.000,72.175,0.000,2
94.415,5891.000,72.145,0.000,2
94.465,5892.000,72.115,0.000,2
94.515,5893.000,72.084,0.000,2
94.565,5894.000,72.054,0.000,2
94.615,5895.000,72.024,0.000,2
94.665,5896.000,71.993,0.000,2
94.715,5897.000,71.963,0.000,2
94.765,5898.000,71.933,0.000,2
94.815,5899.000,71.902,0.000,2
94.865,5900.000,71.872,0.000,2
94.915,5901.000,71.841,0.000,2
94.965,5902.000,71.811,0.000,2
95.015,5903.000,71.780,0.000,2
95.065,5904.000,71.750,0.000,2
95.116,5905.000,71.720,0.000,2
95.166,5906.000,71.689,0.000,2
95.216,5907.000,71.659,0.000,2
95.266,5908.000,71.628,0.000,2
95.316,5909.000,71.598,0.000,2
95.367,5910.000,71.567,0.000,2
95.417,5911.000,71.537,0.000,2
95.467,5912.000,71.506,0.000,2
95.518,5913.000,71.476,0.000,2
95.568,5914.000,71.445,0.000,2
95.619,5915.000,71.415,0.000,2
95.669,5916.000,71.384,0.000,2
95.719,5917.000,71.354,0.000,2
95.770,5918.000,71.323,0.000,2
95.820,5919.000,71.292,0.000,2
95.871,5920.000,71.262,0.000,2
95.921,5921.000,71.231,0.000,2
95.972,5922.000,71.201,0.000,2
96.023,5923.000,71.170,0.000,2
96.073,5924.000,71.139,0.000,2
96.124,5925.000,71.109,0.000,2
96.174,5926.000,71.078,0.000,2
96.225,5927.000,71.047,0.000,2
96.276,5928.000,71.017,0.000,2
96.326,5929.000,70.986,0.000,2
96.377,5930.000,70.955,0.000,2
96.428,5931.000,70.925,0.000,2
96.479,5932.000,70.894,0.000,2
96.529,5933.000,70.863,0.000,2
96.580,5934.000,70.832,0.000,2
96.631,5935.000,70.802,0.000,2
96.682,5936.000,70.771,0.000,2
96.733,5937.000,70.740,0.000,2
96.784,5938.000,70.709,0.000,2
96.835,5939.000,70.679,0.000,2
96.886,5940.000,70.648,0.000,2
96.937,5941.000,70.617,0.000,2
96.988,5942.000,70.586,0.000,2
97.039,5943.000,70.555,0.000,2
97.090,5944.000,70.524,0.000,2
97.141,5945.000,70.494,0.000,2
97.192,5946.000,70.463,0.000,2
97.243,5947.000,70.432,0.000,2
97.294,5948.000,70.401,0.000,2
97.345,5949.000,70.370,0.000,2
97.396,5950.000,70.339,0.000,2
97.447,5951.000,70.308,0.000,2
97.499,5952.000,70.277,0.000,2
97.550,5953.000,70.246,0.000,2
97.601,5954.000,70.215,0.000,2
97.652,5955.000,70.185,0.000,2
97.704,5956.000,70.154,0.000,2
97.755,5957.000,70.123,0.000,2
97.806,5958.000,70.092,0.000,2
97.858,5959.000,70.061,0.000,2
97.909,5960.000,70.030,0.000,2
97.961,5961.000,69.999,0.000,2
98.012,5962.000,69.968,0.000,2
98.064,5963.000,69.938,0.000,2
98.115,5964.000,69.908,0.000,2
98.167,5965.000,69.878,0.000,2
98.218,5966.000,69.847,0.000,2
98.270,5967.000,69.817,0.000,2
98.321,5968.000,69.787,0.000,2
98.373,5969.000,69.757,0.000,2
98.424,5970.000,69.726,0.000,2
98.476,5971.000,69.696,0.000,2
98.528,5972.000,69.666,0.000,2
98.579,5973.000,69.635,0.000,2
98.631,5974.000,69.605,0.000,2
98.683,5975.000,69.575,0.000,2
98.735,5976.000,69.545,0.000,2
98.786,5977.000,69.514,0.000,2
98.838,5978.000,69.484,0.000,2
98.890,5979.000,69.453,0.000,2
98.942,5980.000,69.423,0.000,2
98.994,5981.000,69.393,0.000,2
99.046,5982.000,69.362,0.000,2
99.098,5983.000,69.332,0.000,2
99.149,5984.000,69.301,0.000,2
99.201,5985.000,69.271,0.000,2
99.253,5986.000,69.240,0.000,2
99.305,5987.000,69.210,0.000,2
99.357,5988.000,69.180,0.000,2
99.409,5989.000,69.149,0.000,2
99.462,5990.000,69.119,0.000,2
99.514,5991.000,69.088,0.000,2
99.566,5992.000,69.058,0.000,2
99.618,5993.000,69.027,0.000,2
99.670,5994.000,68.997,0.000,2
99.722,5995.000,68.966,0.000,2
99.774,5996.000,68.935,0.000,2
99.827,5997.000,68.905,0.000,2
99.879,5998.000,68.874,0.000,2
99.931,5999.000,68.844,0.000,2
99.984,6000.000,68.813,0.000,2
100.036,6001.000,68.783,0.000,2
100.088,6002.000,68.752,0.000,2
100.141,6003.000,68.721,0.000,2
100.193,6004.000,68.691,0.000,2
100.245,6005.000,68.660,0.000,2
100.298,6006.000,68.629,0.000,2
100.350,6007.000,68.599,0.000,2
100.403,6008.000,68.568,0.000,2
100.455,6009.000,68.537,0.000,2
100.508,6010.000,68.507,0.000,2
100.560,6011.000,68.476,0.000,2
100.613,6012.000,68.445,0.000,2
100.666,6013.000,68.414,0.000,2
100.718,6014.000,68.384,0.000,2
100.771,6015.000,68.353,0.000,2
100.824,6016.000,68.322,0.000,2
100.876,6017.000,68.291,0.000,2
100.929,6018.000,68.261,0.000,2
100.982,6019.000,68.230,0.000,2
101.035,6020.000,68.199,0.000,2
101.087,6021.000,68.168,0.000,2
101.140,6022.000,68.137,0.000,2
101.193,6023.000,68.106,0.000,2
101.246,6024.000,68.076,0.000,2
101.299,6025.000,68.045,0.000,2
101.352,6026.000,68.014,0.000,2
101.405,6027.000,67.983,0.000,2
101.458,6028.000,67.952,0.000,2
101.511,6029.000,67.921,0.000,2
101.564,6030.000,67.890,0.000,2
101.617,6031.000,67.859,0.000,2
101.670,6032.000,67.828,0.000,2
101.723,6033.000,67.797,0.000,2
101.776,6034.000,67.767,0.000,2
101.829,6035.000,67.736,0.000,2
101.882,6036.000,67.705,0.000,2
101.935,6037.000,67.674,0.000,2
101.989,6038.000,67.643,0.000,2
102.042,6039.000,67.612,0.000,2
102.095,6040.000,67.580,0.000,2
102.148,6041.000,67.549,0.000,2
102.202,6042.000,67.518,0.000,2
102.255,6043.000,67.487,0.000,2
102.308,6044.000,67.456,0.000,2
102.362,6045.000,67.425,0.000,2
102.415,6046.000,67.394,0.000,2
102.469,6047.000,67.363,0.000,2
102.522,6048.000,67.332,0.000,2
102.576,6049.000,67.301,0.000,2
102.629,6050.000,67.270,0.000,2
102.683,6051.000,67.238,0.000,2
102.736,6052.000,67.207,0.000,2
102.790,6053.000,67.176,0.000,2
102.843,6054.000,67.145,0.000,2
102.897,6055.000,67.114,0.000,2
102.951,6056.000,67.082,0.000,2
103.004,6057.000,67.051,0.000,2
103.058,6058.000,67.020,0.000,2
103.112,6059.000,66.989,0.000,2
103.165,6060.000,66.958,0.000,2
103.219,6061.000,66.926,0.000,2
103.273,6062.000,66.895,0.000,2
103.327,6063.000,66.864,0.000,2
103.381,6064.000,66.832,0.000,2
103.435,6065.000,66.801,0.000,2
103.488,6066.000,66.770,0.000,2
103.542,6067.000,66.738,0.000,2
103.596,6068.000,66.707,0.000,2
103.650,6069.000,66.676,0.000,2
103.704,6070.000,66.644,0.000,2
103.758,6071.000,66.613,0.000,2
103.812,6072.000,66.582,0.000,2
103.867,6073.000,66.550,0.000,2
103.921,6074.000,66.519,0.000,2
103.975,6075.000,66.487,0.000,2
104.029,6076.000,66.456,0.000,2
104.083,6077.000,66.424,0.000,2
104.137,6078.000,66.393,0.000,2
104.192,6079.000,66.361,0.000,2
104.246,6080.000,66.330,0.000,2
104.300,6081.000,66.298,0.000,2
104.354,6082.000,66.267,0.000,2
104.409,6083.000,66.235,0.000,2
104.463,6084.000,66.204,0.000,2
104.517,6085.000,66.172,0.000,2
104.572,6086.000,66.141,0.000,2
104.626,6087.000,66.109,0.000,2
104.681,6088.000,66.078,0.000,2
104.735,6089.000,66.046,0.000,2
104.790,6090.000,66.014,0.000,2
104.844,6091.000,65.983,0.000,2
104.899,6092.000,65.951,0.000,2
104.954,6093.000,65.920,0.000,2
105.008,6094.000,65.888,0.000,2
105.063,6095.000,65.856,0.000,2
105.118,6096.000,65.825,0.000,2
105.172,6097.000,65.793,0.000,2
105.227,6098.000,65.761,0.000,2
105.282,6099.000,65.729,0.000,2
105.336,6100.000,65.698,0.000,2
105.391,6101.000,65.666,0.000,2
105.446,6102.000,65.634,0.000,2
105.501,6103.000,65.602,0.000,2
105.556,6104.000,65.571,0.000,2
105.611,6105.000,65.539,0.000,2
105.666,6106.000,65.507,0.000,2
105.721,6107.000,65.475,0.000,2
105.776,6108.000,65.443,0.000,2
105.831,6109.000,65.412,0.000,2
105.886,6110.000,65.380,0.000,2
105.941,6111.000,65.348,0.000,2
105.996,6112.000,65.316,0.000,2
106.051,6113.000,65.284,0.000,2
106.106,6114.000,65.252,0.000,2
106.161,6115.000,65.220,0.000,2
106.217,6116.000,65.188,0.000,2
